Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1846,1,0,6,359.7269395022437
1886,1,0,4,0.28622336697803885
1891,1,0,1,366.630083166126
1907,1,0,6,661.441033190056
1923,1,0,9,443.54336563618006
1925,1,0,5,0.28622336697803885
1934,1,0,9,383.88802429919724
1958,1,0,6,278.18490362761906
1967,1,0,7,159.18915281994757
1970,1,0,1,548.7763880862274
1972,1,0,10,275.0416004358172
1980,1,0,10,360.5396610158089
1987,0,0,0,0.02543363311265012
1990,0,0,0,0.008296721163837518
1998,1,0,2,441.4858888850346
2009,1,0,1,474.47851790552477
2013,1,0,4,0.28622336697803885
2018,1,0,9,358.4059574885938
2034,1,0,6,175.46976698390523
2041,1,0,9,792.8488997362756
2055,1,0,4,0.28622336697803885
2068,0,0,0,0.44823710510811093
2077,1,0,9,425.2847137593353
2093,1,0,3,40.63618814988247
2128,1,0,9,393.66807508936995
2139,1,0,7,94.84678058966675
2144,1,0,10,269.5720718332919
2152,1,0,6,659.4040461051463
2153,1,0,9,773.3050864316489
2165,1,0,9,403.0779605314669
2183,1,0,5,0.28622336697803885
2198,1,0,3,37.18032850733521
2200,1,0,9,697.0475502047668
2204,1,0,9,711.7960707923459
2214,1,0,6,465.7727415936448
2217,1,0,10,105.45180352987148
2222,1,0,4,0.28622336697803885
2232,1,0,5,0.28622336697803885
2233,1,0,3,59.194294497107045
2258,1,0,9,439.3359612760501
2262,1,0,4,0.28622336697803885
2267,1,0,5,0.28622336697803885
2287,1,0,5,0.28622336697803885
2290,1,0,9,421.4881967068236
2312,1,0,7,160.34669248966566
2319,1,0,2,203.97114386096797
2334,1,0,10,156.4247870152978
2346,1,0,6,626.4144480380049
2358,1,0,6,562.1618907576194
2391,1,0,8,353.22381768496655
2395,1,0,1,795.9729460341379
2420,1,0,8,504.05980560873877
2433,1,0,9,405.64336112487223
2434,1,0,4,0.28622336697803885
2443,1,0,9,405.8225502174813
2447,1,0,6,647.6981931163052
2454,1,0,6,442.377298350313
2461,1,0,9,406.3409477682614
2512,1,0,3,20.36167591920367
2515,1,0,5,0.28622336697803885
2525,1,0,6,464.30531697836534
2532,1,0,4,0.28622336697803885
2537,1,0,9,444.7120109417755
2545,1,0,8,367.1372719010927
2569,1,0,9,393.1770245852538
2574,1,0,5,0.28622336697803885
2584,1,0,2,117.99388565013824
2599,1,0,1,199.6435241007027
2604,1,0,10,547.3071767006029
2607,1,0,2,247.62195669260606
2628,1,0,4,0.28622336697803885
2629,1,0,5,0.28622336697803885
2632,1,0,9,396.5727605724476
2643,1,0,9,268.9725366190578
2647,1,0,1,729.0896683211555
2652,1,0,8,776.9095586328451
2653,1,0,10,141.31120621332067
2657,1,0,6,392.72516547077873
2659,1,0,9,662.6446281773846
2674,1,0,9,694.3069898301434
2675,1,0,1,446.40161808142943
2679,1,0,10,246.6091762106501
2699,1,0,9,617.6865107148654
2708,1,0,3,61.968033521999345
2710,1,0,9,389.38501015086644
2720,1,0,10,297.63405167955466
2724,1,0,10,557.6052407479349
2741,1,0,5,0.2862233547163405
2748,1,0,6,148.11078370316466
2749,1,0,8,700.6352164324821
2753,1,0,7,159.6354156789426
2756,1,0,5,0.28622336697803885
2779,1,0,5,0.28622336697803885
2788,1,0,9,787.5492463379525
2792,1,0,4,0.28622336697803885
2804,1,0,9,804.0563106372638
2807,1,0,6,135.65054876601283
2838,1,0,7,155.70665703193987
2855,1,0,9,353.13243073781837
2856,1,0,8,483.46378712143917
2866,1,0,2,122.28945292387283
2881,0,0,0,0.03171117357223519
2882,1,0,7,150.93424826306102
2899,1,0,8,335.6239958659047
2905,1,0,7,79.7353540610954
2911,1,0,7,119.85768789351724
2925,1,0,2,201.3878156330323
2929,1,0,1,661.3642392118812
2948,1,0,9,348.8330823050443
2952,1,0,9,380.70938167548064
2960,0,0,0,0.021198362923559175
2972,1,0,8,339.04028989242767
2973,1,0,6,215.93186050809166
2975,1,0,7,156.54933027353658
2989,1,0,6,166.79250197835125
2992,1,0,8,230.24820184707912
3001,1,0,9,774.7879956023971
3008,1,0,5,0.28622336697803885
3010,1,0,5,0.2862233547163405
3016,1,0,9,575.7507207578707
3033,1,0,8,561.1440118564772
3043,1,0,10,249.4842406850107
3049,0,0,0,0.006642869508369899
3050,1,0,9,469.3349821430962
3065,1,0,9,719.788925318823
3121,1,0,3,57.9348340449065
3175,1,0,9,802.4164354753933
3188,1,0,4,0.28622336697803885
3195,1,0,4,0.28622336697803885
3198,1,0,1,627.0986037785875
3204,1,0,10,561.1373929078211
3208,1,0,7,153.05183001679214
3209,0,0,0,0.01205947324289379
3211,1,0,5,0.28622336697803885
3214,1,0,7,160.66652742479414
3226,1,0,2,402.3507060425008
3232,1,0,9,404.81921393134087
3243,0,0,0,0.028992532472015182
3251,1,0,8,701.7382632230969
3261,1,0,10,280.5771029379378
3263,1,0,5,0.28622336697803885
3266,1,0,5,0.28622336697803885
3272,1,0,6,113.94486480074406
3279,1,0,7,123.5431488258487
3282,1,0,9,254.2177381021301
3292,1,0,5,0.28622336697803885
3293,1,0,8,688.4180586509274
3300,1,0,7,112.06567973865947
3302,0,0,0,0.07408360886158041
3304,1,0,1,544.0155063347385
3325,1,0,9,420.9290351489851
3337,1,0,8,246.93367894221086
3342,1,0,8,335.1231865853148
3344,1,0,8,557.6171527291209
3359,1,0,9,537.3609953785784
3376,1,0,10,551.4787256493643
3378,1,0,1,376.74028251330367
3379,0,0,0,0.025448770544081598
3381,1,0,3,61.4324893085419
3382,1,0,5,0.28622336697803885
3384,1,0,9,704.3806435718766
3388,1,0,6,359.6750910548906
3393,1,0,6,334.3359582770428
3395,1,0,7,159.84840439342256
3406,1,0,2,442.4005723241946
3416,1,0,8,646.8321072717672
3420,0,0,0,0.02512444489886807
3427,1,0,5,0.28622336697803885
3435,1,0,9,801.6315231983624
3439,1,0,9,782.0964495836561
3451,1,0,9,444.15325703014724
3458,1,0,7,160.2100651861865
3466,1,0,1,589.2064508039599
3472,1,0,9,729.7610797394144
3483,1,0,5,0.28622336697803885
3484,1,0,10,287.61893360854435
3517,0,0,0,0.005789126567076335
3545,1,0,3,60.98978366267914
3555,1,0,7,106.3940175847922
3576,1,0,5,0.28622336697803885
3584,1,0,6,565.21714585377
3591,1,0,5,0.28622336697803885
3599,1,0,8,679.8179401945958
3602,1,0,4,0.2862233547163405
3612,1,0,8,388.0174275792554
3614,1,0,8,401.021728987886
3621,1,0,9,519.0386525294842
3624,1,0,9,580.0326749407475
3640,0,0,0,0.0279974092865335
3641,0,0,0,0.20784214033210513
3646,1,0,10,237.94873778029472
3657,1,0,7,158.9222829134331
3667,1,0,10,536.0577097920232
3683,1,0,8,535.7555012920501
3690,1,0,4,0.28622336697803885
3700,1,0,6,159.05710645263252
3704,1,0,5,0.28622336697803885
3706,1,0,3,54.742269673343124
3708,1,0,8,314.43933326355494
3711,1,0,3,61.18282984786641
3728,1,0,7,161.16139394912204
3757,1,0,5,0.28622336697803885
3768,1,0,7,155.55053724899665
3771,1,0,8,676.5101389950199
3780,1,0,10,172.76823642268812
3781,1,0,9,478.62035061813515
3787,1,0,9,797.6368476554188
3789,1,0,5,0.28622336697803885
3795,1,0,7,130.13223140321833
3796,1,0,2,128.41815450651393
3798,1,0,3,60.47703124480251
3800,1,0,9,794.4855455166693
3806,1,0,8,156.6553890128989
3808,1,0,10,239.63819354726786
3811,1,0,8,292.67311344976935
3813,1,0,6,670.5299061679831
3814,1,0,9,355.62991576435644
3817,1,0,5,0.28622336697803885
3821,1,0,5,0.28622336697803885
3833,1,0,9,238.88007983710185
3839,1,0,1,66.62444238403701
3849,1,0,4,0.28622336697803885
3852,1,0,5,0.28622336697803885
3870,1,0,5,0.28622336697803885
3882,1,0,6,438.75843712693444
3889,1,0,2,276.1535144416035
3897,1,0,6,266.0387453397349
3900,1,0,4,0.28622336697803885
3914,1,0,8,375.8200302477332
3928,1,0,9,504.3624511174494
3939,1,0,8,560.33663908418
3942,1,0,9,794.5232716121964
3943,1,0,10,291.32136240448386
3953,1,0,6,221.53754820931286
3956,1,0,6,351.02775946978517
3962,1,0,10,175.95728339832283
3970,1,0,9,441.3487098261226
3979,1,0,8,538.0996335417112
3999,1,0,5,0.28622336697803885
4001,1,0,6,371.61451783021266
4022,1,0,4,0.28622336697803885
4061,1,0,9,482.5439280690605
4062,1,0,7,153.11695514679124
4064,1,0,9,365.25691840898673
4074,1,0,2,396.9777996961363
4086,1,0,4,0.28622336697803885
4126,1,0,9,795.2614892736083
4129,1,0,1,516.216253150502
4165,1,0,8,296.1330849547524
4172,1,0,2,366.2406749802006
4185,1,0,7,161.20121218771553
4202,1,0,9,553.2187561819998
4206,1,0,5,0.28622336697803885
4209,1,0,2,466.6585049449568
4219,1,0,4,0.28622336697803885
4220,1,0,8,633.6831593220394
4222,1,0,8,641.3557307660542
4225,1,0,7,150.42050566094025
4227,1,0,10,299.9915636103532
4252,1,0,10,280.91827506989296
4262,1,0,8,608.205155397707
4263,1,0,9,634.5399022185989
4265,1,0,9,441.69140614358645
4294,1,0,3,59.746681178784165
4309,1,0,8,694.3347840895957
4312,1,0,9,190.32629431059425
4313,1,0,9,721.4412225604293
4314,1,0,9,416.43495950101055
4319,0,0,0,0.02886897661355853
4323,1,0,4,0.28622336697803885
4334,1,0,5,0.28622336697803885
4339,1,0,8,659.024240557617
4355,1,0,7,160.09858002060753
4361,1,0,2,106.89297812031364
4376,1,0,6,661.6692857672965
4405,1,0,9,377.25287433915463
4423,1,0,8,174.62758143413436
4438,1,0,8,330.5961241898655
4441,1,0,9,799.2720589789578
4451,1,0,1,287.0356635961943
4454,1,0,8,695.8661469400091
4463,1,0,4,0.28622336697803885
4475,1,0,6,491.006545587219
4502,1,0,8,701.787636547867
4510,1,0,9,722.0889020112497
4514,1,0,1,753.4308907022473
4531,1,0,8,626.4044868703254
4532,1,0,7,143.5552501841838
4534,1,0,10,264.6419914500015
4549,1,0,6,250.02502161995756
4560,1,0,5,0.28622336697803885
4563,1,0,9,324.25063785209585
4568,1,0,1,702.4716970087942
4574,1,0,6,160.6560902954021
4582,1,0,7,160.25081856365264
4593,0,0,0,0.016429745508213214
4600,1,0,9,795.0230763443108
4625,1,0,5,0.28622336697803885
4670,1,0,1,529.7279041457695
4691,1,0,10,361.06013931880256
4717,1,0,10,280.62103016144687
4739,1,0,5,0.28622336697803885
4743,1,0,9,608.4408107978135
4746,1,0,1,518.6057695861006
4750,1,0,8,607.9443931100785
4761,1,0,4,0.28622336697803885
4774,1,0,9,693.5097677158795
4777,1,0,5,0.28622336697803885
4779,1,0,3,58.87636547199086
4789,1,0,3,60.07405630847173
4790,0,0,0,0.019211018271845938
4791,1,0,4,0.2862233547163405
4805,1,0,9,104.38178326561848
4808,1,0,3,60.09362936262097
4817,1,0,10,175.7558946264712
4834,1,0,9,497.59743696048133
4864,1,0,8,700.394067739926
4873,1,0,10,516.5349725967053
4889,1,0,10,470.24608356777037
4900,0,0,0,0.028230866470978472
4905,1,0,8,281.9276584998647
4921,1,0,8,773.4471437402484
4938,1,0,6,527.6594656343954
4944,1,0,9,424.9993688888552
4950,1,0,9,631.3466909283924
4962,1,0,9,651.8103385940299
4966,1,0,5,0.28622336697803885
4974,1,0,9,437.2079672469157
4976,1,0,8,272.2748709335325
4977,1,0,6,602.6874944097714
5009,1,0,5,0.28622336697803885
5010,1,0,1,547.1311009572348
5032,0,0,0,0.0031442541965026344
5039,1,0,8,481.63001533115107
5041,1,0,3,39.340274040416546
5068,1,0,5,0.28622336697803885
5071,1,0,9,725.5503669290989
5076,1,0,6,296.2483887976938
5090,1,0,4,0.28622336697803885
5096,1,0,4,0.28622336697803885
5121,1,0,9,402.97638471416315
5127,1,0,6,353.05451192001397
5135,1,0,8,597.0827503969124
5139,1,0,8,618.5612985296459
5156,1,0,8,620.8188658109374
5172,1,0,8,691.0630833234768
5174,1,0,7,161.23928949126957
5200,1,0,3,50.4546904710859
5211,1,0,9,756.9563828140958
5213,1,0,9,802.55547225835
5219,1,0,7,156.0654022214823
5220,1,0,9,433.64327759301125
5222,1,0,10,258.57645215095135
5250,1,0,10,377.51609159496576
5251,1,0,9,784.4681891462675
5269,1,0,9,690.660418667393
5270,1,0,9,789.3813121416468
5279,1,0,7,150.75492598623367
5293,1,0,10,499.33229763503186
5297,1,0,4,0.28622336697803885
5332,1,0,8,558.583486824723
5336,1,0,4,0.28622336697803885
5339,1,0,5,0.28622336697803885
5365,1,0,6,188.34889628187864
5379,1,0,9,797.245797862027
5385,1,0,5,0.28622336697803885
5390,1,0,5,0.28622336697803885
5394,1,0,9,627.7499318479341
5404,1,0,8,279.5689755814504
5408,1,0,6,634.8300424115081
5414,1,0,10,354.49796329237574
5416,1,0,7,113.3184325210603
5426,1,0,8,373.14364810363065
5430,1,0,10,216.73571774449832
5433,1,0,5,0.2862233547163405
5448,1,0,9,785.2709957263393
5482,1,0,8,465.356617146576
5484,1,0,1,747.6065587169951
5500,1,0,6,226.2956393285778
5502,1,0,9,786.8003022425326
5512,1,0,7,153.71159406991936
5513,1,0,7,149.03491999738202
5516,1,0,5,0.28622336697803885
5520,1,0,9,407.80938934633156
5521,1,0,9,720.56139251263
5531,1,0,9,719.357050577972
5532,1,0,9,339.72682959622244
5543,1,0,6,455.97302345622353
5544,1,0,10,521.8435052287889
5556,1,0,8,679.3085045000249
5557,1,0,7,126.43039369496768
5559,1,0,10,427.4923404670481
5577,1,0,7,151.07325739370216
5617,1,0,9,755.5596556526096
5625,1,0,9,194.97035848640417
5627,1,0,5,0.28622336697803885
5628,1,0,9,710.0891103335805
5636,1,0,9,786.3440899568511
5647,1,0,3,58.70626013939937
5699,1,0,1,455.0253572969683
5739,1,0,5,0.28622336697803885
5761,1,0,3,37.030620494481894
5773,1,0,1,446.76592460573306
5774,1,0,9,490.2824544578792
5804,1,0,9,433.20358073933545
5813,1,0,2,434.3446299472142
5843,1,0,5,0.2862233547163405
5845,0,0,0,0.035822260038901536
5864,1,0,1,138.35535024913804
5871,1,0,5,0.28622336697803885
5872,1,0,1,644.9296296767343
5876,1,0,5,0.28622336697803885
5886,1,0,9,342.1307553987967
5907,1,0,7,85.22423880940723
5912,1,0,10,205.60094127227245
5913,1,0,7,156.50235109192343
5917,1,0,5,0.28622336697803885
5930,1,0,6,666.2076580750274
5956,1,0,9,801.7616293942816
5974,1,0,8,428.28712524263983
5978,1,0,7,160.74283503765415
5990,1,0,2,158.63469362170812
5995,1,0,5,0.28622336697803885
6001,1,0,5,0.28622336697803885
6014,1,0,5,0.28622336697803885
6022,1,0,9,445.61029609993284
6034,1,0,6,174.03121574501756
6069,1,0,6,570.1677905797033
6073,1,0,9,556.9846515436241
6081,1,0,1,645.0858570681319
6109,1,0,10,261.29362358900966
6118,1,0,8,340.119884600243
6119,1,0,7,160.30847640180514
6124,1,0,5,0.28622336697803885
6128,1,0,4,0.28622336697803885
6141,1,0,6,450.0087788248396
6168,1,0,7,117.3665858147972
6171,1,0,5,0.28622336697803885
6174,1,0,2,243.4454222792026
6186,1,0,9,427.48940513467153
6196,1,0,9,342.512574098032
6218,1,0,6,233.7267158998851
6222,1,0,4,0.28622336697803885
6244,1,0,7,158.1857099325841
6254,1,0,5,0.28622336697803885
6255,1,0,9,163.8348930708558
6258,1,0,1,385.4543071699466
6259,1,0,8,97.97747424829785
6282,1,0,8,594.1039622998828
6291,1,0,4,0.28622336697803885
6292,1,0,7,139.22397580615953
6300,1,0,9,554.4419044248465
6335,1,0,4,0.28622336697803885
6355,1,0,8,386.7330377443541
6363,1,0,7,134.34737290121814
6366,1,0,6,500.578086379666
6372,1,0,9,796.2258865303219
6381,1,0,4,0.28622336697803885
6382,1,0,9,237.34565204944968
6388,1,0,9,333.00036785708784
6400,1,0,6,672.7013741272156
6403,1,0,4,0.28622336697803885
6419,1,0,9,572.2239805500385
6441,1,0,3,56.00289555894114
6445,1,0,6,191.36003705040702
6449,1,0,5,0.28622336697803885
6452,1,0,8,439.1341545167788
6453,1,0,3,56.211941778312585
6455,1,0,4,0.28622336697803885
6461,1,0,9,266.4879644109818
6463,1,0,8,672.33150620199
6476,1,0,5,0.2862233547163405
6497,1,0,8,377.80326961092305
6498,1,0,8,756.6665296044547
6513,0,0,0,0.04888384468048217
6520,1,0,10,480.26197347007513
6521,1,0,6,664.1717630210522
6525,1,0,9,422.4575648064759
6530,1,0,4,0.28622336697803885
6542,1,0,2,328.96734572995854
6552,1,0,10,307.72193686072046
6563,1,0,8,659.0689774943904
6564,1,0,9,318.1913932964896
6572,1,0,9,208.5890206763375
6574,1,0,10,498.6043787139069
6591,1,0,9,287.93279026117887
6603,1,0,5,0.28622336697803885
6619,1,0,9,388.1426800597064
6626,1,0,5,0.28622336697803885
6633,1,0,1,651.6114160029629
6640,1,0,8,693.6181545086936
6663,1,0,5,0.28622336697803885
6673,1,0,9,477.0501915270415
6677,1,0,5,0.28622336697803885
6679,1,0,9,356.4499802464882
6681,1,0,4,0.28622336697803885
6689,1,0,5,0.28622336697803885
6690,1,0,9,431.9186768957175
6705,1,0,8,266.81755282464104
6709,1,0,8,500.71361734914007
6722,1,0,7,156.4103351034086
6774,1,0,9,769.0367164422572
6802,1,0,7,159.9290736901367
6811,1,0,9,352.34333500346827
6819,1,0,1,627.7618506269794
6826,1,0,9,393.3877052741934
6847,1,0,10,218.10077919674043
6855,1,0,1,404.737929406766
6865,1,0,8,696.1419242419518
6874,1,0,5,0.28622336697803885
6901,1,0,7,160.9843098444904
6913,1,0,10,197.22227532305115
6923,1,0,7,65.44746876651678
6948,0,0,0,0.023307158726765503
6950,1,0,9,440.68640999872764
6989,1,0,5,0.28622336697803885
6995,1,0,8,153.7305326204013
7008,1,0,3,59.2908981084475
7019,1,0,8,465.5611017067319
7021,1,0,1,635.6089326164337
7022,1,0,7,160.6719345950599
7026,1,0,10,466.68394581111164
7042,1,0,9,432.13151418625176
7086,1,0,4,0.28622336697803885
7089,1,0,7,126.66470755375744
7097,1,0,9,551.3401468094046
7101,1,0,1,392.4636859102798
7104,1,0,9,439.6430904864897
7113,1,0,4,0.28622336697803885
7119,1,0,9,666.1631387761146
7126,1,0,7,161.41213505483717
7157,1,0,10,172.58044615335305
7165,1,0,6,349.51365416266015
7171,1,0,2,420.55336533677894
7173,1,0,7,150.5292860285205
7197,1,0,1,292.5107144032178
7208,1,0,10,188.53837601295322
7242,1,0,7,103.86388774477011
7247,1,0,8,182.66711502053525
7250,1,0,1,275.23067021053055
7268,1,0,10,167.51240190979564
7273,1,0,9,758.6089545538864
7276,1,0,1,736.404934048072
7278,1,0,9,626.23823112251
7286,1,0,7,159.79488902051133
7294,1,0,9,437.4195537381273
7300,1,0,7,149.79894635802864
7313,1,0,9,330.69840965954234
7314,0,0,0,0.0282151381157281
7324,1,0,7,161.5292988272518
7326,1,0,7,158.75060625688158
7338,1,0,4,0.28622336697803885
7364,1,0,5,0.28622336697803885
7372,1,0,8,242.82440553684202
7377,1,0,1,410.434476969626
7384,1,0,1,627.3779043286224
7386,1,0,4,0.28622336697803885
7394,1,0,2,219.81339616643228
7398,1,0,9,759.7705799091377
7403,1,0,9,400.3594556469909
7419,1,0,8,381.8552174436588
7422,1,0,3,23.85321911631931
7423,1,0,7,116.10999047312013
7425,1,0,8,478.6226110919383
7426,1,0,9,806.6059324662469
7427,0,0,0,0.019078317963444648
7431,1,0,8,378.14565136019337
7434,1,0,5,0.2862233547163405
7472,1,0,9,318.83350783931104
7473,1,0,6,599.5777395707814
7483,1,0,6,360.86746857508297
7487,1,0,9,653.476835440124
7504,1,0,6,604.2811404904827
7510,1,0,8,690.0425179633919
7512,1,0,1,165.36564063408014
7514,1,0,9,324.1317015210176
7526,1,0,4,0.28622336697803885
7530,1,0,4,0.28622336697803885
7535,1,0,9,781.6787849870744
7537,1,0,2,501.4649270519128
7545,1,0,8,780.2031634054483
7551,1,0,10,185.61734295653852
7565,1,0,9,760.0060517665171
7566,1,0,8,574.2058144288146
7572,1,0,9,316.4778463231553
7595,1,0,9,390.650927738512
7605,1,0,9,416.2521737178145
7606,1,0,7,156.54429024303002
7620,1,0,9,761.3704843092617
7634,1,0,6,211.96554310099393
7644,1,0,9,787.3625515234696
7648,1,0,1,591.5178226324922
7650,1,0,2,506.67382961618944
7657,1,0,2,268.5348529923103
7663,1,0,8,683.9049764935971
7675,1,0,9,637.6347794653855
7700,1,0,7,136.08929809733434
7714,1,0,10,182.36422860759242
7717,1,0,9,416.548481478451
7729,1,0,3,25.6286420879539
7751,1,0,10,210.0370310732659
7752,1,0,10,92.55345182734231
7755,1,0,9,561.4618014277019
7763,1,0,7,157.97865188641782
7775,1,0,8,593.7300505971094
7802,1,0,9,422.14097074333733
7809,0,0,0,0.028197267120713985
7816,1,0,6,636.9675527764412
7842,1,0,5,0.28622336697803885
7847,1,0,7,65.30431914244389
7852,1,0,8,695.8243215221563
7854,1,0,5,0.28622336697803885
7887,1,0,8,491.7699649865045
7893,1,0,8,540.1716269974984
7899,1,0,8,165.5699785658114
7957,1,0,6,579.6821686261547
7965,1,0,3,56.76883206242354
7976,1,0,6,269.77911580972216
7984,1,0,9,757.9187610400469
