Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1213,1,0,3,59.689254266474464
1220,1,0,10,224.4024179101246
1230,1,0,8,574.4079297499411
1242,1,0,8,805.1980089736774
1245,1,0,9,708.8918490909625
1248,1,0,6,389.7194261497824
1269,1,0,7,158.41279942492358
1271,1,0,4,0.3121470222481557
1292,1,0,9,488.27706598460856
1298,1,0,9,789.2983083735218
1313,1,0,5,0.3121470222481557
1325,1,0,8,692.515712076429
1336,1,0,9,792.2168581083178
1337,1,0,7,121.85064393750392
1348,1,0,3,39.86861477289744
1356,1,0,6,677.0500844203028
1378,1,0,10,519.5794153541793
1381,1,0,5,0.3121470222481557
1386,1,0,9,394.99781612065385
1394,1,0,7,157.06451521818295
1398,1,0,8,760.702337429195
1402,1,0,9,426.17346726099595
1407,0,0,0,0.029597261110547148
1410,1,0,4,0.3121470222481557
1413,1,0,5,0.3121470222481557
1415,1,0,2,384.24975250730455
1422,0,0,0,0.02901941966993541
1424,0,0,0,0.0211622140385737
1426,1,0,6,366.8165408233541
1429,1,0,9,821.399645274817
1434,1,0,4,0.3121470222481557
1448,1,0,5,0.3121470222481557
1453,1,0,9,347.12910855817637
1460,1,0,7,158.22815751663597
1470,1,0,7,155.71132055275007
1472,1,0,8,271.24697818520804
1480,1,0,6,211.9318075295548
1481,1,0,6,676.4907395405737
1483,1,0,7,156.80760403695504
1491,1,0,3,61.439368542971295
1497,1,0,6,521.0267327789921
1499,1,0,5,0.3121470222481557
1504,1,0,2,287.6251682696604
1508,1,0,3,55.80437549651708
1516,1,0,6,602.9005676942729
1521,1,0,4,0.3121470222481557
1534,1,0,7,156.79044763537743
1543,1,0,9,375.11861175787004
1557,1,0,9,443.8313465121445
1558,1,0,6,290.95192565376226
1577,1,0,6,224.5995255221523
1579,1,0,8,569.35737655072
1590,0,0,0,0.027634319363544303
1599,1,0,4,0.3121470222481557
1625,1,0,5,0.3121470222481557
1628,1,0,9,436.9913898547705
1632,0,0,0,0.02198201148628576
1651,1,0,9,793.0791505646084
1665,1,0,9,817.1070303985424
1678,1,0,9,428.8119804043196
1706,1,0,9,255.3427135454849
1713,1,0,8,237.7867275865758
1723,1,0,1,503.6948309549475
1725,1,0,5,0.3121470222481557
1733,1,0,5,0.31214702715936854
1748,1,0,4,0.31214702715936854
1751,1,0,4,0.3121470222481557
1756,1,0,9,213.62936070787933
1768,0,0,0,0.030584187169714255
1771,1,0,6,293.73448866295064
1800,1,0,9,403.00174602105966
1816,1,0,10,257.8508305842698
1824,1,0,9,816.3596209959406
1826,1,0,9,239.9438602311074
1836,1,0,7,86.32916237679267
1838,1,0,9,791.2362026421981
1855,1,0,9,166.8455196705165
1859,1,0,8,188.2502954777724
1890,1,0,8,620.3496841492615
1910,1,0,6,360.206043484936
1914,1,0,2,143.0623239982471
1936,0,0,0,0.029414333465414094
1939,1,0,6,664.7802509631659
1974,1,0,10,264.251086073492
1976,1,0,8,548.3813760753894
1986,1,0,9,96.84200572232668
2005,1,0,9,800.8045621930648
2008,1,0,9,665.2036236437912
2011,1,0,1,664.5672108916046
2032,1,0,5,0.3121470222481557
2043,1,0,7,157.79689223476214
2045,1,0,9,788.7683427975601
2058,1,0,6,582.2205451756877
2083,1,0,7,157.9173416446194
2113,1,0,9,816.6807364721893
2133,1,0,8,159.2502737661952
2136,1,0,1,271.8131012351935
2138,1,0,6,362.2269822684807
2160,1,0,9,784.2870587824349
2169,1,0,6,287.08904585837905
2181,1,0,9,698.7954631856578
2184,1,0,9,721.2827955496832
2190,1,0,10,546.3096889204479
2208,1,0,8,365.399375858574
2211,1,0,8,527.2736087326923
2218,1,0,1,195.46226401526198
2219,1,0,5,0.3121470222481557
2241,1,0,6,309.971362635615
2251,1,0,9,813.4858735873845
2252,1,0,8,431.3196776171988
2259,1,0,4,0.3121470222481557
2263,1,0,9,364.4550877113061
2279,0,0,0,0.023625704665818863
2281,1,0,9,790.1314302321886
2285,1,0,7,134.58307720201933
2293,1,0,1,243.6616373322176
2301,1,0,2,266.3918057952256
2310,0,0,0,0.032084455266507904
2340,1,0,8,379.1468587923426
2367,1,0,6,507.0044366611105
2374,1,0,6,188.67719366029314
2381,1,0,7,143.54963842964457
2399,1,0,9,120.41245141862277
2406,1,0,9,141.47927903575385
2432,1,0,10,249.83366413449417
2437,1,0,9,803.5225182961934
2438,1,0,6,348.225183847303
2440,1,0,7,137.37610060359995
2445,1,0,4,0.31214702715936854
2449,1,0,9,195.04420402209448
2476,1,0,9,518.0702308593208
2477,1,0,1,621.0241576449621
2482,1,0,10,291.0926150689433
2499,1,0,5,0.3121470222481557
2520,1,0,6,226.51562349240515
2521,1,0,4,0.3121470222481557
2540,0,0,0,0.008543034638239584
2541,1,0,10,537.5599605291254
2551,1,0,8,700.9548550714633
2561,1,0,9,680.3587911301137
2565,0,0,0,0.028703827926765735
2596,1,0,10,163.67561206165536
2605,1,0,5,0.3121470222481557
2615,1,0,5,0.3121470222481557
2637,1,0,9,453.1690761334865
2641,1,0,9,812.2708461222547
2685,1,0,8,91.96040154516561
2703,1,0,10,100.80131142568358
2716,1,0,5,0.3121470222481557
2717,1,0,6,636.6015555937007
2728,1,0,7,134.0919789830388
2739,1,0,5,0.3121470222481557
2751,1,0,4,0.3121470222481557
2752,1,0,4,0.3121470222481557
2762,1,0,9,513.0456696749981
2763,1,0,4,0.3121470222481557
2771,1,0,9,724.1997794907754
2786,1,0,1,477.2158630877503
2800,1,0,9,298.46692722834456
2813,1,0,4,0.3121470222481557
2826,1,0,9,712.2712916985253
2844,1,0,1,458.7636860494789
2851,1,0,7,129.37694723905167
2852,1,0,1,309.3220673871788
2858,1,0,5,0.3121470222481557
2871,1,0,9,421.7151056086341
2876,0,0,0,0.03104074377850795
2877,1,0,8,350.56029399952735
2884,1,0,7,144.74294243019585
2903,1,0,8,726.3755209882711
2921,1,0,9,319.70957009275804
2923,0,0,0,0.010019032704668326
2937,1,0,4,0.3121470222481557
2940,1,0,9,800.9962257522913
2941,1,0,8,382.35922521918053
2951,1,0,9,370.66751255420354
2969,1,0,9,803.639364088435
2970,1,0,9,696.7612854479578
2977,1,0,9,615.7794812331716
2984,1,0,4,0.3121470222481557
2990,1,0,8,283.45718328435726
3007,1,0,5,0.3121470222481557
3009,1,0,6,654.1138848124451
3017,1,0,8,330.50861226440014
3023,1,0,7,156.8786236519605
3026,0,0,0,0.02354256169278622
3028,1,0,7,156.6758641274737
3035,1,0,8,719.6424117098242
3039,1,0,9,433.1886354392984
3047,1,0,6,345.33512844548886
3055,0,0,0,0.02191988711952945
3059,1,0,4,0.3121470222481557
3064,1,0,6,631.6602296993951
3069,1,0,1,432.6658415051105
3074,1,0,7,73.36505422713343
3082,1,0,8,207.4265138688801
3087,1,0,4,0.3121470222481557
3096,1,0,4,0.3121470222481557
3110,1,0,5,0.3121470222481557
3120,1,0,8,383.51014379923845
3147,1,0,7,158.16274957193488
3170,1,0,7,154.96459111043845
3203,1,0,8,166.00719865992622
3212,1,0,5,0.3121470222481557
3216,1,0,2,456.66912523784447
3219,1,0,9,650.7939892382249
3224,1,0,8,221.48118589375648
3236,1,0,2,140.07621006796168
3244,1,0,5,0.3121470222481557
3247,1,0,9,315.88267941819356
3255,1,0,6,641.0736236473924
3267,1,0,5,0.3121470222481557
3315,1,0,10,321.85369746696904
3320,1,0,9,616.7377602005229
3321,1,0,1,510.39800365994313
3323,1,0,4,0.3121470222481557
3353,1,0,9,775.0842448413495
3355,1,0,6,365.0584471075603
3363,1,0,10,446.97106105280585
3372,1,0,8,301.0705962574317
3403,1,0,6,425.75604431759626
3412,1,0,5,0.3121470222481557
3438,1,0,9,822.1254705409916
3449,1,0,6,269.7448563193263
3453,1,0,9,736.1435077058087
3459,1,0,8,370.48331285667035
3462,1,0,5,0.3121470222481557
3467,1,0,9,126.72750109450998
3473,1,0,9,788.8377423849748
3496,1,0,6,253.43629073821535
3499,1,0,9,662.1313232466722
3516,1,0,7,155.568428467772
3520,1,0,7,157.52933107434055
3524,1,0,6,690.7839414520741
3528,1,0,9,591.890109358383
3562,1,0,5,0.3121470222481557
3580,0,0,0,0.00549677287870547
3589,1,0,10,251.5881581276537
3597,1,0,4,0.3121470222481557
3601,1,0,4,0.3121470222481557
3616,1,0,6,392.6580791878802
3620,1,0,1,601.3342448014436
3627,0,0,0,0.09872332826700599
3632,1,0,6,654.3266958884824
3655,1,0,5,0.3121470222481557
3665,1,0,10,393.3965549961232
3676,1,0,9,715.9165445300412
3686,1,0,6,275.538271767669
3712,1,0,5,0.3121470222481557
3713,1,0,9,782.5498246149049
3718,1,0,9,759.960817329871
3730,1,0,5,0.3121470222481557
3745,1,0,9,724.5508589902519
3758,1,0,6,467.1081131574576
3760,1,0,1,284.38953727015746
3776,1,0,9,718.743244758707
3777,1,0,1,805.8004868226726
3779,1,0,7,136.91867650549372
3784,1,0,5,0.3121470222481557
3785,1,0,9,822.2119317455931
3788,1,0,7,157.53992255271746
3820,1,0,9,91.75578560417769
3830,1,0,6,363.1207185074404
3835,1,0,5,0.3121470222481557
3846,1,0,10,288.4352456285127
3858,1,0,9,783.6033669082373
3873,1,0,9,492.07621429924046
3890,1,0,6,367.89661391416627
3891,1,0,6,266.43267845564833
3892,0,0,0,0.03038568413137513
3903,1,0,10,529.675485629573
3905,1,0,4,0.3121470222481557
3917,1,0,1,484.5962725429189
3923,1,0,7,141.4142470183886
3926,1,0,4,0.3121470222481557
3931,1,0,7,137.3528711440382
3947,1,0,6,251.2720489135362
3955,1,0,6,669.3724437771541
3976,1,0,8,204.88507271614384
3989,1,0,5,0.3121470222481557
4003,1,0,4,0.3121470222481557
4006,1,0,9,752.3652864400723
4012,1,0,6,384.61933807584984
4021,1,0,7,148.21280327409033
4029,1,0,6,669.4383426741073
4032,1,0,8,633.0980990891501
4033,1,0,7,151.04346531330035
4035,0,0,0,0.02245722704315172
4038,1,0,5,0.31214702715936854
4051,1,0,9,524.6149747635098
4055,1,0,7,122.2232102264369
4071,1,0,9,251.08534280707298
4084,1,0,8,701.2592641056854
4088,1,0,5,0.3121470222481557
4097,1,0,9,812.5003441421694
4103,1,0,6,508.6606851585591
4104,1,0,4,0.3121470222481557
4116,1,0,4,0.3121470222481557
4121,1,0,5,0.3121470222481557
4124,1,0,5,0.3121470222481557
4138,0,0,0,0.014860672719243007
4143,1,0,1,361.9614963053342
4145,1,0,9,419.74211079310226
4146,1,0,1,503.4259943302952
4153,1,0,9,813.2546067828083
4164,1,0,6,667.2607932183815
4176,1,0,5,0.3121470222481557
4180,1,0,5,0.3121470222481557
4184,1,0,3,58.01183030327068
4190,1,0,2,331.9009099329965
4196,1,0,7,156.6404609258667
4199,1,0,6,684.645725507904
4215,1,0,9,305.428276330218
4224,1,0,10,446.51684120853645
4242,1,0,5,0.3121470222481557
4245,1,0,9,594.4846997639046
4246,1,0,9,802.114226466332
4251,0,0,0,0.030204568631298532
4255,1,0,9,781.4310034528218
4258,1,0,9,236.01530295463442
4286,1,0,4,0.31214702715936854
4296,1,0,9,818.3513281852598
4320,1,0,3,43.18371751034365
4329,0,0,0,0.006323811731838831
4338,1,0,9,344.5997685914565
4340,1,0,8,182.55639185342358
4341,1,0,1,459.9222963481482
4342,1,0,5,0.3121470222481557
4347,1,0,9,387.7803340123184
4351,1,0,9,426.6398352651383
4359,1,0,9,564.629189435153
4366,1,0,6,694.683520467336
4367,1,0,9,733.2641774978268
4377,1,0,10,453.73058669476694
4382,1,0,7,98.0253347025405
4385,1,0,5,0.3121470222481557
4391,1,0,9,240.62078123610388
4400,1,0,9,822.1449768669183
4412,1,0,7,136.9012351945385
4430,1,0,5,0.3121470222481557
4431,1,0,9,466.3793406643471
4442,1,0,9,379.55983418445675
4446,1,0,9,787.6859438371549
4459,1,0,6,566.6453979077289
4479,1,0,7,155.53177723782892
4482,1,0,9,349.89717120259206
4483,1,0,9,789.2203411171015
4500,1,0,8,366.46559340860387
4503,1,0,6,686.3847525151612
4508,1,0,5,0.3121470222481557
4544,1,0,7,143.86836495722508
4545,1,0,8,670.6465039466639
4570,1,0,8,295.2943320925177
4586,1,0,4,0.31214702715936854
4591,1,0,7,153.89241856435933
4598,1,0,6,541.6605440206106
4620,1,0,7,139.9260495824251
4627,1,0,7,153.83401016957393
4630,1,0,9,409.1808949409439
4643,1,0,9,313.2581710331731
4644,1,0,7,118.66820392987708
4652,1,0,7,155.81917343214755
4654,1,0,5,0.3121470222481557
4663,1,0,9,741.8139971187732
4665,1,0,7,101.08907714571363
4676,0,0,0,0.028172543649764913
4680,1,0,4,0.3121470222481557
4682,1,0,6,603.0060387430053
4710,1,0,7,158.3098160556804
4711,1,0,5,0.3121470222481557
4713,1,0,3,51.156199625446675
4716,1,0,9,788.582436733513
4720,1,0,3,61.08898533514846
4734,0,0,0,0.00900787720349375
4744,1,0,7,157.18511981182934
4745,1,0,7,89.99669243176034
4760,1,0,4,0.3121470222481557
4764,1,0,2,464.106317492742
4767,1,0,8,694.6186173930656
4785,1,0,8,250.42406273603044
4786,1,0,2,480.62596920113435
4795,1,0,6,674.0630530453199
4796,1,0,6,636.2751833480218
4812,1,0,9,654.4992407026654
4819,1,0,5,0.31214702715936854
4823,1,0,6,235.43542677517036
4825,1,0,7,136.76328651345966
4830,1,0,8,199.32428119493082
4848,1,0,5,0.3121470222481557
4850,1,0,10,535.9486567777
4857,1,0,6,423.9354627528473
4858,1,0,4,0.3121470222481557
4882,1,0,9,416.65312440739035
4896,1,0,5,0.3121470222481557
4898,1,0,7,95.47393211976252
4899,1,0,9,169.1640539343357
4903,1,0,10,200.63306422923972
4907,1,0,9,593.4088147010461
4911,1,0,10,290.01589141053773
4931,1,0,9,433.0625346475468
4933,1,0,9,325.5694360445314
4942,1,0,4,0.3121470222481557
4943,1,0,4,0.3121470222481557
4958,1,0,6,533.6331270823509
4980,1,0,4,0.3121470222481557
4992,1,0,4,0.3121470222481557
4994,1,0,8,507.83159185057775
5005,1,0,6,681.4825700141712
5011,1,0,8,732.3632588262692
5024,1,0,9,822.5358363108363
5035,1,0,7,147.0922224581193
5043,1,0,10,568.4423216771988
5045,1,0,4,0.3121470222481557
5056,1,0,9,432.0966842546166
5063,1,0,7,118.45779641877283
5067,1,0,5,0.3121470222481557
5069,1,0,4,0.31214702715936854
5092,0,0,0,0.0034116861027411478
5111,1,0,1,309.4726249545511
5136,1,0,9,430.3191950305724
5138,1,0,4,0.3121470222481557
5162,1,0,6,192.13662954950152
5167,1,0,7,159.4543483731538
5168,1,0,9,799.4886277091439
5176,1,0,8,707.35475285526
5191,1,0,7,73.03041858933784
5195,1,0,1,572.0938145837488
5198,1,0,5,0.3121470222481557
5221,1,0,6,332.924208142296
5224,1,0,8,335.01874884311695
5241,1,0,10,477.1867097474858
5260,1,0,8,382.37941270297387
5264,1,0,4,0.3121470222481557
5278,1,0,10,265.0589503745071
5283,1,0,7,146.8512903903292
5306,1,0,7,147.56814117478902
5322,1,0,7,107.87326683349676
5348,1,0,9,752.9927288411495
5369,0,0,0,0.026164808325644804
5370,1,0,5,0.3121470222481557
5373,1,0,9,410.6965727087851
5393,1,0,8,594.6385379748299
5413,1,0,8,766.513222382194
5449,1,0,9,813.9529664591845
5453,1,0,8,726.8203187714539
5457,1,0,5,0.3121470222481557
5459,1,0,6,683.8340936801848
5462,1,0,5,0.3121470222481557
5470,1,0,9,231.95461890097295
5476,0,0,0,0.031344793630401956
5485,0,0,0,0.022179787904793483
5506,0,0,0,0.029758509479660487
5517,0,0,0,0.029460181023388706
5523,1,0,3,61.12360615785497
5524,1,0,8,597.1659234367829
5535,1,0,8,597.0298638194073
5549,1,0,9,390.643024997353
5562,0,0,0,0.020290111802638386
5567,1,0,6,396.8943371445282
5569,1,0,9,791.6872784615156
5579,1,0,8,662.4588647390235
5582,1,0,8,368.569510412719
5586,1,0,9,806.902415287999
5590,1,0,9,396.9668416870324
5592,1,0,5,0.3121470222481557
5596,1,0,5,0.3121470222481557
5597,1,0,10,550.1840330164024
5614,1,0,3,40.497497747806676
5618,1,0,8,228.2447356671825
5620,1,0,9,675.010362157969
5623,1,0,8,279.3982259913175
5631,0,0,0,0.027795179088795953
5633,1,0,5,0.3121470222481557
5655,1,0,7,148.44773160779877
5672,1,0,5,0.3121470222481557
5685,1,0,4,0.3121470222481557
5688,1,0,7,157.44009722842375
5698,1,0,9,724.5950542353438
5705,1,0,5,0.3121470222481557
5719,1,0,1,319.6398696035212
5725,1,0,1,174.41192203656686
5735,1,0,9,245.19076957714077
5742,1,0,9,239.8124672244029
5750,1,0,9,700.6411615710255
5764,1,0,5,0.3121470222481557
5782,1,0,7,123.49633241631676
5786,1,0,6,227.7750140347128
5788,1,0,9,248.49162118007513
5817,1,0,4,0.3121470222481557
5828,1,0,9,812.2154593163883
5834,1,0,4,0.3121470222481557
5838,1,0,6,475.41203635386194
5854,1,0,4,0.3121470222481557
5860,1,0,7,121.29225158112683
5882,1,0,6,357.4855436523757
5884,1,0,9,612.5389698121494
5885,1,0,1,303.60152498079367
5890,1,0,9,782.1462931816258
5922,1,0,5,0.3121470222481557
5946,1,0,10,363.12067506844835
5947,1,0,8,333.6726802729735
5950,1,0,5,0.3121470222481557
5960,1,0,8,423.74847385127924
5965,1,0,5,0.3121470222481557
5972,0,0,0,0.024984063556733483
5976,1,0,9,263.32639620502107
5979,1,0,5,0.3121470222481557
5983,1,0,7,108.49888440149944
5992,1,0,9,217.49518035144368
6005,1,0,4,0.3121470222481557
6007,1,0,8,565.4750074261582
6012,0,0,0,0.022000566105847295
6015,1,0,8,632.1244326943655
6019,1,0,4,0.31214702715936854
6021,1,0,10,256.2135051757182
6038,1,0,8,285.5460560913808
6050,1,0,4,0.3121470222481557
6056,1,0,4,0.3121470222481557
6112,1,0,2,444.98262369970956
6115,1,0,3,57.12790416472634
6133,1,0,9,509.5242241572631
6134,1,0,10,332.3010020512209
6135,1,0,9,366.77662740790885
6144,1,0,6,317.3570478917878
6147,1,0,7,114.91634317723069
6159,1,0,9,818.5242576787032
6188,1,0,9,788.6466009791653
6197,1,0,4,0.3121470222481557
6213,1,0,9,646.9342972505514
6220,1,0,8,629.2459921284807
6226,1,0,10,139.03584200791187
6241,1,0,1,295.8929102596424
6251,1,0,7,157.336708383291
6252,1,0,6,677.5513117412171
6281,1,0,9,794.198637836135
6293,1,0,7,155.33840554488773
6325,1,0,8,697.5539301811514
6327,1,0,9,371.77777003416037
6338,1,0,9,787.1275566249319
6353,1,0,4,0.3121470222481557
6376,1,0,7,155.9520458830321
6392,1,0,5,0.3121470222481557
6401,0,0,0,0.14325649897400194
6405,1,0,8,330.6721418228008
6431,1,0,10,380.33328999622097
6432,1,0,9,389.7193603052773
6436,1,0,4,0.3121470222481557
6439,1,0,5,0.3121470222481557
6450,1,0,7,157.15864804692237
6451,0,0,0,0.021720686713617696
6457,1,0,9,436.8881568983609
6472,0,0,0,0.029604597729416628
6488,1,0,4,0.3121470222481557
6503,1,0,8,245.52749903899374
6505,1,0,3,36.89735538094451
6510,1,0,2,475.2191344374152
6536,1,0,9,691.7773530201785
6538,1,0,8,371.7829404807394
6539,1,0,4,0.3121470222481557
6545,1,0,9,218.53682021377776
6546,1,0,5,0.3121470222481557
6548,1,0,4,0.3121470222481557
6549,1,0,8,410.145525329832
6558,1,0,6,626.3907908789495
6570,1,0,8,533.3673029556566
6573,1,0,9,646.9985092698522
6596,1,0,5,0.3121470222481557
6631,1,0,8,677.7123865634771
6635,1,0,9,776.6284156144837
6637,1,0,5,0.3121470222481557
6642,1,0,4,0.3121470222481557
6654,1,0,9,225.20457323340057
6664,1,0,4,0.3121470222481557
6672,1,0,1,741.0044990934084
6683,1,0,4,0.3121470222481557
6699,1,0,9,782.7311675164173
6706,1,0,6,627.4831550702513
6729,1,0,4,0.31214702715936854
6740,1,0,6,218.14729360257277
6744,1,0,9,443.3082192702851
6758,1,0,10,147.9524937417131
6764,1,0,3,46.7508234419061
6770,1,0,8,383.66315237626765
6772,1,0,10,305.23632346337865
6781,1,0,8,633.7277775823329
6782,1,0,9,438.3135665520803
6817,1,0,10,538.7503015186531
6840,1,0,8,283.1833985650979
6848,1,0,9,266.6554631518634
6852,1,0,7,145.6742103631183
6869,1,0,3,47.38535117685757
6876,1,0,4,0.3121470222481557
6886,1,0,8,107.91216780966063
6889,1,0,10,193.29049668023876
6892,1,0,5,0.3121470222481557
6895,1,0,9,818.6059729567437
6900,1,0,10,285.63171291080846
6914,1,0,5,0.3121470222481557
6929,1,0,4,0.3121470222481557
6946,1,0,9,426.0056467080852
6973,1,0,7,157.9241206574431
6983,1,0,8,281.78285688569974
6987,1,0,7,159.11521469712136
7002,0,0,0,0.02804403274852476
7006,1,0,9,248.26211495709643
7013,1,0,6,658.099348575285
7039,1,0,5,0.3121470222481557
7053,1,0,5,0.3121470222481557
7055,1,0,9,429.47034861700024
7062,1,0,5,0.31214702715936854
7064,1,0,1,753.4115730932131
7074,1,0,4,0.3121470222481557
7081,0,0,0,0.02208404884697422
7105,1,0,7,158.0020520529634
7123,1,0,5,0.3121470222481557
7141,1,0,6,288.96042889604934
7148,1,0,9,267.10177060969124
7151,1,0,10,563.7667045333636
7161,1,0,5,0.3121470222481557
7164,1,0,9,263.28605102503656
7167,1,0,9,227.36000373267504
7170,1,0,5,0.3121470222481557
7180,1,0,8,696.6510233171127
7183,1,0,4,0.3121470222481557
7185,1,0,8,635.7543228631938
7195,1,0,2,269.3745632239731
7207,1,0,1,699.2020762056504
7213,1,0,2,520.298961591035
7231,1,0,5,0.3121470222481557
7241,1,0,4,0.3121470222481557
7251,1,0,5,0.3121470222481557
7263,1,0,1,603.1195484350687
7265,1,0,8,207.3351936952898
7312,1,0,7,133.23980980949344
7318,1,0,9,668.9191690230102
7341,1,0,10,537.4235520291481
7355,1,0,9,372.57590302249525
7367,1,0,9,195.92935576882078
7368,1,0,10,225.09229362649958
7376,1,0,8,782.489211010319
7392,1,0,2,210.3449677562567
7395,1,0,4,0.31214702715936854
7408,1,0,10,563.9898142235111
7411,1,0,4,0.3121470222481557
7414,1,0,3,54.3005532622459
7420,1,0,8,415.55536371117825
7439,0,0,0,0.0292537559436204
7442,1,0,9,342.6959076383975
7447,1,0,9,719.4781148860062
7462,1,0,6,351.05418554572253
7480,1,0,1,551.4405400688553
7484,0,0,0,0.028205573050390568
7495,1,0,1,138.4476356837489
7497,1,0,7,156.8744741802459
7501,1,0,5,0.3121470222481557
7522,1,0,9,818.4604652112146
7574,1,0,9,356.48107618094775
7585,1,0,7,158.56998269808204
7597,1,0,1,443.0291565465725
7607,1,0,2,336.11100787120637
7610,1,0,9,800.964513864682
7624,1,0,9,289.559737682506
7628,1,0,9,797.7234339506435
7631,1,0,8,445.1910846561188
7640,1,0,2,394.99394674567804
7643,1,0,7,148.2730282014017
7661,1,0,8,737.4533822706038
7673,1,0,2,400.9635171700771
7683,1,0,6,677.0282040813979
7688,1,0,9,476.5479859196083
7692,1,0,2,74.38312022135
7693,1,0,10,361.2669421011634
7699,1,0,9,359.24880989903556
7704,1,0,4,0.31214702715936854
7712,1,0,7,136.92320750196475
7716,1,0,8,343.18582706099414
7728,1,0,7,152.84362828206028
7769,1,0,6,293.1659081675761
7782,1,0,5,0.3121470222481557
7805,1,0,5,0.3121470222481557
7807,1,0,7,151.65750757882907
7835,1,0,7,158.5098440500702
7839,1,0,2,534.2251872932878
7841,1,0,6,422.50612187710107
7843,1,0,7,148.25476199387273
7845,1,0,9,775.9362001376195
7849,1,0,7,159.00383157176856
7870,1,0,4,0.3121470222481557
7872,1,0,3,56.041855309679235
