Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4114,1,0,7,102.28976690383236
4128,1,0,5,0.1350182805599158
4134,1,0,4,0.1350182805599158
4136,1,0,1,513.8376291892789
4137,1,0,8,657.3244593791283
4151,1,0,5,0.1350182805599158
4160,1,0,5,0.1350182805599158
4178,1,0,6,678.3040465092354
4204,1,0,10,116.81459903341432
4213,1,0,6,565.386329559092
4218,1,0,9,623.7288496292718
4221,1,0,4,0.1350182805599158
4223,1,0,4,0.13501830925372546
4230,1,0,4,0.13501830925372546
4249,1,0,5,0.1350182805599158
4256,1,0,9,389.5506931030682
4261,1,0,5,0.1350182805599158
4267,1,0,1,573.0879088814864
4268,1,0,8,660.0105416404843
4277,1,0,7,150.86942855777846
4290,0,0,0,0.025208897300409865
4295,1,0,5,0.1350182805599158
4302,1,0,9,226.47744884425805
4310,1,0,9,255.9099553865981
4336,1,0,9,465.4117859011971
4346,1,0,4,0.1350182805599158
4356,1,0,8,663.1533557790316
4368,1,0,7,104.6171266940194
4369,1,0,8,710.1949629650371
4372,1,0,9,412.4238218949548
4393,1,0,6,663.1134355806994
4398,1,0,6,537.9379778391661
4399,1,0,7,145.42437366449136
4408,1,0,9,695.7443928045228
4413,1,0,5,0.1350182805599158
4415,1,0,7,144.94982798000484
4416,1,0,9,618.8575784685862
4425,1,0,7,128.8216678498186
4436,1,0,4,0.1350182805599158
4439,1,0,6,221.67160875596218
4444,1,0,10,354.8147541204152
4452,1,0,3,40.41419534068323
4460,1,0,1,246.44727479363144
4469,1,0,7,147.20804133400569
4471,1,0,8,266.1219439520936
4477,1,0,8,656.1366283310275
4485,1,0,9,819.0636932763218
4496,1,0,7,148.5091994123587
4529,1,0,4,0.1350182805599158
4540,1,0,7,151.18638749318166
4561,1,0,5,0.1350182805599158
4569,1,0,9,398.41329547135575
4576,1,0,7,139.3573130576643
4577,1,0,7,133.93767470831244
4584,1,0,9,412.4618866293673
4587,1,0,4,0.1350182805599158
4595,1,0,8,741.4705090807734
4611,1,0,10,251.64826975986134
4612,1,0,9,774.423590098054
4614,1,0,6,243.1274153766443
4616,1,0,9,776.1569000343374
4640,1,0,6,477.03138224464726
4645,1,0,8,748.3373921974535
4647,1,0,9,667.1519801981148
4649,1,0,5,0.1350182805599158
4656,1,0,5,0.1350182805599158
4658,1,0,1,343.8634913393719
4661,1,0,5,0.1350182805599158
4671,1,0,9,331.5711407608645
4678,1,0,4,0.1350182805599158
4701,1,0,9,625.6680600063562
4705,1,0,5,0.1350182805599158
4726,1,0,7,148.59431483686342
4729,1,0,10,260.09825785755635
4736,1,0,6,695.945388772994
4741,1,0,9,819.2519418056511
4749,1,0,5,0.13501830925372546
4752,1,0,9,345.3539417219732
4769,1,0,6,357.82846697005533
4772,1,0,9,607.9892164318013
4778,1,0,9,813.883195694431
4826,1,0,7,140.43427706965693
4832,1,0,9,652.1517276174677
4836,1,0,1,383.50063039743605
4852,1,0,9,190.64900259588677
4876,1,0,8,378.0446032863069
4885,1,0,9,418.7248523808931
4895,1,0,4,0.1350182805599158
4909,0,0,0,0.025044970226986544
4922,1,0,3,49.931100232329364
4925,1,0,5,0.1350182805599158
4928,1,0,1,212.0858575011014
4955,1,0,10,483.6071384404026
4960,1,0,9,739.8293307733574
4963,1,0,8,329.522430754505
4968,1,0,7,116.45908429517159
4978,1,0,5,0.1350182805599158
4979,1,0,7,151.23486890204478
4986,1,0,10,301.3153673014126
4988,1,0,8,621.0946111992374
4991,1,0,5,0.1350182805599158
4997,1,0,5,0.1350182805599158
5004,1,0,1,401.8046649336169
5006,1,0,9,223.87048528380345
5012,1,0,2,511.1775818411923
5018,0,0,0,0.01062706218112838
5055,1,0,1,267.80481362004997
5064,1,0,7,145.30369037060305
5124,1,0,2,475.41546780011623
5155,0,0,0,0.023160041590722606
5170,1,0,1,594.3566493124905
5180,1,0,9,529.3339783370511
5183,1,0,7,146.71359899927975
5184,1,0,2,377.1144055560371
5188,1,0,10,268.65447320318776
5196,1,0,9,382.31833803408773
5203,1,0,4,0.1350182805599158
5204,1,0,5,0.1350182805599158
5205,1,0,6,278.2276890813831
5209,1,0,9,809.3831926046366
5247,1,0,6,353.1849454095458
5248,1,0,9,800.3489101111952
5267,1,0,8,342.8897153989795
5281,1,0,1,559.1545197367707
5288,1,0,8,699.3158937706934
5292,1,0,9,798.3763174322938
5304,1,0,9,260.03048085914395
5317,1,0,9,87.5288695856779
5347,1,0,9,810.6477514728253
5352,0,0,0,0.020267229584930612
5368,1,0,6,468.0283208569284
5374,1,0,4,0.1350182805599158
5380,1,0,9,810.2625168053276
5381,1,0,4,0.1350182805599158
5407,1,0,6,364.56620254920114
5409,1,0,1,805.6548698069308
5411,1,0,9,819.2840453902334
5439,1,0,8,671.9026531548211
5442,1,0,4,0.1350182805599158
5443,1,0,4,0.1350182805599158
5473,1,0,10,362.65258099623935
5480,1,0,9,684.8671164497197
5483,1,0,9,455.0506713017023
5486,1,0,8,570.8921720369814
5536,1,0,7,129.7343621923864
5540,1,0,10,371.6013446332402
5552,1,0,6,242.28331976682182
5568,1,0,8,617.4498369359211
5575,1,0,10,280.81409735744086
5581,1,0,9,792.703319854841
5589,1,0,1,798.1552452753328
5600,1,0,8,673.5196735489935
5605,1,0,10,257.7864327845432
5643,1,0,7,122.8533391655719
5646,1,0,5,0.1350182805599158
5656,1,0,10,399.6972088474306
5663,1,0,9,753.7534752396685
5674,1,0,7,137.8047846523211
5680,1,0,9,820.7492580424891
5686,1,0,3,57.912804826985486
5690,1,0,4,0.1350182805599158
5691,1,0,10,153.60175020132564
5709,1,0,4,0.1350182805599158
5721,0,0,0,0.017941366846784025
5724,1,0,7,150.72933225330297
5736,1,0,9,120.58355955860189
5740,1,0,9,822.669462132669
5748,1,0,6,329.2170104608404
5752,1,0,8,320.00442055651683
5767,1,0,6,689.2698366817228
5776,1,0,9,682.8265056664291
5780,1,0,8,270.53618352804267
5790,1,0,7,132.39109345796064
5792,1,0,5,0.13501830925372546
5795,1,0,4,0.1350182805599158
5799,1,0,1,418.34917651509505
5802,1,0,8,360.7298574889515
5815,1,0,7,64.59783196829085
5818,0,0,0,0.019216344244355203
5819,1,0,10,201.9780724919741
5835,1,0,9,417.2903146027161
5841,1,0,9,811.0430804540291
5866,1,0,7,130.90586636891277
5881,1,0,5,0.1350182805599158
5883,1,0,9,817.0481560719361
5888,1,0,5,0.1350182805599158
5893,1,0,5,0.1350182805599158
5914,1,0,5,0.1350182805599158
5935,1,0,6,204.8325567117908
5957,0,0,0,0.02051027420571514
5986,1,0,9,474.8008124347698
6006,1,0,10,293.24302782848173
6011,1,0,4,0.1350182805599158
6020,1,0,8,311.0056699021634
6031,1,0,8,297.6726850396935
6046,1,0,6,288.4175789994922
6064,1,0,8,672.9558191807367
6066,1,0,8,274.81664198027534
6078,1,0,8,706.7761215531771
6079,1,0,5,0.1350182805599158
6093,1,0,7,149.12357847750778
6101,1,0,9,795.4383619345518
6102,1,0,7,90.81870718932656
6114,0,0,0,0.02092748453033168
6117,1,0,9,376.099697805248
6125,1,0,9,771.5655773859252
6137,1,0,1,692.2064896587174
6138,1,0,6,604.448694891048
6149,1,0,9,798.060878946844
6151,1,0,7,149.12420142308918
6153,1,0,6,603.2244137660242
6158,1,0,9,368.8151196044511
6162,1,0,10,350.16812745493013
6166,1,0,5,0.1350182805599158
6176,1,0,7,68.64177550390633
6178,0,0,0,0.02008844656279914
6179,0,0,0,0.019353848382294706
6181,1,0,2,82.54374929202199
6185,1,0,5,0.1350182805599158
6187,1,0,9,700.1846221911661
6192,1,0,1,595.1138505943384
6211,1,0,8,265.11019599104617
6219,1,0,5,0.1350182805599158
6230,1,0,4,0.1350182805599158
6248,1,0,5,0.1350182805599158
6250,1,0,8,353.03281900193474
6269,1,0,8,191.08065002376168
6285,1,0,3,51.904816432602345
6288,1,0,5,0.1350182805599158
6289,1,0,9,377.9109106439695
6298,1,0,1,597.9362676956378
6301,1,0,6,217.03880317136483
6312,0,0,0,0.024111091016523215
6317,1,0,5,0.1350182805599158
6330,1,0,7,72.24024249438574
6351,1,0,6,376.57269742011636
6367,1,0,8,631.4433309630263
6395,1,0,8,372.6610118339511
6414,1,0,7,115.6345110955435
6421,1,0,7,149.91452050275336
6422,1,0,10,243.9807858006178
6443,1,0,3,52.86886962813402
6448,1,0,5,0.1350182805599158
6454,1,0,4,0.1350182805599158
6465,1,0,5,0.1350182805599158
6471,1,0,8,421.5198459104624
6482,1,0,2,394.63169124955743
6494,1,0,9,729.6281702433108
6499,0,0,0,0.023837513725155555
6500,1,0,9,743.4283453316393
6501,1,0,5,0.1350182805599158
6528,1,0,3,56.1073030944352
6537,0,0,0,0.0207111532239515
6540,1,0,1,353.1484082064745
6550,1,0,4,0.1350182805599158
6569,1,0,9,746.889734678868
6575,1,0,5,0.1350182805599158
6608,1,0,9,797.4013901517649
6612,1,0,5,0.1350182805599158
6634,1,0,9,277.2195483876226
6647,1,0,7,149.8781330981391
6662,1,0,7,147.43769469865123
6698,1,0,5,0.1350182805599158
6712,1,0,9,695.8497801601591
6715,1,0,4,0.1350182805599158
6719,1,0,8,247.1217286918371
6725,1,0,9,818.8844608967373
6726,1,0,5,0.1350182805599158
6751,1,0,10,410.93730621699814
6760,1,0,10,152.686073338931
6761,1,0,7,150.06106915545027
6765,1,0,4,0.1350182805599158
6767,1,0,8,330.85105556425
6768,1,0,9,371.3493703200159
6777,1,0,3,57.11350131134153
6785,1,0,6,692.6480537435593
6786,1,0,8,262.0866117723894
6792,1,0,7,150.36500339671298
6796,1,0,8,392.3299353282826
6810,1,0,8,701.0370040543028
6818,1,0,9,380.39665255489194
6833,1,0,9,811.4569210919277
6834,1,0,5,0.1350182805599158
6851,1,0,5,0.1350182805599158
6870,1,0,9,407.8427194753951
6872,1,0,9,254.0037294619893
6875,1,0,6,644.1908873168546
6879,1,0,9,212.6766338493003
6905,1,0,8,494.7117775028404
6908,1,0,2,216.66974767942446
6917,1,0,5,0.1350182805599158
6918,1,0,9,379.25316246294193
6920,1,0,7,149.97976919123113
6921,1,0,10,339.0952675217467
6922,1,0,2,468.48984869007523
6924,1,0,9,133.76793671762627
6937,1,0,9,822.989276843346
6952,1,0,8,737.050531749579
6963,1,0,9,624.7911532782767
6971,1,0,6,362.26277240343535
6975,0,0,0,0.019398630629532836
6982,1,0,10,220.4196222367811
6997,1,0,1,646.7770204368927
7004,1,0,10,101.88232341018062
7015,1,0,6,99.41081964467718
7017,1,0,10,539.872041694193
7020,1,0,5,0.1350182805599158
7028,1,0,5,0.1350182805599158
7041,1,0,5,0.1350182805599158
7048,1,0,7,146.10655805667957
7057,1,0,6,164.57045705216112
7059,1,0,8,770.202342370402
7080,1,0,4,0.1350182805599158
7084,1,0,4,0.1350182805599158
7106,1,0,7,73.7757869303661
7108,1,0,8,341.1384967407441
7124,1,0,5,0.1350182805599158
7129,0,0,0,0.02438258260288372
7131,1,0,3,56.062386514871285
7149,1,0,1,760.4361116377156
7178,1,0,7,107.36416363448552
7190,1,0,5,0.1350182805599158
7193,1,0,4,0.1350182805599158
7194,1,0,10,514.2805160031215
7211,1,0,10,484.9561501832956
7212,1,0,8,96.74712396227193
7215,0,0,0,0.02280347498300488
7222,1,0,9,319.80334582729375
7233,1,0,7,135.89465840282787
7234,1,0,5,0.1350182805599158
7246,1,0,6,696.8912739924252
7248,1,0,10,269.6038805934136
7252,1,0,9,272.5668858921798
7266,1,0,8,763.6337476289858
7270,1,0,8,701.7169560736158
7272,1,0,6,288.62147943378915
7279,1,0,8,243.31034909008557
7283,1,0,8,191.1812185013153
7307,1,0,9,159.69255683533592
7311,1,0,7,138.24176763633
7321,1,0,7,149.84337655199909
7337,1,0,7,149.75274981849526
7353,1,0,2,139.1952423852018
7358,1,0,2,380.50755837350323
7359,1,0,9,424.47843822550186
7361,1,0,5,0.1350182805599158
7399,1,0,8,808.5310856813259
7401,1,0,7,149.45930153194283
7407,1,0,7,126.50231557033806
7463,1,0,6,658.937902973506
7468,1,0,9,712.8868436370309
7469,1,0,9,388.86138435169573
7493,1,0,10,256.27563426108793
7494,1,0,1,766.403092574963
7507,1,0,6,450.62378782373196
7513,1,0,9,604.0319483374403
7515,1,0,9,797.4918810500927
7520,1,0,6,315.47751987764315
7523,1,0,5,0.1350182805599158
7533,1,0,6,676.9319576432549
7539,1,0,1,533.1729181985498
7553,1,0,5,0.1350182805599158
7555,1,0,4,0.1350182805599158
7579,1,0,10,214.76103639859025
7587,1,0,3,57.420800111772884
7604,1,0,9,169.9505814751518
7608,1,0,8,643.7092353714205
7627,1,0,10,199.66876060753455
7635,1,0,8,338.660628116128
7641,1,0,8,255.53672384670074
7642,1,0,9,394.221284264333
7652,1,0,7,149.32656485366695
7667,1,0,9,412.7264356200504
7668,1,0,10,188.48943360522657
7669,1,0,9,222.48101606705401
7682,0,0,0,0.05557963491777124
7725,1,0,9,243.06474077979476
7730,1,0,2,256.29588763059365
7733,1,0,7,62.811440345078864
7734,1,0,7,62.65954956138821
7737,1,0,6,500.7850088920902
7749,1,0,4,0.1350182805599158
7759,1,0,7,148.24225008804663
7776,1,0,7,146.06810576179
7779,1,0,2,428.6097701478151
7784,1,0,6,521.0481357774354
7804,1,0,7,118.02505100454519
7808,0,0,0,0.013275379455685384
7810,1,0,6,559.7117276992051
7811,1,0,9,260.75604002503525
7819,1,0,4,0.1350182805599158
7822,1,0,9,811.3930264465289
7826,1,0,9,433.440795714389
7850,1,0,8,647.8205252317961
7856,1,0,10,366.50759109782183
7857,1,0,8,604.8275765046909
7862,1,0,10,162.74057960135477
7865,1,0,2,368.8405577414956
7867,1,0,1,436.2751025860271
7876,1,0,4,0.1350182805599158
7894,1,0,5,0.1350182805599158
7903,1,0,4,0.1350182805599158
7935,1,0,6,408.49400237887767
7942,1,0,2,545.9395773907211
7983,1,0,9,394.14439583470784
7990,1,0,9,114.08958152487158
7996,1,0,9,751.7906626250085
8006,1,0,8,718.9421324560752
8009,1,0,10,273.0228983376515
8012,1,0,6,545.1536424508533
8016,1,0,4,0.1350182805599158
8018,1,0,9,552.3463812575858
8026,1,0,10,498.2093804118633
8035,1,0,9,393.1910474954863
