Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3504,1,5,9,50.68514783187831
3506,0,5,0,0.05073737636538888
3509,1,5,9,29.935335830405638
3513,1,5,1,49.1390963931153
3515,1,5,6,27.82699859734921
3525,0,5,0,0.02146147384850099
3532,1,5,9,50.489112361913755
3540,1,5,4,0.05824814832221251
3556,1,5,3,5.4869254914398535
3569,1,5,7,26.26362013964598
3577,1,5,4,0.05824814832221251
3592,1,5,9,46.58041928136319
3604,1,5,2,30.895405910733285
3610,1,5,9,49.945004752638305
3611,1,5,9,58.27624685649862
3621,1,5,4,0.05824814832221251
3627,1,5,1,41.808464057743286
3630,1,5,5,0.05824814348224258
3636,1,5,5,0.05824814348224258
3637,1,5,9,31.992979978142262
3651,1,5,5,0.05824814348224258
3653,1,5,7,26.32669596288572
3680,1,5,1,17.592311732745106
3700,1,5,4,0.05824814832221251
3704,1,5,2,45.289351538567196
3705,1,5,7,26.30376592059568
3709,0,5,0,0.01804495944271702
3718,1,5,4,0.05824814832221251
3723,1,5,8,12.250755453739748
3752,1,5,9,35.64279990936459
3759,1,5,8,21.809248413857958
3765,1,5,10,34.909049346108574
3766,1,5,7,14.772265028162183
3781,1,5,5,0.05824814348224258
3786,1,5,7,23.544947427728804
3796,1,5,4,0.05824814832221251
3815,1,5,9,26.523144495061526
3818,1,5,9,25.9696409847356
3820,1,5,9,51.47961748092307
3836,1,5,5,0.05824814348224258
3840,1,5,5,0.05824814558191543
3841,1,5,6,39.672454513843434
3850,1,5,9,49.56820385803695
3853,1,5,1,44.27824026707733
3858,0,5,0,0.032108789101485694
3860,1,5,3,10.32965833493435
3882,1,5,5,0.05824814348224258
3899,1,5,10,19.753467318772113
3907,1,5,9,52.520777373391674
3918,1,5,7,23.963801434588873
3924,1,5,5,0.05824814348224258
3941,1,5,1,79.49533408547573
3945,1,5,2,19.324603981306684
3960,1,5,8,28.681759477586873
3973,1,5,9,57.49738332348734
3975,1,5,6,38.0382402591117
3980,1,5,8,33.33928523604788
3990,1,5,10,32.2744661946997
4002,1,5,6,27.472418307150278
4003,1,5,8,38.428732785592835
4006,1,5,7,19.144855678710893
4009,1,5,5,0.05824814348224258
4015,1,5,9,43.05744142858473
4025,1,5,1,11.393591237994233
4029,1,5,9,54.66253675599799
4032,1,5,4,0.05824814832221251
4044,1,5,8,37.82157317989433
4051,1,5,7,26.257876813236653
4055,0,5,0,0.03590071746001974
4064,1,5,2,43.4885652936543
4077,1,5,5,0.05824814348224258
4082,1,5,7,6.75139210694747
4136,1,5,1,39.549626633592275
4154,1,5,2,25.770192838266187
4161,1,5,5,0.05824814348224258
4163,1,5,4,0.05824814832221251
4191,1,5,1,26.616017618180436
4192,1,5,8,40.057395073334966
4197,1,5,7,11.315060121869678
4212,0,5,0,0.015582172023091465
4233,0,5,0,0.033987605665660024
4255,1,5,8,39.22647220236551
4262,1,5,8,18.244314155020568
4272,1,5,4,0.05824814832221251
4275,0,5,0,0.030450079126240422
4288,1,5,1,56.60036573539506
4297,1,5,6,18.653042480415788
4298,1,5,1,63.130023644239365
4302,0,5,0,0.017963498985164274
4318,0,5,0,0.027541614293659505
4319,1,5,6,15.353147424082096
4335,1,5,5,0.05824814348224258
4344,1,5,4,0.05824814832221251
4355,0,5,0,0.036685695277037175
4373,1,5,5,0.05824814348224258
4401,1,5,6,18.189759370068135
4406,1,5,7,25.17353284746498
4413,1,5,6,35.85685495932701
4434,1,5,5,0.05824814348224258
4436,1,5,5,0.05824814348224258
4437,1,5,5,0.05824814348224258
4440,1,5,4,0.05824814832221251
4443,1,5,9,45.01007936797676
4448,1,5,9,5.464510513834781
4451,1,5,5,0.05824814558191543
4462,1,5,7,23.05735209851754
4492,1,5,7,26.396358201024622
4493,1,5,9,5.634120987782912
4513,1,5,5,0.05824814348224258
4521,1,5,8,23.385271620711297
4528,1,5,9,22.380718595300394
4536,1,5,7,25.82265394458723
4538,1,5,6,17.521683749189044
4544,1,5,9,45.04854387299081
4568,1,5,7,25.679711094147102
4571,1,5,4,0.05824814832221251
4577,1,5,4,0.05824814832221251
4579,1,5,1,45.043337490197075
4591,1,5,5,0.05824814348224258
4593,1,5,4,0.05824814832221251
4597,1,5,2,26.246003990783734
4607,1,5,5,0.05824814348224258
4614,1,5,5,0.05824814348224258
4616,1,5,9,15.991105023102469
4617,1,5,1,25.885630465494323
4621,1,5,5,0.05824814348224258
4622,1,5,5,0.05824814348224258
4623,1,5,4,0.05824814832221251
4632,0,5,0,0.03321367793276124
4637,1,5,3,11.246447952515608
4648,1,5,2,48.830084244077256
4665,1,5,8,11.599378235729755
4669,1,5,7,24.551058489256224
4676,1,5,9,21.707572147464774
4703,1,5,4,0.05824814832221251
4704,1,5,5,0.05824814348224258
4724,1,5,8,15.95122887357293
4725,1,5,9,25.611942308605702
4738,1,5,9,58.4578341761346
4740,1,5,9,27.134924061765616
4759,1,5,1,47.183675514465754
4771,0,5,0,0.04873037237427948
4778,1,5,5,0.05824814348224258
4785,1,5,9,40.76128748643544
4790,1,5,4,0.05824814832221251
4791,1,5,2,49.72806802774051
4801,1,5,5,0.05824814348224258
4809,1,5,6,32.87674454766243
4810,1,5,5,0.05824814348224258
4811,1,5,2,19.29653156897573
4834,1,5,1,57.02025523784114
4835,1,5,2,49.52818895989853
4852,0,5,0,0.017472803409545216
4853,1,5,7,26.156584924355975
4884,1,5,10,48.376441170269835
4899,1,5,4,0.05824814832221251
4905,1,5,9,15.79067434018337
4918,1,5,2,48.57147514146785
4920,1,5,2,11.181173403199631
4925,1,5,8,9.614568684614781
4935,1,5,5,0.05824814348224258
4945,1,5,9,41.467337342328435
4952,0,5,0,0.18580258849138956
4954,1,5,8,45.26370193434715
4963,1,5,9,43.698563014335434
4995,0,5,0,0.010571576630294137
5000,1,5,7,23.69676913229632
5001,1,5,4,0.05824814832221251
5023,1,5,8,9.64966799641685
5030,1,5,6,34.77145806907857
5040,1,5,5,0.05824814348224258
5048,1,5,3,3.4601844592197786
5062,1,5,8,41.83290715385786
5085,1,5,7,26.453929075050635
5089,0,5,0,0.021412845675087666
5116,1,5,6,18.893427669416678
5134,1,5,9,45.453580783417905
5146,1,5,6,27.04050341557272
5150,1,5,7,25.226789512451003
5161,1,5,9,50.32569656001384
5165,1,5,4,0.05824814832221251
5175,1,5,1,47.98166457318656
5199,1,5,9,14.952270351128028
5203,1,5,9,52.2210738929744
5212,1,5,4,0.05824814832221251
5219,0,5,0,0.044568674067487116
5245,1,5,4,0.05824814832221251
5254,1,5,9,45.63531620143883
5256,1,5,2,28.704467073478945
5267,1,5,9,54.14069560052925
5277,1,5,3,5.810702002300201
5300,0,5,0,0.023059295129309015
5308,1,5,7,26.33287244532225
5325,1,5,1,74.37185108049778
5329,1,5,1,51.43977283746437
5338,1,5,9,58.35938569259116
5341,1,5,5,0.05824814348224258
5349,1,5,7,21.98949886704643
5354,1,5,9,38.857700101116116
5355,1,5,4,0.05824814832221251
5358,1,5,7,11.190061361383044
5361,1,5,7,15.179007821813894
5367,0,5,0,0.04307347391001232
5374,1,5,5,0.05824814348224258
5377,1,5,7,23.59038125421128
5379,1,5,10,25.19888680609606
5385,1,5,10,23.966537046075725
5386,1,5,6,28.50683570499755
5388,0,5,0,0.01269008078018539
5392,1,5,9,50.55199262631054
5407,1,5,7,23.52189476193736
5408,1,5,5,0.05824814348224258
5411,1,5,3,9.567434425557263
5450,1,5,7,24.817382250911898
5465,1,5,9,52.63738876796356
5494,1,5,9,7.588022675249146
5499,1,5,4,0.05824814832221251
5507,1,5,5,0.05824814348224258
5525,1,5,1,59.808614954052345
5534,1,5,7,15.777963603147507
5536,1,5,8,18.227680799397547
5537,1,5,1,56.33105738354912
5558,1,5,8,34.183039275657514
5565,1,5,6,42.58540871436149
5605,1,5,2,10.18020069605877
5611,1,5,4,0.05824814832221251
5620,1,5,10,22.38477332195804
5626,1,5,4,0.05824814832221251
5628,1,5,6,41.65041047773002
5629,1,5,5,0.05824814348224258
5659,1,5,7,23.57502751720637
5667,1,5,4,0.05824814832221251
5675,1,5,5,0.05824814558191543
5680,1,5,2,36.93459310450875
5698,1,5,7,13.023028335755328
5709,1,5,9,29.422089206814494
5712,1,5,6,32.056247945812494
5718,1,5,2,49.79408965235548
5724,1,5,7,9.969125075017182
5731,1,5,7,26.08681609744071
5732,1,5,9,57.75275334734643
5741,1,5,4,0.05824814832221251
5749,0,5,0,0.022256387543239463
5752,0,5,0,0.021049825627205532
5754,1,5,9,15.099883800378224
5756,1,5,9,49.80251858160543
5760,0,5,0,0.009775963163064895
5786,1,5,6,9.169355990724586
5788,1,5,8,44.24382137551282
5794,1,5,9,44.46073591930962
5812,1,5,7,21.274561085705987
5820,1,5,5,0.05824814348224258
5824,1,5,9,25.236847377830987
5828,1,5,1,47.711400103271956
5840,0,5,0,0.019498139786852817
5846,1,5,5,0.05824814348224258
5848,1,5,5,0.05824814348224258
5860,1,5,2,48.63909867250115
5867,1,5,3,8.867021444986529
5870,1,5,9,57.434271787427456
5891,1,5,9,48.76528690343998
5899,1,5,5,0.05824814348224258
5910,1,5,5,0.05824814348224258
5911,1,5,10,36.00060133167192
5921,1,5,7,26.529301268060195
5929,1,5,4,0.05824814787647219
5940,1,5,1,16.476640905354017
5947,1,5,10,37.743959338758245
5955,1,5,3,4.7705603403472026
5956,1,5,7,25.103466293043347
5966,1,5,9,32.109849483832704
6012,1,5,4,0.05824814832221251
6016,1,5,6,41.66693205499904
6035,1,5,1,46.472688518563636
6048,1,5,5,0.05824814348224258
6049,1,5,7,25.756034968345958
6050,1,5,1,22.982255329887977
6060,1,5,1,24.032655095817262
6065,1,5,9,46.34868567171384
6068,1,5,8,22.480185803303506
6076,1,5,5,0.05824814348224258
6082,1,5,9,10.500363177772604
6083,0,5,0,0.021412854342337678
6096,1,5,9,58.519454047906216
6103,1,5,10,18.79036183696134
6111,1,5,3,11.105986393710795
6112,0,5,0,0.020040328380949133
6121,1,5,1,69.21664130898986
6130,0,5,0,0.018007264506881365
6150,1,5,4,0.05824814832221251
6151,1,5,8,26.47266077846489
6156,1,5,9,33.38237583708579
6199,1,5,9,50.72831195738183
6201,1,5,8,35.56856606505934
6211,1,5,9,50.67754967990774
6214,1,5,5,0.05824814348224258
6222,1,5,6,22.085562722374938
6229,1,5,7,25.551223621762826
6232,0,5,0,0.025318323922884058
6234,1,5,6,33.16019850913605
6237,1,5,10,30.624366411683955
6243,1,5,10,31.339046177392053
6258,1,5,9,49.93002867919071
6273,1,5,7,24.158406257051176
6275,0,5,0,0.01579145708796569
6277,1,5,1,41.476739488109345
6289,0,5,0,0.013573312926031615
6291,0,5,0,0.042005434343665396
6298,1,5,7,8.71597434673775
6326,1,5,3,11.235402878306024
6332,1,5,9,50.55147659079172
6339,1,5,8,19.33904818106654
6341,1,5,7,9.03207949568978
6352,1,5,5,0.05824814348224258
6353,1,5,9,50.76861479439834
6357,1,5,9,57.48238886541456
6365,1,5,10,21.059697273108444
6369,1,5,7,21.926115035917267
6375,1,5,4,0.05824814832221251
6386,1,5,8,39.98917906098833
6389,1,5,9,33.92975765158834
6397,1,5,1,76.33235057771046
6401,0,5,0,0.03256276245026505
6402,1,5,10,32.306726151704495
6404,0,5,0,0.018305709162893535
6409,1,5,1,63.05080787592906
6410,1,5,2,48.485817295688406
6414,1,5,7,17.812814401836714
6425,1,5,10,46.04594093007739
6431,1,5,6,30.715029830205715
6435,1,5,5,0.05824814348224258
6436,1,5,10,22.14983081644631
6455,1,5,7,22.03417202270073
6469,1,5,1,35.3220664195467
6472,1,5,8,28.280872118022483
6473,1,5,6,36.36256971263224
6504,1,5,10,39.22935669693897
6506,1,5,9,49.840589818130255
6518,1,5,9,18.830239175222285
6521,1,5,7,25.20443028154453
6549,1,5,4,0.05824814832221251
6553,1,5,5,0.05824814348224258
6574,1,5,4,0.05824814832221251
6589,1,5,8,30.771705307756974
6596,1,5,4,0.05824814832221251
6621,1,5,4,0.05824814832221251
6648,1,5,1,15.401932760513317
6660,1,5,9,48.70394744129464
6662,0,5,0,0.01806541802534351
6664,1,5,7,24.355002484367812
6684,0,5,0,0.03947800888619981
6686,1,5,6,27.10647894016956
6700,1,5,6,14.386604558132165
6707,1,5,10,47.78527864539257
6711,1,5,9,50.61391542702557
6717,1,5,6,36.92739118243811
6728,1,5,5,0.05824814348224258
6736,1,5,1,62.699784720639414
6765,1,5,4,0.05824814832221251
6774,1,5,9,47.28333985415172
6778,1,5,9,50.5553141100945
6781,1,5,10,23.971849635544878
6808,1,5,7,25.80598329244119
6821,1,5,2,42.54824808406125
6827,1,5,6,20.76322848401231
6829,0,5,0,0.019722482506492684
6893,1,5,5,0.05824814348224258
6909,1,5,9,57.38104089086421
6911,1,5,10,46.752438140042536
6914,1,5,5,0.05824814348224258
6924,1,5,9,37.2093892667737
6928,1,5,4,0.05824814832221251
6941,1,5,6,10.597399451574784
6945,1,5,9,58.45013750905417
6950,1,5,7,26.43665515687717
6959,1,5,8,9.944109177960412
6996,1,5,9,46.37320979917085
7000,1,5,8,27.402209987918955
7011,0,5,0,0.01390237312354629
7039,1,5,7,25.170689009153126
7040,1,5,6,31.032015937274654
7047,1,5,9,33.63329125317803
7066,0,5,0,0.01474831628085882
7068,1,5,5,0.05824814348224258
7082,1,5,2,49.17372108559574
7083,0,5,0,0.016003248622354544
7090,0,5,0,0.06582875429173876
7100,1,5,9,57.895361124185946
7109,1,5,1,80.95670387951324
7125,1,5,9,58.5301753102012
7126,1,5,9,38.634954399238076
7140,1,5,7,25.94509879541602
7141,1,5,5,0.05824814558191543
7145,1,5,9,45.7731813451472
7155,1,5,4,0.05824814832221251
7174,1,5,9,46.58379597789569
7187,0,5,0,0.03720557838467968
7190,1,5,9,27.27737092254008
7219,1,5,6,38.28640084314691
7227,1,5,10,48.02137066392488
7231,1,5,4,0.05824814832221251
7240,0,5,0,0.02120699078239606
7246,1,5,9,32.620949279878175
7250,0,5,0,0.10978954378365735
7277,1,5,9,43.08276087589558
7290,1,5,1,61.80546295888363
7292,1,5,1,45.509376996120004
7307,1,5,9,44.18758290875589
7320,1,5,1,56.345876307722826
7321,1,5,5,0.05824814348224258
7330,0,5,0,0.0349511475834252
7370,1,5,9,58.48880183161363
7372,1,5,7,26.150301169344342
7380,1,5,2,42.5695350339714
7386,1,5,9,57.002228334901304
7425,1,5,4,0.05824814832221251
7433,1,5,8,26.346803975042185
7437,1,5,5,0.05824814348224258
7447,1,5,7,24.74491995141884
7454,0,5,0,0.026709862145636552
7457,1,5,6,15.03741458543723
7475,1,5,7,26.42831414710799
7477,1,5,5,0.05824814348224258
7496,1,5,4,0.05824814832221251
7498,1,5,5,0.05824814558191543
7499,1,5,9,35.64723038877903
7517,1,5,5,0.05824814348224258
7523,1,5,5,0.05824814348224258
7532,1,5,4,0.05824814832221251
7541,1,5,10,27.905966693272198
7545,1,5,8,8.626437788206605
7554,1,5,2,25.353496824567884
7565,1,5,7,26.50584405728887
7574,1,5,9,49.962666889568844
7577,1,5,7,26.292481031322332
7601,1,5,8,20.881245563714256
7606,1,5,1,75.00782423874317
7608,1,5,7,10.215920739499007
7612,1,5,6,39.33539386059066
7632,1,5,6,20.504854738600258
7638,0,5,0,0.054723297947708374
7643,1,5,9,42.78368578878605
7663,1,5,1,48.325254558437024
7665,1,5,4,0.05824814832221251
7669,0,5,0,0.05452031924183524
7674,1,5,7,24.719286921611165
7690,0,5,0,0.015505287459309377
7695,1,5,9,57.97845861148924
7696,1,5,6,30.49417753421375
7699,1,5,4,0.05824814832221251
7700,1,5,4,0.05824814832221251
7705,1,5,7,6.512136078819706
7706,1,5,1,81.46301685308288
7717,1,5,5,0.05824814348224258
7739,1,5,8,19.113506572854547
7749,1,5,8,35.17260351027975
7766,1,5,9,49.9451428241227
7767,1,5,1,45.99707789210786
7769,1,5,5,0.05824814348224258
7773,1,5,10,35.07606849361102
7801,1,5,6,30.69212052217744
7803,1,5,6,23.888851611336648
7813,1,5,3,11.224365728675531
7821,1,5,9,20.603638828408346
7848,1,5,2,12.029924179983395
7873,1,5,6,36.54102551646296
