Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2864,1,5,1,74.10709064234534
2865,1,5,4,0.04746232310799083
2878,1,5,1,74.10143196974224
2888,1,5,3,11.526183180365067
2890,0,5,0,0.0155696076469233
2896,0,5,0,0.011092426426778062
2898,1,5,5,0.047462298677370354
2899,1,5,9,51.95366775145039
2906,1,5,5,0.047462298677370354
2946,1,5,7,23.387705683290346
2956,1,5,1,74.61739848723907
2960,1,5,1,65.769060376445
2961,1,5,6,9.898971744724069
2977,1,5,7,6.760735637110157
2992,1,5,9,51.425413022808506
3006,1,5,2,44.228247252931034
3016,1,5,9,43.07275727436122
3019,1,5,9,64.1832219128407
3021,1,5,4,0.04746232310799083
3029,0,5,0,0.023733196371354914
3035,0,5,0,0.06507275309087213
3043,1,5,10,31.838246894663804
3050,1,5,3,11.15158340030648
3059,1,5,8,40.884682267236805
3060,1,5,9,32.950891175976324
3081,1,5,9,52.01046188499467
3083,0,5,0,0.04086932926868157
3086,1,5,9,29.464433386711566
3099,1,5,4,0.04746232310799083
3113,1,5,8,33.62555711491231
3130,1,5,7,25.799705514939806
3134,1,5,8,39.060104510010994
3138,1,5,2,33.25539093469659
3144,1,5,9,30.422509864519782
3158,1,5,5,0.047462298677370354
3159,1,5,7,26.79583101860727
3169,1,5,9,51.47536568110952
3172,1,5,5,0.047462298677370354
3179,1,5,5,0.047462298677370354
3181,1,5,9,63.30403885681656
3185,1,5,6,33.77288716861137
3189,0,5,0,0.030458719891255044
3197,1,5,10,36.1029194738334
3204,1,5,5,0.047462298677370354
3205,1,5,9,62.627588895500246
3210,1,5,10,38.41518214374917
3211,1,5,9,44.66309008588911
3219,1,5,7,26.054151495259518
3236,1,5,9,30.96481303050439
3245,1,5,6,31.656953938650172
3246,1,5,8,41.24106776892607
3251,1,5,4,0.04746232310799083
3276,1,5,9,63.51807565897275
3284,1,5,2,50.386080392216506
3288,1,5,1,93.0404537095382
3289,1,5,7,7.219378391530048
3291,1,5,4,0.04746232310799083
3293,1,5,2,58.877660880846044
3301,1,5,1,29.626920582859423
3305,1,5,7,26.25766417886573
3319,0,5,0,0.01552147102204225
3335,1,5,7,25.094784268714335
3339,1,5,8,21.89554845895769
3343,1,5,8,36.097021381172006
3350,1,5,8,35.348748246785235
3381,1,5,9,60.724396738509
3382,1,5,4,0.04746232310799083
3389,0,5,0,0.06483299172352361
3395,1,5,9,46.794790771007754
3398,1,5,4,0.04746232310799083
3400,1,5,1,74.68184353764077
3404,1,5,5,0.047462298677370354
3415,1,5,8,24.403387330164737
3419,1,5,6,16.472534595905863
3422,1,5,5,0.047462298677370354
3427,1,5,8,36.57119869799482
3439,0,5,0,0.033681473301956213
3469,1,5,4,0.04746232310799083
3490,1,5,5,0.047462298677370354
3498,1,5,4,0.04746232310799083
3516,1,5,4,0.04746232310799083
3518,1,5,9,51.52001837983781
3527,1,5,5,0.047462298677370354
3545,1,5,9,63.39042153666131
3562,1,5,4,0.04746232310799083
3582,1,5,8,45.70009073744169
3584,1,5,10,36.13071781201455
3590,0,5,0,0.033477553632405246
3594,1,5,7,18.32075553657916
3597,0,5,0,0.010360911135743462
3613,1,5,9,64.18481379506612
3650,1,5,6,11.03806129217023
3660,1,5,6,46.571684645396225
3667,1,5,3,11.638380377434107
3677,1,5,6,30.470776435905663
3692,1,5,9,44.09295304863842
3694,1,5,5,0.047462298677370354
3702,0,5,0,0.03616764539003696
3714,1,5,7,26.934636242407407
3740,1,5,6,31.048843778440013
3750,1,5,10,14.645449200104968
3762,1,5,1,50.580335783564706
3767,1,5,4,0.04746232310799083
3772,1,5,7,26.995650951324826
3783,1,5,1,39.56734829845752
3784,1,5,4,0.04746232310799083
3785,1,5,5,0.047462298677370354
3794,1,5,4,0.04746232310799083
3799,1,5,4,0.04746232310799083
3800,1,5,6,30.406032301155886
3810,1,5,8,48.89744622325405
3834,1,5,9,50.59071070393556
3844,1,5,1,52.93936833562139
3845,1,5,4,0.04746232310799083
3847,1,5,3,11.652046478311878
3856,1,5,9,51.039815864092
3897,1,5,9,35.02950329635927
3914,1,5,4,0.04746232310799083
3920,0,5,0,0.0266784100359963
3947,0,5,0,0.0368598197329709
3962,1,5,7,27.05018272255504
3972,1,5,10,29.010439315213294
3974,0,5,0,0.013798832032790911
3994,1,5,10,49.05829201997918
3995,1,5,7,26.676155818915735
4011,1,5,9,52.3048429857517
4012,0,5,0,0.02236197734319237
4026,0,5,0,0.013540974957031951
4031,1,5,7,20.64388897938891
4038,1,5,5,0.047462298677370354
4053,1,5,5,0.047462298677370354
4059,1,5,9,63.205932882428634
4085,1,5,9,64.13102497379653
4087,1,5,9,34.834500592105606
4109,1,5,7,9.226725446352388
4110,1,5,9,15.402168631289468
4120,1,5,5,0.047462298677370354
4135,1,5,7,16.46029130167355
4145,1,5,1,36.43374683919606
4150,1,5,10,30.35570088377478
4153,1,5,9,60.06417152427434
4171,1,5,9,38.040552692020974
4174,1,5,5,0.047462298677370354
4194,1,5,4,0.04746232310799083
4198,1,5,9,47.13626288766003
4206,1,5,9,51.66288895771197
4227,1,5,9,31.129059703499383
4228,1,5,9,44.219255273380725
4232,1,5,5,0.047462298677370354
4239,1,5,9,45.419902899984
4240,0,5,0,0.03134091465525047
4241,1,5,9,51.06577006583267
4245,1,5,8,33.005061175118705
4249,1,5,4,0.04746232310799083
4260,1,5,1,58.439517209837824
4299,1,5,9,19.260725923905667
4304,1,5,9,63.60380337392412
4324,1,5,10,44.17107012811315
4348,1,5,9,50.99298216393498
4351,0,5,0,0.008635401147508473
4353,1,5,10,20.855327949126536
4359,1,5,8,50.49857391001936
4360,1,5,7,17.512117091936414
4366,1,5,5,0.047462298677370354
4367,1,5,4,0.04746232310799083
4369,0,5,0,0.019500753900803202
4377,1,5,5,0.047462298677370354
4383,1,5,7,23.334775745819755
4414,0,5,0,0.016889987286845834
4422,1,5,5,0.047462298677370354
4442,1,5,8,30.485587189437275
4461,1,5,4,0.04746232310799083
4464,1,5,6,46.68956404983931
4470,1,5,10,50.93112863810563
4482,1,5,4,0.04746232310799083
4487,1,5,1,21.55020678465642
4495,1,5,6,42.92043461966735
4502,1,5,7,25.825721237438472
4508,1,5,4,0.04746232310799083
4555,1,5,6,38.60824012467168
4558,1,5,1,90.47814869622904
4559,1,5,7,27.10137921653466
4566,1,5,7,26.15478248866363
4567,1,5,5,0.047462298677370354
4578,1,5,4,0.04746232310799083
4582,1,5,2,57.00506610924579
4583,1,5,7,27.02953011724488
4596,0,5,0,0.030963459696409977
4627,1,5,4,0.04746232310799083
4628,1,5,7,26.85272336423471
4643,1,5,5,0.047462298677370354
4644,1,5,6,45.51181589238864
4649,1,5,9,63.36774837604833
4655,1,5,9,63.55066845324267
4661,1,5,10,36.38144217700718
4662,1,5,2,21.153679882932913
4664,1,5,9,15.299499995895529
4673,0,5,0,0.025772872879535932
4678,1,5,5,0.047462298677370354
4680,1,5,5,0.047462298677370354
4688,0,5,0,0.034526840160415434
4695,1,5,5,0.047462298677370354
4701,0,5,0,0.029418672314930113
4708,1,5,7,17.95324988329167
4712,1,5,10,52.42750727203543
4723,1,5,6,46.643792571755185
4743,0,5,0,0.05159215901304398
4767,1,5,10,46.803675760386525
4772,1,5,5,0.047462298677370354
4775,1,5,7,25.66555507066268
4784,1,5,8,35.1216039224506
4786,1,5,9,56.12115213961347
4792,1,5,4,0.04746232310799083
4806,1,5,7,24.0570231026162
4823,1,5,10,53.31926902718592
4825,1,5,10,30.18042984302277
4826,1,5,4,0.04746232310799083
4829,1,5,10,52.401613758704286
4837,1,5,8,44.14584768062085
4840,0,5,0,0.04183440929723405
4850,1,5,6,38.10990949503878
4856,1,5,1,28.64747412524141
4865,1,5,5,0.047462298677370354
4881,1,5,9,63.2998673674775
4891,0,5,0,0.014365592354494736
4896,1,5,1,36.34889043138046
4901,1,5,4,0.04746232310799083
4907,1,5,9,60.05375978522075
4917,1,5,5,0.047462298677370354
4919,1,5,9,63.27030820701861
4921,1,5,4,0.04746232310799083
4930,1,5,6,26.678617758641757
4939,1,5,8,34.073972430711116
4944,1,5,4,0.04746232310799083
4973,1,5,9,59.93784250354508
4980,1,5,7,24.14991478596032
4986,0,5,0,0.03410175195200003
4996,1,5,4,0.04746232310799083
5004,1,5,9,63.65707916610688
5050,1,5,8,48.62761260316648
5054,1,5,9,33.39333092265001
5078,1,5,6,23.29092150850272
5086,1,5,1,63.06946320667736
5091,1,5,3,8.277986219205895
5093,1,5,4,0.04746232310799083
5099,0,5,0,0.009509027662092965
5104,1,5,3,11.268804315786529
5128,1,5,4,0.04746232310799083
5133,1,5,9,51.38988142933731
5144,1,5,7,22.678680543485903
5151,1,5,3,11.504983062662902
5160,1,5,9,46.07294401959921
5171,1,5,10,47.049696647860586
5181,1,5,4,0.04746232310799083
5189,1,5,5,0.047462298677370354
5198,1,5,1,51.282022852642164
5208,1,5,7,26.320650529315724
5216,1,5,9,43.884742504929285
5220,1,5,2,14.935238105972381
5226,1,5,4,0.04746232310799083
5238,1,5,8,22.219650848127483
5246,1,5,4,0.04746232310799083
5280,1,5,1,88.68810231245145
5288,1,5,1,74.91155744567136
5293,1,5,7,26.947124792331426
5296,0,5,0,0.01103542747590057
5304,1,5,8,29.537495321188523
5318,1,5,6,29.104028119213975
5330,0,5,0,0.013598794493749023
5332,1,5,4,0.04746232310799083
5345,1,5,8,29.873878440231547
5362,1,5,8,39.14238284371223
5370,1,5,7,19.42511031737377
5402,1,5,4,0.04746232310799083
5406,0,5,0,0.1088521262002976
5416,1,5,5,0.047462298677370354
5421,0,5,0,0.028219442027220352
5426,1,5,9,46.962870570335646
5429,1,5,2,42.01089807953193
5449,0,5,0,0.04645163551063039
5462,0,5,0,0.024282863705385915
5473,0,5,0,0.010671634873825383
5480,1,5,5,0.047462309691602284
5503,1,5,2,48.060552725642346
5509,1,5,1,95.0024984542617
5513,1,5,10,36.148773241538834
5514,1,5,9,51.127400760280835
5515,0,5,0,0.015902024912035812
5518,1,5,10,43.710260750366196
5520,1,5,6,33.23258203280437
5523,1,5,10,48.35909358868473
5541,0,5,0,0.042194653128556796
5549,1,5,2,34.30407002736436
5554,1,5,1,11.498748994777825
5568,1,5,9,52.01905918237266
5576,1,5,6,24.7293063736533
5584,1,5,1,50.617547841846424
5599,1,5,6,11.344536956733945
5603,1,5,5,0.047462298677370354
5616,1,5,10,46.405288973927924
5621,1,5,4,0.04746232310799083
5647,1,5,5,0.047462298677370354
5656,1,5,8,42.790530219672156
5662,1,5,4,0.04746232310799083
5671,1,5,2,26.371668585284116
5678,1,5,5,0.047462298677370354
5691,1,5,4,0.04746232310799083
5704,1,5,1,89.87360776423384
5728,1,5,6,38.28987328197722
5764,0,5,0,0.02972036376349553
5767,1,5,1,93.99188084131161
5775,1,5,4,0.04746232310799083
5791,1,5,9,63.34559114976174
5814,0,5,0,0.01796755708232631
5838,1,5,9,46.76293345003699
5839,1,5,8,13.39440820301335
5851,1,5,5,0.047462298677370354
5853,1,5,4,0.04746232310799083
5859,1,5,7,20.82836230066624
5881,1,5,4,0.04746232310799083
5897,1,5,5,0.047462298677370354
5905,1,5,8,19.08002515910324
5908,0,5,0,0.03867210318846888
5946,1,5,9,48.56995241700758
5952,1,5,6,38.53176831953132
5961,1,5,6,23.915441128535115
5978,1,5,10,52.914664182817525
5979,1,5,1,37.56623420229135
5982,1,5,8,38.794424532549236
5985,1,5,4,0.04746232310799083
5986,1,5,1,48.31200237179518
6005,1,5,9,59.94934210421118
6014,1,5,6,10.049021942528327
6020,1,5,7,25.726198154582658
6031,1,5,9,44.15157106654419
6061,0,5,0,0.016710213327414607
6080,0,5,0,0.013228407404751464
6086,0,5,0,0.008395496954858556
6092,1,5,10,53.24789261082827
6093,1,5,1,45.72054605432417
6094,1,5,6,46.080794619593654
6110,1,5,7,27.053438926928266
6114,1,5,4,0.04746232310799083
6119,1,5,3,11.397507453599733
6125,1,5,9,55.57898952893269
6132,1,5,9,37.82369031268316
6170,1,5,4,0.04746232641526467
6175,1,5,5,0.047462309691602284
6178,1,5,1,75.98735303820307
6181,1,5,4,0.04746232310799083
6215,1,5,7,26.97458029603788
6226,1,5,4,0.04746232310799083
6262,1,5,6,30.66203115833999
6264,1,5,10,56.18696479656409
6272,1,5,9,52.001355625908914
6276,1,5,4,0.04746232310799083
6283,0,5,0,0.0297800309575811
6299,1,5,4,0.04746232310799083
6305,1,5,9,50.84030764255698
6311,1,5,5,0.047462298677370354
6317,1,5,1,17.13446567466114
6329,1,5,6,34.75280811400269
6345,1,5,4,0.04746232310799083
6356,1,5,4,0.04746232310799083
6367,1,5,5,0.047462298677370354
6368,1,5,6,42.128062580534
6372,1,5,9,31.693051726041762
6374,1,5,9,47.195322850843844
6392,1,5,7,17.27673487567214
6417,1,5,10,35.76664297478476
6419,1,5,7,10.090916142923357
6421,1,5,5,0.047462298677370354
6429,1,5,9,43.85390926578884
6434,1,5,6,35.239189266125706
6441,1,5,9,64.49546542356816
6443,1,5,9,62.91762038335787
6448,1,5,10,29.36176553280369
6468,1,5,4,0.04746232310799083
6486,1,5,9,63.11141704804977
6510,1,5,3,3.8376673736892464
6514,1,5,1,20.168358851501594
6522,0,5,0,0.02543522598978643
6538,1,5,5,0.047462298677370354
6541,0,5,0,0.06902299397834133
6547,1,5,5,0.047462298677370354
6584,1,5,9,44.76405550329357
6588,1,5,8,40.010066422402815
6594,1,5,6,36.91193539166919
6595,0,5,0,0.11718687373150066
6609,1,5,2,48.5746246786165
6620,1,5,7,26.91462055387886
6634,1,5,5,0.047462298677370354
6657,1,5,7,12.780851522032027
6659,1,5,9,22.866249794151802
6690,1,5,4,0.04746232310799083
6691,1,5,2,29.860809212896033
6696,1,5,10,50.249463494750586
6699,1,5,4,0.04746232310799083
6705,1,5,5,0.047462298677370354
6706,1,5,4,0.04746232310799083
6708,1,5,4,0.04746232310799083
6712,1,5,3,8.401592315267031
6715,1,5,8,17.69394535656311
6718,0,5,0,0.015006659683058492
6722,1,5,3,11.043487540613553
6732,1,5,7,23.120066734312672
6739,1,5,10,22.697178243265373
6741,1,5,1,37.13407615043235
6771,1,5,4,0.04746232310799083
6785,1,5,8,33.53432795758368
6807,0,5,0,0.012261727531400254
6817,0,5,0,0.01910587539733337
6822,1,5,5,0.047462298677370354
6823,1,5,9,30.002340697023268
6824,1,5,2,31.6611125818861
6832,1,5,9,59.70189617594537
6840,0,5,0,0.016316964281966752
6842,1,5,9,52.025288782392494
6849,1,5,9,63.55534843670774
6862,1,5,9,30.4394383503384
6865,1,5,9,45.791620707020336
6866,0,5,0,0.060099541121592555
6873,1,5,9,27.549108932106254
6875,1,5,7,24.995461005721175
6881,1,5,6,39.00549886861865
6883,1,5,5,0.047462298677370354
6888,1,5,7,24.312938176605876
6895,1,5,1,22.84793571640563
6901,1,5,9,59.96780180869409
6906,1,5,9,51.62964499395855
6922,1,5,4,0.04746232310799083
6923,1,5,5,0.047462298677370354
6933,1,5,2,18.459493385720357
6938,1,5,1,59.1914485703967
6963,1,5,8,35.11026043663671
6977,1,5,7,26.727203971565473
6980,1,5,9,53.99226685683635
6981,1,5,3,10.451548881702536
6982,1,5,7,26.239559952200153
6988,0,5,0,0.014330818469577357
6989,0,5,0,0.014978033880189652
7021,1,5,7,18.825267656126716
7028,1,5,3,3.3768769013427136
7032,0,5,0,0.04189745357843346
7035,1,5,5,0.047462298677370354
7044,1,5,5,0.047462298677370354
7045,1,5,4,0.04746232310799083
7051,0,5,0,0.030154291761061373
7085,1,5,4,0.04746232310799083
7092,1,5,10,29.029193468778125
7103,1,5,9,44.26021027160369
7117,1,5,10,35.88612851415787
7124,1,5,4,0.04746232310799083
7137,1,5,8,29.05686548321287
7144,1,5,10,33.83673823625599
7149,1,5,1,37.107786754360525
7151,1,5,7,26.38739177964678
7188,1,5,3,7.187281135657265
7201,1,5,5,0.047462298677370354
7218,1,5,10,36.42251909126407
7234,1,5,4,0.04746232310799083
7241,1,5,4,0.04746232310799083
7257,1,5,6,33.151721893416045
7258,1,5,4,0.04746232310799083
7259,1,5,7,26.584618374157476
7274,0,5,0,0.03780766197492114
7299,1,5,9,64.03718096763448
7306,1,5,5,0.047462298677370354
7309,1,5,4,0.04746232310799083
7317,1,5,5,0.047462298677370354
7360,0,5,0,0.01535233515823287
7368,1,5,4,0.04746232310799083
7371,1,5,8,37.16772290034589
7379,1,5,5,0.047462298677370354
7385,1,5,7,26.908804311548806
7387,1,5,1,28.421031097458318
7412,0,5,0,0.016043069634015607
7417,1,5,1,29.21260280664924
7427,1,5,1,88.13763308062023
7430,1,5,10,55.83337334188277
7442,1,5,6,10.39850486928337
7458,1,5,10,32.330463459787715
7466,1,5,9,42.16963837514426
7486,1,5,4,0.04746232310799083
7500,1,5,2,9.221138627771802
