Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1751,1,5,8,52.5847681983937
1754,0,5,0,0.024359121808442744
1758,1,5,9,50.076253210660894
1760,1,5,4,0.06518690201708797
1777,1,5,5,0.06518689500510086
1801,0,5,0,0.031210073845054618
1810,1,5,5,0.06518689500510086
1812,1,5,8,92.37422754127572
1818,1,5,7,24.678478240953122
1819,1,5,4,0.06518690201708797
1824,1,5,9,35.32954618207422
1829,0,5,0,0.025545522643994602
1841,0,5,0,0.11869111626074169
1851,1,5,4,0.06518690201708797
1865,1,5,5,0.06518689500510086
1869,1,5,5,0.06518689500510086
1870,1,5,5,0.06518689500510086
1881,1,5,3,8.027652599601982
1887,1,5,9,47.191973899752604
1910,0,5,0,0.013984195785157654
1917,1,5,1,121.54560482477626
1919,1,5,5,0.06518689500510086
1943,1,5,7,20.419281761142347
1952,1,5,9,50.1945195511879
1957,1,5,9,125.19312222735542
1984,1,5,5,0.06518689500510086
1994,1,5,9,125.11802233843648
1998,0,5,0,0.050829385100734766
2030,1,5,7,25.780694901229275
2042,1,5,10,30.584639064013114
2056,1,5,9,53.51893688860437
2061,1,5,9,50.716225927103835
2066,1,5,10,32.33863304906412
2096,1,5,9,108.72918774600218
2153,1,5,3,11.342553288992951
2199,1,5,9,49.95766497475413
2205,1,5,8,67.24420731062715
2227,1,5,5,0.06518689500510086
2236,1,5,5,0.06518689500510086
2243,1,5,9,69.10018256648713
2248,1,5,4,0.06518690201708797
2263,1,5,9,65.32004323695045
2267,1,5,9,48.394393806852065
2268,1,5,4,0.06518690201708797
2282,1,5,9,121.85165705748003
2287,1,5,4,0.06518690201708797
2291,1,5,10,9.946622628868464
2336,1,5,4,0.06518690201708797
2350,1,5,2,61.87647306639362
2358,1,5,8,86.08972898354835
2378,1,5,10,29.28082317447271
2386,1,5,4,0.06518690201708797
2397,0,5,0,0.03757702685396716
2398,1,5,8,83.45169704744795
2403,1,5,6,87.91751375795343
2405,1,5,9,124.82837182473932
2413,0,5,0,0.056331269917527245
2422,1,5,9,125.70690799024648
2424,1,5,4,0.06518690201708797
2463,1,5,4,0.06518690201708797
2486,1,5,4,0.06518690201708797
2495,0,5,0,0.04697159389187883
2506,1,5,4,0.06518690201708797
2522,1,5,7,25.445345816024325
2563,1,5,5,0.06518689500510086
2572,1,5,2,122.53861732865828
2573,1,5,8,52.429301008731954
2574,1,5,4,0.06518690201708797
2589,1,5,8,97.64833555976698
2615,1,5,8,27.419934539339955
2618,1,5,5,0.06518689500510086
2628,1,5,4,0.06518690201708797
2631,1,5,2,31.651224970543296
2651,1,5,8,37.807511729740234
2652,1,5,10,93.6621719661673
2660,1,5,7,23.658259291702638
2661,1,5,9,23.464473865422242
2671,1,5,8,39.29077542455138
2685,0,5,0,0.028130805788308958
2688,1,5,8,75.92596724599503
2690,1,5,8,13.137991383406588
2710,1,5,4,0.06518690201708797
2720,1,5,10,6.395700611018653
2721,0,5,0,0.014627527793495007
2724,1,5,4,0.06518690201708797
2751,1,5,10,10.185513878803047
2777,1,5,7,26.358208070993463
2782,1,5,8,33.58852525986912
2795,1,5,1,231.44322449557586
2818,1,5,9,125.51209951089298
2828,1,5,10,110.26330403957019
2846,1,5,6,34.7427699720164
2849,0,5,0,0.026663257634567963
2860,1,5,9,49.407949472589586
2862,0,5,0,0.013195749202711144
2875,0,5,0,0.02696701121823085
2886,1,5,6,46.94373184821269
2894,1,5,9,49.99724186541793
2897,1,5,10,114.61278274602917
2923,1,5,5,0.06518689500510086
2933,1,5,5,0.06518689500510086
2970,1,5,8,64.54418778466636
2974,1,5,1,119.92696637763548
2975,1,5,7,26.000206709965607
2986,1,5,8,39.185460429486724
2988,1,5,4,0.06518690201708797
3008,1,5,10,123.1553404371651
3010,1,5,3,10.866794245276862
3022,0,5,0,0.05274900095622218
3032,1,5,4,0.06518690201708797
3034,1,5,9,111.11037973045292
3056,1,5,3,5.59444449207075
3065,1,5,8,25.231576682583924
3066,1,5,1,30.661386228559735
3069,1,5,10,123.13421415927735
3084,1,5,4,0.06518690201708797
3090,1,5,8,18.281394075246897
3102,1,5,7,25.985010902583674
3104,1,5,1,162.97102208606987
3106,1,5,7,21.159255895117578
3110,1,5,5,0.06518689500510086
3118,1,5,9,42.86913194768755
3123,1,5,3,5.794484542399189
3142,1,5,10,73.38196840839576
3148,1,5,4,0.06518690201708797
3155,1,5,7,20.021176472892
3166,1,5,6,19.45037538683444
3176,1,5,10,35.45817807861183
3182,0,5,0,0.016268659061858277
3207,1,5,7,26.397018751994608
3213,1,5,7,20.522191001929908
3216,1,5,9,40.77880591824643
3232,1,5,3,3.9000196025310108
3237,1,5,1,57.37209547809477
3239,1,5,4,0.06518690201708797
3295,1,5,9,50.54772802496123
3302,1,5,9,122.455478622814
3303,1,5,6,17.692338444498866
3318,1,5,10,17.19104055600736
3320,1,5,10,19.202430053705257
3328,1,5,9,126.95180593504985
3352,1,5,4,0.06518690201708797
3374,1,5,6,47.89364071865025
3379,1,5,8,74.96815902641167
3380,1,5,7,25.484365509230773
3410,1,5,6,88.12988725529614
3413,1,5,9,32.93150491062079
3429,1,5,10,28.250504716482606
3437,1,5,1,193.30019234925578
3443,1,5,8,11.562597095766012
3446,1,5,4,0.06518690201708797
3448,1,5,9,124.83751154535254
3450,1,5,9,109.78881209954517
3451,1,5,9,45.71789078879457
3461,1,5,10,10.785735841296988
3479,1,5,9,50.49619076892731
3520,1,5,9,78.43348223704005
3534,1,5,10,102.42178279504844
3539,1,5,3,10.934755552634174
3555,1,5,9,50.92028265097062
3565,0,5,0,0.017459545583989194
3596,1,5,5,0.06518688738005533
3603,1,5,7,16.122113887939857
3605,1,5,9,42.457773637408685
3616,1,5,5,0.06518689500510086
3620,1,5,8,12.248609886660882
3628,1,5,10,20.519380081626288
3649,1,5,4,0.06518690201708797
3656,1,5,3,6.1743398271166825
3658,1,5,10,118.45013779488706
3679,0,5,0,0.01903032264188497
3684,1,5,9,113.92315772812412
3696,1,5,7,20.956890321113942
3697,1,5,4,0.06518690201708797
3717,1,5,4,0.06518690201708797
3757,1,5,4,0.06518690201708797
3780,1,5,9,50.29806171199638
3790,1,5,5,0.06518689500510086
3791,1,5,10,16.72919974936419
3807,1,5,8,12.801769701687029
3823,1,5,6,23.242509841944866
3826,0,5,0,0.01988254137442376
3828,1,5,1,217.06955144340537
3829,0,5,0,0.012955423742674558
3843,1,5,9,68.80406193423957
3848,1,5,6,33.72051743440687
3855,0,5,0,0.012486121048820832
3861,0,5,0,0.047936869271963195
3862,1,5,9,5.4153194909208615
3863,1,5,9,48.53501821452304
3868,1,5,9,117.15822611060034
3869,1,5,4,0.06518690201708797
3872,1,5,10,112.2066152262903
3888,1,5,9,126.28107376061534
3900,1,5,10,32.60856607492172
3916,1,5,7,22.116889713880926
3928,1,5,6,87.71478484400305
3936,1,5,8,16.006968939253685
3939,1,5,7,25.738540090928492
3944,1,5,4,0.06518690201708797
3952,1,5,7,23.747604791624592
3961,1,5,4,0.06518690201708797
3977,1,5,10,34.63195913496008
3981,1,5,9,92.52126095800729
4000,1,5,10,27.93514697370059
4005,1,5,8,23.701558594623343
4010,1,5,6,28.822662513550362
4030,1,5,4,0.06518690201708797
4034,1,5,4,0.06518690201708797
4035,1,5,6,54.872642378132475
4036,1,5,6,34.8953107231941
4040,1,5,7,26.213684749707287
4047,1,5,3,9.34345064404936
4056,1,5,7,24.07963716959434
4069,1,5,5,0.06518689500510086
4074,1,5,6,74.55579221489549
4091,1,5,4,0.06518690201708797
4099,1,5,6,22.187077514564038
4119,1,5,4,0.06518690201708797
4129,1,5,7,25.463274385435813
4132,1,5,1,70.91840449843154
4140,1,5,4,0.06518690201708797
4144,1,5,1,166.49284463137403
4147,1,5,4,0.06518690201708797
4148,1,5,7,26.274351044410224
4151,1,5,7,26.351531626864794
4156,1,5,7,5.300782609246227
4159,1,5,7,21.563517753680312
4176,1,5,8,85.48131324905737
4199,1,5,4,0.06518690201708797
4202,1,5,4,0.06518690201708797
4216,1,5,9,126.77961268326266
4220,1,5,9,43.57845860235133
4234,1,5,4,0.06518690201708797
4235,0,5,0,0.027329031725433307
4257,1,5,1,230.67461223255117
4258,1,5,9,9.291802630641138
4259,1,5,7,24.663224492387368
4264,1,5,9,125.08332123469962
4279,1,5,9,106.0439881875352
4285,1,5,9,40.17723844239893
4310,1,5,4,0.06518690201708797
4317,1,5,1,72.5105013924482
4326,1,5,7,12.599620046951074
4328,1,5,2,70.52981003696961
4343,0,5,0,0.038016508285526156
4346,1,5,9,31.701405935522587
4347,1,5,7,23.36099425006747
4364,1,5,2,47.87752456821203
4371,0,5,0,0.027240007153905368
4393,1,5,3,9.031548726987458
4396,1,5,7,26.297975987147996
4403,0,5,0,0.032378436476143996
4411,1,5,9,50.7301628154018
4421,1,5,6,35.6187722412066
4426,1,5,10,116.63546054579751
4441,1,5,8,32.574486743947176
4459,1,5,10,110.14869747985853
4486,1,5,10,29.63727568943897
4491,1,5,6,26.88398945113062
4494,1,5,10,114.8698845407249
4506,1,5,10,26.22346696061262
4507,1,5,2,64.19306142339487
4511,1,5,4,0.06518690201708797
4533,1,5,5,0.06518689500510086
4549,1,5,6,76.18633165766923
4550,1,5,4,0.06518690201708797
4554,1,5,5,0.06518689500510086
4642,1,5,2,67.98681427587123
4659,1,5,9,50.88967732025864
4671,1,5,8,98.89271003003446
4675,1,5,3,9.334548683250143
4681,1,5,9,114.01307462957332
4686,1,5,6,83.37879541493413
4692,1,5,5,0.06518689500510086
4697,1,5,4,0.06518690201708797
4713,1,5,5,0.06518689500510086
4729,1,5,1,168.6792066034344
4730,1,5,9,125.89925741342054
4736,0,5,0,0.027656086506595356
4739,1,5,5,0.06518689500510086
4742,1,5,9,119.72413699829704
4764,1,5,5,0.06518689500510086
4765,1,5,6,68.14914387312206
4793,0,5,0,0.03612694608621322
4799,1,5,7,23.348389530376483
4821,0,5,0,0.014178891848723011
4858,1,5,10,32.784045571346816
4880,1,5,5,0.06518689500510086
4882,0,5,0,0.037773801085671854
4898,0,5,0,0.06557172960713291
4908,1,5,10,110.19729280650783
4909,0,5,0,0.037825221236389386
4924,1,5,7,14.386024475800863
4943,1,5,9,50.52252821283451
4946,1,5,7,8.844404558596732
4965,1,5,2,52.73425044305141
4966,0,5,0,0.01298529400299589
4972,1,5,6,20.646078422122873
4994,1,5,5,0.06518689500510086
4998,1,5,8,40.02392961194649
5021,1,5,4,0.06518690201708797
5031,1,5,9,22.69018449147686
5033,1,5,5,0.06518689500510086
5034,1,5,3,11.228831156269251
5045,1,5,3,5.447673529474878
5080,0,5,0,0.032342426224996536
5114,1,5,4,0.06518690201708797
5130,1,5,5,0.06518689500510086
5135,0,5,0,0.012576706433026351
5149,1,5,5,0.06518689500510086
5157,1,5,1,36.33767873293921
5162,1,5,9,46.2044750121736
5188,1,5,5,0.06518689500510086
5196,1,5,4,0.06518690201708797
5207,1,5,5,0.06518689500510086
5214,1,5,2,22.79725360987688
5221,1,5,3,6.370481497512719
5252,1,5,10,30.013708951490674
5258,1,5,9,15.299658200561165
5271,1,5,3,10.791703359053292
5279,1,5,6,18.03727066408873
5311,1,5,9,50.396672781712596
5336,1,5,5,0.06518689500510086
5343,0,5,0,0.06070157973957998
5350,1,5,5,0.06518689500510086
5380,1,5,8,59.2819084358144
5384,0,5,0,0.039234571548658746
5390,1,5,8,37.84644165701637
5394,1,5,7,22.349376579543755
5396,1,5,7,25.57884222746449
5419,0,5,0,0.039879945937212447
5420,1,5,7,22.465587833513794
5422,1,5,6,37.06914503769123
5439,1,5,4,0.06518690201708797
5451,1,5,6,25.678577295262542
5466,1,5,7,7.776256810417527
5467,1,5,5,0.06518689500510086
5468,1,5,7,25.92075454322677
5482,1,5,4,0.06518690201708797
5493,1,5,5,0.06518689500510086
5500,0,5,0,0.03078498162770216
5501,1,5,4,0.06518690201708797
5504,1,5,3,10.882865056397522
5519,1,5,5,0.06518689500510086
5542,1,5,9,50.33907720796824
5559,0,5,0,0.03867570971350156
5566,1,5,9,120.095739889412
5587,1,5,6,85.1639598440916
5613,0,5,0,0.020292979985150696
5624,1,5,4,0.06518690201708797
5638,1,5,5,0.06518689500510086
5681,1,5,9,126.07854526205415
5703,1,5,5,0.06518688738005533
5738,1,5,5,0.06518688738005533
5742,1,5,8,31.550025165229037
5766,1,5,9,65.56941966931313
5769,1,5,7,26.578083279225527
5771,1,5,3,4.494287840911239
5785,1,5,7,22.096323878867455
5797,1,5,10,112.17658054933635
5804,1,5,5,0.06518689500510086
5807,1,5,9,49.98154092307675
5813,1,5,6,18.07934328384336
5815,1,5,4,0.06518690201708797
5836,1,5,2,92.71676571904594
5883,1,5,9,125.40265527407031
5900,0,5,0,0.02460577884176631
5903,1,5,4,0.06518690201708797
5906,1,5,4,0.06518690201708797
5916,1,5,9,49.82773497536964
5918,1,5,3,4.257791698407924
5931,1,5,6,34.22301464164635
5977,1,5,5,0.06518689500510086
5987,1,5,8,26.400874082217634
5994,1,5,9,44.189903949572795
5996,1,5,7,21.42274302148391
6002,1,5,10,83.45352643283725
6017,1,5,3,2.9355099709519
6042,1,5,3,8.90601504513224
6043,1,5,9,85.61520038976086
6051,1,5,4,0.06518690201708797
6054,1,5,3,10.240594584083482
6066,1,5,7,23.3371142803282
6090,1,5,5,0.06518689500510086
6104,1,5,6,32.78764551390915
6116,1,5,4,0.06518688302268189
6148,1,5,5,0.06518689500510086
6152,1,5,5,0.06518689500510086
6158,1,5,4,0.06518690201708797
6165,1,5,1,195.26616865347452
6174,1,5,6,16.373163152788436
6179,1,5,7,19.97198572091644
6187,1,5,7,23.056386130938268
6192,0,5,0,0.023794795522989267
6193,1,5,5,0.06518689500510086
6210,1,5,9,50.84685387282407
6216,1,5,9,44.25028535266055
6239,1,5,5,0.06518689500510086
6240,0,5,0,0.03791661060144094
6242,1,5,10,18.078134451104834
6246,1,5,4,0.06518690201708797
6247,1,5,4,0.06518690201708797
6265,1,5,3,10.53369405741572
6274,1,5,9,65.51705192263739
6309,1,5,4,0.06518690201708797
6335,1,5,4,0.06518690201708797
6342,1,5,1,50.81207821047554
6344,0,5,0,0.045085940920085325
6377,0,5,0,0.019212856508524435
6380,1,5,10,87.80634438840201
6387,1,5,9,41.792997420730465
6391,1,5,9,45.8272520619282
6398,1,5,7,14.940960481886757
6426,1,5,4,0.06518690201708797
6442,1,5,5,0.06518689500510086
6446,1,5,5,0.06518689500510086
6458,1,5,6,37.258759153878366
6481,1,5,5,0.06518688738005533
6508,0,5,0,0.015193321262489215
6509,1,5,1,224.04020746885595
6540,1,5,9,125.72066888136881
6543,1,5,7,18.12698690447829
6577,1,5,1,172.23748406731028
6580,1,5,7,8.924028203256894
6605,1,5,9,100.79961752437347
6625,1,5,5,0.06518689500510086
6641,1,5,7,24.112788061761357
6644,1,5,1,32.9423190629492
6651,1,5,1,209.9853570486355
6658,1,5,6,42.0083679923704
6669,1,5,8,41.875873626057704
6695,1,5,1,213.2352894734969
6698,1,5,5,0.06518689500510086
6701,1,5,9,99.82233491124325
6719,1,5,5,0.06518689500510086
6743,0,5,0,0.042288553718803044
6746,1,5,7,19.555808631298703
6752,1,5,7,20.511924311501982
6764,1,5,9,125.82335982968586
6789,1,5,9,110.67743639702142
6801,1,5,6,75.45923381312701
6802,1,5,9,123.84140788005675
6806,1,5,8,84.26926180730146
6810,1,5,1,50.95087652239091
6814,1,5,10,28.450702104465524
6848,1,5,6,9.468529817128548
6879,1,5,4,0.06518690201708797
6892,1,5,4,0.06518690201708797
6898,1,5,6,90.80736628765612
6899,1,5,1,209.89231505092792
6903,1,5,4,0.06518690201708797
6907,1,5,10,23.744600657998728
6926,1,5,1,65.64972775349966
6940,1,5,3,4.290006682672324
6947,1,5,4,0.06518690201708797
6951,1,5,5,0.06518689500510086
6956,0,5,0,0.015548474483814568
6962,1,5,5,0.06518689500510086
6971,1,5,8,21.6524784770948
6976,1,5,5,0.06518689500510086
6984,1,5,5,0.06518689500510086
6997,1,5,3,11.384871564139656
7015,1,5,10,35.30319650739792
7019,1,5,10,31.15037202361899
7027,1,5,6,59.40594221100743
7043,1,5,4,0.06518690201708797
7061,1,5,1,58.13444226175077
7075,0,5,0,0.049755050264808864
7081,1,5,3,9.247772739795533
7086,1,5,9,125.2005221356359
7093,0,5,0,0.048837839267985156
7101,1,5,8,67.29692404337945
7102,1,5,5,0.06518689500510086
7108,1,5,1,198.5108890967467
7113,1,5,8,50.99561153456367
7120,0,5,0,0.08278930163141067
7121,1,5,8,37.79274409236752
7128,1,5,9,49.9951648689553
7147,1,5,5,0.06518689500510086
7162,1,5,7,23.30855145008145
7164,1,5,7,25.174629395486356
7193,1,5,9,30.467988123429066
7199,1,5,9,50.66931685897661
7205,1,5,6,12.564614070195454
7228,1,5,3,5.257612083139314
7261,1,5,7,24.58872932166548
7267,1,5,5,0.06518689500510086
7268,0,5,0,0.018024723931400182
7270,1,5,6,85.14705359225947
7278,1,5,4,0.06518690201708797
7279,1,5,5,0.06518689500510086
7280,1,5,6,37.414706436300854
7282,1,5,4,0.06518690201708797
7322,1,5,4,0.06518690201708797
7327,1,5,4,0.06518690201708797
7335,1,5,9,46.9025290820671
7343,1,5,1,90.01696329374947
7346,1,5,4,0.06518690201708797
7350,1,5,10,105.04969201267255
7356,1,5,1,230.41843425230311
7365,1,5,1,139.66621004181985
7376,1,5,2,137.32688644053647
7378,1,5,9,125.03411649116622
7389,1,5,7,19.513828396532965
7395,1,5,9,123.22657250119548
7415,0,5,0,0.023627447881641138
7426,1,5,9,110.39068282310528
7435,1,5,5,0.06518689500510086
7439,1,5,8,35.10585058745204
7444,1,5,8,83.4040890258979
7450,1,5,9,56.43383938293316
7485,1,5,4,0.06518690201708797
7497,1,5,5,0.06518688738005533
7519,1,5,7,24.805193482894033
7531,1,5,3,9.117233147276032
7549,1,5,7,26.11356932553098
7558,1,5,10,34.504090420269094
7571,1,5,5,0.06518689500510086
7572,1,5,7,24.966230187658986
7575,1,5,10,6.308882732600159
7580,1,5,5,0.06518689500510086
7595,1,5,6,85.24408148313067
7641,1,5,2,79.111419144499
7648,1,5,9,22.20789662683226
7650,1,5,10,83.93085295469326
7653,1,5,9,60.98551695178341
7664,1,5,4,0.06518690201708797
7677,1,5,2,100.29291769818208
7708,1,5,9,50.00593921774508
7722,1,5,5,0.06518689500510086
7724,1,5,9,44.18903489676218
7727,1,5,3,11.183215813951875
7740,1,5,9,49.51805010970515
7743,1,5,5,0.06518689500510086
7746,1,5,9,125.31178378770329
7750,0,5,0,0.01634280609360118
7760,1,5,6,89.7257783634211
7764,1,5,7,26.186795195943574
7765,1,5,8,82.98965787102199
7776,1,5,5,0.06518689500510086
7780,1,5,8,78.83395178409307
7795,1,5,8,54.87799571954421
7808,1,5,7,26.471965074973166
7809,1,5,4,0.06518690201708797
7825,0,5,0,0.010526342763748026
7831,1,5,7,26.072484968407995
7836,1,5,10,24.269530215419955
7847,1,5,4,0.06518690201708797
7860,1,5,9,124.98414684180686
7866,1,5,9,48.51560931315937
7892,1,5,9,44.09809943818794
7912,1,5,9,116.65346883038963
7958,1,5,9,49.260260204150335
7960,1,5,7,25.343602639198085
7961,0,5,0,0.01388338292353244
7962,1,5,6,35.08160669231035
7963,1,5,4,0.06518690201708797
7975,1,5,6,37.28206417098951
7987,1,5,4,0.06518690201708797
7994,1,5,10,27.010119766333563
8002,0,5,0,0.0225548146053255
8005,1,5,4,0.06518690201708797
8018,0,5,0,0.03843317037298647
8028,1,5,4,0.06518690201708797
8032,1,5,3,11.046865962262572
8044,1,5,4,0.06518690201708797
8052,1,5,7,12.158260802412743
8055,1,5,6,89.02390737035056
8058,1,5,2,32.79212421055357
8059,1,5,9,49.26117109918478
8061,1,5,5,0.06518689500510086
8062,1,5,9,50.54520998145397
8078,1,5,9,127.01995897573057
8079,1,5,5,0.06518689500510086
8089,1,5,7,25.959117163310765
8098,1,5,5,0.06518689500510086
8104,1,5,9,50.53992944640538
8130,1,5,9,50.858175876515936
8134,1,5,8,53.74834846011068
8148,1,5,9,34.19724212669819
8152,1,5,10,124.77507624114044
8170,1,5,8,75.57183001147075
8174,1,5,4,0.06518690201708797
8184,1,5,1,72.73165883551857
8185,1,5,7,22.484382964641018
8186,1,5,9,21.864326685017478
8195,1,5,7,12.485834827772742
8216,1,5,9,32.17872684617593
8249,1,5,8,37.82711583916795
8256,1,5,8,83.82953133246447
8260,1,5,10,27.632435326432688
8271,1,5,9,35.61140391342437
8272,1,5,6,87.73805898586527
8326,1,5,5,0.06518689500510086
8328,1,5,4,0.06518690201708797
8343,1,5,9,44.71038695239914
8355,1,5,5,0.06518689500510086
8356,1,5,10,112.84806388869553
8359,1,5,7,25.07856048383717
8365,1,5,9,40.720655231510094
8370,1,5,4,0.06518690201708797
8371,0,5,0,0.04909993074820815
8380,1,5,5,0.06518689500510086
8427,1,5,4,0.06518690201708797
8437,1,5,7,23.399709636965987
8440,0,5,0,0.033662573099101985
8454,1,5,9,119.18279740028967
8457,1,5,10,21.078408873250055
8461,0,5,0,0.015040202074981903
8463,0,5,0,0.016341380094325578
8477,1,5,6,83.52991952612959
8523,1,5,7,26.166956536053288
8533,1,5,9,37.02225589403451
8536,1,5,4,0.06518690201708797
8575,1,5,5,0.06518689500510086
8613,1,5,9,47.82066795251729
8624,1,5,9,20.889485481644254
8627,1,5,6,44.77313673058278
8628,0,5,0,0.014389637742811493
