Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
105429,1,5,9,41.65117903887203
105431,1,5,9,61.38199385228555
105441,1,5,10,16.245795489267188
105442,1,5,3,10.898467056917575
105448,1,5,6,43.09181257270858
105449,1,5,9,51.36733239002238
105471,1,5,8,39.36812285025592
105478,1,5,7,25.08301256328678
105508,0,5,0,0.03880017399675752
105512,0,5,0,0.1509028067288437
105513,1,5,9,54.01056317608525
105517,1,5,2,42.01208030296082
105523,1,5,9,64.82875571813642
105542,1,5,5,0.23960983459689847
105549,0,5,0,0.09694863532905261
105555,1,5,4,0.23960986199713571
105564,1,5,7,16.29911842945329
105575,1,5,6,44.15602153351649
105585,1,5,10,27.758467000310993
105619,1,5,5,0.23960983607226854
105620,1,5,3,3.1296235101548464
105634,1,5,5,0.23960983459689847
105644,1,5,10,55.820234053812904
105654,0,5,0,0.13772443596833348
105665,1,5,5,0.23960983459689847
105667,1,5,10,17.643624911829736
105689,1,5,4,0.23960986199713571
105704,1,5,7,25.445029435860633
105708,1,5,10,9.579186761514967
105751,1,5,8,39.94368510607884
105791,1,5,9,43.225482373774355
105792,1,5,7,26.086611555701268
105795,1,5,5,0.23960983459689847
105801,1,5,4,0.23960986199713571
105803,1,5,4,0.23960986199713571
105807,1,5,9,50.999702648082035
105815,1,5,7,25.955843709671655
105823,1,5,4,0.23960986199713571
105826,1,5,9,50.238694582738376
105835,1,5,4,0.23960986199713571
105840,1,5,5,0.23960983459689847
105865,1,5,8,35.90662502754229
105871,1,5,9,60.175409538112774
105884,1,5,7,20.9099687587705
105885,1,5,6,34.54066836781804
105889,1,5,10,54.61053322752849
105899,1,5,4,0.23960986199713571
105931,1,5,3,11.283098544216173
105933,1,5,8,37.36154767938033
105946,1,5,1,62.33467725020714
105958,1,5,5,0.23960983459689847
105968,0,5,0,0.02698923353481308
105978,0,5,0,0.05193567281121992
105983,1,5,9,51.095625192990944
106008,1,5,7,22.749431569995423
106019,0,5,0,0.02561090245426531
106020,0,5,0,0.03968181930683295
106036,1,5,4,0.23960986199713571
106041,1,5,7,21.551277545124332
106065,1,5,1,77.66759732604697
106070,1,5,1,75.97500203223036
106077,1,5,9,49.22839593336378
106122,1,5,7,20.639593593729625
106144,1,5,4,0.23960986199713571
106153,1,5,7,18.009379376659737
106154,1,5,1,80.10112739636715
106178,0,5,0,0.01640404828655025
106189,1,5,9,64.96366087829897
106197,0,5,0,0.042350388807326
106198,1,5,4,0.23960986199713571
106203,1,5,10,33.81676311130335
106211,0,5,0,0.016384159695170084
106229,1,5,10,37.82141955484398
106230,1,5,2,26.025985249467656
106232,1,5,4,0.23960986199713571
106253,1,5,4,0.23960986199713571
106269,1,5,4,0.23960986199713571
106276,1,5,10,31.937612640668444
106281,1,5,5,0.23960983459689847
106288,1,5,6,43.478063314975145
106299,1,5,10,30.16645006248023
106312,1,5,7,23.728043462775545
106322,1,5,10,5.424557707578769
106334,1,5,6,28.636357396687075
106338,1,5,3,11.039155803004688
106340,1,5,1,28.15760185498876
106349,1,5,5,0.23960983459689847
106359,1,5,8,40.18478087526171
106372,1,5,1,25.41379550233642
106376,1,5,5,0.23960983459689847
106403,0,5,0,0.07337443174442547
106406,1,5,4,0.23960986199713571
106414,1,5,8,29.49570409557429
106416,1,5,9,64.02934421781762
106421,1,5,10,47.15034579479615
106424,1,5,1,27.483524880529533
106450,1,5,1,75.8190051494499
106487,0,5,0,0.020470887000168317
106491,1,5,5,0.23960983459689847
106514,1,5,7,15.44823334223832
106519,1,5,5,0.23960983459689847
106528,1,5,4,0.23960986199713571
106538,1,5,1,66.8806191562007
106555,1,5,6,47.01349870667843
106557,1,5,6,24.21750447303461
106560,1,5,3,11.198140871151965
106562,1,5,2,57.36351926269158
106572,0,5,0,0.017468898078301997
106573,1,5,8,32.625685144112474
106578,0,5,0,0.012207109589998264
106581,1,5,9,14.106255370307341
106584,1,5,6,45.629403310661615
106589,1,5,9,50.55289671738727
106615,1,5,9,49.995104304735264
106617,1,5,6,31.938069459790686
106629,1,5,5,0.23960983607226854
106635,1,5,6,7.700276984432781
106639,1,5,9,50.17319363544866
106643,1,5,5,0.23960983459689847
106647,1,5,7,22.604855928722262
106661,1,5,4,0.23960986199713571
106694,1,5,5,0.23960983459689847
106702,1,5,1,54.42843440525418
106706,1,5,5,0.23960983459689847
106712,1,5,9,60.0900081442319
106743,1,5,7,26.388773332489155
106753,1,5,3,10.390655897166804
106755,1,5,9,40.029826561439414
106759,1,5,1,79.76168388534887
106766,1,5,5,0.23960983459689847
106776,1,5,7,26.654667721605446
106777,1,5,5,0.23960983459689847
106778,1,5,5,0.23960983459689847
106789,1,5,9,50.72389543041388
106807,1,5,9,48.02632611416893
106809,1,5,10,56.0002811988778
106814,1,5,9,64.66063424679164
106816,1,5,10,53.57145249716826
106853,1,5,4,0.23960986199713571
106868,1,5,10,25.148906401527157
106871,1,5,5,0.23960983459689847
106873,0,5,0,0.11543404572904792
106880,1,5,7,25.594948095661202
106923,1,5,6,44.886552174287885
106943,1,5,8,47.89471212474739
106950,1,5,5,0.23960983459689847
106979,1,5,9,37.85719963135129
106981,1,5,3,10.975611866907244
106982,1,5,5,0.23960983607226854
107003,1,5,5,0.23960983459689847
107006,1,5,3,10.99546441636744
107018,1,5,5,0.23960983459689847
107023,1,5,9,14.921532694071256
107037,1,5,4,0.23960986199713571
107042,1,5,7,18.26371730159975
107043,0,5,0,0.016283408622948723
107046,1,5,7,24.36568594456098
107055,1,5,9,33.86290027399212
107059,1,5,2,17.861387972102296
107061,0,5,0,0.03894890457673651
107076,1,5,5,0.23960983459689847
107084,1,5,7,18.101210974595826
107086,1,5,5,0.23960983459689847
107087,1,5,6,36.29043587325475
107099,1,5,9,64.54874675114348
107104,1,5,6,16.028737241455165
107121,1,5,7,26.268052472868003
107131,1,5,10,54.31282482141833
107146,1,5,10,27.16982375133354
107207,1,5,7,24.30067354084267
107215,1,5,9,46.13956607624476
107220,1,5,4,0.23960986199713571
107221,1,5,9,56.43367992511438
107229,1,5,9,58.402239098497375
107231,1,5,7,17.649350100435058
107239,1,5,2,48.742238983401386
107246,1,5,9,30.34142532775034
107248,1,5,2,57.94794246161125
107277,1,5,9,48.372003776226485
107311,1,5,7,22.21907417193832
107318,1,5,2,37.59260905078283
107319,1,5,3,8.583689327188315
107320,1,5,8,28.659463339241587
107322,1,5,8,50.71297733871508
107327,1,5,7,25.91389949302339
107328,1,5,9,52.3752917693115
107329,1,5,3,10.649860276340487
107338,1,5,10,56.38051906580045
107363,1,5,4,0.23960986199713571
107366,1,5,9,61.01062774587672
107369,0,5,0,0.026444316928662125
107376,1,5,5,0.23960983459689847
107388,1,5,4,0.23960986199713571
107390,0,5,0,0.05384458820434546
107400,0,5,0,0.01603927854582404
107403,0,5,0,0.04508408787309477
107413,1,5,4,0.23960986199713571
107417,1,5,6,36.47495631797157
107425,1,5,4,0.23960986199713571
107440,1,5,9,17.337336779444716
107445,0,5,0,0.0517301749448644
107450,1,5,9,20.83948611242285
107458,1,5,5,0.23960983459689847
107480,1,5,4,0.23960986199713571
107481,1,5,7,26.558709008784806
107497,0,5,0,0.017415925751487
107506,0,5,0,0.08080861013549034
107507,1,5,9,62.288196587115536
107508,1,5,9,63.71490572685773
107509,1,5,6,21.189328859163343
107514,1,5,8,28.032339079248857
107523,0,5,0,0.012987657542268688
107526,1,5,2,59.10862291086677
107530,1,5,1,49.824985014362866
107538,1,5,6,36.75919804886343
107547,1,5,8,36.5944014843331
107551,1,5,1,87.64950299267716
107554,1,5,4,0.23960986199713571
107575,1,5,4,0.23960986199713571
107577,1,5,5,0.23960983459689847
107600,1,5,9,60.00513190175013
107603,1,5,7,26.44841812829969
107608,1,5,7,26.40874935820237
107611,1,5,6,31.218305636320284
107614,1,5,7,25.463396309063356
107615,1,5,9,22.022246904407687
107622,1,5,3,10.991148733881166
107625,1,5,4,0.23960986199713571
107628,0,5,0,0.03824536777317103
107635,1,5,8,49.95982482181091
107644,1,5,5,0.23960983459689847
107648,1,5,8,22.85124902451809
107652,1,5,9,16.106438596988284
107654,1,5,4,0.23960986199713571
107669,0,5,0,0.040845697129063295
107711,1,5,9,25.81755465756008
107713,1,5,5,0.23960983459689847
107722,0,5,0,0.052208161187033024
107733,1,5,2,54.37103459884546
107754,1,5,7,25.689300262654616
107757,1,5,10,38.03024847587926
107758,1,5,4,0.23960986199713571
107778,1,5,6,27.235514804732883
107793,1,5,7,24.874470085626367
107804,1,5,5,0.23960983607226854
107810,1,5,9,36.558557835050735
107827,1,5,9,50.27521613706076
107850,1,5,9,46.209311816042955
107852,1,5,5,0.23960983459689847
107854,1,5,8,9.985829922012345
107856,1,5,1,77.66586294577361
107869,0,5,0,0.0177754281831096
107870,1,5,5,0.23960983459689847
107881,1,5,9,64.42293659690036
107896,1,5,4,0.23960986199713571
107901,1,5,4,0.23960986199713571
107909,1,5,5,0.23960983459689847
107912,1,5,8,42.416193897682696
107949,1,5,5,0.23960983459689847
107981,1,5,8,34.42441008153018
107984,1,5,5,0.23960983459689847
108006,1,5,9,50.06795750258153
108010,1,5,4,0.23960986199713571
108012,1,5,7,10.285997010619544
108026,1,5,10,35.10181092035641
108040,1,5,2,33.38524100820847
108070,1,5,10,35.099358004689535
108078,1,5,5,0.23960983459689847
108082,1,5,7,25.438231661905608
108084,0,5,0,0.01578697400806762
108088,1,5,5,0.23960983459689847
108094,1,5,6,45.71616492576441
108104,1,5,7,26.07895243924704
108111,1,5,9,55.96078954628994
108114,1,5,10,16.485475754033843
108118,1,5,9,50.55015512811524
108128,1,5,10,36.95489890568847
108164,1,5,6,23.321614664854284
108200,0,5,0,0.018762989178280568
108203,1,5,3,5.449721563473096
108213,1,5,2,54.408115892638484
108217,1,5,7,24.571878697739166
108223,1,5,8,19.366071392741404
108231,1,5,4,0.23960986199713571
108236,1,5,9,63.95541537134958
108242,1,5,7,21.023460810191086
108244,1,5,9,53.98741011966207
108256,1,5,9,51.00684480377246
108258,1,5,5,0.23960983459689847
108276,1,5,9,64.30993144104127
108295,0,5,0,0.02111535115146144
108304,1,5,7,25.370936005665254
108313,1,5,9,18.509743138387922
108315,1,5,10,30.17389015044971
108321,1,5,1,52.78942176194308
108325,1,5,3,11.369044831965509
108332,1,5,4,0.23960986199713571
108358,1,5,1,60.58369530973768
108371,1,5,9,64.08016179524137
108375,0,5,0,0.032090565972941854
108383,1,5,7,23.367785609119753
108384,1,5,5,0.23960983459689847
108397,1,5,9,63.66633360107181
108402,1,5,5,0.23960983459689847
108403,0,5,0,0.08570382876520795
108407,0,5,0,0.021885771553713535
108409,1,5,1,40.466236277202185
108413,1,5,5,0.23960983607226854
108421,1,5,9,57.09575231721326
108425,1,5,9,34.424032323774426
108430,1,5,9,23.0430072608028
108433,1,5,9,54.290061342798566
108439,1,5,5,0.23960983459689847
108444,1,5,4,0.23960986199713571
108464,1,5,6,31.200964515248288
108476,1,5,8,21.529424062266305
108497,1,5,10,36.598934789392125
108502,1,5,5,0.23960983459689847
108507,1,5,2,57.06675201035107
108508,1,5,4,0.23960986199713571
108509,1,5,4,0.23960986199713571
108511,1,5,1,36.594297194410494
108517,1,5,3,8.604632765535952
108519,1,5,9,64.16902713237808
108543,1,5,9,64.01169798763397
108547,1,5,9,51.00922798186539
108548,1,5,10,28.782874742406126
108562,1,5,4,0.23960986199713571
108589,0,5,0,0.018221597169760666
108593,1,5,1,16.28156386725218
108623,1,5,7,25.888137451819443
108631,1,5,6,43.17804668519328
108640,1,5,4,0.23960986199713571
108642,1,5,4,0.23960986199713571
108647,0,5,0,0.03361089451144907
108677,1,5,4,0.23960986199713571
108679,1,5,8,14.785964561214717
108702,1,5,7,24.64462126828714
108708,1,5,10,54.12458511366583
108715,1,5,5,0.23960983607226854
108729,1,5,5,0.23960983607226854
108738,1,5,2,59.787139014841195
108739,1,5,9,28.893292858653087
108746,1,5,9,33.772650529349114
108758,1,5,8,26.40246298693889
108761,1,5,4,0.23960986199713571
108790,1,5,9,37.996760067300414
108796,1,5,6,37.07665268712064
108799,1,5,7,15.730186024437666
108801,1,5,9,65.20003322355903
108804,0,5,0,0.023500627136187086
108827,1,5,7,19.71604660812303
108852,1,5,9,43.94814826375384
108858,0,5,0,0.03564062351501451
108863,1,5,3,10.649569483515208
108865,1,5,4,0.23960986199713571
108866,1,5,5,0.23960983459689847
108879,1,5,5,0.23960983459689847
108886,1,5,5,0.23960983459689847
108890,0,5,0,0.034261263635855355
108900,1,5,10,32.21915774965843
108924,1,5,10,53.30525942841965
108933,1,5,7,25.11588234522571
108949,1,5,9,64.4421102846066
108955,1,5,10,27.075431630391645
108966,1,5,3,11.411152693264285
108973,1,5,5,0.23960983459689847
108979,1,5,1,81.26486743746678
108991,1,5,4,0.23960986199713571
108992,1,5,5,0.23960983459689847
109014,0,5,0,0.01263805746309307
109020,1,5,9,58.235008073233544
109023,1,5,7,19.024078477415863
109029,1,5,6,38.04326022253397
109030,1,5,5,0.23960983459689847
109054,1,5,5,0.23960983459689847
109076,1,5,6,16.512829870895143
109077,1,5,10,45.482543843079384
109078,1,5,7,26.063745544114152
109083,1,5,2,50.534861138881894
109117,0,5,0,0.021709024059047524
109121,1,5,9,52.18158776029873
109122,1,5,8,26.413630413258893
109139,1,5,9,42.42629574648426
109143,1,5,5,0.23960983459689847
109145,1,5,7,24.006706588586955
109164,0,5,0,0.020850091523211337
109167,1,5,6,45.349312049227315
109176,1,5,1,48.00634602229567
109191,1,5,8,35.12573902222765
109192,1,5,5,0.23960983459689847
109203,1,5,7,21.836031273827835
109237,1,5,5,0.23960983459689847
109265,0,5,0,0.013413701375819065
109289,1,5,9,47.95401684907238
109301,1,5,4,0.23960986199713571
109309,1,5,3,7.461910053151565
109314,0,5,0,0.03325648751214711
109316,1,5,9,64.90056216062584
109323,1,5,9,44.59762991076912
109326,1,5,6,37.04154204082074
109334,1,5,2,37.893076266878275
109337,1,5,4,0.23960986199713571
109349,1,5,2,49.5693831051597
109353,0,5,0,0.05200960527614099
109356,1,5,2,44.51504322119631
109362,1,5,5,0.23960983459689847
109380,1,5,9,5.803685099544768
109384,1,5,5,0.23960983459689847
109386,1,5,1,71.41573713408295
109416,1,5,5,0.23960983459689847
109419,1,5,5,0.23960983459689847
109455,1,5,9,64.4181732762109
109467,1,5,7,26.36010482269111
109470,1,5,5,0.23960983459689847
109491,1,5,4,0.23960986199713571
109516,1,5,1,94.99614184391761
109532,1,5,4,0.23960986199713571
109536,1,5,9,56.49735054334382
109539,1,5,5,0.23960983459689847
109543,0,5,0,0.016536200335346432
109550,1,5,9,47.247652376340284
109552,1,5,4,0.23960986199713571
109570,1,5,3,9.351546417273562
109580,1,5,7,26.371506353110586
109581,1,5,4,0.23960986199713571
109589,1,5,10,42.44045588978154
109613,1,5,7,26.258830613013423
109641,1,5,6,38.88438982808087
109645,1,5,7,21.378796345665435
109649,1,5,5,0.23960983459689847
109650,0,5,0,0.012960222039391003
109666,0,5,0,0.013097848545698811
109685,1,5,6,23.45333596451707
109696,1,5,7,25.64895329472617
109701,1,5,7,22.031211635185503
109710,0,5,0,0.010312072704849722
109718,1,5,9,50.50506026922672
109720,1,5,6,46.3492842331313
109729,1,5,9,62.97761588308259
109735,1,5,7,14.124031225530688
109747,1,5,9,46.35290022595692
109767,1,5,4,0.23960986199713571
109781,1,5,10,28.902450998036965
109782,1,5,6,43.03911629116637
109786,1,5,8,33.42015355267716
109788,1,5,6,31.891974162496407
109804,1,5,9,41.647517433487224
109809,1,5,3,11.261473041528104
109836,1,5,9,34.57069264556303
109837,1,5,9,44.55769309434967
109838,1,5,7,26.24650540430154
109840,1,5,9,29.62764309888663
109845,1,5,5,0.23960983459689847
109864,1,5,6,23.416941567433867
109889,0,5,0,0.06358121407913402
109902,1,5,7,25.899125143744264
109909,1,5,5,0.23960983459689847
109913,1,5,6,25.968524186740897
109924,1,5,6,18.057433411420444
109934,1,5,7,26.225027399701077
109945,1,5,6,36.193846926134086
109956,1,5,9,55.6737038226631
109978,1,5,9,38.33260983781933
109991,1,5,6,25.967411780107962
110001,0,5,0,0.052826430049687935
110004,1,5,3,11.243695592054568
110023,1,5,10,46.91169742095058
110028,1,5,3,11.291035708427508
110032,1,5,3,11.574743124638946
110034,1,5,9,11.965515929989857
110116,1,5,2,37.04382122527566
110132,1,5,5,0.23960983459689847
110144,1,5,3,10.23687119237675
110149,1,5,9,24.80206115481505
110151,1,5,7,25.824019855810782
110154,1,5,10,27.898040026861747
110155,0,5,0,0.019318085944959266
110158,0,5,0,0.02527591208182043
110167,1,5,4,0.23960986199713571
110181,1,5,5,0.23960983459689847
110205,1,5,9,51.38102888928503
110217,1,5,9,65.13148622012669
110244,1,5,10,50.30616710732859
110257,1,5,4,0.23960986199713571
110260,1,5,3,11.332098029094846
110261,0,5,0,0.011187987509091986
110263,1,5,9,60.06559785213035
110280,0,5,0,0.029411502357445433
110304,1,5,5,0.23960983459689847
110305,1,5,5,0.23960983459689847
110306,1,5,9,32.018827955745294
110325,1,5,4,0.23960986199713571
110326,0,5,0,0.01928047189535664
110327,1,5,9,49.37545188914627
110331,1,5,4,0.23960986199713571
110338,1,5,3,11.023388655309708
110359,1,5,4,0.23960986199713571
110382,1,5,10,25.3304707639049
110390,1,5,8,32.582843110039235
110392,1,5,8,35.621270076147084
110396,1,5,2,33.3000830181521
110407,1,5,1,55.81432822322427
110411,1,5,8,18.856391147462475
110412,1,5,8,41.73852224762889
110419,1,5,4,0.23960986199713571
110436,1,5,10,43.261234247075635
110448,0,5,0,0.04884520076079981
110465,1,5,2,13.778038599812625
110505,1,5,7,26.055290583849814
110513,1,5,5,0.23960983459689847
110516,1,5,10,34.88158428521053
110518,0,5,0,0.01634196318125212
110527,1,5,5,0.23960983459689847
110546,1,5,1,79.51067942619825
110548,1,5,9,46.608880278801294
110550,1,5,7,26.44114276391272
110564,1,5,4,0.23960986199713571
110576,0,5,0,0.07163322688014932
110579,1,5,7,22.257564926435474
110615,1,5,1,61.14576805377633
110618,0,5,0,0.03775410124786789
110629,1,5,6,27.463440556574476
110631,1,5,5,0.23960983459689847
110632,1,5,1,28.61255517799989
110644,1,5,5,0.23960983459689847
110646,1,5,9,61.112317436711045
110662,1,5,6,30.81291199380028
110665,1,5,9,39.65210921720225
110674,1,5,9,30.602547500298613
110675,1,5,4,0.23960986199713571
110685,1,5,5,0.23960983607226854
110687,0,5,0,0.02543714210246223
110692,1,5,10,9.042654418965522
110693,1,5,8,37.54400354080842
110694,1,5,10,31.355558905380327
110705,1,5,4,0.23960986199713571
110723,1,5,9,50.03045666267854
110726,1,5,4,0.23960986199713571
110732,1,5,9,50.80949267586795
110735,1,5,2,61.12179632064147
110739,1,5,8,38.20353175894411
110755,1,5,3,10.646325569076582
110759,1,5,9,51.6937779850034
110760,1,5,7,21.667312722312225
110767,1,5,3,11.152049917057834
110781,1,5,7,16.852483772624968
110785,1,5,5,0.23960983459689847
110795,1,5,2,58.10602368739223
110800,0,5,0,0.02927269383549607
110819,1,5,9,36.76132011747162
110825,0,5,0,0.04076249759034039
110839,0,5,0,0.01593672644027838
110847,1,5,2,60.24054692762753
110859,1,5,9,37.56466543238379
110883,1,5,9,50.92634889751341
110885,1,5,4,0.23960986199713571
110891,1,5,1,71.59762566502722
110895,1,5,5,0.23960983459689847
110909,1,5,5,0.23960983459689847
110911,1,5,7,22.09349167689303
110921,1,5,8,43.73528486711753
110923,1,5,8,14.889307754589352
110931,1,5,10,23.39512849493639
110935,1,5,5,0.23960983607226854
110940,1,5,10,16.675012917463544
110954,1,5,9,60.306042102003396
110964,0,5,0,0.031330885911945085
110994,1,5,9,14.889491521583802
111000,1,5,2,20.904236196233864
111014,1,5,2,59.112704252508784
111023,1,5,5,0.23960983459689847
111044,1,5,9,50.11141200701779
111048,1,5,4,0.23960986199713571
111055,0,5,0,0.014392137752598039
111075,1,5,10,26.28740261741091
111104,1,5,6,39.9421594080147
111108,1,5,9,13.849375097479069
111112,1,5,4,0.23960986199713571
111114,1,5,9,25.80318950461679
111119,1,5,5,0.23960983459689847
111146,1,5,2,58.46080853584735
111153,1,5,5,0.23960983459689847
111174,1,5,8,22.691377866902418
111178,1,5,9,47.850489787339356
111182,1,5,1,57.3058520976249
111196,1,5,10,17.459928012266655
111219,1,5,5,0.23960983459689847
111224,1,5,6,25.230590581311294
111231,1,5,1,53.88259988500878
111255,1,5,2,49.07244674817278
111266,1,5,9,55.45355682527177
111268,1,5,10,30.832129200574702
111271,1,5,9,52.30213391011189
111274,1,5,4,0.23960986199713571
111281,0,5,0,0.029007479791091556
111287,1,5,9,64.43051151763245
111289,1,5,3,11.042255255559237
111293,1,5,7,25.714911890568608
111304,1,5,9,41.94494785808178
111307,1,5,10,32.65433563831284
111310,1,5,10,35.763709179354606
111318,1,5,7,23.676691887544028
111340,1,5,6,38.14852033952976
111343,1,5,4,0.23960986199713571
111361,1,5,9,38.48611893278611
111364,1,5,6,35.731308914573034
111385,1,5,8,45.64539496454825
111395,1,5,8,28.72406585742352
111409,0,5,0,0.02283314017981291
111412,1,5,6,37.407216222948406
111423,1,5,8,9.342939954659924
111445,0,5,0,0.04200923237376672
111456,1,5,9,25.451686642119256
111501,1,5,2,34.81041787931912
111529,1,5,5,0.23960983459689847
111531,1,5,7,15.827707642220986
111533,1,5,8,44.12558870975524
111540,1,5,9,50.560758868783246
111563,1,5,9,23.072203407852783
111565,1,5,6,18.489702804524654
111581,0,5,0,0.02175338135549094
111582,0,5,0,0.018730163117961343
111585,1,5,4,0.23960986199713571
111594,1,5,9,63.98901758726367
111607,1,5,8,46.333464866323936
111617,1,5,2,45.503665539359176
111624,1,5,2,56.140411209734076
111626,1,5,9,49.71243478468112
111648,1,5,5,0.23960983459689847
111653,1,5,7,20.01948093229669
111659,1,5,5,0.23960983459689847
111670,1,5,5,0.23960983459689847
111674,1,5,5,0.23960983459689847
111677,1,5,5,0.23960983459689847
111718,1,5,10,9.789768541912824
111724,1,5,6,23.39939241999186
111737,1,5,8,12.331672308778423
111740,1,5,1,34.50037787668599
111747,1,5,4,0.23960986199713571
111765,1,5,9,10.960996296571647
111769,1,5,9,45.93257534550039
111779,1,5,8,37.52280888911005
111787,0,5,0,0.030231268166817336
111804,1,5,9,29.415027342168568
111814,1,5,5,0.23960983459689847
111823,1,5,6,26.824997270691707
111824,1,5,1,92.47986973274288
111825,1,5,9,41.27145672527004
111850,1,5,6,44.207890381031895
111857,1,5,4,0.23960986199713571
111878,1,5,5,0.23960983459689847
111879,1,5,9,62.41865516536639
111880,1,5,4,0.23960986199713571
111896,0,5,0,0.038389163068235276
111907,1,5,9,30.698583572606722
111919,1,5,5,0.23960983459689847
111935,1,5,3,9.624851410057614
111942,1,5,7,18.765473764502566
111945,1,5,5,0.23960983607226854
111948,1,5,9,24.721412393047792
111963,1,5,7,9.630481582192779
111977,1,5,6,28.157228282231223
111978,1,5,1,75.55536341087728
111981,1,5,8,27.883865604127042
111989,1,5,1,53.5075357644439
112004,1,5,5,0.23960983459689847
112012,1,5,3,11.103115344369641
112014,0,5,0,0.02062093127953892
112028,1,5,7,26.461214298712104
112043,1,5,4,0.23960986199713571
112084,1,5,4,0.23960986199713571
112091,1,5,9,55.02445856150726
112100,1,5,9,53.23946061917147
112110,1,5,8,33.735531255789134
112111,1,5,1,69.35718988161919
112114,1,5,5,0.23960983459689847
112117,1,5,4,0.23960986199713571
112121,0,5,0,0.019631310241194074
112126,1,5,5,0.23960983459689847
112130,1,5,9,64.39487205440747
112131,1,5,3,6.879152048640751
112154,0,5,0,0.02892598793969473
112157,1,5,10,54.64577800967713
112189,1,5,10,34.88716798714137
112208,1,5,8,9.859866878697067
112209,1,5,4,0.23960986199713571
112210,0,5,0,0.02359492197796659
112212,1,5,5,0.23960983459689847
112246,1,5,8,43.85438409739584
112257,1,5,7,26.2329314452448
112271,1,5,6,31.21572459993955
112276,1,5,10,56.20714005898155
112294,1,5,4,0.23960986199713571
112303,1,5,6,34.14788136647427
112308,1,5,9,55.88722831888939
112315,1,5,9,64.50426322485723
112316,1,5,9,32.17483482003173
112351,1,5,1,72.42958324984772
112371,1,5,7,26.40412088218962
112382,1,5,4,0.23960986199713571
112403,1,5,8,39.396735142101484
112404,1,5,8,48.72135235081495
112407,1,5,5,0.23960983459689847
112410,1,5,10,45.758492333277054
112412,1,5,6,20.587459839881365
112425,1,5,3,11.384162082495132
112431,1,5,9,36.3413167921922
112433,1,5,6,26.95205220027276
112434,1,5,5,0.23960983459689847
112439,1,5,7,22.98134296388583
112451,1,5,5,0.23960983459689847
112456,1,5,7,12.517875343766775
112457,1,5,9,44.335073122055576
112467,1,5,7,24.777506136345227
112486,1,5,9,20.953188422890477
112515,0,5,0,0.13868117682526898
112518,1,5,9,61.344420134024915
112520,1,5,6,15.465090526447362
112522,1,5,10,25.54590079959288
112525,1,5,9,64.08636632873976
112529,1,5,10,47.59433902192219
112530,1,5,6,23.180828095261447
112540,0,5,0,0.02557779527521518
112541,1,5,5,0.23960983607226854
112549,1,5,4,0.23960986199713571
112554,1,5,4,0.23960986199713571
112559,1,5,4,0.23960986199713571
112561,1,5,9,55.92454861486043
112566,1,5,6,25.181814178987416
112568,1,5,8,39.22551898938351
112579,1,5,1,25.210697013543527
112585,1,5,9,44.576247916623394
112611,1,5,10,15.7910198800666
112640,1,5,1,71.085512116832
112642,0,5,0,0.019383102218764388
112663,1,5,9,27.419064698814722
112695,0,5,0,0.013527723718135846
112715,0,5,0,0.01807033153299346
112734,1,5,8,39.90720711488292
112741,1,5,4,0.23960986199713571
112747,1,5,9,56.21392781432186
112750,1,5,8,20.003251459965682
112773,1,5,10,18.669792254800157
112776,1,5,7,10.896197164723654
112793,1,5,4,0.23960986199713571
112795,1,5,9,50.834170500645094
112814,1,5,4,0.23960986199713571
112819,1,5,8,26.581249405264337
112821,1,5,10,12.71222312074761
112830,1,5,7,24.943281592075465
112894,1,5,8,32.12881803204173
112895,0,5,0,0.033267770777091844
112902,1,5,7,26.31854999684965
112908,1,5,8,37.93231742207115
112927,1,5,7,24.120830866722322
112933,1,5,6,45.62842739618439
112936,0,5,0,0.02815374630421487
112943,1,5,3,10.081078311294657
112965,1,5,9,18.722060082976643
112968,1,5,3,10.920285828311751
112976,1,5,4,0.23960986199713571
112979,1,5,4,0.23960986199713571
112995,1,5,9,32.40824760806215
113007,1,5,9,32.658414407055666
113010,0,5,0,0.03216797736144306
113024,1,5,7,25.742501995473262
113032,1,5,6,24.94012746779866
113045,1,5,9,6.70296784143121
113060,0,5,0,0.011996436428687276
113066,0,5,0,0.019082122604797275
113078,1,5,4,0.23960986199713571
113091,1,5,10,45.85774659245657
113092,1,5,2,46.39056206761486
113099,1,5,9,63.338508412001595
113118,1,5,5,0.23960983459689847
113136,1,5,4,0.23960986199713571
113143,1,5,9,29.695829134876107
113149,1,5,5,0.23960983459689847
113153,0,5,0,0.04541373308847789
113156,1,5,9,19.414540293844095
113158,1,5,9,50.70859223715197
113159,1,5,1,54.88952863745419
113185,1,5,8,36.64198798211762
113195,1,5,8,45.80602678132668
113207,1,5,6,30.86618050732048
113208,1,5,9,44.59909182925763
113223,1,5,10,34.50263004966722
113228,1,5,2,54.383548677018894
113242,1,5,10,51.297805918645246
113290,1,5,9,48.531604187459095
113294,1,5,9,51.84275599303748
113297,1,5,6,14.679887314221524
113317,1,5,9,11.906153332245578
113337,1,5,9,49.801050635151334
113338,1,5,4,0.23960986199713571
113345,1,5,8,49.145312256211305
113374,1,5,9,45.48104506480196
113375,1,5,2,33.66542271926524
113378,1,5,8,46.373915707057456
113410,1,5,9,63.83709231239931
113414,1,5,10,33.11581926759537
113433,1,5,3,11.105144205162357
113440,1,5,5,0.23960983459689847
113441,1,5,3,10.798857962784728
