Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2207,1,5,4,0.12315995131639469
2209,1,5,1,94.42371079656164
2213,0,5,0,0.03110797977568055
2253,1,5,1,37.927097244818576
2259,1,5,1,72.16170999623789
2262,1,5,9,53.993598029634796
2279,1,5,10,20.70718399892252
2296,1,5,3,4.478759738731802
2318,1,5,10,47.43251397659403
2352,1,5,6,36.67500773920021
2353,1,5,10,28.68673110985179
2360,1,5,8,42.942375881496474
2367,1,5,7,25.941666153421053
2374,1,5,5,0.12315994307005938
2380,1,5,1,71.59291859686805
2381,1,5,5,0.12315994307005938
2390,1,5,6,39.28519815071527
2393,1,5,4,0.12315995131639469
2402,0,5,0,0.010639556551101555
2417,1,5,8,34.70019320971761
2438,1,5,4,0.12315997658749712
2439,1,5,9,50.4777607314646
2455,1,5,8,49.51417581605444
2462,0,5,0,0.0112968563334245
2466,1,5,4,0.12315995131639469
2479,1,5,4,0.12315995131639469
2487,1,5,9,42.898091475678996
2502,1,5,5,0.12315994307005938
2516,0,5,0,0.1866501429046328
2521,0,5,0,0.04600039475980798
2555,1,5,4,0.12315995131639469
2560,1,5,9,53.77174348810241
2585,1,5,7,26.423266581009795
2590,1,5,5,0.12315994307005938
2593,1,5,4,0.12315995131639469
2607,1,5,2,13.111532871620728
2610,1,5,10,34.086051491943735
2623,1,5,6,43.47529322527508
2633,1,5,9,53.25726951445851
2657,1,5,9,30.38654833343965
2659,1,5,7,24.48979497292355
2698,1,5,1,15.349088603250989
2700,1,5,2,42.428469109786796
2707,1,5,9,13.288521048670642
2727,1,5,5,0.12315994307005938
2731,0,5,0,0.02926071760742362
2744,1,5,2,56.28113257969889
2764,1,5,9,47.86176636765519
2778,1,5,6,30.727984352328264
2789,0,5,0,0.05031555432125824
2794,1,5,7,26.41013996895473
2803,1,5,9,59.38952138812454
2812,1,5,9,21.256526634837524
2816,1,5,4,0.12315995131639469
2827,1,5,4,0.12315995131639469
2830,1,5,9,55.13917659711569
2838,1,5,9,24.358785437266942
2843,1,5,2,8.975397792556754
2866,1,5,5,0.12315994307005938
2868,1,5,9,59.97407308751775
2869,0,5,0,0.015032619907254264
2891,1,5,9,32.68679619489656
2912,1,5,9,59.952095742247636
2918,1,5,1,28.605540996691285
2937,1,5,1,94.8275339895315
2950,0,5,0,0.023290094702979162
2964,1,5,7,26.06220104292293
2985,1,5,4,0.12315995131639469
2989,1,5,4,0.12315995131639469
2997,1,5,6,28.025349600048063
2998,1,5,10,34.872591223938976
3003,1,5,9,50.807603337435935
3011,1,5,9,57.15805341796096
3026,1,5,6,36.10785902367092
3038,1,5,9,47.989395707962174
3051,1,5,6,45.55275498218635
3052,1,5,1,23.41828232857856
3063,1,5,10,35.474993333407944
3074,1,5,5,0.12315994307005938
3082,1,5,4,0.12315995131639469
3089,1,5,9,63.86566814273064
3092,1,5,9,38.69578311282922
3097,1,5,4,0.12315995131639469
3116,1,5,3,11.233206943992167
3128,1,5,5,0.12315993862211884
3139,1,5,8,23.95665163632724
3171,1,5,5,0.12315994307005938
3175,1,5,9,27.409271439083405
3177,1,5,4,0.12315995131639469
3186,1,5,9,25.655576868376286
3221,1,5,7,6.0258438520280295
3227,1,5,10,52.92648041228444
3228,1,5,8,13.230468552542995
3243,1,5,5,0.12315994307005938
3248,1,5,7,14.135394581373477
3255,1,5,7,22.32594497019783
3256,0,5,0,0.01985940637142956
3266,1,5,7,17.400983931015066
3277,1,5,2,45.20539969262449
3285,1,5,4,0.12315995131639469
3299,1,5,7,24.67114211547169
3304,0,5,0,0.013566871803492085
3308,1,5,5,0.12315994307005938
3314,1,5,4,0.12315995131639469
3325,1,5,9,41.11089566819414
3330,1,5,5,0.12315994307005938
3331,1,5,2,16.186767970359266
3355,1,5,7,26.21159539556842
3356,1,5,7,25.525348450438642
3359,1,5,9,63.7286100977658
3361,1,5,6,23.38439609111011
3372,1,5,10,7.415892810739665
3392,0,5,0,0.011425901538307562
3393,1,5,1,61.339897121404235
3405,1,5,9,63.82612631070046
3414,1,5,4,0.12315997658749712
3421,1,5,7,9.676678256879573
3424,1,5,9,50.82639979698788
3428,1,5,9,55.22477547676153
3464,1,5,1,58.63458003541383
3472,1,5,2,44.83907653197633
3503,1,5,5,0.12315994307005938
3505,1,5,9,49.79586414188471
3524,1,5,1,93.11409492474287
3559,1,5,6,23.29409845223174
3567,1,5,9,49.86698759698234
3572,1,5,7,22.612827387322408
3573,0,5,0,0.024805332799313153
3576,1,5,9,50.54338005028671
3588,1,5,9,47.89548518809026
3595,1,5,9,31.676077632862793
3609,1,5,7,17.397612231476792
3643,1,5,5,0.12315994307005938
3646,0,5,0,0.03129999790165199
3665,1,5,5,0.12315994307005938
3670,1,5,1,85.95478097306248
3671,1,5,8,39.09260078730666
3673,1,5,7,26.158449717582485
3682,1,5,10,31.05958980289152
3715,1,5,8,10.10789141468338
3734,1,5,6,14.645218389886056
3747,1,5,7,25.709365558236737
3748,1,5,4,0.12315995131639469
3749,1,5,5,0.12315994307005938
3756,1,5,2,40.029309200780204
3768,1,5,8,32.543522606074056
3769,0,5,0,0.05495197364672202
3771,1,5,5,0.12315993862211884
3797,0,5,0,0.02454825175450537
3824,1,5,10,31.119152796065325
3825,1,5,9,27.63915120249192
3835,1,5,5,0.12315994307005938
3852,0,5,0,0.06757001143137475
3870,1,5,5,0.12315994307005938
3890,1,5,9,27.14718306241458
3894,1,5,3,4.7227625460865985
3912,1,5,9,50.62411175509745
3915,1,5,10,18.953163601303554
3925,1,5,2,22.76934671312217
3929,1,5,7,26.412913837971317
3933,1,5,7,25.077262004667105
3943,1,5,1,25.321490666529083
3953,1,5,7,23.470311374158385
3955,1,5,2,17.713648695131738
3965,1,5,7,24.542941911674582
3966,1,5,9,63.24125509953657
3968,0,5,0,0.015227550528076918
3976,1,5,4,0.12315995131639469
3988,1,5,5,0.12315994307005938
3992,1,5,7,26.31579834255472
4016,1,5,6,37.0207436430698
4023,1,5,3,5.268211104647916
4041,1,5,10,32.181516069250335
4058,1,5,9,48.49835248906528
4072,1,5,7,23.52830687957628
4076,1,5,7,15.395838135595122
4089,0,5,0,0.011637082171774622
4094,1,5,10,30.19402597403662
4105,1,5,7,26.359983591687662
4107,1,5,9,59.009951771938375
4115,1,5,7,25.77463070520551
4123,1,5,9,60.296129785029166
4133,1,5,1,89.76295379224405
4137,1,5,10,49.63921261749827
4180,1,5,8,35.83976401127347
4181,0,5,0,0.09858916062543303
4189,1,5,5,0.12315994307005938
4193,1,5,6,45.219988784083576
4223,1,5,10,25.27971602296077
4253,1,5,1,61.8961288834722
4269,0,5,0,0.03369778564387804
4271,1,5,8,50.04066887156392
4276,1,5,9,28.443180326957044
4281,1,5,1,84.50444158809114
4286,1,5,6,26.245208997493414
4294,1,5,9,5.3340381468919285
4309,1,5,4,0.12315995131639469
4313,1,5,7,26.280124145929644
4315,1,5,4,0.12315995131639469
4320,1,5,9,63.61235284378399
4322,1,5,2,44.59607198138644
4352,1,5,5,0.12315994307005938
4354,1,5,1,82.28068094231143
4361,1,5,6,36.53551976068957
4385,1,5,8,37.786962322069414
4386,1,5,4,0.12315995131639469
4387,1,5,1,87.36116327486555
4390,1,5,5,0.12315994307005938
4391,1,5,9,52.05384329097121
4402,1,5,9,37.7045154733657
4410,1,5,10,20.664619233589054
4412,1,5,7,13.25177599980105
4417,1,5,10,25.259408850572346
4423,1,5,5,0.12315994307005938
4424,1,5,8,11.01970546345842
4445,1,5,5,0.12315994307005938
4446,1,5,10,49.38869009904728
4452,1,5,4,0.12315995131639469
4454,1,5,7,26.10691367981131
4458,1,5,1,15.845356632064362
4471,1,5,9,47.89920953488977
4472,1,5,4,0.12315995131639469
4473,1,5,5,0.12315994307005938
4476,1,5,9,36.17877801333598
4498,1,5,10,28.247632724454217
4505,1,5,4,0.12315995131639469
4509,1,5,5,0.12315994307005938
4530,1,5,9,50.96217537576817
4535,1,5,5,0.12315994307005938
4542,1,5,8,26.274074314560746
4547,1,5,3,5.47484072531856
4556,1,5,2,42.03535982482633
4564,1,5,4,0.12315995131639469
4605,1,5,8,45.46788838838148
4615,0,5,0,0.009557692525325595
4626,1,5,4,0.12315995131639469
4630,1,5,7,26.41814886268546
4633,1,5,6,8.096885559432753
4635,1,5,1,73.94485620648716
4638,1,5,9,43.14463237854282
4668,1,5,9,47.42921234914135
4683,1,5,5,0.12315994307005938
4684,1,5,9,63.174257622995775
4687,1,5,10,13.484709702339845
4694,1,5,3,9.686297118331051
4705,1,5,9,63.628969854602495
4745,0,5,0,0.03160835510128787
4747,1,5,9,8.3778557706276
4752,1,5,9,20.83565349097351
4758,0,5,0,0.02063254490559604
4762,1,5,9,42.34538138598698
4774,1,5,4,0.12315995131639469
4802,1,5,3,6.557953144699664
4807,0,5,0,0.050004535405412526
4808,1,5,9,42.590114487013544
4815,1,5,3,9.289875252024746
4816,1,5,9,49.72044557245407
4820,1,5,10,54.57508068996523
4845,1,5,2,15.76159911738702
4857,1,5,4,0.12315995131639469
4876,1,5,3,8.410737649054337
4889,1,5,7,24.42465162810772
4900,1,5,4,0.12315995131639469
4902,1,5,9,38.987169050851016
4931,0,5,0,0.03501117436006154
4937,1,5,7,24.888837729976785
4949,1,5,6,32.17570824623612
4974,1,5,9,43.35795089540302
4981,1,5,7,14.87487402745198
5003,1,5,2,7.407152540402987
5014,1,5,5,0.12315994307005938
5019,1,5,7,26.14213226909662
5029,1,5,3,11.279376186921882
5032,0,5,0,0.01649716919717654
5037,1,5,6,34.94848307611193
5043,1,5,3,11.206916505814382
5055,1,5,7,23.585721461765143
5056,1,5,9,49.94790763229047
5074,1,5,2,49.9017504539808
5083,1,5,8,31.562441261252726
5092,1,5,10,54.71988693870234
5096,1,5,9,63.86820215295754
5101,1,5,9,63.21935604059277
5103,1,5,7,25.990813164767218
5117,1,5,5,0.12315994307005938
5118,1,5,5,0.12315994307005938
5120,1,5,2,41.294802401790825
5121,1,5,4,0.12315995131639469
5122,1,5,5,0.12315994307005938
5148,1,5,4,0.12315995131639469
5155,1,5,8,35.03000015655766
5167,0,5,0,0.022455753512194806
5190,0,5,0,0.016828070425315592
5192,1,5,8,9.918672839527463
5204,1,5,7,20.548934665702546
5227,1,5,8,42.991660863732534
5229,1,5,1,88.15589271340038
5243,1,5,3,8.148054853135775
5268,1,5,5,0.12315994307005938
5276,1,5,10,27.69202502544882
5281,1,5,5,0.12315994307005938
5283,1,5,9,19.027397409310165
5284,1,5,7,24.146382687713157
5286,1,5,5,0.12315994307005938
5292,1,5,7,21.25749813162584
5307,1,5,4,0.12315995131639469
5310,1,5,10,53.380726290115234
5320,1,5,8,13.60501389572913
5324,1,5,5,0.12315993862211884
5344,1,5,4,0.12315995131639469
5351,1,5,5,0.12315994307005938
5360,1,5,9,63.69162054791598
5366,1,5,3,4.42692974032859
5372,1,5,5,0.12315994307005938
5375,0,5,0,0.03126199518998245
5383,1,5,4,0.12315995131639469
5398,1,5,1,65.50926722807151
5399,1,5,3,11.28968721808502
5403,1,5,4,0.12315995131639469
5405,1,5,7,24.317879046297893
5418,1,5,8,46.113054485961094
5423,1,5,7,10.38478104583623
5425,1,5,6,16.363010297939702
5434,1,5,4,0.12315995131639469
5448,1,5,10,10.256911242732567
5457,1,5,8,32.85779466838683
5460,1,5,1,50.60303456052727
5483,1,5,6,43.40572972079802
5531,1,5,7,22.05644634084207
5532,1,5,7,26.484448575615442
5548,1,5,8,39.99994928173816
5551,1,5,9,11.325792429774474
5555,1,5,8,45.07061326330808
5572,1,5,7,26.18883155542588
5573,1,5,9,50.77656367073832
5580,1,5,8,33.55544239613442
5585,1,5,10,24.576009320521646
5588,1,5,7,25.96298599662081
5597,0,5,0,0.022230037277620338
5600,1,5,4,0.12315997658749712
5608,1,5,3,11.005755065743951
5614,1,5,3,5.71891065845889
5641,1,5,6,46.72274263383046
5644,1,5,7,25.693134651176496
5658,1,5,5,0.12315994307005938
5670,1,5,7,13.315492578548467
5672,1,5,5,0.12315994307005938
5674,0,5,0,0.013282173150007582
5687,1,5,9,35.178696671542305
5693,1,5,9,50.15888964607316
5694,1,5,1,21.653903389790894
5708,1,5,5,0.12315994307005938
5727,1,5,5,0.12315994307005938
5755,1,5,5,0.12315994307005938
5758,1,5,6,37.36055309359209
5761,0,5,0,0.014725006415249136
5768,1,5,9,47.399542397306426
5770,1,5,7,26.58752509185251
5778,0,5,0,0.0226960626878755
5817,0,5,0,0.02081065683855889
5823,1,5,9,3.6758122157609114
5825,1,5,1,74.54245543092823
5827,1,5,9,63.80540475527249
5842,1,5,7,26.39138888494411
5843,1,5,8,24.496621023842888
5871,0,5,0,0.02541807552028206
5877,1,5,5,0.09561592854892802
5885,1,5,9,63.27635710504893
5886,1,5,4,0.12315995131639469
5888,1,5,8,22.952664846947428
5894,1,5,4,0.12315995131639469
5912,1,5,7,23.551632557576287
5913,1,5,6,27.272175577446884
5914,1,5,6,11.058606388612791
5920,1,5,10,34.92413738690048
5923,0,5,0,0.07809377250347899
5927,1,5,9,5.520702023617297
5930,1,5,10,34.7794695282162
5932,1,5,3,6.583902960003819
5933,0,5,0,0.16766761163749497
5944,1,5,4,0.12315995131639469
5950,1,5,9,49.347232503436956
5960,1,5,5,0.12315994307005938
5969,1,5,6,43.38348500163311
5970,1,5,9,62.883526696117784
5971,1,5,6,21.077096108148524
6001,1,5,9,36.434743788637874
6018,1,5,8,44.9613808399889
6029,1,5,7,26.393275293150772
6036,1,5,5,0.12315994307005938
6038,1,5,10,10.08877184274894
6047,0,5,0,0.018305403132195704
6052,1,5,7,25.12708892047743
6056,1,5,9,53.96933502971324
6071,1,5,5,0.12315994307005938
6084,0,5,0,0.03959877874344973
6091,1,5,5,0.12315994307005938
6095,1,5,8,49.46063237991697
6097,1,5,9,60.39570888137288
6098,1,5,8,40.86109789913418
6107,1,5,9,21.47525087534469
6108,1,5,6,28.677739394236912
6123,1,5,9,19.012562449547776
6124,1,5,3,11.22520984006046
6134,1,5,3,11.393244576741273
6142,1,5,6,16.414198101899483
6143,1,5,2,38.02430707474794
6145,0,5,0,0.02741421204578981
6149,1,5,5,0.12315994307005938
6157,1,5,9,49.863982286090035
6162,1,5,5,0.12315994307005938
6163,0,5,0,0.03444231194881809
6173,1,5,9,47.074689973259474
6217,1,5,9,55.36041539630933
6231,1,5,4,0.12315995131639469
6233,1,5,8,48.67457443597823
6236,0,5,0,0.03097379250849344
6238,1,5,8,34.30006626770082
6253,1,5,6,35.930369657196515
6257,0,5,0,0.0380821689718447
6260,1,5,9,51.78552043006761
6263,1,5,6,43.32401529372027
6271,1,5,9,63.269258140573854
6284,1,5,9,21.349555161801675
6288,1,5,1,85.40490193119903
6293,1,5,4,0.12315995131639469
6296,1,5,9,63.59412097442976
6297,1,5,5,0.12315994307005938
6303,1,5,5,0.12315994307005938
6304,1,5,8,43.367292050914735
6308,1,5,7,15.177621163392427
6330,1,5,9,36.320123724602496
6340,1,5,1,89.61953973978599
6347,0,5,0,0.026274793608109914
6382,1,5,8,45.03484269061454
6384,1,5,2,24.654591736370374
6395,1,5,9,62.59501816385266
6400,1,5,3,7.918543965884846
6406,1,5,9,5.12636024189901
6415,1,5,9,43.592256304687886
6422,1,5,5,0.12315994307005938
6424,1,5,4,0.12315995131639469
6432,1,5,7,11.382189092938685
6433,0,5,0,0.014630398840339622
6444,1,5,5,0.12315994307005938
6449,1,5,2,19.343137696659955
6454,1,5,4,0.12315995131639469
6463,1,5,4,0.12315995131639469
6494,1,5,10,44.09700801075482
6500,1,5,7,11.878493238923747
6503,0,5,0,0.02220887728404734
6512,1,5,5,0.12315994307005938
6513,1,5,3,11.156429899636192
6523,1,5,10,29.22449654209004
6524,1,5,4,0.12315995131639469
6525,1,5,4,0.12315995131639469
6526,1,5,6,44.43027447489732
6532,1,5,7,26.33685231559197
6533,1,5,9,31.80845548980149
6551,1,5,9,62.91080115640526
6552,1,5,6,36.03450729448545
6571,1,5,4,0.12315995131639469
6572,1,5,9,18.757149074449075
6590,1,5,10,29.69629722160483
6597,1,5,4,0.12315995131639469
6601,1,5,7,18.637176508033143
6604,1,5,4,0.12315995131639469
6618,1,5,7,25.91993641542317
6619,0,5,0,0.024093270210031673
6622,1,5,7,26.27886218559999
6627,1,5,9,22.438463131379734
6631,1,5,9,35.90681801862252
6632,1,5,5,0.12315994307005938
6633,1,5,4,0.12315995131639469
6635,1,5,9,35.45102997052559
6636,1,5,4,0.12315995131639469
6654,1,5,8,12.076214069578269
6674,1,5,3,11.325533861254065
6683,1,5,8,26.989840287913253
6688,1,5,5,0.12315994307005938
6697,1,5,9,49.88853271047632
6731,1,5,10,29.733871042975846
6749,1,5,3,10.62152518681477
6766,0,5,0,0.013988177892500014
6775,1,5,9,50.526733480883095
6780,1,5,1,73.28785058850171
6784,1,5,5,0.12315994307005938
6788,1,5,9,62.66748172484592
6792,1,5,8,42.75542170695444
6804,1,5,3,4.920411453975766
6826,1,5,1,59.46592545962564
6833,1,5,7,26.17265215084913
6843,1,5,8,33.92776724682986
6851,1,5,9,46.72103340742511
6853,1,5,9,59.48465042594693
6867,1,5,5,0.12315994307005938
6904,1,5,9,37.64459328075753
6915,1,5,9,63.704255443800754
6917,1,5,8,26.91751848409441
6919,1,5,10,7.350404358693995
6927,1,5,1,66.97593680826394
6929,1,5,6,20.119045335721093
6931,1,5,2,24.93130958531807
6934,0,5,0,0.02377326990443015
6953,0,5,0,0.029860259642736454
6967,1,5,5,0.12315994307005938
6987,1,5,9,61.85122520172942
6995,0,5,0,0.0679090915665834
6998,1,5,7,25.44772605058554
7002,1,5,7,25.8957377142629
7014,1,5,9,50.3925453397016
7034,1,5,6,36.002100443861536
7069,1,5,5,0.12315994307005938
7080,1,5,4,0.12315995131639469
7091,1,5,10,51.89837940121144
7106,1,5,1,66.64123783485124
7127,0,5,0,0.040459986202191905
7132,1,5,8,47.416009337560446
7133,1,5,10,46.464139678078055
7135,1,5,9,62.71423934915702
7142,1,5,5,0.12315994307005938
7156,1,5,8,33.055075000986044
7166,1,5,5,0.12315994307005938
7168,1,5,7,10.925878688135334
7170,1,5,5,0.12315994307005938
7177,0,5,0,0.025343468035923026
7183,1,5,10,42.84679202166704
7208,1,5,10,11.18007251534235
7221,1,5,5,0.12315994307005938
7224,1,5,4,0.12315995131639469
7236,1,5,6,12.71322059401199
7238,1,5,1,67.25537105930839
7242,1,5,10,27.375042895127304
7281,1,5,8,37.70630673251958
7297,1,5,4,0.12315995131639469
7300,1,5,1,83.21499372318283
7302,1,5,10,55.13928213037452
7311,1,5,4,0.12315995131639469
7315,1,5,7,26.348560168931062
7342,1,5,10,52.66306608768559
7361,1,5,7,11.597425326974818
7362,1,5,5,0.12315994307005938
7373,1,5,5,0.12315994307005938
7388,1,5,6,41.68306074087083
7397,1,5,4,0.12315995131639469
7407,1,5,5,0.12315994307005938
7423,1,5,5,0.12315994307005938
7424,1,5,3,5.4885573088243405
7452,1,5,5,0.12315994307005938
7461,1,5,7,11.401546669589374
7464,1,5,8,43.287034856157874
7469,1,5,4,0.12315995131639469
7471,1,5,4,0.12315995131639469
7476,1,5,7,25.908446219832967
7489,1,5,9,63.887585595218845
7521,1,5,6,20.27832255746185
7533,1,5,3,9.935692406612114
7538,1,5,1,47.71017792628284
7557,1,5,9,55.04369469740804
7582,1,5,9,63.400332266736875
7584,1,5,4,0.12315995131639469
7585,1,5,7,25.530180009116876
7604,1,5,8,15.012707775597518
7616,1,5,7,24.278474650882615
7627,1,5,7,24.12850387474538
7636,1,5,5,0.12315994307005938
7646,0,5,0,0.013850658037224963
7652,1,5,8,16.434093396945567
7683,0,5,0,0.01843542815524625
7685,1,5,5,0.12315994307005938
7686,1,5,6,32.009427335151294
7691,1,5,3,9.223942136079666
7692,1,5,7,26.167176251050584
7693,1,5,5,0.12315994307005938
7702,1,5,7,26.17531498433284
7703,1,5,1,73.02890880602989
7710,1,5,3,10.57749158573971
7712,1,5,10,46.10343672440737
7715,1,5,4,0.12315995131639469
7723,1,5,9,43.524399850616746
7754,1,5,1,10.83557604224629
7762,1,5,9,57.09532673899613
7771,1,5,4,0.12315995131639469
7787,1,5,9,44.191776421594525
7793,1,5,4,0.12315995131639469
7797,1,5,6,19.91119483238867
7799,1,5,8,49.454830087666686
7802,1,5,9,56.02500665826182
7804,1,5,9,14.67882978546286
7805,1,5,9,63.694524801443244
7818,0,5,0,0.023554164212311147
7851,1,5,10,16.621824116468414
7868,1,5,6,37.042687195156915
7876,1,5,9,63.38752959253417
7884,1,5,4,0.12315995131639469
7894,1,5,9,50.82636906864954
7935,1,5,9,49.84630500141037
7942,1,5,5,0.12315994307005938
7988,0,5,0,0.028919515464488378
7992,1,5,10,21.107591567447553
8003,1,5,10,34.63694566469509
8004,1,5,5,0.12315994307005938
8015,1,5,10,28.76670047724726
8020,1,5,6,23.231466660946875
8042,1,5,8,31.096893155648633
8047,1,5,7,25.503057736973194
