Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
723,1,5,8,32.661764221340164
726,1,5,9,189.72247611568508
730,1,5,5,0.09931432371848542
734,1,5,1,149.587000096925
750,1,5,10,70.29834298017484
754,1,5,6,84.70555653281988
758,1,5,7,98.91127696918069
761,1,5,5,0.09931432371848542
799,1,5,5,0.09931432371848542
835,1,5,1,220.98350531797507
848,0,5,0,0.0168497746737428
863,1,5,6,26.398399489413087
873,1,5,1,210.43246243799175
884,1,5,9,105.75948411740012
896,1,5,2,49.76228193397834
910,0,5,0,0.12209979103560205
911,1,5,4,0.09931432371848542
912,1,5,4,0.09931432371848542
916,0,5,0,0.024967286088102395
919,1,5,9,84.31152611002797
942,1,5,5,0.09931432371848542
959,1,5,9,131.18100265275342
960,1,5,10,85.02902807608716
976,1,5,9,190.98856911483438
978,1,5,1,179.49680768227532
979,1,5,4,0.09931432371848542
983,1,5,7,96.08313921487968
987,1,5,9,158.30291223693567
990,1,5,9,193.29848921509074
1009,0,5,0,0.037348189567614834
1044,1,5,1,188.61819585060795
1048,1,5,8,150.47926933040776
1055,1,5,1,107.47165526211684
1078,1,5,6,134.97512265786142
1087,1,5,4,0.09931432371848542
1089,1,5,10,48.4252320837315
1095,1,5,5,0.09931432371848542
1098,1,5,7,47.880600027205006
1121,1,5,4,0.09931432371848542
1131,1,5,9,176.77874000732652
1142,1,5,2,93.80740960107826
1147,0,5,0,0.013018375518380462
1182,1,5,4,0.09931432371848542
1195,1,5,2,80.4229250668811
1200,1,5,7,97.05760865360392
1214,1,5,5,0.09931432371848542
1223,0,5,0,0.027730224926307855
1227,1,5,2,111.8602575544758
1237,1,5,4,0.09931432371848542
1238,1,5,7,80.29240078487979
1251,1,5,10,93.7620352756058
1255,1,5,5,0.09931432371848542
1264,0,5,0,0.022934740589933528
1296,1,5,4,0.09931432371848542
1304,1,5,7,96.73765654627076
1311,1,5,8,112.66060128424893
1312,0,5,0,0.03691322478320855
1319,1,5,9,190.31790435225642
1322,1,5,9,103.60508704560159
1324,0,5,0,0.062124339333229556
1328,0,5,0,0.013033108462020304
1335,1,5,4,0.09931432371848542
1338,1,5,9,191.1525626574287
1339,1,5,8,136.12860060829976
1342,1,5,9,187.22264519585516
1364,0,5,0,0.01366887940069951
1370,1,5,9,89.34276458871832
1392,0,5,0,0.025258972735724257
1409,1,5,1,148.2882871741853
1414,1,5,4,0.09931432371848542
1426,1,5,4,0.09931432371848542
1439,1,5,10,34.02978371869677
1444,0,5,0,0.012498894943179377
1452,1,5,10,123.79393054823004
1453,1,5,1,98.28037570188813
1462,1,5,8,94.74455422557438
1475,1,5,9,162.34026143931194
1494,1,5,4,0.09931432371848542
1502,1,5,1,168.70370823233395
1503,1,5,1,137.24249283772605
1509,1,5,9,190.4638793248138
1540,1,5,10,36.590217080856874
1551,1,5,6,25.26508059208021
1566,1,5,7,91.58683369421124
1575,1,5,7,98.68124672000086
1577,1,5,1,152.2391514221181
1578,0,5,0,0.021266288859065167
1581,1,5,4,0.0993143085712874
1583,1,5,5,0.0993143085712874
1601,1,5,9,21.412409143676797
1603,1,5,4,0.09931432371848542
1634,0,5,0,0.017446278884182202
1651,0,5,0,0.017546599054849597
1666,1,5,5,0.09931432371848542
1674,1,5,9,170.52765415870488
1682,1,5,9,189.82253821436763
1683,0,5,0,0.03389896326985954
1696,1,5,6,132.0312141111272
1702,0,5,0,0.011424338504352129
1703,1,5,4,0.09931432371848542
1710,1,5,6,120.85740105912272
1715,1,5,6,138.49414926530167
1716,1,5,10,127.05961651553707
1723,1,5,7,82.73071358790445
1735,1,5,4,0.09931432371848542
1772,1,5,1,45.51638117953029
1820,1,5,7,99.05702304523813
1825,1,5,4,0.09931432371848542
1833,1,5,1,134.4334941775409
1845,1,5,4,0.09931432371848542
1855,1,5,6,40.975944619655145
1862,1,5,9,148.27416941259673
1867,1,5,10,99.56120807638865
1877,0,5,0,0.02957409688075744
1878,1,5,9,163.60803848886496
1883,1,5,2,90.422992306631
1884,0,5,0,0.023052697913593285
1885,1,5,4,0.09931432371848542
1904,1,5,7,55.60311512642473
1905,1,5,2,126.12058114046403
1920,1,5,1,169.4453610832963
1926,1,5,5,0.09931432371848542
1938,1,5,9,189.50762083598917
1942,1,5,4,0.09931432371848542
1944,1,5,10,107.83481126185444
1949,1,5,5,0.09931432371848542
1980,1,5,5,0.09931432371848542
1981,1,5,6,105.50442297430028
1990,1,5,1,198.39495320232922
2013,1,5,5,0.09931432371848542
2036,1,5,9,139.9948338223912
2038,1,5,1,109.91172617591515
2052,1,5,8,121.94349572365536
2058,1,5,6,118.11394648463686
2062,1,5,6,130.96589961926574
2063,0,5,0,0.012895455127789722
2068,1,5,4,0.09931432371848542
2073,1,5,5,0.09931432371848542
2077,1,5,8,27.877376384862767
2079,0,5,0,0.03378768752803576
2088,1,5,2,60.88147599417015
2103,1,5,3,25.35423532617778
2106,1,5,2,114.16019166187392
2112,1,5,4,0.09931432371848542
2123,1,5,3,41.12133775001193
2166,1,5,9,188.10346157892133
2174,1,5,5,0.09931432371848542
2184,1,5,2,59.59440563583931
2187,1,5,3,36.959870364195986
2193,1,5,5,0.09931432371848542
2198,1,5,4,0.09931432371848542
2200,1,5,4,0.0993143085712874
2228,1,5,6,138.01047968012477
2241,0,5,0,0.04315354809542369
2254,1,5,5,0.09931432371848542
2275,1,5,10,81.28089106070054
2286,1,5,9,190.40390736283737
2301,1,5,5,0.09931432371848542
2310,1,5,7,97.17654615955817
2312,1,5,5,0.09931432371848542
2316,1,5,9,65.57527796812182
2319,1,5,6,138.89974600780997
2330,1,5,1,201.44423331150892
2334,1,5,8,147.0045003114494
2344,1,5,7,93.94824483738694
2347,1,5,9,190.4913440855774
2364,1,5,7,89.0421715009109
2372,1,5,6,83.3934575744639
2376,1,5,9,178.54080512530345
2379,1,5,3,41.29571277868302
2409,0,5,0,0.03057438465389965
2410,1,5,5,0.09931432371848542
2441,1,5,1,146.9509997185406
2458,0,5,0,0.027701074330869796
2459,1,5,7,98.6135902929507
2490,1,5,5,0.09931432371848542
2520,0,5,0,0.0365308327932753
2528,1,5,9,194.121038011185
2545,1,5,7,98.6905130505211
2549,1,5,8,140.9510211979062
2557,0,5,0,0.014067953584130587
2562,1,5,6,133.44103672896452
2591,1,5,4,0.09931432371848542
2619,1,5,5,0.0993143085712874
2630,1,5,10,44.201003894742605
2638,1,5,1,85.63623857974862
2641,1,5,9,167.01273390086055
2648,1,5,7,31.21744930885837
2654,0,5,0,0.02525553179420129
2666,1,5,8,64.72177413617432
2701,1,5,10,120.68089298852017
2705,1,5,6,42.41907102219069
2712,1,5,10,86.0345985426708
2717,1,5,2,99.37751774262206
2728,1,5,5,0.09931432371848542
2732,0,5,0,0.014686958643634156
2739,1,5,9,174.00002359487982
2746,1,5,7,97.09146141814495
2757,0,5,0,0.03516043257998382
2771,1,5,7,91.2033437962937
2783,1,5,4,0.09931432371848542
2785,1,5,5,0.09931432371848542
2791,0,5,0,0.013460246054012106
2797,0,5,0,0.0231745224915998
2799,0,5,0,0.03641658075891992
2822,1,5,9,147.73779378344992
2826,1,5,5,0.09931432371848542
2842,1,5,4,0.09931432371848542
2850,1,5,6,85.05897867964416
2863,1,5,5,0.09931432371848542
2872,0,5,0,0.009418245358459754
2873,1,5,9,6.854326409716888
2892,1,5,6,137.52639707447494
2902,1,5,10,66.71617186598063
2910,1,5,7,94.80809306070245
2914,1,5,2,115.40677151475896
2934,1,5,4,0.0993143085712874
2945,1,5,9,190.67387294675174
2955,0,5,0,0.014862838345076729
2959,1,5,1,76.7576016800955
2963,1,5,9,155.0122613948276
2983,1,5,2,51.926844972300636
3005,0,5,0,0.02792985226777692
3012,1,5,5,0.09931432371848542
3017,1,5,9,193.56861006439678
3039,1,5,7,85.433727301718
3041,1,5,6,142.3841288512861
3044,0,5,0,0.015608445850638229
3054,1,5,8,28.918061709861664
3061,1,5,10,125.99845225068789
3064,1,5,6,86.93223785652617
3070,0,5,0,0.012894364012157671
3073,1,5,7,68.75547181043234
3088,1,5,9,153.38622110906337
3095,1,5,8,100.64039020294678
3112,1,5,1,219.18742520571706
3143,1,5,6,99.50484964437548
3146,1,5,4,0.09931432371848542
3152,0,5,0,0.03775934180164452
3156,1,5,5,0.09931432371848542
3194,1,5,1,50.98176661029559
3201,1,5,9,190.74790601947123
3203,1,5,7,71.88471817526325
3217,1,5,9,163.29303627894865
3224,1,5,9,190.12175600293656
3233,1,5,7,98.05554937054164
3234,1,5,2,38.87526242923997
3247,0,5,0,0.04483116898301074
3252,1,5,8,85.83727266910802
3261,1,5,5,0.09931432371848542
3272,1,5,3,35.03430644530517
3275,0,5,0,0.042190917860518914
3281,0,5,0,0.024788527376164313
3283,1,5,9,178.4168529090042
3292,1,5,6,112.97701647519877
3298,1,5,9,191.16701310629816
3309,1,5,9,115.30061091194176
3315,1,5,4,0.09931432371848542
3316,1,5,5,0.09931432371848542
3326,1,5,1,106.68192388919424
3329,1,5,8,111.56376936738535
3340,1,5,10,93.63972134706495
3342,0,5,0,0.02338126911563947
3354,1,5,3,30.29094632564247
3376,1,5,5,0.09931432371848542
3384,1,5,10,105.89544764634148
3388,1,5,2,119.3451659170873
3402,1,5,8,104.82286816710365
3403,1,5,2,48.42028493717642
3406,1,5,5,0.09931432371848542
3407,1,5,8,149.33814047474348
3418,1,5,10,21.951618169772882
3420,1,5,2,99.57147231795496
3431,1,5,8,45.0771998910681
3449,1,5,8,148.73005240942882
3458,1,5,7,96.30380573770756
3475,1,5,7,49.44323700474927
3477,1,5,6,129.5266339563497
3480,1,5,2,126.08795611992514
3481,1,5,10,31.90266187287409
3484,1,5,8,145.7190192548312
3486,1,5,9,192.96114827709013
3488,1,5,9,186.97458106883045
3496,1,5,9,122.47090912031452
3499,1,5,5,0.09931432371848542
3507,1,5,5,0.09931432371848542
3521,1,5,4,0.09931432371848542
3535,1,5,5,0.09931432371848542
3536,1,5,3,37.1675398361076
3541,1,5,4,0.09931432371848542
3546,1,5,7,23.33209687159142
3554,1,5,5,0.09931432371848542
3561,1,5,5,0.09931432371848542
3563,1,5,7,96.10581265449476
3581,1,5,5,0.09931432371848542
3601,1,5,8,143.7896010607102
3602,1,5,9,166.20114880955998
3635,1,5,2,36.60493756541702
3641,1,5,1,77.6727849434795
3648,1,5,1,116.68174056560225
3655,0,5,0,0.01985238329350519
3664,0,5,0,0.015372372349130293
3690,1,5,7,97.1079185641511
3703,1,5,1,42.13599654707626
3707,1,5,9,190.63977862579395
3721,1,5,9,173.84679876396783
3729,1,5,5,0.09931432371848542
3733,0,5,0,0.010067977942783022
3736,1,5,9,163.87244514034919
3753,1,5,4,0.09931432371848542
3755,1,5,9,193.83206282277678
3770,1,5,9,102.90420603989652
3773,1,5,2,13.71682426066436
3775,1,5,4,0.09931432371848542
3777,1,5,4,0.09931432371848542
3778,1,5,4,0.09931432371848542
3782,1,5,9,107.88251091786077
3792,0,5,0,0.06083892369862325
3795,1,5,7,99.66865655856812
3802,1,5,5,0.09931432371848542
3809,1,5,2,12.303522007584634
3811,1,5,9,181.00758034329456
3817,1,5,10,51.988320124752164
3822,1,5,1,206.34634486594942
3830,1,5,1,158.23442800667365
3842,0,5,0,0.04399078524610953
3886,1,5,8,133.93593724907453
3903,1,5,5,0.09931432371848542
3923,1,5,5,0.09931432371848542
3948,1,5,9,191.35835130079246
3949,1,5,10,130.86712603057742
3951,1,5,6,31.26636501180805
3954,1,5,8,122.46720654404649
3956,1,5,5,0.09931432371848542
3958,1,5,9,192.57012391820936
3978,0,5,0,0.01266418565070488
3986,1,5,7,93.63800607257592
3991,1,5,6,142.01777331350283
4007,1,5,4,0.09931432371848542
4017,1,5,2,83.64921992191032
4024,1,5,5,0.09931432371848542
4048,0,5,0,0.03496882242522097
4050,1,5,5,0.09931432371848542
4057,1,5,4,0.0993143085712874
4060,1,5,5,0.0993143085712874
4065,1,5,5,0.09931432371848542
4068,0,5,0,0.01731680051496736
4081,0,5,0,0.009858976426670538
4092,0,5,0,0.023414717628680765
4117,1,5,8,137.83585273450217
4125,1,5,10,67.25305523793402
4146,0,5,0,0.1070782552876072
4173,1,5,8,97.09485821578663
4178,1,5,8,151.5587496140774
4188,1,5,7,80.29724038670115
4200,1,5,9,193.62484778470716
4204,1,5,5,0.09931432371848542
4214,0,5,0,0.1884439361146911
4218,1,5,9,188.08943354820303
4219,1,5,8,149.3537505491679
4229,1,5,6,112.89034845774363
4236,1,5,6,73.26392734257107
4238,0,5,0,0.021315520664998523
4248,1,5,9,190.88901790237404
4254,1,5,7,89.99338134887218
4270,1,5,10,79.1675006832634
4282,1,5,9,179.04022437551896
4287,1,5,10,69.1985156021347
4295,1,5,10,136.96548502034278
4300,1,5,8,70.49151976367855
4306,0,5,0,0.03277575066674974
4307,1,5,8,148.96495847629768
4321,1,5,5,0.09931432371848542
4327,1,5,9,145.19742049533167
4332,1,5,5,0.09931432371848542
4345,1,5,2,17.07470866525129
4350,1,5,10,66.51172254160424
4356,1,5,9,186.9957012559063
4400,1,5,5,0.09931432371848542
4435,1,5,6,138.98866497014436
4444,0,5,0,0.0645987818476909
4453,1,5,5,0.09931432371848542
4455,1,5,9,191.027606264416
4484,1,5,9,190.4243245609304
4517,1,5,7,98.96358897106447
4519,1,5,4,0.09931432371848542
4527,1,5,4,0.09931432371848542
4541,1,5,3,42.083615640114274
4565,1,5,1,174.97896857671785
4569,1,5,5,0.09931432371848542
4570,1,5,9,14.537945536395455
4572,1,5,5,0.09931432371848542
4629,1,5,1,203.87489795589627
4640,1,5,8,151.83375576716003
4657,1,5,1,40.538740155599655
4658,1,5,10,64.15101520673586
4674,1,5,2,16.576174225374672
4690,1,5,5,0.09931432371848542
4693,0,5,0,0.02222399063884554
4706,1,5,7,70.42898641332164
4711,1,5,7,21.623740447897053
4744,1,5,5,0.09931432371848542
4751,1,5,4,0.09931432371848542
4756,1,5,9,194.02185689442618
4761,1,5,5,0.09931432371848542
4766,1,5,5,0.09931432371848542
4787,1,5,7,96.42460182950597
4804,1,5,9,194.39961169748264
4805,1,5,8,123.97496388317707
4828,1,5,10,99.68999476561162
4832,1,5,5,0.09931432371848542
4836,1,5,10,128.92489236642425
4846,0,5,0,0.010226140446027796
4855,1,5,9,191.77976095458993
4860,1,5,5,0.09931432371848542
4861,1,5,4,0.09931432371848542
4862,1,5,6,109.01307613936524
4863,1,5,4,0.09931432371848542
4869,1,5,7,79.23517095335303
4897,1,5,2,72.60123309231963
4903,0,5,0,0.017004486033403363
4927,1,5,4,0.09931432371848542
4932,1,5,10,136.64099211657398
4955,1,5,9,182.88595903965427
4976,1,5,7,98.44465439921709
4984,1,5,8,108.8495599668511
4999,1,5,6,139.19933236272558
5010,1,5,1,37.77176504227905
5022,1,5,4,0.09931432371848542
5027,1,5,9,181.4250056765312
5039,1,5,9,192.8116605092353
5051,1,5,7,84.70398937521955
5064,1,5,10,48.72723791822823
5065,1,5,5,0.09931432371848542
5068,1,5,6,77.04562624420258
5095,1,5,6,90.28388604065441
5131,1,5,5,0.09931432371848542
5136,1,5,6,40.941729295620675
5169,1,5,9,187.4544893440358
5170,1,5,8,148.0450346325183
5174,1,5,7,99.23250149253903
5234,1,5,8,128.83922022903502
5235,1,5,4,0.09931432371848542
5240,1,5,2,70.25901639759074
5261,0,5,0,0.02183554762574624
5264,1,5,9,167.75118956386962
5270,1,5,4,0.09931432371848542
5274,1,5,6,115.20429879494534
5297,1,5,6,94.75403614979896
5306,1,5,9,190.57496901034514
5321,0,5,0,0.04720226867270887
5327,1,5,9,161.56016957916123
5328,1,5,9,150.4915823044389
5331,1,5,1,176.36980475961403
5333,0,5,0,0.024563934841302468
5339,1,5,7,97.52103630157288
5393,1,5,7,94.09829191801319
5395,1,5,8,147.99600049509866
5417,1,5,10,107.31477533853104
5436,1,5,5,0.09931432371848542
5444,1,5,9,128.4305765885157
5454,1,5,9,193.53367899622145
5459,1,5,6,57.91438631663247
5461,1,5,4,0.09931432371848542
5484,1,5,9,106.65151902865868
5490,1,5,6,38.32733937902512
5497,1,5,9,94.04768243689463
5502,1,5,8,120.18707967180889
5533,1,5,8,96.1805838786223
5543,1,5,6,105.80311229555433
5550,1,5,10,127.8592840677599
5560,1,5,4,0.0993143085712874
5561,1,5,10,39.54359136004927
5569,0,5,0,0.034807840670248294
5577,1,5,9,189.57288436606157
5579,1,5,9,90.01342577960185
5586,1,5,7,65.51052641578472
5598,0,5,0,0.019022058782968056
5604,1,5,9,160.98900936130758
5623,0,5,0,0.05540487960464887
5627,1,5,8,43.718609392041955
5630,1,5,2,60.66385941597173
5634,1,5,1,220.98388541438166
5664,1,5,6,100.45013328225603
5665,1,5,5,0.09931432371848542
5685,1,5,7,41.168546889921885
5707,1,5,1,105.75976750816416
5711,1,5,7,80.56232634668197
5737,1,5,2,40.81717466152626
5753,1,5,2,26.75345446157426
5765,1,5,5,0.09931432371848542
5789,1,5,5,0.09931432371848542
5792,1,5,4,0.09931432371848542
5801,1,5,9,62.439126936793606
5802,0,5,0,0.016891427235175626
5806,1,5,7,94.62220041811456
5829,1,5,2,75.65228169175074
5830,1,5,3,9.749999216374352
5841,0,5,0,0.03680022066169587
5866,1,5,7,70.97977672173108
5882,1,5,5,0.09931432371848542
5884,1,5,4,0.09931432371848542
5896,1,5,9,193.78055938417234
5901,1,5,6,135.67129999081976
5902,1,5,5,0.0993143085712874
5937,1,5,9,186.791250441818
5948,1,5,4,0.09931432371848542
5954,1,5,9,152.01835868638145
5957,1,5,1,69.58799230935588
5959,1,5,1,53.433981403908895
5965,0,5,0,0.04530651909629149
5974,1,5,3,42.0637280047039
5976,1,5,5,0.09931432371848542
5991,1,5,3,38.40170539856555
6007,1,5,8,148.80438123074376
6010,1,5,3,42.2943709420354
6015,1,5,1,191.6970873381803
6021,1,5,4,0.09931432371848542
6037,1,5,6,60.73160229946952
6044,1,5,2,24.724079805481022
6057,1,5,5,0.09931432371848542
6062,1,5,6,41.697699027287435
6063,1,5,7,64.3127967536353
6073,1,5,10,43.45920266994771
6074,1,5,9,187.95740763840885
6079,1,5,6,136.05729070948317
6089,1,5,6,122.83760308787733
6099,1,5,7,68.82196934287634
6100,1,5,10,126.31036483484802
6105,1,5,1,159.74551776919225
6127,1,5,5,0.09931432371848542
6131,1,5,7,98.47465376007978
6135,1,5,3,40.98194426380956
6137,1,5,9,181.4845823231572
6138,1,5,4,0.09931432371848542
6144,1,5,6,111.79405757399628
6154,1,5,4,0.0993143085712874
6159,1,5,8,88.9516027222126
6166,1,5,3,41.3940360495431
6177,1,5,8,137.02394691146793
6189,1,5,6,85.47707371242721
6194,1,5,2,96.89315515280444
6197,1,5,7,99.32546095003951
6198,1,5,8,148.33265178188333
6219,1,5,10,31.737072777541133
6227,1,5,4,0.09931432371848542
6241,1,5,9,193.01936441063913
6269,1,5,10,128.97049851930123
6285,1,5,5,0.09931432371848542
6287,0,5,0,0.027379923374235265
6292,1,5,3,42.7639574180971
6313,0,5,0,0.05776995247578022
6350,1,5,8,54.46004016288848
6359,1,5,7,95.80690935033574
6366,0,5,0,0.05170803087485603
6371,1,5,4,0.09931432371848542
6379,1,5,4,0.09931432371848542
6383,1,5,10,102.38761344313146
6407,1,5,7,97.35167787716654
6418,1,5,4,0.09931432371848542
6430,1,5,9,188.854180301843
6459,1,5,4,0.09931432371848542
6462,1,5,7,86.78493669970483
6467,1,5,5,0.09931432371848542
6475,1,5,9,148.35399977994607
6478,1,5,5,0.09931432371848542
6479,1,5,10,29.23679313793036
6491,1,5,9,194.0174268173187
6536,1,5,8,142.97156219618597
6537,1,5,5,0.09931432371848542
6544,1,5,4,0.09931432371848542
6546,1,5,1,127.34473665144294
6563,1,5,5,0.09931432371848542
6565,1,5,3,40.84837090668307
6568,0,5,0,0.01814728612152517
6575,1,5,9,112.4885560693637
6578,1,5,9,194.1141338762722
6591,0,5,0,0.046039534515895264
6623,1,5,4,0.09931432371848542
6626,1,5,7,98.1997491755411
6650,1,5,9,190.50868635512074
6655,1,5,8,126.69568032348522
6671,1,5,9,190.27190627381648
6710,1,5,1,109.88818980303161
6720,1,5,5,0.09931432371848542
6721,1,5,5,0.09931432371848542
6745,1,5,6,104.64959008071217
6748,1,5,5,0.09931432371848542
6759,1,5,2,35.56161011122338
6760,1,5,2,46.094802998152716
6762,1,5,7,99.11246403078299
6770,1,5,9,193.04007760386494
6798,1,5,9,175.8733927952391
6812,1,5,9,160.603663444827
6839,1,5,7,99.36500495697959
6846,1,5,7,21.024446599668316
6856,1,5,9,193.1097543217733
6863,1,5,5,0.09931432371848542
6868,1,5,1,99.26915935131491
6869,1,5,6,115.71301783725438
6882,1,5,9,80.75358926054872
6885,0,5,0,0.06375306357770093
6961,1,5,7,47.96466062362282
6983,1,5,1,133.99368447216852
6999,1,5,1,186.13022624050652
7013,1,5,5,0.09931432371848542
7016,1,5,7,83.87832422849266
7026,1,5,9,169.2507213694702
7037,1,5,9,189.67193795696247
7052,1,5,6,112.8894025449085
7064,1,5,9,188.4966865314913
7089,1,5,5,0.09931432371848542
7094,1,5,7,84.47365944465565
7097,1,5,9,194.52441035538243
7099,1,5,4,0.09931432371848542
7122,1,5,2,121.46566377661344
7138,1,5,8,131.1800411174025
7146,1,5,9,186.725578091255
7150,1,5,4,0.09931432371848542
7159,1,5,6,129.56008600812487
7161,1,5,9,189.87879911555908
7172,1,5,9,193.8048632866869
7180,1,5,5,0.09931432371848542
7191,1,5,9,161.54687720710885
7196,1,5,9,146.63838253198938
7203,1,5,8,124.10805042628681
7232,1,5,5,0.09931432371848542
7235,1,5,4,0.09931432371848542
7237,1,5,6,140.64173527354544
7248,1,5,9,192.3569432953138
7253,1,5,6,111.08936957777848
7264,1,5,9,51.8589930179222
7273,1,5,1,169.7493296107842
7276,0,5,0,0.0220929824493479
7298,1,5,5,0.09931432371848542
7301,1,5,5,0.09931432371848542
7303,1,5,4,0.09931432371848542
7308,1,5,5,0.09931432371848542
7347,1,5,8,42.14488943419999
7374,1,5,4,0.09931432371848542
7390,1,5,3,9.572321771516224
7402,0,5,0,0.05252146723203709
7404,1,5,9,112.72523689108955
7410,1,5,10,32.19398068616852
7413,1,5,3,15.542290935101375
7416,1,5,6,129.01244537721357
7422,1,5,4,0.09931432371848542
7436,1,5,4,0.09931432371848542
7443,1,5,10,48.51818163379294
7448,1,5,9,127.73992233239954
7456,1,5,9,187.73624003670517
7465,1,5,3,8.911185024437511
7472,1,5,1,61.52428872932589
7479,0,5,0,0.020072232219910332
7490,1,5,7,98.62239044147256
7491,0,5,0,0.0091690833553222
7493,1,5,7,75.75009502501486
7495,1,5,1,18.096155258304634
7501,1,5,6,120.92129316512808
7516,1,5,1,201.19329310420434
7526,1,5,9,165.09424005680538
7529,1,5,9,193.8680928901986
7537,1,5,3,41.68053020886872
7539,1,5,2,108.12739649779897
7543,1,5,9,178.80989520517608
7546,1,5,6,86.0629476865419
7564,0,5,0,0.012897267587978286
7567,1,5,8,152.0898808921501
7587,1,5,4,0.09931432371848542
7593,1,5,3,36.32076386480398
7605,1,5,9,188.11894396757134
7628,1,5,9,176.14628326594334
7629,1,5,10,81.71119089765327
7645,1,5,9,181.20664288702173
7647,1,5,6,86.54675046187174
7649,1,5,7,72.77932818210276
7654,1,5,5,0.09931432371848542
7676,1,5,4,0.09931432371848542
7680,1,5,10,118.03318185133583
7688,1,5,9,10.99332385269046
7701,1,5,5,0.09931432371848542
7713,1,5,9,188.1502552536221
7719,1,5,4,0.09931432371848542
7733,1,5,6,125.31943297234675
7734,1,5,8,130.83222467165152
7736,1,5,8,147.33315375840792
7744,1,5,6,101.20462863364449
7751,1,5,6,81.89008371922309
7759,1,5,7,94.22096791173352
7763,1,5,5,0.09931432371848542
7781,1,5,5,0.09931432371848542
7782,1,5,1,182.63304412970461
7810,1,5,4,0.09931432371848542
7811,1,5,5,0.09931432371848542
7812,1,5,2,128.4712622915271
7824,1,5,9,189.61024057063943
7838,1,5,9,187.2865568608558
7846,1,5,1,118.06496744469605
7856,1,5,7,31.020913069055243
7861,1,5,2,99.00048731536573
7874,1,5,10,39.05214330393334
7882,1,5,3,41.56195835603634
7887,1,5,6,135.08134932373426
7906,0,5,0,0.026138870968977636
7908,1,5,7,87.98127995594696
7934,1,5,1,152.45398815103619
7936,1,5,4,0.09931432371848542
7937,1,5,9,179.87835241400566
7952,1,5,5,0.09931432371848542
7953,1,5,4,0.09931432371848542
7965,1,5,5,0.09931432371848542
7970,1,5,8,148.76133398619757
7977,1,5,9,142.1465835105298
8011,1,5,5,0.09931432371848542
8023,1,5,8,96.46981910847997
8043,1,5,5,0.09931432371848542
8051,1,5,8,112.59936236448522
8064,1,5,5,0.09931432371848542
8068,1,5,5,0.09931432371848542
8074,1,5,4,0.09931432371848542
8088,1,5,5,0.09931432371848542
8090,1,5,9,185.2820839516163
8138,0,5,0,0.021057743916686453
8140,1,5,7,93.97495927124
8149,1,5,5,0.09931432371848542
8155,1,5,5,0.09931432371848542
8171,1,5,10,88.68783194930228
8180,0,5,0,0.009787969019369663
8198,1,5,10,70.91085683232515
8206,1,5,5,0.09931432371848542
8209,1,5,7,98.85976484683769
8218,1,5,4,0.09931432371848542
8223,0,5,0,0.06518045445024
8233,1,5,3,41.03396264652783
8255,1,5,1,201.80151430140512
8276,1,5,9,92.19606950758705
8284,1,5,9,189.12739464354178
8302,1,5,4,0.09931432371848542
