Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
751,1,5,10,36.634509888330264
765,1,5,9,63.469378555916016
777,1,5,7,19.7571345959239
784,0,5,0,0.041410982619164996
787,1,5,10,51.32312098610153
791,1,5,9,63.800400500202386
792,1,5,8,40.061678138274154
798,1,5,9,42.979724393733754
804,1,5,9,43.20386251668622
824,1,5,5,0.2370255616626374
845,1,5,5,0.2370255616626374
846,1,5,4,0.23702560653800714
847,1,5,9,42.17563609588003
854,0,5,0,0.031813135435551046
883,1,5,5,0.2370255616626374
894,1,5,10,38.535545036130564
895,1,5,10,35.7102198107326
903,1,5,5,0.2370255616626374
904,1,5,9,51.68977684748965
917,1,5,4,0.23702560653800714
924,1,5,9,59.76835343145564
930,1,5,9,51.98031858544878
939,0,5,0,0.09690994112459578
944,0,5,0,0.014440892547125052
962,1,5,7,14.67825251497101
969,1,5,9,52.09489460257611
970,1,5,6,27.816407131176273
977,1,5,7,14.76333082068996
984,1,5,1,67.34522724238234
991,1,5,3,11.696866055872862
994,1,5,5,0.2370255616626374
996,0,5,0,0.012206436331238755
1006,1,5,6,39.710912888895216
1023,1,5,8,36.75880971822428
1031,1,5,8,47.81512937166794
1043,1,5,7,13.474561918710481
1081,0,5,0,0.015363357746156863
1085,1,5,9,60.05241710227452
1086,1,5,5,0.2370255616626374
1088,1,5,7,26.778611631598352
1092,1,5,5,0.2370255616626374
1102,1,5,7,13.905646569653474
1112,1,5,1,93.08665330981196
1124,0,5,0,0.016204706873591705
1143,1,5,7,25.387413169865894
1152,1,5,7,12.201925599432343
1170,0,5,0,0.04077720446058479
1171,1,5,1,44.452577911609254
1192,1,5,7,24.756284238007797
1199,1,5,9,51.076677180123745
1221,1,5,8,33.49830713318767
1236,1,5,4,0.23702560653800714
1240,1,5,9,38.3465833524319
1243,0,5,0,0.0214662641992146
1266,0,5,0,0.014810843157497167
1314,1,5,7,25.03235347802909
1316,1,5,8,35.74686682540882
1331,1,5,9,56.54889766568847
1348,1,5,5,0.2370255616626374
1386,1,5,5,0.2370255616626374
1401,1,5,9,20.104950785256925
1411,0,5,0,0.04321325977425635
1430,1,5,8,47.344228969745615
1431,0,5,0,0.02219212465307202
1432,1,5,8,14.918379523895837
1438,0,5,0,0.018334867455750265
1441,1,5,6,42.782266228503154
1451,1,5,9,51.10621227458459
1468,1,5,9,51.64099090895903
1470,1,5,9,20.548450785812864
1481,1,5,5,0.2370255616626374
1499,0,5,0,0.05281735280677819
1519,1,5,8,17.109021464008773
1520,1,5,7,26.96444486185238
1525,1,5,9,51.5969454976348
1563,1,5,6,27.337868559947587
1571,0,5,0,0.23696489187353753
1579,1,5,7,27.16854653250772
1600,1,5,8,44.3604775382258
1607,1,5,10,55.21826515231517
1614,1,5,4,0.23702560653800714
1623,1,5,6,35.53041999971741
1628,1,5,3,10.986946430100637
1636,1,5,8,19.86508707849336
1639,1,5,10,50.680834263742156
1646,1,5,9,30.476174367236194
1667,1,5,9,30.98922435228854
1676,1,5,8,48.359003261952886
1685,1,5,9,60.78763134794117
1695,1,5,9,63.1528400160121
1697,1,5,9,63.78885437587043
1708,1,5,7,9.353308568873302
1713,1,5,10,35.763490880755995
1720,1,5,6,44.77225733427045
1730,1,5,9,44.50025243837858
1732,1,5,10,54.02405106078969
1742,1,5,3,9.044895963153255
1745,1,5,2,22.571808824613775
1753,1,5,2,63.07641436175207
1766,1,5,1,56.023309139031596
1771,1,5,3,11.388178176645619
1808,1,5,4,0.23702560653800714
1814,1,5,9,30.798238172247547
1839,1,5,7,26.48332125274725
1858,1,5,1,52.12693163389222
1868,1,5,8,31.26103447903569
1882,1,5,4,0.23702560653800714
1889,1,5,1,70.89295198702014
1892,1,5,4,0.23702560653800714
1893,1,5,9,18.060672816308927
1894,1,5,10,9.647329419048887
1899,1,5,10,46.593172881847394
1902,1,5,7,26.414810649088167
1906,1,5,9,54.22387581592928
1911,1,5,1,91.80000037725742
1930,1,5,7,25.814450770747598
1945,1,5,9,27.311582765949186
1954,1,5,10,36.34922904295645
1955,1,5,2,57.90732836623853
1968,1,5,5,0.2370255616626374
1971,1,5,9,43.90922487856367
1979,1,5,9,46.54891606727481
1992,1,5,7,27.20211626218822
2002,1,5,9,59.73225607744747
2012,1,5,5,0.2370255616626374
2031,1,5,5,0.2370255616626374
2037,1,5,10,46.76850446576355
2039,1,5,4,0.23702560653800714
2060,1,5,8,27.498783394039354
2067,1,5,2,60.566613761012476
2078,1,5,5,0.2370255616626374
2084,1,5,8,40.38059738273544
2114,1,5,3,9.738058581523529
2118,0,5,0,0.017471072006022083
2149,1,5,1,58.583328875944524
2158,1,5,9,57.92334245472579
2163,1,5,1,27.965106342019958
2164,1,5,6,15.51918158302354
2179,0,5,0,0.045131596571475814
2204,1,5,8,12.150150966988267
2206,1,5,6,15.572092928521984
2217,1,5,5,0.2370255616626374
2220,1,5,4,0.23702560653800714
2221,1,5,10,22.36655242025491
2223,1,5,9,33.641881657569996
2257,1,5,9,51.147428820449385
2284,1,5,6,13.15988368131363
2289,1,5,10,39.076731813132916
2300,1,5,1,61.08392194214962
2306,1,5,4,0.23702560653800714
2328,1,5,8,36.310857197211924
2335,1,5,10,49.57973717210538
2371,0,5,0,0.046924715441884604
2377,1,5,5,0.2370255616626374
2412,1,5,8,11.45091356714124
2418,1,5,1,35.74251689711034
2425,1,5,9,51.87254976453627
2426,0,5,0,0.041052980220641154
2427,1,5,3,9.965221163612865
2433,1,5,9,38.154982784786164
2446,0,5,0,0.057322819184940164
2447,1,5,6,46.63871979013837
2449,1,5,6,38.58610548122301
2450,1,5,6,24.92486390089305
2451,0,5,0,0.01945689153106098
2453,1,5,7,17.2823767911488
2454,1,5,5,0.2370255616626374
2473,0,5,0,0.032976544916101753
2478,1,5,6,15.128582277285
2482,1,5,5,0.2370255616626374
2505,1,5,6,17.670217062964955
2510,1,5,9,59.94979133857539
2511,1,5,1,51.448852179886394
2523,1,5,5,0.2370255616626374
2530,1,5,7,17.581116831257216
2536,0,5,0,0.04145089351781803
2541,1,5,8,38.791406348534956
2544,1,5,1,95.64073353589292
2547,1,5,1,18.037924144334927
2550,1,5,5,0.2370255616626374
2559,1,5,5,0.2370255616626374
2566,1,5,4,0.23702560653800714
2570,1,5,7,22.768955000641963
2576,1,5,3,7.375807120358991
2582,1,5,4,0.23702560653800714
2602,1,5,1,45.41680992108749
2617,1,5,7,27.02547159558013
2621,1,5,7,23.063313972129947
2635,1,5,1,83.93576280138781
2636,1,5,3,7.338551827048208
2642,1,5,6,33.3463177492826
2645,1,5,7,18.699676429776737
2650,1,5,6,37.80836518411523
2658,1,5,9,37.59225106610476
2669,1,5,1,32.64198394401096
2672,0,5,0,0.03886975354127942
2674,1,5,9,64.3405749309618
2681,0,5,0,0.027569351784640275
2692,1,5,1,23.248072469972225
2703,1,5,7,22.884752023967437
2709,1,5,5,0.2370255616626374
2741,1,5,5,0.2370255616626374
2742,1,5,8,31.804559413080895
2745,1,5,7,24.294544522670712
2760,0,5,0,0.01572651556753347
2761,1,5,10,35.91847597681747
2766,1,5,7,25.788505263555514
2768,1,5,9,59.85352930213855
2775,1,5,7,14.144283752828509
2781,1,5,6,43.7934493195266
2792,1,5,9,49.2771030494571
2796,1,5,4,0.23702560653800714
2806,0,5,0,0.011893789106478278
2811,1,5,9,58.660513755404544
2825,0,5,0,0.0330708182137275
2839,0,5,0,0.01869767820294875
2845,1,5,4,0.23702560653800714
2851,1,5,9,64.35770181522616
2861,0,5,0,0.022956098915628095
2867,0,5,0,0.02952419874772781
2871,0,5,0,0.03578007991035205
2900,1,5,4,0.23702560653800714
2901,1,5,9,63.418487019635776
2924,1,5,7,7.314377408638058
2929,1,5,5,0.23702556145557588
2935,1,5,1,86.17679613646776
2936,1,5,5,0.2370255616626374
2938,1,5,9,51.80463160031352
2939,0,5,0,0.044147874091071945
2949,1,5,9,39.92879521071375
2962,1,5,5,0.2370255616626374
2972,1,5,4,0.23702560653800714
2976,1,5,5,0.2370255616626374
2978,1,5,5,0.2370255616626374
2987,1,5,7,27.218460834436915
2991,0,5,0,0.04094318951378292
3023,1,5,7,24.623791934972864
3025,1,5,5,0.2370255616626374
3036,1,5,10,46.61440002265293
3037,1,5,5,0.2370255616626374
3045,1,5,1,88.3677341956422
3062,1,5,10,54.77248557309943
3071,0,5,0,0.026431792102110222
3072,1,5,5,0.2370255616626374
3077,1,5,5,0.2370255616626374
3079,1,5,10,45.93081842566086
3100,1,5,7,17.860218975546783
3111,1,5,6,19.325518304376285
3122,1,5,7,21.558088152956465
3135,1,5,5,0.2370255616626374
3150,1,5,5,0.2370255616626374
3160,1,5,9,63.343354858662046
3170,1,5,4,0.23702560653800714
3183,1,5,2,52.41920566421126
3191,1,5,4,0.23702560653800714
3231,1,5,8,35.763561901817276
3235,1,5,8,30.774222783025934
3238,1,5,4,0.23702560442796727
3250,1,5,9,51.07130530638975
3271,1,5,8,35.485543796481316
3286,1,5,9,27.34238739667265
3310,0,5,0,0.0210175164773876
3317,1,5,8,36.187186498741774
3338,1,5,3,11.699243221138715
3353,1,5,7,19.320127178741373
3364,1,5,9,53.256045871333754
3365,1,5,10,46.95136650114901
3375,1,5,8,21.067394118773954
3386,1,5,10,11.05266568093675
3411,1,5,7,26.825254364352173
3426,1,5,4,0.23702560653800714
3434,1,5,10,36.718529890642586
3460,0,5,0,0.05531924366341026
3467,1,5,10,46.98735490818713
3491,0,5,0,0.015405593360876256
3494,1,5,8,12.414919775090553
3495,1,5,9,54.6070316851234
3517,1,5,8,50.245920216402645
3523,1,5,7,25.825031208813215
3530,1,5,5,0.2370255616626374
3531,1,5,9,20.418788361473606
3533,1,5,1,57.85146037967475
3543,1,5,4,0.23702560653800714
3547,1,5,5,0.2370255616626374
3551,1,5,5,0.2370255616626374
3566,1,5,9,64.41932376177999
3578,1,5,1,63.52625664223591
3587,1,5,5,0.2370255616626374
3618,0,5,0,0.045366431725218426
3629,1,5,7,27.253580262780957
3632,1,5,10,42.10720262203604
3659,1,5,7,7.725169005306256
3663,1,5,9,21.798605035525384
3674,1,5,8,37.71011785025612
3689,0,5,0,0.01543950790913224
3695,1,5,9,35.06397878465891
3719,1,5,8,37.82655074470186
3720,1,5,10,53.48305749749815
3722,1,5,9,63.35410464568626
3743,1,5,9,29.99476148576772
3754,1,5,5,0.2370255616626374
3760,1,5,6,37.214775987711796
3793,1,5,8,36.23609149053999
3806,1,5,5,0.2370255616626374
3813,1,5,9,59.63325692082457
3833,1,5,8,41.88021222663569
3864,1,5,5,0.2370255616626374
3879,1,5,4,0.23702560653800714
3884,1,5,7,27.190998951475404
3889,0,5,0,0.048844810020627766
3892,1,5,7,12.052696565436111
3895,1,5,5,0.2370255616626374
3896,0,5,0,0.027563536889707172
3905,1,5,4,0.23702560653800714
3913,1,5,1,48.58750099769291
3921,1,5,9,48.34242900589815
3926,1,5,7,20.392462535555037
3934,1,5,9,51.720578772483506
3964,1,5,9,58.54793909459656
3987,1,5,1,85.81563427543841
4004,1,5,5,0.23702556145557588
4013,1,5,4,0.23702560442796727
4018,1,5,8,48.757232614380946
4019,1,5,5,0.2370255616626374
4028,1,5,9,51.9161939147908
4033,1,5,10,45.2964384760805
4063,1,5,1,85.90420449627199
4086,0,5,0,0.012068213991561192
4088,1,5,10,36.017296805765305
4090,0,5,0,0.011421592130896047
4097,1,5,1,50.37095716199971
4100,1,5,6,44.482453180032856
4103,1,5,6,39.72375953971264
4113,0,5,0,0.05533273686137672
4114,1,5,8,40.57100193638064
4134,1,5,3,10.613359963005752
4157,1,5,7,26.414274810955224
4164,1,5,3,6.851739653222314
4167,1,5,10,23.54034038155112
4168,0,5,0,0.010421990189406035
4169,1,5,1,29.033011449051116
4172,1,5,5,0.2370255616626374
4175,1,5,7,22.723489784263187
4184,1,5,1,55.29679709484172
4210,1,5,7,26.036999935138702
4230,1,5,9,52.72764196089062
4231,1,5,10,48.32278992925596
4244,1,5,5,0.2370255616626374
4256,1,5,10,27.708594738681676
4266,1,5,4,0.23702560653800714
4277,1,5,9,30.83741390189641
4280,1,5,10,53.89162187492294
4293,1,5,10,48.4812624437829
4296,1,5,5,0.23702556145557588
4311,1,5,4,0.23702560653800714
4312,0,5,0,0.23685891127326336
4314,1,5,9,62.796766885668845
4334,1,5,8,48.932145012658054
4357,1,5,1,96.60677663964395
4374,1,5,9,51.65168889903368
4375,1,5,1,93.465940785788
4376,1,5,8,34.82328226650753
4395,1,5,9,46.060181547874784
4404,1,5,9,63.09035832577879
4416,1,5,4,0.23702560653800714
4431,1,5,9,42.178291456646804
4447,1,5,9,63.847017930080476
4449,1,5,3,11.54591654961041
4497,1,5,9,45.55260103209794
4512,1,5,8,45.590795975229476
4520,1,5,7,23.650623937792908
4524,1,5,5,0.2370255616626374
4526,1,5,4,0.23702560653800714
4529,1,5,9,18.37150907331722
4532,1,5,4,0.23702560653800714
4534,1,5,7,24.55638851550951
4537,1,5,8,40.39213510604063
4551,1,5,10,34.97807605008904
4573,1,5,7,26.71451946168578
4581,1,5,9,54.97886633333209
4586,1,5,10,33.58779712614187
4587,1,5,10,45.183932052109164
4590,1,5,5,0.2370255616626374
4598,0,5,0,0.04704601598564267
4608,1,5,8,13.48462037958695
4609,1,5,7,23.048662230522854
4624,1,5,9,61.278864301493165
4647,0,5,0,0.012866619782614197
4663,1,5,4,0.23702560653800714
4670,1,5,9,63.11393447952996
4679,1,5,4,0.23702560653800714
4691,1,5,5,0.2370255616626374
4722,1,5,7,26.62143637971277
4727,1,5,5,0.2370255616626374
4728,1,5,2,51.52776010420563
4734,1,5,7,24.302175608357636
4741,1,5,4,0.23702560653800714
4754,1,5,5,0.2370255616626374
4782,1,5,4,0.23702560653800714
4819,1,5,6,22.89358298205406
4849,1,5,5,0.2370255616626374
4854,1,5,9,63.575145679976465
4866,1,5,1,77.79944411972288
4870,1,5,4,0.23702560653800714
4878,0,5,0,0.041265510202757504
4887,0,5,0,0.07685139057132276
4916,1,5,7,26.811842085382036
4933,0,5,0,0.020430991240167548
4934,1,5,2,58.25999713942838
4936,1,5,7,25.72274802124324
4938,1,5,7,25.872566107446037
4956,1,5,9,48.382527162094824
4964,1,5,8,41.41024362719202
4967,1,5,6,46.6423316307962
4979,1,5,9,60.43000413097618
4987,1,5,9,62.80697723556565
5008,1,5,2,43.08961507288964
5013,1,5,7,26.642070193303162
5015,0,5,0,0.04943080374521313
5016,1,5,5,0.2370255616626374
5025,1,5,5,0.2370255616626374
5028,1,5,3,11.607304849361986
5035,1,5,4,0.23702560653800714
5042,1,5,10,11.073479560665767
5044,0,5,0,0.021648698855481773
5052,1,5,6,18.047468070030217
5053,1,5,3,11.331459762728747
5057,1,5,9,30.79352839368336
5088,1,5,1,92.63319997318955
5090,1,5,4,0.23702560653800714
5097,1,5,3,8.81981555742766
5098,1,5,7,26.091389806841377
5106,1,5,4,0.23702560653800714
5110,1,5,9,36.86082379252035
5115,1,5,7,26.182461582633156
5129,1,5,4,0.23702560653800714
5140,0,5,0,0.014799705645677924
5142,0,5,0,0.01905132522903708
5156,1,5,3,10.202515606017956
5173,0,5,0,0.03848043339057803
5176,0,5,0,0.020727011351266738
5179,1,5,9,63.72855930637805
5201,1,5,9,42.67959830129691
5205,1,5,1,77.49977578197381
5206,1,5,6,20.008415960604086
5210,0,5,0,0.05364569115685059
5213,1,5,5,0.2370255616626374
5218,1,5,9,20.748864372780915
5225,1,5,4,0.23702560442796727
5232,1,5,10,41.831497795127085
5249,1,5,4,0.23702560653800714
5255,1,5,6,39.53250312419228
5260,1,5,4,0.23702560653800714
5303,1,5,4,0.23702560653800714
5314,1,5,9,45.28433008921648
5316,1,5,6,36.26671990478338
5322,1,5,9,52.01483518707128
5323,1,5,4,0.23702560653800714
5326,1,5,9,22.439172470782744
5337,0,5,0,0.04190904942087364
5346,1,5,4,0.23702560653800714
5356,1,5,7,26.495947813314004
5381,1,5,10,18.569034637883856
5427,1,5,9,11.404518137471307
5428,1,5,9,57.79877783142624
5431,1,5,4,0.23702560653800714
5432,1,5,7,23.34096673644474
5475,1,5,9,20.55850727310248
5476,1,5,4,0.23702560653800714
5478,0,5,0,0.012669219798862581
5479,1,5,1,29.186059774266518
5485,1,5,6,27.863621428110577
5522,1,5,5,0.2370255616626374
5529,0,5,0,0.04951784445021356
5538,1,5,2,52.27269393820567
5540,1,5,1,40.172911690363044
5544,1,5,6,29.35707086933491
5552,1,5,6,19.169536865996083
5557,1,5,1,54.76459657971082
5562,1,5,5,0.2370255616626374
5578,1,5,9,15.323466832932812
5594,1,5,9,33.80906475708936
5595,1,5,9,63.21827769622076
5635,1,5,3,3.4439912531429937
5637,1,5,9,18.344568255095236
5648,1,5,6,34.871300377011686
5649,1,5,9,46.1212329835469
5654,1,5,9,62.981441042693454
5690,1,5,8,31.204956552785635
5697,1,5,9,63.96881318207919
5699,1,5,1,59.40212742982419
5705,1,5,4,0.23702560653800714
5716,1,5,8,41.11088128693419
5740,1,5,2,22.64696443080301
5743,1,5,4,0.23702560653800714
5748,1,5,10,32.17115151717113
5759,1,5,9,17.270889676001367
5762,1,5,9,51.719864260924766
5790,1,5,10,51.544334408622504
5819,1,5,6,35.80273053663389
5822,1,5,5,0.2370255616626374
5826,1,5,9,45.31047470098807
5837,1,5,7,17.04298624499573
5845,1,5,9,38.64750155095309
5857,1,5,2,51.002961156131754
5875,1,5,9,30.76227433752234
5892,1,5,8,42.03374223426387
5924,1,5,9,51.40245284499885
5935,0,5,0,0.01202373532741373
5936,1,5,9,48.11509551422977
5942,1,5,5,0.2370255616626374
5967,1,5,5,0.2370255616626374
5972,1,5,5,0.23702556145557588
5984,1,5,4,0.23702560442796727
5997,1,5,7,11.952050491092843
6003,0,5,0,0.04145530545336987
6004,1,5,7,21.071693699946525
6019,1,5,8,34.7687803168974
6023,1,5,4,0.23702560653800714
6032,1,5,7,26.63132407312835
6055,1,5,9,48.98195256237811
6058,1,5,9,32.56697891526993
6075,1,5,5,0.2370255616626374
6088,0,5,0,0.04075679157551926
6109,1,5,5,0.2370255616626374
6117,1,5,4,0.23702560653800714
6118,0,5,0,0.020975322877847122
6128,1,5,5,0.2370255616626374
6136,0,5,0,0.0796272910462332
6160,1,5,4,0.23702560653800714
6176,1,5,9,63.57643637075747
6182,1,5,9,43.21527897228584
6183,1,5,4,0.23702560653800714
6184,1,5,6,33.64630192882649
6185,1,5,10,19.569899764603257
6190,1,5,10,22.752415332309102
6196,1,5,10,14.845135881830155
6200,1,5,4,0.23702560653800714
6204,1,5,10,50.050814559245744
6205,1,5,1,95.56993570890636
6223,1,5,8,25.356021491642473
6224,1,5,6,33.288338905687795
6230,1,5,2,18.417659235907493
6249,1,5,9,32.65431585470744
6255,0,5,0,0.028309911513439662
6270,1,5,9,56.39829600410869
6280,1,5,9,47.93354195599892
6306,1,5,5,0.2370255616626374
6316,1,5,9,50.588834132785244
6321,0,5,0,0.042463265612589125
6323,1,5,7,26.272466272161708
6346,1,5,8,32.56043055654558
6349,1,5,7,25.13115466299262
6354,1,5,1,68.64388637721026
6363,1,5,5,0.2370255616626374
6364,1,5,8,19.38674724657625
6412,1,5,1,85.44439326757212
6413,1,5,9,62.87831162714985
6423,1,5,7,27.172713858223858
6438,1,5,1,88.84798174890939
6445,1,5,5,0.2370255616626374
6471,1,5,7,11.032491850923707
6474,1,5,1,32.63219473912005
6483,1,5,9,63.74336717161827
6488,0,5,0,0.017476788049228285
6498,1,5,6,28.983844564803626
6511,1,5,7,6.540916979612474
6520,1,5,9,61.6057744184683
6534,1,5,10,21.751513550789234
6569,1,5,9,45.46731695469427
6592,1,5,9,51.45815439077159
6593,1,5,9,62.40008376654715
6606,1,5,9,51.09637752238978
6607,1,5,10,34.62540980922327
6612,1,5,7,26.77981781711292
6615,1,5,5,0.2370255616626374
6616,1,5,9,60.25548100129688
6630,0,5,0,0.022735138865344857
6645,1,5,7,17.808830029768153
6652,1,5,7,26.588381975161337
6665,1,5,7,25.134337295797575
6667,1,5,5,0.2370255616626374
6677,1,5,8,35.89267096334407
6704,1,5,9,54.194091560834536
6716,1,5,6,38.3226301510032
6725,1,5,6,47.3581677685298
6726,1,5,10,52.08219585201114
6730,1,5,5,0.2370255616626374
6733,1,5,5,0.2370255616626374
6735,1,5,10,11.128976431373525
6740,1,5,3,4.639797536405301
6754,1,5,3,9.279307700518302
6757,1,5,1,97.82211935389857
6763,1,5,8,16.857105605969775
6768,0,5,0,0.034233702756059706
6773,1,5,4,0.23702560653800714
6779,1,5,10,42.45169618576145
6791,0,5,0,0.010930851435941727
6795,1,5,1,65.35537470322102
6799,1,5,6,15.264736292465765
6803,1,5,5,0.2370255616626374
6805,0,5,0,0.012299712575091448
6857,1,5,4,0.23702560653800714
6870,1,5,3,9.866685170496575
6908,1,5,5,0.2370255616626374
6910,1,5,9,56.97071214931205
6930,1,5,5,0.2370255616626374
6944,1,5,9,50.976195855308276
6949,1,5,5,0.23702556145557588
6954,1,5,7,27.052274531198986
6957,1,5,9,52.005334513275486
6969,1,5,3,11.745383188886871
6978,1,5,10,29.470149039423962
6985,1,5,4,0.23702560653800714
6992,1,5,1,47.154606440325736
7003,1,5,7,26.49468517370045
7009,1,5,10,42.75569561048855
7062,1,5,6,38.8703892283884
7063,1,5,3,5.523752213601537
7073,1,5,8,30.664593722744765
7110,1,5,5,0.2370255616626374
7111,1,5,1,59.94264055013473
7114,1,5,9,56.01299439951031
7118,1,5,5,0.2370255616626374
7131,1,5,9,48.33989086439375
7139,0,5,0,0.013425645039065919
7152,1,5,8,43.80073787468931
7153,0,5,0,0.04056413448503427
7157,1,5,10,49.76882416083038
7158,1,5,3,11.80053724841602
7179,1,5,9,36.52204343731999
7182,1,5,5,0.2370255616626374
7184,1,5,6,45.9466208607137
7195,1,5,7,22.120036871377465
7212,1,5,1,71.42517028995947
7214,1,5,8,41.84221311064665
7225,1,5,9,43.109513738522345
7244,0,5,0,0.03021027213653061
7247,1,5,1,78.201955944947
7249,1,5,6,39.5008495667265
7252,1,5,9,52.249304777653755
7256,0,5,0,0.03112353322139639
7326,0,5,0,0.016559162225649
7339,1,5,7,26.042477378871137
7340,1,5,5,0.2370255616626374
7351,1,5,4,0.23702560653800714
7352,1,5,5,0.2370255616626374
7353,1,5,1,58.70886422723838
7364,1,5,4,0.23702560653800714
7382,1,5,8,37.475055619800784
7393,1,5,2,56.369833717524976
7420,1,5,6,23.206209050252504
7440,1,5,4,0.23702560653800714
7441,1,5,9,51.30876239022587
7515,1,5,4,0.23702560653800714
7530,1,5,8,23.153013024852957
7540,1,5,5,0.2370255616626374
7547,1,5,5,0.2370255616626374
7552,1,5,9,44.11438682623815
7573,1,5,7,27.106484388826892
7592,1,5,4,0.23702560653800714
7614,1,5,9,63.324444201366504
7621,1,5,3,11.606714033222397
7622,1,5,9,36.52134246553959
7625,1,5,8,15.574918596845034
7634,1,5,3,11.209176814211396
7635,1,5,9,62.400257134940205
7637,1,5,5,0.2370255616626374
7697,1,5,10,34.4261503823725
7716,1,5,7,26.534523520475275
7718,0,5,0,0.013817731055669804
7728,1,5,7,17.24932941635743
7731,1,5,7,16.463943200857333
7748,1,5,4,0.23702560442796727
7761,1,5,4,0.23702560653800714
7779,1,5,8,48.3668869387241
7820,0,5,0,0.01592276931748374
7823,1,5,6,44.41927333933254
7827,1,5,5,0.2370255616626374
7828,1,5,8,33.83228143493106
7829,1,5,5,0.2370255616626374
7832,1,5,9,52.04218894096971
7837,1,5,5,0.2370255616626374
7840,1,5,9,50.86233600437365
7842,1,5,10,50.40757735412786
7854,1,5,6,22.46842664090899
7857,1,5,9,34.88312268742303
7870,1,5,6,42.73290780097877
7872,0,5,0,0.011738577047948708
7888,1,5,7,26.73012175171837
7893,1,5,10,30.230189754000527
7897,1,5,1,56.334386634366645
7905,1,5,7,24.213508215108323
7918,1,5,9,24.04344587720175
7930,1,5,6,24.87661015629835
7943,1,5,5,0.2370255616626374
7944,1,5,7,10.680229997002282
7948,1,5,6,32.78806097060129
7950,1,5,7,26.36974344242424
7959,1,5,7,23.967755302977867
7981,1,5,9,45.83728025987869
8012,1,5,6,41.00742327027954
8029,1,5,4,0.23702560653800714
8036,1,5,2,41.29008528603526
8056,1,5,8,51.283991527800445
8087,1,5,9,48.91082927051408
8093,1,5,7,14.082266621157258
8096,0,5,0,0.03274274946248328
8097,1,5,1,78.13923943278014
8113,1,5,9,51.76004668694782
8123,1,5,7,26.909869299694094
8139,1,5,7,26.75755154717925
8156,1,5,9,34.98141306882731
8181,0,5,0,0.029924643565809456
8203,0,5,0,0.011113639540352464
8204,1,5,10,53.893010554424656
8213,1,5,5,0.2370255616626374
8222,1,5,1,53.39895581681011
8226,1,5,6,26.417274587750406
8238,1,5,9,51.72115277217624
8245,1,5,4,0.23702560653800714
8246,0,5,0,0.028423299097711883
8247,0,5,0,0.011660184635814691
8250,1,5,4,0.23702560653800714
8262,1,5,1,71.06138888408408
8264,1,5,7,20.966973466636112
8268,1,5,7,24.95395691988935
8279,0,5,0,0.016015041589937336
8288,1,5,1,78.27565841250868
8290,1,5,9,34.94866339297521
8303,1,5,4,0.23702560653800714
8307,1,5,8,27.216356439170628
8311,1,5,3,6.666222656032434
8313,1,5,4,0.23702560653800714
8314,1,5,6,44.77686711959365
8322,1,5,5,0.2370255616626374
8346,1,5,8,48.50312218628617
8360,1,5,9,50.845630658136564
8362,1,5,10,25.766657856011186
8363,1,5,1,70.8753798587301
8372,1,5,7,24.411201543997446
8375,0,5,0,0.07540846754560585
8383,1,5,9,50.928865193336854
8385,1,5,7,23.811478505316074
8389,1,5,1,69.13611223394341
8396,1,5,10,30.98642154051234
8400,1,5,9,63.06140582673274
