Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1679,1,5,8,121.3294812700472
1693,1,5,5,0.1593917505429889
1705,1,5,7,82.26368252771368
1731,1,5,8,121.95109133191556
1736,0,5,0,0.030478312417902706
1741,1,5,8,137.77582532485945
1776,1,5,5,0.1593917505429889
1789,1,5,10,113.40258570612653
1817,1,5,9,75.05720310874959
1823,1,5,10,119.64245665974883
1826,0,5,0,0.013413014043577393
1828,0,5,0,0.03265497074173392
1834,1,5,8,46.194114883637475
1836,1,5,9,68.4196319666881
1843,1,5,7,35.690721794343574
1848,1,5,7,60.552421846320804
1850,1,5,9,186.68686386851056
1861,1,5,10,108.84879541854413
1866,1,5,9,185.56847363805045
1915,1,5,7,73.62152872179661
1916,1,5,1,77.59827218306235
1921,1,5,2,116.47587990385632
1924,1,5,2,98.76727404256914
1933,1,5,6,39.384379720568
1947,1,5,4,0.1593917682108809
1958,1,5,4,0.1593917682108809
1961,1,5,4,0.1593917682108809
1965,1,5,10,111.27520748204587
1974,1,5,9,184.39322261706093
1988,1,5,4,0.1593917682108809
2004,1,5,9,167.77778410046014
2008,1,5,10,116.72308042822121
2009,1,5,5,0.1593917505429889
2033,0,5,0,0.018023791127341524
2045,0,5,0,0.04066839399804937
2048,1,5,5,0.1593917505429889
2086,1,5,8,115.09401676108105
2090,1,5,9,179.5406548214794
2101,0,5,0,0.0445125013052012
2115,0,5,0,0.03551796829075171
2116,1,5,2,122.07155909539911
2122,1,5,8,143.92892249718162
2127,0,5,0,0.029991407527065413
2130,1,5,10,96.45045233748174
2134,1,5,4,0.1593917682108809
2136,1,5,7,95.03447954244433
2139,1,5,8,74.35988351792678
2141,1,5,4,0.1593917682108809
2145,1,5,9,159.22192428236124
2161,1,5,9,188.09586213134173
2182,1,5,7,96.19468294535321
2194,1,5,7,75.82867967779256
2208,1,5,8,125.02803894671662
2210,1,5,6,137.1270308587138
2234,1,5,4,0.1593917682108809
2237,1,5,7,80.43474958045228
2238,1,5,1,105.55241262837825
2247,0,5,0,0.028820219617854713
2252,1,5,10,52.33352852954355
2274,1,5,9,180.21194397389866
2285,1,5,10,41.54302870466808
2293,1,5,1,193.8704803449093
2299,1,5,4,0.1593917682108809
2309,1,5,6,102.77715339635674
2324,1,5,9,140.37075081486
2341,1,5,10,108.75445098024628
2346,1,5,10,121.27604782469653
2356,1,5,6,126.07019890911322
2359,1,5,3,40.85766154092086
2370,1,5,8,107.56688127962441
2406,0,5,0,0.013320857339749853
2414,1,5,2,109.15714279617579
2420,0,5,0,0.03133060170228124
2421,1,5,2,74.6025813854119
2432,1,5,9,82.31375093519267
2434,1,5,2,29.373127994717834
2435,1,5,7,95.69207835439683
2436,1,5,8,44.89432788950586
2443,1,5,10,126.38558488013949
2465,1,5,5,0.1593917505429889
2470,0,5,0,0.013054230696011563
2489,1,5,10,112.15392595700037
2493,1,5,3,39.32111376393768
2504,1,5,5,0.1593917505429889
2537,1,5,9,51.61899286422249
2539,1,5,5,0.15939176642856792
2558,1,5,5,0.1593917505429889
2568,0,5,0,0.05007895330996447
2569,1,5,9,120.84063736213218
2571,1,5,4,0.1593917682108809
2592,1,5,9,168.20810880862575
2597,1,5,8,105.2293542950095
2599,1,5,6,53.88543402619615
2637,1,5,7,96.58498203932277
2647,1,5,8,93.80828222486095
2668,1,5,5,0.1593917505429889
2675,1,5,6,101.68282317948469
2676,1,5,1,191.25595612557325
2686,0,5,0,0.013751077808282712
2694,1,5,7,93.68619688892224
2699,1,5,5,0.1593917505429889
2718,1,5,3,38.003091669681304
2725,1,5,2,41.25453953432657
2729,1,5,9,186.62716551928924
2750,1,5,5,0.1593917505429889
2753,1,5,4,0.1593917682108809
2758,1,5,2,52.43689086828383
2763,1,5,9,29.396338384652157
2779,1,5,9,166.3596569875127
2786,1,5,9,126.76768179830992
2788,1,5,5,0.1593917505429889
2801,1,5,9,187.41363969640489
2802,1,5,5,0.1593917505429889
2837,1,5,4,0.1593917682108809
2840,1,5,9,184.86781179854862
2844,1,5,5,0.1593917505429889
2852,1,5,9,181.7949183435327
2854,1,5,7,74.00193154558652
2857,1,5,5,0.1593917505429889
2870,1,5,6,109.13818597296894
2877,1,5,9,185.4107907340611
2879,1,5,4,0.1593917682108809
2880,1,5,3,38.8376469427016
2884,1,5,9,12.360834099845926
2916,1,5,7,58.57500360098203
2917,1,5,9,92.56754534606051
2920,1,5,6,127.34030015098828
2943,1,5,9,158.29947006142794
2944,1,5,4,0.1593917682108809
2973,1,5,5,0.1593917505429889
2994,1,5,9,113.08469992413154
2996,1,5,7,83.1163154154701
3000,1,5,9,184.823407984254
3004,1,5,9,57.39767364524206
3018,1,5,9,181.72938681190735
3028,1,5,5,0.1593917505429889
3058,1,5,4,0.1593917682108809
3101,1,5,5,0.1593917505429889
3114,0,5,0,0.10637312776868521
3117,1,5,8,41.614771826841086
3120,1,5,8,51.23995621061117
3141,1,5,1,181.67448147306555
3149,1,5,4,0.1593917682108809
3193,1,5,4,0.1593917682108809
3195,0,5,0,0.033901896813805565
3214,1,5,9,186.65566916758004
3220,1,5,7,95.51660206456894
3242,1,5,7,94.13498427648624
3244,1,5,4,0.15939178229173373
3262,1,5,9,159.07171489684185
3263,1,5,9,186.49232091367065
3264,1,5,4,0.1593917682108809
3269,1,5,10,112.97477187083157
3278,1,5,4,0.1593917682108809
3311,0,5,0,0.011928005248822815
3312,1,5,7,93.00970317440186
3334,1,5,5,0.1593917505429889
3336,0,5,0,0.06121687047386144
3337,1,5,9,159.168475709949
3357,0,5,0,0.02042972382495547
3358,1,5,5,0.1593917505429889
3366,0,5,0,0.017435876054252043
3394,1,5,9,126.08923341369204
3396,1,5,2,80.84644095586414
3397,1,5,8,127.5852237965342
3423,0,5,0,0.01261221291021818
3425,1,5,9,181.57714953361517
3445,1,5,4,0.1593917682108809
3459,1,5,5,0.1593917505429889
3465,1,5,9,76.26068337943016
3473,0,5,0,0.014407356532256948
3478,1,5,8,140.71983297671187
3483,1,5,8,137.5548770016282
3493,1,5,7,86.54949847655818
3510,1,5,4,0.1593917682108809
3522,1,5,6,59.996265454556706
3528,1,5,8,131.74369390769542
3549,1,5,3,8.400167360500177
3579,1,5,5,0.1593917505429889
3585,1,5,1,104.84473675477628
3586,1,5,4,0.15939178229173373
3589,1,5,6,91.34833016680952
3591,1,5,1,82.96304490101905
3593,1,5,8,121.12752742875264
3599,1,5,9,19.18141093649203
3612,1,5,1,71.32751207707757
3624,1,5,6,94.52914440953643
3633,1,5,6,44.16500921576591
3644,1,5,5,0.1593917505429889
3645,0,5,0,0.03075430217284239
3668,1,5,5,0.1593917505429889
3676,1,5,9,68.28739960652632
3683,1,5,9,163.14929435062356
3691,1,5,9,186.57609318003577
3693,1,5,6,23.019631239560308
3698,1,5,5,0.1593917505429889
3706,1,5,9,93.39206040506926
3716,1,5,4,0.1593917682108809
3724,1,5,5,0.1593917505429889
3725,1,5,7,96.43215393249446
3726,1,5,9,179.39419877111803
3727,1,5,9,126.90457381602452
3732,1,5,8,140.01746015285457
3735,0,5,0,0.0715592605950388
3738,1,5,7,54.751327921706306
3739,1,5,5,0.1593917505429889
3744,1,5,8,78.81172695520601
3758,1,5,9,187.45198506752752
3779,1,5,9,51.47343829215356
3789,1,5,9,62.2270174811501
3803,1,5,9,181.35074858611452
3804,1,5,5,0.1593917505429889
3827,1,5,4,0.15939178229173373
3839,1,5,6,35.01119393164656
3849,1,5,8,71.10212413321379
3874,1,5,9,153.70506949124444
3875,1,5,4,0.1593917682108809
3878,1,5,7,31.372923707062675
3880,1,5,9,69.66558228455045
3887,1,5,5,0.1593917505429889
3898,0,5,0,0.07469869870242635
3908,1,5,9,157.18591177488565
3910,1,5,7,91.77869547825529
3917,1,5,4,0.1593917682108809
3922,1,5,10,95.12471766312494
3930,1,5,5,0.1593917505429889
3931,1,5,3,8.359957245155867
3950,1,5,5,0.1593917505429889
3963,1,5,9,91.38772043893165
3967,1,5,4,0.1593917682108809
3984,1,5,5,0.1593917505429889
3993,0,5,0,0.056483675600544805
4001,1,5,9,158.52404658244404
4014,0,5,0,0.04154836502501564
4037,1,5,5,0.1593917505429889
4039,1,5,10,74.25855090908597
4075,1,5,6,38.26678654141826
4096,1,5,8,76.07492418024734
4104,1,5,9,186.60997390613534
4111,1,5,8,133.58093360571917
4122,1,5,7,94.73961201166861
4142,1,5,10,102.18022032637782
4155,1,5,2,110.88907044513353
4170,1,5,4,0.1593917682108809
4182,0,5,0,0.03957362865321092
4183,1,5,6,131.4448858046744
4185,1,5,4,0.1593917682108809
4195,1,5,9,135.69900825869425
4196,1,5,8,85.02960399187197
4209,1,5,9,176.38673707925057
4242,1,5,5,0.1593917505429889
4243,1,5,10,22.722321853555233
4246,1,5,7,58.04620924535847
4250,1,5,7,95.20322136361747
4252,0,5,0,0.05781212170212226
4278,1,5,8,117.32110354195358
4303,1,5,9,116.90731431777368
4305,0,5,0,0.0337625371127627
4308,1,5,9,37.58157811529121
4316,1,5,1,164.78847828688643
4333,1,5,10,129.10935118591735
4341,1,5,8,131.41291814271239
4358,1,5,6,138.56876658027483
4368,1,5,9,162.00850872341283
4372,1,5,5,0.1593917505429889
4380,1,5,6,126.42448334684097
4381,1,5,6,101.03857857628657
4382,1,5,10,45.46190211537643
4392,0,5,0,0.019445265689342506
4394,1,5,5,0.1593917505429889
4398,0,5,0,0.041614262829506594
4415,1,5,1,166.98792557460794
4420,1,5,4,0.1593917682108809
4425,1,5,6,84.05966364067547
4429,1,5,5,0.1593917505429889
4450,1,5,8,81.99654277119008
4466,1,5,5,0.15939176642856792
4475,1,5,10,87.53649644362959
4477,1,5,4,0.1593917682108809
4478,1,5,9,143.36403838687073
4490,1,5,10,117.95513872407766
4522,1,5,9,132.0191533970786
4523,1,5,9,118.98514830331933
4531,1,5,4,0.1593917682108809
4548,1,5,10,75.64495541045399
4563,1,5,2,49.260608306067795
4592,1,5,7,88.93302537500097
4599,1,5,10,87.34463463968382
4601,1,5,9,186.86489167213384
4604,1,5,9,162.20510660159084
4611,1,5,9,174.8072482651649
4612,0,5,0,0.10830831988542233
4625,1,5,9,184.1814993370132
4645,1,5,8,99.61125188424221
4651,1,5,9,184.96461390681614
4666,0,5,0,0.012421979884239166
4685,1,5,5,0.1593917505429889
4696,1,5,10,121.3304315083967
4700,1,5,4,0.1593917682108809
4702,1,5,1,118.89143028652094
4716,1,5,1,80.97159997645592
4717,0,5,0,0.053625141433390276
4726,1,5,9,82.24019166104196
4731,1,5,10,63.900191050091834
4735,1,5,2,56.662237001940674
4753,1,5,9,187.4002482256609
4768,1,5,10,83.79491041852202
4777,1,5,1,118.21642066349153
4783,1,5,4,0.15939178229173373
4788,1,5,5,0.15939176642856792
4797,1,5,8,26.171376666023704
4800,1,5,9,184.5409958332118
4803,1,5,9,156.31807836410647
4824,1,5,8,129.46604554160126
4839,1,5,7,59.69218310590838
4841,1,5,6,75.99706801905847
4847,1,5,9,110.85807045278285
4871,0,5,0,0.047343567717843156
4883,1,5,9,164.94496942935166
4886,1,5,6,83.372240499178
4888,1,5,8,131.2844370303662
4894,1,5,9,187.37648440052774
4895,1,5,9,92.25973343688088
4904,1,5,4,0.1593917682108809
4913,1,5,4,0.1593917682108809
4915,1,5,3,32.90637979723083
4923,1,5,9,139.487772020125
4929,1,5,8,117.3555113224833
4941,1,5,4,0.1593917682108809
4960,1,5,1,137.6931226722045
4970,0,5,0,0.0911908813331767
4971,1,5,7,61.83610754205493
4975,1,5,7,69.95129603455213
4983,1,5,10,116.19098028377772
4993,1,5,3,40.19018000583124
5006,1,5,4,0.1593917682108809
5007,1,5,5,0.1593917505429889
5011,1,5,5,0.1593917505429889
5036,0,5,0,0.09008941429825085
5049,1,5,9,148.25351142340267
5059,1,5,10,130.6430246535231
5061,1,5,9,157.55261032351638
5063,1,5,4,0.1593917682108809
5108,1,5,7,96.97891095228155
5119,1,5,7,93.78743938256115
5132,1,5,3,29.825392961212945
5138,1,5,5,0.1593917505429889
5139,1,5,2,101.98919835176736
5145,1,5,6,91.92050589093913
5172,1,5,6,69.1083576716182
5178,0,5,0,0.010223349375435899
5182,1,5,8,120.48763642821586
5184,1,5,6,37.56030566418235
5197,1,5,7,74.84166948254855
5222,0,5,0,0.022670195494937116
5223,1,5,2,76.58042435480722
5231,1,5,5,0.1593917505429889
5233,1,5,9,161.09759104482447
5253,1,5,1,62.47165569184088
5262,1,5,9,160.62082223966735
5263,1,5,9,186.5214342515318
5266,1,5,7,94.15603001135543
5287,1,5,9,187.60970243063133
5301,0,5,0,0.03408022591920979
5309,1,5,8,124.08298997874964
5340,0,5,0,0.012351907802603444
5347,1,5,3,40.05192577469745
5353,1,5,5,0.1593917505429889
5357,0,5,0,0.01116128004571683
5365,1,5,9,174.5491750664373
5391,0,5,0,0.01667803432275609
5397,1,5,4,0.1593917682108809
5413,0,5,0,0.025142182720980153
5414,1,5,5,0.15939176642856792
5440,1,5,10,120.02864161243411
5455,1,5,10,37.449581178654924
5472,1,5,4,0.1593917682108809
5474,0,5,0,0.01928061194033248
5477,1,5,8,137.4847478880051
5487,1,5,5,0.1593917505429889
5492,1,5,7,65.89829223723417
5508,1,5,9,89.23113447131429
5516,0,5,0,0.024134700192077425
5526,1,5,7,83.1975187452349
5567,1,5,9,185.81518238056083
5574,1,5,5,0.1593917505429889
5575,1,5,8,90.5756567748021
5581,1,5,4,0.1593917682108809
5596,1,5,6,135.02918467672964
5602,1,5,6,101.55597850410457
5607,1,5,6,118.06419555762103
5640,1,5,2,43.234557117718026
5645,1,5,4,0.1593917682108809
5666,1,5,8,43.842115786508465
5669,1,5,9,187.94467414254254
5688,0,5,0,0.012242263787069576
5689,1,5,10,84.90135387681799
5700,1,5,5,0.1593917505429889
5702,1,5,9,187.4992985126018
5710,1,5,9,168.7693578095681
5717,1,5,7,90.59366986591428
5722,1,5,4,0.1593917682108809
5725,1,5,6,84.90724955597304
5739,1,5,3,37.480036506143705
5744,1,5,3,40.29627132708865
5745,0,5,0,0.045305486157552886
5746,0,5,0,0.033588256264082406
5747,1,5,5,0.1593917505429889
5750,1,5,1,204.2910826993525
5780,0,5,0,0.03982862459619163
5784,1,5,7,91.48097909434962
5793,1,5,7,91.68169229215393
5796,1,5,6,58.404804814186946
5805,1,5,2,75.15595511092391
5811,1,5,1,157.91422762816686
5816,1,5,7,46.53278775389004
5834,1,5,1,119.22588345085973
5856,1,5,6,125.98676735825497
5863,1,5,7,76.45029799038355
5869,1,5,9,152.4681766845721
5874,1,5,4,0.1593917682108809
5876,1,5,4,0.1593917682108809
5880,1,5,9,167.13851675773248
5893,1,5,8,31.89798838768454
5895,0,5,0,0.015799158184020324
5898,1,5,3,37.62125130939827
5922,1,5,6,134.34755176759035
5926,1,5,8,134.0741551220963
5943,1,5,5,0.1593917505429889
5945,1,5,5,0.1593917505429889
5998,0,5,0,0.019856024905807224
6009,1,5,9,184.31924022005802
6059,1,5,5,0.1593917505429889
6070,1,5,9,13.923120428564483
6081,1,5,9,168.1712311629222
6087,1,5,9,183.46989113866601
6102,1,5,7,93.89360467378637
6115,1,5,6,111.18569442170921
6139,1,5,1,49.33081927308632
6141,1,5,10,89.9180087151987
6168,1,5,6,127.29414765798856
6169,1,5,10,133.84301720109667
6171,1,5,1,127.66528298779285
6195,1,5,3,37.48344766054639
6203,1,5,4,0.1593917682108809
6220,1,5,7,95.36835486858219
6235,0,5,0,0.038090135028869654
6245,1,5,7,96.22216088342101
6250,1,5,9,162.91281913277444
6254,1,5,1,174.9270410101217
6268,1,5,9,61.30199860216796
6301,1,5,1,119.82931049973301
6324,1,5,3,25.497068981695847
6334,1,5,10,38.38988787267071
6351,1,5,10,72.0393421053161
6355,1,5,4,0.1593917682108809
6360,1,5,10,20.159795681984438
6370,1,5,5,0.1593917505429889
6376,1,5,5,0.1593917505429889
6396,1,5,10,123.79173092690662
6405,1,5,8,130.11146181728117
6420,0,5,0,0.035190617659211276
6428,1,5,4,0.1593917682108809
6447,0,5,0,0.021509177682561716
6451,1,5,10,80.25497425015413
6452,1,5,7,95.96221093422545
6453,1,5,8,115.13591355169883
6457,1,5,10,115.71463545281016
6482,1,5,1,155.47597118713375
6489,1,5,7,96.41036697481667
6492,1,5,6,79.20263510053519
6495,1,5,7,78.89053778395912
6502,1,5,6,125.82394155420674
6505,1,5,6,113.95295907318189
6529,1,5,8,143.77769477532468
6531,1,5,8,54.64193119923787
6539,1,5,6,138.0024168035528
6554,1,5,8,67.78450906224695
6555,1,5,8,81.69440229677733
6560,1,5,1,206.36638746218006
6570,1,5,9,94.44319004536216
6576,1,5,8,136.3631346246914
6579,1,5,7,91.36397389208915
6582,1,5,4,0.1593917682108809
6585,1,5,7,95.06287141100903
6600,1,5,7,78.9217975956106
6611,1,5,9,181.89734263254275
6624,1,5,7,52.69467274132065
6638,1,5,4,0.1593917682108809
6646,1,5,10,73.73691802109055
6656,0,5,0,0.03815350315311731
6678,1,5,8,120.3346604102032
6681,0,5,0,0.05879768587029468
6687,1,5,5,0.1593917505429889
6692,1,5,5,0.1593917505429889
6702,1,5,7,95.22549150024795
6723,1,5,5,0.1593917505429889
6727,0,5,0,0.054683288531727034
6742,0,5,0,0.020515774409063253
6744,1,5,1,186.68820248550162
6750,0,5,0,0.014170183757954626
6756,1,5,7,96.20434919928752
6767,1,5,5,0.1593917505429889
6772,1,5,10,126.24550553512752
6787,1,5,5,0.1593917505429889
6793,1,5,5,0.1593917505429889
6794,1,5,9,64.35515243413553
6828,1,5,10,84.7594823063905
6837,1,5,4,0.1593917682108809
6838,1,5,9,181.32320978870212
6844,1,5,6,137.45274939758508
6847,1,5,8,143.92328162394014
6850,1,5,1,169.95708351015475
6860,1,5,10,126.00465795956124
6864,0,5,0,0.010514738434234734
6871,1,5,8,97.21469944990493
6874,1,5,7,95.84909311088981
6886,1,5,4,0.1593917682108809
6890,1,5,5,0.1593917505429889
6891,1,5,7,48.32966481162807
6896,1,5,7,94.8796831041766
6897,1,5,7,91.83602275167887
6900,1,5,7,95.89023404565188
6902,1,5,6,64.04952577353593
6913,1,5,9,147.37211383945106
6925,0,5,0,0.014037842356000849
6935,1,5,9,165.7573730628283
6939,1,5,5,0.1593917505429889
6966,1,5,5,0.1593917505429889
6970,1,5,5,0.1593917505429889
6975,1,5,4,0.1593917682108809
6991,1,5,7,95.24805373116587
7007,0,5,0,0.0340695598545775
7010,1,5,1,200.28177645027887
7012,1,5,9,185.65225762348902
7017,1,5,5,0.1593917505429889
7024,1,5,7,82.8201294198725
7033,1,5,9,169.23987149938975
7036,1,5,4,0.1593917682108809
7048,1,5,9,158.69930505310953
7050,0,5,0,0.024212765740610594
7058,1,5,6,137.1345935893717
7078,1,5,5,0.1593917505429889
7084,1,5,6,130.6242806230509
7096,1,5,9,175.53415849681136
7104,1,5,8,43.1442455756454
7116,1,5,9,131.58386676350736
7169,0,5,0,0.0178865803872688
7178,1,5,6,96.47719063370735
7181,1,5,6,83.37432072328987
7185,1,5,9,171.77687698006972
7189,1,5,4,0.1593917682108809
7197,1,5,1,81.86709159192574
7204,1,5,9,124.82444838623914
7206,1,5,1,84.11982729436541
7209,1,5,9,184.2892671910787
7211,1,5,8,49.92939896375755
7230,1,5,6,90.08985291072584
7233,1,5,2,71.8151534152025
7263,1,5,5,0.1593917505429889
7265,1,5,1,185.635726400725
7269,1,5,1,72.87020827443743
7275,1,5,3,41.17603532305027
7296,1,5,10,128.4758470494064
7305,0,5,0,0.034789895711221215
7312,1,5,7,86.03459011353299
7316,1,5,6,70.40816363707343
7318,1,5,1,207.53603354039728
7319,1,5,6,109.3602366791147
7333,1,5,9,46.69873475216375
7344,1,5,9,182.08243038528306
7345,1,5,4,0.1593917682108809
7354,1,5,7,95.2952302872597
7384,1,5,4,0.1593917682108809
7392,1,5,9,156.17500515150434
7400,1,5,10,112.21425105359276
7401,0,5,0,0.021234963310384897
7411,1,5,9,159.26070062548493
7428,1,5,6,27.212780719046563
7451,1,5,5,0.1593917505429889
7453,1,5,6,111.95339877618763
7463,1,5,4,0.1593917682108809
7478,1,5,6,47.73563149854705
7481,1,5,5,0.1593917505429889
7482,1,5,3,38.57405698168411
7508,1,5,2,96.40790971720436
7509,1,5,9,149.768896192575
7525,1,5,9,184.1492134437923
7551,1,5,8,129.76581332995534
7556,1,5,10,78.68561553499715
7566,0,5,0,0.009996550266015538
7568,1,5,3,20.33027305472409
7570,1,5,8,147.17837164679747
7578,1,5,7,93.47122476686364
7591,1,5,9,90.51167278961147
7597,1,5,5,0.1593917505429889
7607,1,5,9,9.25866819609012
7610,1,5,5,0.15939176642856792
7611,1,5,5,0.1593917505429889
7617,1,5,2,112.48000369483162
7618,1,5,9,120.18524710120772
7620,1,5,9,146.89731825083965
7623,1,5,4,0.1593917682108809
7624,1,5,9,185.77582039941987
7640,1,5,6,90.95384232725675
7657,1,5,1,87.72204160015147
7659,1,5,7,96.03531522897661
7666,1,5,5,0.1593917505429889
7667,1,5,9,158.1824313194497
7668,1,5,1,191.35759539277586
7670,1,5,7,76.50123294899333
7720,1,5,9,185.8852344213546
7721,1,5,1,106.41076496549188
7747,0,5,0,0.020298226907881002
7777,1,5,9,183.42994316510337
7778,1,5,7,89.39656841607672
7806,1,5,4,0.1593917682108809
7819,1,5,9,180.4796237521115
7830,1,5,9,187.56806547851238
7843,0,5,0,0.03850370202241948
7849,1,5,5,0.1593917505429889
7859,1,5,7,92.55417288221615
7867,1,5,5,0.1593917505429889
7878,1,5,8,141.85310134491473
7895,1,5,5,0.1593917505429889
7926,0,5,0,0.030060832648198307
7933,1,5,2,71.23848786975181
7949,1,5,5,0.1593917505429889
7954,1,5,6,133.17022721412172
7955,1,5,2,92.01810801700213
7966,1,5,7,61.66003691916013
7967,1,5,8,127.67794604956845
7978,1,5,5,0.1593917505429889
7985,1,5,9,123.36756759880095
7990,1,5,4,0.1593917682108809
7991,1,5,9,182.81063735251098
7995,1,5,2,110.57554356736199
7996,1,5,9,48.18186746790405
7998,1,5,10,77.9518431766766
8001,1,5,6,132.72445513761556
