Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2096,1,5,9,53.24147400308702
2153,1,5,3,11.210640852404818
2199,1,5,9,50.117307927920955
2205,1,5,8,35.05202964662504
2227,1,5,5,0.37217839153952503
2236,1,5,5,0.37217839153952503
2243,1,5,9,35.01976619345065
2248,1,5,4,0.3721784433250551
2263,1,5,9,33.15833801667502
2267,1,5,9,48.66592027550262
2268,1,5,4,0.3721784433250551
2282,1,5,9,59.40587099064216
2287,1,5,4,0.3721784433250551
2291,1,5,10,10.69398276805621
2336,1,5,4,0.3721784433250551
2350,1,5,2,31.70680864115427
2358,1,5,8,43.10681196658394
2378,1,5,10,29.49341687846085
2386,1,5,4,0.3721784433250551
2397,0,5,0,0.04400352858780546
2398,1,5,8,42.0225280555219
2403,1,5,6,44.70023591762476
2405,1,5,9,60.70316173254654
2413,0,5,0,0.0480612580403616
2422,1,5,9,61.25100771362319
2424,1,5,4,0.3721784433250551
2463,1,5,4,0.3721784433250551
2486,1,5,4,0.3721784433250551
2495,0,5,0,0.021518621545804615
2506,1,5,4,0.3721784433250551
2522,1,5,7,25.448551064293127
2563,1,5,5,0.37217839153952503
2572,1,5,2,51.87439940418406
2573,1,5,8,28.4413826098008
2574,1,5,4,0.3721784433250551
2589,1,5,8,48.63519560801264
2615,1,5,8,16.156989052615
2618,1,5,5,0.37217839153952503
2628,1,5,4,0.3721784433250551
2631,1,5,2,18.828483087761015
2651,1,5,8,38.03405407624651
2652,1,5,10,45.29520650906073
2660,1,5,7,23.65755674110391
2661,1,5,9,14.511443520977755
2671,1,5,8,39.48811129703413
2685,0,5,0,0.017375334943838486
2688,1,5,8,38.51814847024137
2690,1,5,8,13.674166609146763
2710,1,5,4,0.3721784433250551
2720,1,5,10,7.262114584776206
2721,0,5,0,0.012739818430057457
2724,1,5,4,0.3721784433250551
2751,1,5,10,10.917677478166782
2777,1,5,7,26.35383858327415
2782,1,5,8,33.852283534035706
2795,1,5,1,90.63782053839128
2818,1,5,9,61.37496220589639
2828,1,5,10,63.44269772248271
2846,1,5,6,34.89109285053542
2849,0,5,0,0.019549758342622167
2860,1,5,9,49.71699257606341
2862,0,5,0,0.01742911411896165
2875,0,5,0,0.02189431260873853
2886,1,5,6,24.98056161519467
2894,1,5,9,50.28245034014453
2897,1,5,10,69.89588636869556
2923,1,5,5,0.37217839153952503
2933,1,5,5,0.37217839153952503
2970,1,5,8,34.11744733080333
2974,1,5,1,51.73776508935634
2975,1,5,7,25.997945780745315
2986,1,5,8,39.35708888806196
2988,1,5,4,0.3721784433250551
3008,1,5,10,76.15841053284791
3010,1,5,3,10.775062823536986
3022,0,5,0,0.01810220750200901
3032,1,5,4,0.3721784433250551
3034,1,5,9,54.37230368093203
3056,1,5,3,5.625288101692085
3065,1,5,8,14.919681073150059
3066,1,5,1,17.957752670259893
3069,1,5,10,79.04364764808257
3084,1,5,4,0.3721784433250551
3090,1,5,8,18.813032784257445
3102,1,5,7,25.966458439235407
3104,1,5,1,66.18780754770178
3106,1,5,7,21.19057058472398
3110,1,5,5,0.37217839153952503
3118,1,5,9,43.14822100944001
3123,1,5,3,5.772569611306788
3142,1,5,10,33.4159288332179
3148,1,5,4,0.3721784433250551
3155,1,5,7,20.04587348451704
3166,1,5,6,20.204540265210284
3176,1,5,10,35.64021632061554
3182,0,5,0,0.01178406220597555
3207,1,5,7,26.394377927836004
3213,1,5,7,20.528606756770465
3216,1,5,9,41.07327253528722
3232,1,5,3,3.9772786371867332
3237,1,5,1,27.12949243109183
3239,1,5,4,0.3721784433250551
3295,1,5,9,50.76702644288316
3302,1,5,9,59.74558218591974
3303,1,5,6,11.152643822933477
3318,1,5,10,17.64162795005222
3320,1,5,10,19.66610292607322
3328,1,5,9,61.8316532790676
3352,1,5,4,0.3721784433250551
3374,1,5,6,25.244760656746838
3379,1,5,8,38.16149643574046
3380,1,5,7,25.478426849859613
3410,1,5,6,43.64188940211048
3413,1,5,9,33.32678824361474
3429,1,5,10,28.448066068314322
3437,1,5,1,76.11425259308514
3443,1,5,8,12.459097704550855
3446,1,5,4,0.3721784433250551
3448,1,5,9,60.58533435064644
3450,1,5,9,53.74609020345196
3451,1,5,9,45.991664633070506
3461,1,5,10,11.434852670597781
3479,1,5,9,50.709473118301375
3520,1,5,9,39.36532528243898
3534,1,5,10,52.023367700782806
3539,1,5,3,10.869442614800326
3555,1,5,9,51.161407817214794
3565,0,5,0,0.016880246738016618
3596,1,5,5,0.3721783869277522
3603,1,5,7,16.189480535384998
3605,1,5,9,42.72145322700654
3616,1,5,5,0.37217839153952503
3620,1,5,8,12.913431377233902
3628,1,5,10,20.942405466559368
3649,1,5,4,0.3721784433250551
3656,1,5,3,6.117327896388107
3658,1,5,10,75.52118817197427
3679,0,5,0,0.02282813684530182
3684,1,5,9,55.656568558357556
3696,1,5,7,20.973921912651708
3697,1,5,4,0.3721784433250551
3717,1,5,4,0.3721784433250551
3757,1,5,4,0.3721784433250551
3780,1,5,9,50.50099760395866
3790,1,5,5,0.37217839153952503
3791,1,5,10,17.13691892371508
3807,1,5,8,13.325043732861282
3823,1,5,6,23.55774506264401
3826,0,5,0,0.019655910903090643
3828,1,5,1,85.2333773509303
3829,0,5,0,0.019197681393518285
3843,1,5,9,34.78745474173953
3848,1,5,6,34.03623893860836
3855,0,5,0,0.01931765049496082
3861,0,5,0,0.042606671454404846
3862,1,5,9,6.216197195798626
3863,1,5,9,25.726249772881356
3868,1,5,9,57.3756852570511
3869,1,5,4,0.3721784433250551
3872,1,5,10,67.00029216284315
3888,1,5,9,61.657698607791396
3900,1,5,10,32.79188563736914
3916,1,5,7,22.129249689422014
3928,1,5,6,44.539172741015356
3936,1,5,8,10.815656299751208
3939,1,5,7,25.742486331399082
3944,1,5,4,0.3721784433250551
3952,1,5,7,23.740940087060775
3961,1,5,4,0.3721784433250551
3977,1,5,10,34.84165902345989
3981,1,5,9,45.75869661753285
4000,1,5,10,28.16117533666547
4005,1,5,8,14.836345136146385
4010,1,5,6,29.13030537300284
4030,1,5,4,0.3721784433250551
4034,1,5,4,0.3721784433250551
4035,1,5,6,28.06175788236627
4036,1,5,6,35.18153367270705
4040,1,5,7,26.206275277818552
4047,1,5,3,9.285633773212993
4056,1,5,7,24.081662160264994
4069,1,5,5,0.37217839153952503
4074,1,5,6,36.97810439262166
4091,1,5,4,0.3721784433250551
4099,1,5,6,13.822870168743716
4119,1,5,4,0.3721784433250551
4129,1,5,7,25.456219515949243
4132,1,5,1,33.34363661918499
4140,1,5,4,0.3721784433250551
4144,1,5,1,67.50654222293126
4147,1,5,4,0.3721784433250551
4148,1,5,7,26.27423364469699
4151,1,5,7,26.343849277132925
4156,1,5,7,5.788128023470812
4159,1,5,7,21.564779276035626
4176,1,5,8,42.85237297513105
4199,1,5,4,0.3721784433250551
4202,1,5,4,0.3721784433250551
4216,1,5,9,61.59085995960819
4220,1,5,9,23.35556183979717
4234,1,5,4,0.3721784433250551
4235,0,5,0,0.018124319562799866
4257,1,5,1,90.32373566833012
4258,1,5,9,10.305093885523807
4259,1,5,7,24.65624984669585
4264,1,5,9,60.9659205098276
4279,1,5,9,51.98266309354211
4285,1,5,9,40.607190675753884
4310,1,5,4,0.3721784433250551
4317,1,5,1,34.00891876282674
4326,1,5,7,12.755153029680539
4328,1,5,2,35.17409476254531
4343,0,5,0,0.020997854987000006
4346,1,5,9,32.096859964063945
4347,1,5,7,23.36529998660774
4364,1,5,2,26.048960877295134
4371,0,5,0,0.02214350061284246
4393,1,5,3,8.968446277763674
4396,1,5,7,26.297388974691923
4403,0,5,0,0.01982242450805592
4411,1,5,9,50.98903881569024
4421,1,5,6,35.82595257282689
4426,1,5,10,71.64933767606367
4441,1,5,8,32.860377841602116
4459,1,5,10,64.10126959310819
4486,1,5,10,29.844636321586503
4491,1,5,6,27.263222698623824
4494,1,5,10,68.47791979160608
4506,1,5,10,26.46023146013527
4507,1,5,2,32.629531331429426
4511,1,5,4,0.3721784433250551
4533,1,5,5,0.37217839153952503
4549,1,5,6,37.91784711027109
4550,1,5,4,0.3721784433250551
4554,1,5,5,0.37217839153952503
4642,1,5,2,34.198039885637336
4659,1,5,9,51.14015807159922
4671,1,5,8,48.539032840042175
4675,1,5,3,9.233866984308847
4681,1,5,9,55.647680214970386
4686,1,5,6,41.22925890552527
4692,1,5,5,0.37217839153952503
4697,1,5,4,0.3721784433250551
4713,1,5,5,0.37217839153952503
4729,1,5,1,68.30481624053091
4730,1,5,9,61.209245482987235
4736,0,5,0,0.018787108606961877
4739,1,5,5,0.37217839153952503
4742,1,5,9,58.21266823606001
4764,1,5,5,0.37217839153952503
4765,1,5,6,34.67617136456421
4793,0,5,0,0.02863149255356484
4799,1,5,7,23.35156750981808
4821,0,5,0,0.014939611106292546
4858,1,5,10,32.975238056370685
4880,1,5,5,0.37217839153952503
4882,0,5,0,0.02561682874606736
4898,0,5,0,0.03493227449636084
4908,1,5,10,65.78008631560007
4909,0,5,0,0.04099040720182071
4924,1,5,7,14.473084214845619
4943,1,5,9,50.78344272053379
4946,1,5,7,9.064607305114539
4965,1,5,2,28.095629911099593
4966,0,5,0,0.01535641274156394
4972,1,5,6,21.16005296219287
4994,1,5,5,0.37217839153952503
4998,1,5,8,40.400904543108055
5021,1,5,4,0.3721784433250551
5031,1,5,9,23.339880729940713
5033,1,5,5,0.37217839153952503
5034,1,5,3,11.087506786306966
5045,1,5,3,5.439630584745116
5080,0,5,0,0.06755512020303595
5114,1,5,4,0.3721784433250551
5130,1,5,5,0.37217839153952503
5135,0,5,0,0.015426029804321237
5149,1,5,5,0.37217839153952503
5157,1,5,1,20.63009961494151
5162,1,5,9,24.398761703061716
5188,1,5,5,0.37217839153952503
5196,1,5,4,0.3721784433250551
5207,1,5,5,0.37217839153952503
5214,1,5,2,14.208643393830306
5221,1,5,3,6.241714732338344
5252,1,5,10,30.225976680101226
5258,1,5,9,16.055568861313056
5271,1,5,3,10.646548580271304
5279,1,5,6,11.348048492190134
5311,1,5,9,50.626002116565694
5336,1,5,5,0.37217839153952503
5343,0,5,0,0.02788240072565175
5350,1,5,5,0.37217839153952503
5380,1,5,8,31.377050430597823
5384,0,5,0,0.02284456365966031
5390,1,5,8,38.05237297968157
5394,1,5,7,22.357080159009357
5396,1,5,7,25.58192432424371
5419,0,5,0,0.030123365355753152
5420,1,5,7,22.472555064704483
5422,1,5,6,37.31438389017724
5439,1,5,4,0.3721784433250551
5451,1,5,6,25.970627346600182
5466,1,5,7,8.132184301116716
5467,1,5,5,0.37217839153952503
5468,1,5,7,25.908265778388582
5482,1,5,4,0.3721784433250551
5493,1,5,5,0.37217839153952503
5500,0,5,0,0.01801220694396543
5501,1,5,4,0.3721784433250551
5504,1,5,3,10.731430247091998
5519,1,5,5,0.37217839153952503
5542,1,5,9,50.589075586623494
5559,0,5,0,0.017813157347095807
5566,1,5,9,58.54444106641424
5587,1,5,6,42.17214598054449
5613,0,5,0,0.039285932001442384
5624,1,5,4,0.3721784433250551
5638,1,5,5,0.37217839153952503
5681,1,5,9,61.60165799267051
5703,1,5,5,0.3721783869277522
5738,1,5,5,0.3721783869277522
5742,1,5,8,31.87433616149828
5766,1,5,9,33.1340700633202
5769,1,5,7,26.583700245833782
5771,1,5,3,4.566402654575766
5785,1,5,7,22.081173741966914
5797,1,5,10,61.38572374112802
5804,1,5,5,0.37217839153952503
5807,1,5,9,50.23231040532716
5813,1,5,6,18.77855440577624
5815,1,5,4,0.3721784433250551
5836,1,5,2,43.22726814487673
5883,1,5,9,61.216818041796664
5900,0,5,0,0.016035642944205335
5903,1,5,4,0.3721784433250551
5906,1,5,4,0.3721784433250551
5916,1,5,9,50.052743255761044
5918,1,5,3,4.308619677406057
5931,1,5,6,34.56677859194645
5977,1,5,5,0.37217839153952503
5987,1,5,8,26.84315026113217
5994,1,5,9,44.41139778844277
5996,1,5,7,21.440680720814235
6002,1,5,10,39.894593492243075
6017,1,5,3,3.2601548153750017
6042,1,5,3,8.82967047657291
6043,1,5,9,42.46676049446587
6051,1,5,4,0.3721784433250551
6054,1,5,3,10.124006228642706
6066,1,5,7,23.346552678546534
6090,1,5,5,0.37217839153952503
6104,1,5,6,33.03529467781682
6116,1,5,4,0.37217844272805284
6148,1,5,5,0.37217839153952503
6152,1,5,5,0.37217839153952503
6158,1,5,4,0.3721784433250551
6165,1,5,1,76.90268131981313
6174,1,5,6,17.024221366932125
6179,1,5,7,19.992304005953958
6187,1,5,7,23.059489896398695
6192,0,5,0,0.018877603108854647
6193,1,5,5,0.37217839153952503
6210,1,5,9,51.0849908928061
6216,1,5,9,44.43272616664284
6239,1,5,5,0.37217839153952503
6240,0,5,0,0.022898544924522778
6242,1,5,10,18.53150204959527
6246,1,5,4,0.3721784433250551
6247,1,5,4,0.3721784433250551
6265,1,5,3,10.430470147189551
6274,1,5,9,33.1039999055449
6309,1,5,4,0.3721784433250551
6335,1,5,4,0.3721784433250551
6342,1,5,1,27.153547038546623
6344,0,5,0,0.030047751934107584
6377,0,5,0,0.014765492033934829
6380,1,5,10,41.45123719776753
6387,1,5,9,22.34386921104788
6391,1,5,9,46.120457874994344
6398,1,5,7,15.033097969006414
6426,1,5,4,0.3721784433250551
6442,1,5,5,0.37217839153952503
6446,1,5,5,0.37217839153952503
6458,1,5,6,37.437457073760136
6481,1,5,5,0.3721783869277522
6508,0,5,0,0.018852000275541122
6509,1,5,1,87.89731851748043
6540,1,5,9,61.218832950477264
6543,1,5,7,18.166048516502936
6577,1,5,1,69.62117822440449
6580,1,5,7,9.151435638263484
6605,1,5,9,49.61048679837499
6625,1,5,5,0.37217839153952503
6641,1,5,7,24.111998337230347
6644,1,5,1,19.181448081179553
6651,1,5,1,82.46324406109422
6658,1,5,6,23.207385332531558
6669,1,5,8,23.361953372510747
6695,1,5,1,83.73844560948349
6698,1,5,5,0.37217839153952503
6701,1,5,9,49.281242785032234
6719,1,5,5,0.37217839153952503
6743,0,5,0,0.04437256210541163
6746,1,5,7,19.581616838157977
6752,1,5,7,20.543082677386167
6764,1,5,9,61.42713149988897
6789,1,5,9,54.21908457975214
6801,1,5,6,37.694721383209256
6802,1,5,9,60.29282697385702
6806,1,5,8,42.23204539402153
6810,1,5,1,27.234718595550074
6814,1,5,10,28.615387232168526
6848,1,5,6,10.218154563071723
6879,1,5,4,0.3721784433250551
6892,1,5,4,0.3721784433250551
6898,1,5,6,44.770453878316616
6899,1,5,1,82.48473047763981
6903,1,5,4,0.3721784433250551
6907,1,5,10,24.025933916528096
6926,1,5,1,31.046475130821776
6940,1,5,3,4.416963222468701
6947,1,5,4,0.3721784433250551
6951,1,5,5,0.37217839153952503
6956,0,5,0,0.01482864117990257
6962,1,5,5,0.37217839153952503
6971,1,5,8,22.336762579432698
6976,1,5,5,0.37217839153952503
6984,1,5,5,0.37217839153952503
6997,1,5,3,11.267172118611915
7015,1,5,10,35.44953400613788
7019,1,5,10,31.356894578127587
7027,1,5,6,30.08072179490364
7043,1,5,4,0.3721784433250551
7061,1,5,1,27.535308166180055
7075,0,5,0,0.017689334170626788
7081,1,5,3,9.082036026242664
7086,1,5,9,60.83488666780635
7093,0,5,0,0.04941414533176051
7101,1,5,8,35.081484279529874
7102,1,5,5,0.37217839153952503
7108,1,5,1,78.18728603068399
7113,1,5,8,28.090848652878137
7120,0,5,0,0.014993292409992306
7121,1,5,8,38.01803284118309
7128,1,5,9,50.24465637565506
7147,1,5,5,0.37217839153952503
7162,1,5,7,23.32063713495854
7164,1,5,7,25.17022198596576
7193,1,5,9,17.668448499091333
7199,1,5,9,50.88548711060871
7205,1,5,6,13.40285958445311
7228,1,5,3,5.2555545476882015
7261,1,5,7,24.59088917200311
7267,1,5,5,0.37217839153952503
7268,0,5,0,0.01551733680658822
7270,1,5,6,41.92448769617614
7278,1,5,4,0.3721784433250551
7279,1,5,5,0.37217839153952503
7280,1,5,6,37.557560677702625
7282,1,5,4,0.3721784433250551
7322,1,5,4,0.3721784433250551
7327,1,5,4,0.3721784433250551
7335,1,5,9,47.2405062525092
7343,1,5,1,41.014904808968865
7346,1,5,4,0.3721784433250551
7350,1,5,10,54.348233672699266
7356,1,5,1,90.22097377868228
7365,1,5,1,58.81012808227363
7376,1,5,2,56.023381917662654
7378,1,5,9,61.01313429041618
7389,1,5,7,19.535806896961027
7395,1,5,9,60.066427265251605
7415,0,5,0,0.015927760432932515
7426,1,5,9,53.852065810696914
7435,1,5,5,0.37217839153952503
7439,1,5,8,35.3573510131986
7444,1,5,8,41.96973566746573
7450,1,5,9,28.97409694459109
7485,1,5,4,0.3721784433250551
7497,1,5,5,0.3721783869277522
7519,1,5,7,24.80881635153968
7531,1,5,3,9.064138272611816
7549,1,5,7,26.10846737786206
7558,1,5,10,34.713319746316294
7571,1,5,5,0.37217839153952503
7572,1,5,7,24.96073233286941
7575,1,5,10,7.166774426281588
7580,1,5,5,0.37217839153952503
7595,1,5,6,42.80630141769302
7641,1,5,2,38.191685875735
7648,1,5,9,22.91585247649696
7650,1,5,10,39.57935305548047
7653,1,5,9,31.066964127790122
7664,1,5,4,0.3721784433250551
7677,1,5,2,45.98574751144846
7708,1,5,9,50.238495081409035
7722,1,5,5,0.37217839153952503
7724,1,5,9,44.43719714702956
7727,1,5,3,11.039768130032764
7740,1,5,9,49.83451120623009
7743,1,5,5,0.37217839153952503
7746,1,5,9,61.0040176807796
7750,0,5,0,0.03051837198258236
7760,1,5,6,45.53534881736674
7764,1,5,7,26.182024371642797
7765,1,5,8,41.79017686023098
7776,1,5,5,0.37217839153952503
7780,1,5,8,39.906113871207516
7795,1,5,8,29.507559847680106
7808,1,5,7,26.466293091672362
7809,1,5,4,0.3721784433250551
7825,0,5,0,0.013592256315044612
7831,1,5,7,26.07434266210009
7836,1,5,10,24.545337147488656
7847,1,5,4,0.3721784433250551
7860,1,5,9,61.044133679027425
7866,1,5,9,48.78221980833262
7892,1,5,9,44.35192200593984
7912,1,5,9,56.9816554528572
7958,1,5,9,49.567365720362005
7960,1,5,7,25.352414613120214
7961,0,5,0,0.014863651236206182
7962,1,5,6,35.38650707112328
7963,1,5,4,0.3721784433250551
7975,1,5,6,37.47194903404209
7987,1,5,4,0.3721784433250551
7994,1,5,10,27.2377363807753
8002,0,5,0,0.013720076763144977
8005,1,5,4,0.3721784433250551
8018,0,5,0,0.025974506816187026
8028,1,5,4,0.3721784433250551
8032,1,5,3,10.910028075443172
8044,1,5,4,0.3721784433250551
8052,1,5,7,12.295015545298766
8055,1,5,6,45.06395578167197
8058,1,5,2,19.481317629524526
8059,1,5,9,49.57183861607862
8061,1,5,5,0.37217839153952503
8062,1,5,9,50.76711828882932
8078,1,5,9,61.740903682237246
8079,1,5,5,0.37217839153952503
8089,1,5,7,25.962247923568953
8098,1,5,5,0.37217839153952503
8104,1,5,9,50.7589746266197
8130,1,5,9,51.091668622113076
8134,1,5,8,28.796695550516006
8148,1,5,9,34.518889756563425
8152,1,5,10,80.70963093710886
8170,1,5,8,38.45250484340873
8174,1,5,4,0.3721784433250551
8184,1,5,1,34.1238744227611
8185,1,5,7,22.492863429280245
8186,1,5,9,22.62445360927702
8195,1,5,7,12.629084522192976
8216,1,5,9,32.6354699214171
8249,1,5,8,38.0317032756725
8256,1,5,8,42.10017697709109
8260,1,5,10,27.858115682584668
8271,1,5,9,19.461014411676235
8272,1,5,6,44.341523212795245
8326,1,5,5,0.37217839153952503
8328,1,5,4,0.3721784433250551
8343,1,5,9,44.958031761885195
8355,1,5,5,0.37217839153952503
8356,1,5,10,62.45043421106806
8359,1,5,7,25.07535129682937
8365,1,5,9,21.748243180652846
8370,1,5,4,0.3721784433250551
8371,0,5,0,0.05821076856623453
8380,1,5,5,0.37217839153952503
8427,1,5,4,0.3721784433250551
8437,1,5,7,23.4071526150074
8440,0,5,0,0.03401111309315393
8454,1,5,9,57.95600874186207
8457,1,5,10,21.464887554135665
8461,0,5,0,0.012273084347389487
8463,0,5,0,0.019542377099386693
8477,1,5,6,41.30893545724523
8523,1,5,7,26.15767682478066
8533,1,5,9,37.326830864673674
8536,1,5,4,0.3721784433250551
8575,1,5,5,0.37217839153952503
8613,1,5,9,48.05062793578251
8624,1,5,9,21.625695394202992
8627,1,5,6,24.562905647194526
