Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3045,1,5,1,101.66350925424422
3062,1,5,10,180.29805742207935
3071,0,5,0,0.02238485256707937
3072,1,5,5,0.2979502126875531
3077,1,5,5,0.2979502126875531
3079,1,5,10,150.43835593401346
3100,1,5,7,21.11235812310953
3111,1,5,6,21.07351194715488
3122,1,5,7,25.825534698987997
3135,1,5,5,0.2979502126875531
3150,1,5,5,0.2979502126875531
3160,1,5,9,75.94079629628513
3170,1,5,4,0.297950282788694
3183,1,5,2,55.24825262638782
3191,1,5,4,0.297950282788694
3231,1,5,8,42.68634028501811
3235,1,5,8,35.768784666085
3238,1,5,4,0.29795028676964763
3250,1,5,9,61.96389048571112
3271,1,5,8,42.33481050305748
3286,1,5,9,31.566540487615185
3310,0,5,0,0.030112038876037046
3317,1,5,8,42.38474318181976
3338,1,5,3,14.001913892130043
3353,1,5,7,23.041983447990027
3364,1,5,9,63.22643357821686
3365,1,5,10,154.02109165034963
3375,1,5,8,23.62984250141208
3386,1,5,10,11.192970145577046
3411,1,5,7,32.490649566877856
3426,1,5,4,0.297950282788694
3434,1,5,10,44.214458290315335
3460,0,5,0,0.028336392884163557
3467,1,5,10,154.5108854487799
3491,0,5,0,0.009992271398865493
3494,1,5,8,12.787487096843194
3495,1,5,9,65.15899054912322
3517,1,5,8,59.89215673094993
3523,1,5,7,31.183709034733607
3530,1,5,5,0.2979502126875531
3531,1,5,9,21.402721394912735
3533,1,5,1,62.49369745000204
3543,1,5,4,0.297950282788694
3547,1,5,5,0.2979502126875531
3551,1,5,5,0.2979502126875531
3566,1,5,9,77.0200629782894
3578,1,5,1,69.57303577601415
3587,1,5,5,0.2979502126875531
3618,0,5,0,0.04492628662704299
3629,1,5,7,32.94827315865639
3632,1,5,10,137.62621279021732
3659,1,5,7,7.8729771145508725
3663,1,5,9,23.42667626772641
3674,1,5,8,45.36057465201495
3689,0,5,0,0.009972966269740008
3695,1,5,9,41.53645858077821
3719,1,5,8,44.62920831509456
3720,1,5,10,175.88810827327234
3722,1,5,9,75.90150870475063
3743,1,5,9,33.39284683606987
3754,1,5,5,0.2979502126875531
3760,1,5,6,44.71401379960003
3793,1,5,8,43.7035989499756
3806,1,5,5,0.2979502126875531
3813,1,5,9,71.04503003326067
3833,1,5,8,50.090853941475316
3864,1,5,5,0.2979502126875531
3879,1,5,4,0.297950282788694
3884,1,5,7,32.87558604857111
3889,0,5,0,0.03306193681699755
3892,1,5,7,13.603974833401253
3895,1,5,5,0.2979502126875531
3896,0,5,0,0.01002276071946487
3905,1,5,4,0.297950282788694
3913,1,5,1,51.57311096552504
3921,1,5,9,58.4012402725385
3926,1,5,7,24.380255687186352
3934,1,5,9,62.81829811806807
3964,1,5,9,69.75817844745822
3987,1,5,1,98.60757744705907
4004,1,5,5,0.29795021145023604
4013,1,5,4,0.29795028676964763
4018,1,5,8,58.297438571679606
4019,1,5,5,0.2979502126875531
4028,1,5,9,63.049578406414426
4033,1,5,10,148.41849659989506
4063,1,5,1,98.75393293424843
4086,0,5,0,0.03551546980464464
4088,1,5,10,43.3837368006171
4090,0,5,0,0.01207981083129298
4097,1,5,1,53.60480838859381
4100,1,5,6,52.38198091729752
4103,1,5,6,47.802745675998544
4113,0,5,0,0.0668288783107896
4114,1,5,8,48.93824204859086
4134,1,5,3,12.511493046344025
4157,1,5,7,31.96279303897523
4164,1,5,3,7.782113007142128
4167,1,5,10,27.226341898575914
4168,0,5,0,0.010627631865072307
4169,1,5,1,29.06331584184347
4172,1,5,5,0.2979502126875531
4175,1,5,7,27.268738718504924
4184,1,5,1,59.387624405013234
4210,1,5,7,31.485847252084916
4230,1,5,9,62.55125125609251
4231,1,5,10,158.77748154132064
4244,1,5,5,0.2979502126875531
4256,1,5,10,32.83283087266946
4266,1,5,4,0.297950282788694
4277,1,5,9,35.89881130537064
4280,1,5,10,177.20986705543675
4293,1,5,10,159.55648115084819
4296,1,5,5,0.29795021145023604
4311,1,5,4,0.297950282788694
4312,0,5,0,0.29345088623845733
4314,1,5,9,75.34191605612511
4334,1,5,8,58.4567676137144
4357,1,5,1,111.50609863178147
4374,1,5,9,62.72114377520191
4375,1,5,1,107.76777464093723
4376,1,5,8,41.47168568335068
4395,1,5,9,55.67347537702854
4404,1,5,9,75.48854466232503
4416,1,5,4,0.297950282788694
4431,1,5,9,50.21210604924206
4447,1,5,9,76.4629644764576
4449,1,5,3,13.838012179745046
4497,1,5,9,55.194279270850046
4512,1,5,8,54.09563719515984
4520,1,5,7,28.46769851998101
4524,1,5,5,0.2979502126875531
4526,1,5,4,0.297950282788694
4529,1,5,9,19.767956397446756
4532,1,5,4,0.297950282788694
4534,1,5,7,29.648837525122747
4537,1,5,8,48.806896289628064
4551,1,5,10,113.5246595906344
4573,1,5,7,32.35054250661756
4581,1,5,9,65.53619131159397
4586,1,5,10,108.81381065172941
4587,1,5,10,148.17279069781412
4590,1,5,5,0.2979502126875531
4598,0,5,0,0.02567148425342286
4608,1,5,8,13.981963522153656
4609,1,5,7,27.75706435484407
4624,1,5,9,73.14402253140673
4647,0,5,0,0.010550686514119995
4663,1,5,4,0.297950282788694
4670,1,5,9,75.67979805407315
4679,1,5,4,0.297950282788694
4691,1,5,5,0.2979502126875531
4722,1,5,7,32.16456091319202
4727,1,5,5,0.2979502126875531
4728,1,5,2,54.12401040342862
4734,1,5,7,29.322934144573697
4741,1,5,4,0.297950282788694
4754,1,5,5,0.2979502126875531
4782,1,5,4,0.297950282788694
4819,1,5,6,24.940411943400925
4849,1,5,5,0.2979502126875531
4854,1,5,9,76.05001328792765
4866,1,5,1,89.47256342376161
4870,1,5,4,0.297950282788694
4878,0,5,0,0.0378540398388461
4887,0,5,0,0.062009884022666203
4916,1,5,7,32.492520188468035
4933,0,5,0,0.019684576286920108
4934,1,5,2,63.945369272496414
4936,1,5,7,31.075913802381855
4938,1,5,7,31.234002673268638
4956,1,5,9,57.34099109906865
4964,1,5,8,49.68068283616719
4967,1,5,6,55.22925233582181
4979,1,5,9,72.2556617580082
4987,1,5,9,75.22014887816195
5008,1,5,2,44.20524583170183
5013,1,5,7,32.222631452406226
5015,0,5,0,0.019560226226382475
5016,1,5,5,0.2979502126875531
5025,1,5,5,0.2979502126875531
5028,1,5,3,13.904250028436202
5035,1,5,4,0.297950282788694
5042,1,5,10,11.21303525673027
5044,0,5,0,0.01354436234411144
5052,1,5,6,19.161587520246478
5053,1,5,3,13.610279251465238
5057,1,5,9,34.75844424380211
5088,1,5,1,106.73721519165319
5090,1,5,4,0.297950282788694
5097,1,5,3,10.555362999039396
5098,1,5,7,31.555047359348084
5106,1,5,4,0.297950282788694
5110,1,5,9,42.57767726350493
5115,1,5,7,31.631506049195135
5129,1,5,4,0.297950282788694
5140,0,5,0,0.020230775732060943
5142,0,5,0,0.026389075558686987
5156,1,5,3,12.073900520506013
5173,0,5,0,0.026453293677490202
5176,0,5,0,0.024389037721802644
5179,1,5,9,76.23543210209567
5201,1,5,9,49.9640842195832
5205,1,5,1,89.11619008595846
5206,1,5,6,22.216996925283894
5210,0,5,0,0.03309956772714486
5213,1,5,5,0.2979502126875531
5218,1,5,9,21.920271262827548
5225,1,5,4,0.29795028676964763
5232,1,5,10,136.81123841707017
5249,1,5,4,0.297950282788694
5255,1,5,6,46.342717299901025
5260,1,5,4,0.297950282788694
5303,1,5,4,0.297950282788694
5314,1,5,9,53.53880548010813
5316,1,5,6,43.218833524536024
5322,1,5,9,63.14950690268879
5323,1,5,4,0.297950282788694
5326,1,5,9,24.257895040861804
5337,0,5,0,0.02441738187685965
5346,1,5,4,0.297950282788694
5356,1,5,7,32.040672403336046
5381,1,5,10,20.887334628627304
5427,1,5,9,11.160142386698046
5428,1,5,9,68.8783114071536
5431,1,5,4,0.297950282788694
5432,1,5,7,28.069194640887513
5475,1,5,9,21.64810633435121
5476,1,5,4,0.297950282788694
5478,0,5,0,0.009845052014650168
5479,1,5,1,29.22806430193194
5485,1,5,6,32.34424732875946
5522,1,5,5,0.2979502126875531
5529,0,5,0,0.025053744222008505
5538,1,5,2,55.08688547471848
5540,1,5,1,42.07282217988714
5544,1,5,6,34.5555265931676
5552,1,5,6,20.914072422783512
5557,1,5,1,58.72791221649202
5562,1,5,5,0.2979502126875531
5578,1,5,9,15.568520232882603
5594,1,5,9,39.901843371374135
5595,1,5,9,75.72774384028222
5635,1,5,3,3.7384090846214115
5637,1,5,9,19.242791134640026
5648,1,5,6,40.82999672389411
5649,1,5,9,55.74038266093928
5654,1,5,9,75.32740693705513
5690,1,5,8,34.796694746136836
5697,1,5,9,76.58331075173619
5699,1,5,1,64.57308474811155
5705,1,5,4,0.297950282788694
5716,1,5,8,49.66869727127609
5740,1,5,2,22.384409989526898
5743,1,5,4,0.297950282788694
5748,1,5,10,38.54836109122595
5759,1,5,9,18.11860417273229
5762,1,5,9,62.8244391367873
5790,1,5,10,169.6366370853856
5819,1,5,6,43.18783912013204
5822,1,5,5,0.2979502126875531
5826,1,5,9,53.51995917209265
5837,1,5,7,20.13312458929439
5845,1,5,9,46.25212905556554
5857,1,5,2,53.54992658471358
5875,1,5,9,35.71670970012185
5892,1,5,8,49.52170170233809
5924,1,5,9,62.47397950236799
5935,0,5,0,0.010384313153867548
5936,1,5,9,57.000596354373265
5942,1,5,5,0.2979502126875531
5967,1,5,5,0.2979502126875531
5972,1,5,5,0.29795021145023604
5984,1,5,4,0.29795028676964763
5997,1,5,7,13.422501288218019
6003,0,5,0,0.026213921302967465
6004,1,5,7,25.19108948005524
6019,1,5,8,40.82740615194494
6023,1,5,4,0.297950282788694
6032,1,5,7,32.19421326808129
6055,1,5,9,58.02657945619466
6058,1,5,9,38.1880219778451
6075,1,5,5,0.2979502126875531
6088,0,5,0,0.02431888871739767
6109,1,5,5,0.2979502126875531
6117,1,5,4,0.297950282788694
6118,0,5,0,0.01121470413919579
6128,1,5,5,0.2979502126875531
6136,0,5,0,0.024076883188260755
6160,1,5,4,0.297950282788694
6176,1,5,9,76.1915914609712
6182,1,5,9,51.858305572377
6183,1,5,4,0.297950282788694
6184,1,5,6,40.31153462031968
6185,1,5,10,22.16089691240305
6190,1,5,10,26.160049353959234
6196,1,5,10,16.02306580817414
6200,1,5,4,0.297950282788694
6204,1,5,10,164.82208139586112
6205,1,5,1,110.18658955473823
6223,1,5,8,28.863154610070993
6224,1,5,6,39.91434478251204
6230,1,5,2,18.171206435253662
6249,1,5,9,37.41293665937068
6255,0,5,0,0.0168433653968614
6270,1,5,9,67.23026550772428
6280,1,5,9,56.74867345975425
6306,1,5,5,0.2979502126875531
6316,1,5,9,61.1499388548484
6321,0,5,0,0.011180436057158231
6323,1,5,7,31.76639878531024
6346,1,5,8,37.597153131378356
6349,1,5,7,30.352509710198685
6354,1,5,1,76.06571459889844
6363,1,5,5,0.2979502126875531
6364,1,5,8,21.851643977670705
6412,1,5,1,98.2040353118472
6413,1,5,9,75.40783952317096
6423,1,5,7,32.8576617902543
6438,1,5,1,102.19828827190683
6445,1,5,5,0.2979502126875531
6471,1,5,7,12.293842509653967
6474,1,5,1,33.99732540170609
6483,1,5,9,76.20824834957838
6488,0,5,0,0.016265673113907544
6498,1,5,6,34.14449359827198
6511,1,5,7,6.55704860555013
6520,1,5,9,73.47829372177675
6534,1,5,10,24.80462925002846
6569,1,5,9,54.94279942883398
6592,1,5,9,62.57115197196512
6593,1,5,9,74.82398991999109
6606,1,5,9,62.01721763969619
6607,1,5,10,41.58724861520627
6612,1,5,7,32.39652651507649
6615,1,5,5,0.2979502126875531
6616,1,5,9,72.080319165604
6630,0,5,0,0.014276138821806117
6645,1,5,7,21.19956023180893
6652,1,5,7,32.184685828482195
6665,1,5,7,30.340666363680217
6667,1,5,5,0.2979502126875531
6677,1,5,8,42.87038132393818
6704,1,5,9,64.47034566179198
6716,1,5,6,46.37712854046788
6725,1,5,6,56.44053736450822
6726,1,5,10,171.43983122929043
6730,1,5,5,0.2979502126875531
6733,1,5,5,0.2979502126875531
6735,1,5,10,11.266069449618776
6740,1,5,3,4.540530854383524
6754,1,5,3,11.021634680165613
6757,1,5,1,112.97548102440821
6763,1,5,8,18.925591573641963
6768,0,5,0,0.021785575811469164
6773,1,5,4,0.297950282788694
6779,1,5,10,138.81899696768656
6791,0,5,0,0.012441042430690639
6795,1,5,1,71.83185485508598
6799,1,5,6,16.04841060204999
6803,1,5,5,0.2979502126875531
6805,0,5,0,0.013821810222925668
6857,1,5,4,0.297950282788694
6870,1,5,3,11.737859641510406
6908,1,5,5,0.2979502126875531
6910,1,5,9,67.94679489964307
6930,1,5,5,0.2979502126875531
6944,1,5,9,61.63179130921863
6949,1,5,5,0.29795021145023604
6954,1,5,7,32.7450141892466
6957,1,5,9,63.05392079578265
6969,1,5,3,14.050603036624556
6978,1,5,10,95.4471734905844
6985,1,5,4,0.297950282788694
6992,1,5,1,49.91571303944845
7003,1,5,7,32.04377918271907
7009,1,5,10,139.99735074396924
7062,1,5,6,45.639165043913934
7063,1,5,3,6.176917754102547
7073,1,5,8,35.53812222053109
7110,1,5,5,0.2979502126875531
7111,1,5,1,65.2902560170352
7114,1,5,9,66.9516891902518
7118,1,5,5,0.2979502126875531
7131,1,5,9,57.2976529003617
7139,0,5,0,0.0076455209898950785
7152,1,5,8,52.19413144549717
7153,0,5,0,0.018058057771302316
7157,1,5,10,163.68996096683335
7158,1,5,3,14.091637091542982
7179,1,5,9,43.504992301360105
7182,1,5,5,0.2979502126875531
7184,1,5,6,54.95804663284025
7195,1,5,7,26.544019621817334
7212,1,5,1,80.22729629579351
7214,1,5,8,49.42564584646187
7225,1,5,9,50.66422822322305
7244,0,5,0,0.04496425926316683
7247,1,5,1,89.9493837823514
7249,1,5,6,46.39142797771217
7252,1,5,9,63.3672396865932
7256,0,5,0,0.029706823891956592
7326,0,5,0,0.03591300572747242
7339,1,5,7,31.475415968616144
7340,1,5,5,0.2979502126875531
7351,1,5,4,0.297950282788694
7352,1,5,5,0.2979502126875531
7353,1,5,1,63.53412473731276
7364,1,5,4,0.297950282788694
7382,1,5,8,45.11459064347915
7393,1,5,2,61.766840105982446
7420,1,5,6,26.284209407962948
7440,1,5,4,0.297950282788694
7441,1,5,9,62.29049668276556
7515,1,5,4,0.297950282788694
7530,1,5,8,26.06382065591547
7540,1,5,5,0.2979502126875531
7547,1,5,5,0.2979502126875531
7552,1,5,9,52.922472516483644
7573,1,5,7,32.78908358608254
7592,1,5,4,0.297950282788694
7614,1,5,9,75.91656457384349
7621,1,5,3,13.881514639582317
7622,1,5,9,43.50045360332196
7625,1,5,8,16.419316042909536
7634,1,5,3,13.499108876575502
7635,1,5,9,74.8245348675974
7637,1,5,5,0.2979502126875531
7697,1,5,10,111.60508263314614
7716,1,5,7,32.09208801216349
7718,0,5,0,0.014720485392637258
7728,1,5,7,20.359906748299398
7731,1,5,7,19.366108534321228
7748,1,5,4,0.29795028676964763
7761,1,5,4,0.297950282788694
7779,1,5,8,57.359471653855415
7820,0,5,0,0.014674600355455831
7823,1,5,6,52.83489348740152
7827,1,5,5,0.2979502126875531
7828,1,5,8,40.30556587503718
7829,1,5,5,0.2979502126875531
7832,1,5,9,63.14177698057268
7837,1,5,5,0.2979502126875531
7840,1,5,9,61.47872267732939
7842,1,5,10,165.91992866081713
7854,1,5,6,24.92413462392676
7857,1,5,9,41.419641675088386
7870,1,5,6,51.05439583595826
7872,0,5,0,0.03390129693827075
7888,1,5,7,32.37254632459655
7893,1,5,10,36.05080720034678
7897,1,5,1,60.69443130769835
7905,1,5,7,29.247071815488546
7918,1,5,9,26.308871127215102
7930,1,5,6,29.19040623554063
7943,1,5,5,0.2979502126875531
7944,1,5,7,11.845468987907587
7948,1,5,6,39.05120797254936
7950,1,5,7,31.950136042132588
7959,1,5,7,28.881016687031902
7981,1,5,9,55.37218665708083
8012,1,5,6,48.56760136657931
8029,1,5,4,0.297950282788694
8036,1,5,2,42.176287241377125
8056,1,5,8,60.53453653157333
8087,1,5,9,57.93033117046533
8093,1,5,7,16.302745262794875
8096,0,5,0,0.02943925129522683
8097,1,5,1,88.52889741152737
8113,1,5,9,62.86000563392202
8123,1,5,7,32.5259887666288
8139,1,5,7,32.39588495117203
8156,1,5,9,41.31820740624413
8181,0,5,0,0.045657894388322656
8203,0,5,0,0.011880376666916416
8204,1,5,10,177.03210260850335
8213,1,5,5,0.2979502126875531
8222,1,5,1,57.132518753123705
8226,1,5,6,31.233765842735366
8238,1,5,9,61.29294480727102
8245,1,5,4,0.297950282788694
8246,0,5,0,0.026378004059405886
8247,0,5,0,0.01074463106842888
8250,1,5,4,0.297950282788694
8262,1,5,1,79.19774032629216
8264,1,5,7,25.125160663245392
8268,1,5,7,30.08568557665795
8279,0,5,0,0.01631186717950499
8288,1,5,1,88.93902204924225
8290,1,5,9,41.414042453876895
8303,1,5,4,0.297950282788694
8307,1,5,8,30.2856117348106
8311,1,5,3,7.836787510603833
8313,1,5,4,0.297950282788694
8314,1,5,6,53.59369293769924
8322,1,5,5,0.2979502126875531
8346,1,5,8,58.04600150307676
8360,1,5,9,61.81899747236821
8362,1,5,10,83.02393632936318
8363,1,5,1,79.368718430352
8372,1,5,7,29.462758428195624
8375,0,5,0,0.028469853870509692
8383,1,5,9,61.84144563035905
8385,1,5,7,28.661142132401054
8389,1,5,1,76.6554240143245
8396,1,5,10,37.00032034876994
8400,1,5,9,75.19427018673872
8403,0,5,0,0.050117477605519455
8406,1,5,7,28.439449300710052
8412,1,5,9,63.157442830313
8432,1,5,6,17.78489822546573
8433,1,5,4,0.297950282788694
