Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2047,1,5,5,0.36473461586706146
2057,1,5,9,51.78708340486011
2064,1,5,9,16.882493240398574
2072,1,5,7,21.740828548428613
2074,1,5,10,27.369804313615795
2075,1,5,1,81.20918806624753
2091,1,5,7,11.834951458439908
2099,0,5,0,0.009606707655696954
2104,1,5,8,11.668006294273932
2111,1,5,7,20.926171017808322
2117,1,5,3,5.165929727818329
2119,1,5,2,41.96996204126007
2138,1,5,9,25.288873431357672
2140,1,5,10,33.548700855823775
2144,0,5,0,0.01570747974097317
2146,1,5,9,46.73373441511768
2147,1,5,7,17.801270791052858
2157,1,5,9,44.82781717844571
2159,1,5,9,37.25560328438847
2165,0,5,0,0.035509292837643563
2168,1,5,5,0.36473461586706146
2169,1,5,9,44.084254501748404
2180,1,5,3,7.211721648426012
2218,0,5,0,0.019951555434324614
2226,0,5,0,0.03525401379560366
2242,1,5,4,0.3647346930129933
2244,1,5,9,43.74515344944498
2245,1,5,5,0.36473461586706146
2255,1,5,8,42.018425084061995
2260,1,5,7,19.350379982799446
2269,1,5,9,20.182389329780897
2281,1,5,9,29.26098156996271
2290,1,5,9,51.68865878024664
2292,1,5,5,0.36473461586706146
2294,1,5,4,0.36473469130690994
2297,1,5,9,50.87632876156519
2298,1,5,5,0.36473461586706146
2302,1,5,7,21.733138290482543
2308,1,5,8,31.32045213251255
2311,1,5,9,41.466690112924226
2323,0,5,0,0.012036585876097794
2338,1,5,8,12.525750286030657
2343,1,5,9,50.76736204710229
2349,0,5,0,0.03972705174820974
2365,1,5,7,21.705002086538663
2382,1,5,5,0.36473461586706146
2384,1,5,9,39.386823759846386
2387,1,5,10,40.114312066704805
2394,1,5,9,51.75062479937911
2400,1,5,5,0.36473461586706146
2408,1,5,8,8.22227961810759
2423,1,5,5,0.36473461586706146
2428,1,5,5,0.36473461586706146
2461,1,5,5,0.36473461586706146
2464,1,5,5,0.36473461586706146
2498,1,5,10,51.61916714392159
2517,1,5,5,0.36473461660844625
2519,1,5,5,0.36473461660844625
2546,0,5,0,0.012284284941194044
2564,1,5,7,20.40721820522552
2567,1,5,9,27.48983505075296
2575,1,5,1,38.00178537180138
2581,1,5,3,5.348385607565778
2587,1,5,9,42.141122284059826
2600,1,5,8,14.116339179873593
2609,1,5,5,0.36473461586706146
2612,1,5,10,26.027091668037976
2614,1,5,9,33.68168724747128
2625,0,5,0,0.013663890248135458
2640,1,5,9,35.99577989502994
2643,1,5,6,21.336186507874498
2649,1,5,4,0.36473469130690994
2655,1,5,7,4.836076848961726
2662,1,5,9,26.552446496716733
2663,1,5,5,0.36473461586706146
2667,1,5,6,20.876737040852078
2680,1,5,8,11.28852255672141
2683,0,5,0,0.10827043157614402
2684,1,5,8,19.22925502636669
2691,1,5,9,28.020568629953583
2695,1,5,3,4.467275360240579
2722,1,5,10,48.008931546821415
2737,1,5,4,0.36473469130690994
2738,1,5,7,15.85309185961338
2743,1,5,6,38.58095979166468
2747,1,5,7,10.74491541259303
2762,1,5,1,29.922515365562504
2765,1,5,5,0.36473461586706146
2820,1,5,7,15.319078682997691
2833,1,5,10,42.16684898700767
2841,1,5,9,41.95872977835937
2882,1,5,1,38.73088081035432
2885,1,5,7,21.20326342768582
2887,1,5,7,21.715596328164224
2893,1,5,5,0.36473461586706146
2907,1,5,9,50.65069348308154
2911,1,5,9,45.49287369606319
2915,1,5,9,50.941346219816985
2921,1,5,1,66.43353067343718
2925,1,5,5,0.36473461586706146
2927,1,5,1,20.854168055294238
2928,0,5,0,0.010343063360861444
2932,1,5,6,26.062037463657212
2940,1,5,9,22.74609704622835
2958,0,5,0,0.01091131042521662
2965,0,5,0,0.014381069836752207
2967,1,5,7,20.438909480864307
2969,1,5,6,36.14361201550213
2971,1,5,3,9.072372515779966
2990,1,5,1,63.86023402213267
2993,0,5,0,0.027522456412413736
2999,0,5,0,0.017191720684605425
3030,1,5,4,0.36473469130690994
3031,1,5,5,0.36473461586706146
3040,1,5,4,0.36473469130690994
3042,0,5,0,0.014805433366226693
3046,1,5,9,51.64220838308172
3049,1,5,5,0.36473461586706146
3055,1,5,9,35.83744396127796
3057,1,5,9,51.60676573423745
3091,0,5,0,0.009969114429784912
3107,1,5,10,41.24419643930632
3126,1,5,9,48.10348368686719
3133,1,5,5,0.36473461586706146
3165,1,5,8,10.735593650359316
3206,0,5,0,0.025160431306437636
3208,1,5,1,64.10956270850328
3225,1,5,9,51.41494574807393
3259,1,5,7,20.754896339980593
3290,1,5,7,18.306251249775638
3360,1,5,3,7.931054852389043
3362,1,5,9,38.99695631110833
3368,1,5,3,5.122648501787
3377,1,5,1,44.54766758542324
3383,1,5,1,51.701620651783074
3408,1,5,6,23.430002124937293
3409,1,5,9,50.4807445770341
3416,1,5,5,0.36473461586706146
3436,1,5,1,52.82484939090204
3438,1,5,9,14.88252736665658
3454,1,5,6,37.08918978384509
3455,0,5,0,0.02515275697201362
3482,1,5,6,36.96169935610228
3485,1,5,4,0.36473469130690994
3504,1,5,9,42.11834844920848
3506,0,5,0,0.07011012461614068
3509,1,5,9,27.547581175570638
3513,1,5,1,55.49858272867609
3515,1,5,6,25.07635142027068
3525,0,5,0,0.021495791788006747
3532,1,5,9,41.936136146751316
3540,1,5,4,0.36473469130690994
3556,1,5,3,4.451924152033936
3569,1,5,7,21.68811395062291
3577,1,5,4,0.36473469130690994
3592,1,5,9,41.755916347681215
3604,1,5,2,40.080042081613335
3610,1,5,9,41.54437773869764
3611,1,5,9,51.5159230474133
3621,1,5,4,0.36473469130690994
3627,1,5,1,49.19840184186222
3630,1,5,5,0.36473461586706146
3636,1,5,5,0.36473461586706146
3637,1,5,9,27.001541299547377
3651,1,5,5,0.36473461586706146
3653,1,5,7,21.74332427824332
3680,1,5,1,15.996412208236565
3700,1,5,4,0.36473469130690994
3704,1,5,2,50.71760318654323
3705,1,5,7,21.709475270668495
3709,0,5,0,0.011502724908110464
3718,1,5,4,0.36473469130690994
3723,1,5,8,10.990091693741624
3752,1,5,9,29.753331627223545
3759,1,5,8,21.411216817570644
3765,1,5,10,40.70720232223622
3766,1,5,7,12.247986987999127
3781,1,5,5,0.36473461586706146
3786,1,5,7,19.44832590560579
3796,1,5,4,0.36473469130690994
3815,1,5,9,25.137818046913136
3818,1,5,9,24.633483163070608
3820,1,5,9,45.80497900422545
3836,1,5,5,0.36473461586706146
3840,1,5,5,0.36473461660844625
3841,1,5,6,35.252263053697
3850,1,5,9,44.08660319661767
3853,1,5,1,51.39230049140145
3858,0,5,0,0.05334726058935588
3860,1,5,3,8.490824426315262
3882,1,5,5,0.36473461586706146
3899,1,5,10,16.634817032417246
3907,1,5,9,46.882827933453974
3918,1,5,7,19.78505708666655
3924,1,5,5,0.36473461586706146
3941,1,5,1,79.73477580959847
3945,1,5,2,27.09566660513497
3960,1,5,8,26.50110792094216
3973,1,5,9,50.91616401910639
3975,1,5,6,31.59946951149459
3980,1,5,8,27.85110164432957
3990,1,5,10,26.869728861360503
4002,1,5,6,24.700819758923867
4003,1,5,8,34.51195849227207
4006,1,5,7,15.812308429031575
4009,1,5,5,0.36473461586706146
4015,1,5,9,35.827625359860974
4025,1,5,1,17.294965048836996
4029,1,5,9,48.37917770246796
4032,1,5,4,0.36473469130690994
4044,1,5,8,34.09064650364022
4051,1,5,7,21.68737550545967
4055,0,5,0,0.025543483122211233
4064,1,5,2,48.975574010283964
4077,1,5,5,0.36473461586706146
4082,1,5,7,5.857841139195946
4136,1,5,1,47.03288020093744
4154,1,5,2,34.7130188296982
4161,1,5,5,0.36473461586706146
4163,1,5,4,0.36473469130690994
4191,1,5,1,33.20321660184861
4192,1,5,8,33.41727362309157
4197,1,5,7,9.456800824711854
4212,0,5,0,0.012631583620796647
4233,0,5,0,0.04064837381455249
4255,1,5,8,35.27655452423933
4262,1,5,8,15.649767076763593
4272,1,5,4,0.36473469130690994
4275,0,5,0,0.011322252605563991
4288,1,5,1,61.40056229884929
4297,1,5,6,18.735878231773132
4298,1,5,1,63.309409347267646
4302,0,5,0,0.016976412247484307
4318,0,5,0,0.007441770451674245
4319,1,5,6,13.351876221831992
4335,1,5,5,0.36473461586706146
4344,1,5,4,0.36473469130690994
4355,0,5,0,0.023903123524799317
4373,1,5,5,0.36473461586706146
4401,1,5,6,18.189521420283043
4406,1,5,7,20.787098466569088
4413,1,5,6,29.869924209806594
4434,1,5,5,0.36473461586706146
4436,1,5,5,0.36473461586706146
4437,1,5,5,0.36473461586706146
4440,1,5,4,0.36473469130690994
4443,1,5,9,40.55287432457248
4448,1,5,9,5.282370212279754
4451,1,5,5,0.36473461660844625
4462,1,5,7,19.054088853041044
4492,1,5,7,21.78604231347365
4493,1,5,9,7.551926604282612
4513,1,5,5,0.36473461586706146
4521,1,5,8,19.652832472450573
4528,1,5,9,19.03912292844714
4536,1,5,7,21.330586590374182
4538,1,5,6,15.045785676480351
4544,1,5,9,40.608083717159566
4568,1,5,7,21.213362822069016
4571,1,5,4,0.36473469130690994
4577,1,5,4,0.36473469130690994
4579,1,5,1,51.98326916155469
4591,1,5,5,0.36473461586706146
4593,1,5,4,0.36473469130690994
4597,1,5,2,35.06612506802578
4607,1,5,5,0.36473461586706146
4614,1,5,5,0.36473461586706146
4616,1,5,9,16.78459555091486
4617,1,5,1,32.283898615928415
4621,1,5,5,0.36473461586706146
4622,1,5,5,0.36473461586706146
4623,1,5,4,0.36473469130690994
4632,0,5,0,0.021141979850899082
4637,1,5,3,9.147785413262397
4648,1,5,2,51.74413716428369
4665,1,5,8,10.621948801582846
4669,1,5,7,20.261276022200274
4676,1,5,9,20.994810199981025
4703,1,5,4,0.36473469130690994
4704,1,5,5,0.36473461586706146
4724,1,5,8,13.578426497904433
4725,1,5,9,24.581469001964262
4738,1,5,9,51.77230411056179
4740,1,5,9,25.35741430055137
4759,1,5,1,53.68627051867119
4771,0,5,0,0.04969865286861114
4778,1,5,5,0.36473461586706146
4785,1,5,9,36.58747664674913
4790,1,5,4,0.36473469130690994
4791,1,5,2,55.036439035419015
4801,1,5,5,0.36473461586706146
4809,1,5,6,29.620998435486687
4810,1,5,5,0.36473461586706146
4811,1,5,2,27.280381672965248
4834,1,5,1,61.70184100073761
4835,1,5,2,52.61006867055311
4852,0,5,0,0.015076143223681717
4853,1,5,7,21.608586182870358
4884,1,5,10,56.591373674622076
4899,1,5,4,0.36473469130690994
4905,1,5,9,16.65340930514079
4918,1,5,2,53.92859663424686
4920,1,5,2,17.23408535532133
4925,1,5,8,10.51835724995588
4935,1,5,5,0.36473461586706146
4945,1,5,9,34.58624542379522
4952,0,5,0,0.08031401983815126
4954,1,5,8,40.34202995150435
4963,1,5,9,36.336370557091
4995,0,5,0,0.013702421028286255
5000,1,5,7,19.55060483740105
5001,1,5,4,0.36473469130690994
5023,1,5,8,8.521306534038178
5030,1,5,6,28.895963890873766
5040,1,5,5,0.36473461586706146
5048,1,5,3,2.895259327495014
5062,1,5,8,37.51996841740122
5085,1,5,7,21.84476353380118
5089,0,5,0,0.013801564129346671
5116,1,5,6,18.227238142694986
5134,1,5,9,37.85900466182877
5146,1,5,6,22.675418023471494
5150,1,5,7,20.820757004418223
5161,1,5,9,44.861257036767014
5165,1,5,4,0.36473469130690994
5175,1,5,1,54.21451899812604
5199,1,5,9,16.12371736135197
5203,1,5,9,46.510502172231305
5212,1,5,4,0.36473469130690994
5219,0,5,0,0.06008505411928022
5245,1,5,4,0.36473469130690994
5254,1,5,9,41.357902757152935
5256,1,5,2,37.67220259622691
5267,1,5,9,48.19508847234355
5277,1,5,3,4.720709803665419
5300,0,5,0,0.02323128816001602
5308,1,5,7,21.74754760095333
5325,1,5,1,74.76812393128375
5329,1,5,1,57.30861418354249
5338,1,5,9,51.612157950475726
5341,1,5,5,0.36473461586706146
5349,1,5,7,18.15504957803765
5354,1,5,9,35.088093863231435
5355,1,5,4,0.36473469130690994
5358,1,5,7,9.359861104606063
5361,1,5,7,12.584534678276322
5367,0,5,0,0.04544625401837939
5374,1,5,5,0.36473461586706146
5377,1,5,7,19.492516383148452
5379,1,5,10,21.027227934292515
5385,1,5,10,20.055773114039987
5386,1,5,6,25.7540667296221
5388,0,5,0,0.013110966197713207
5392,1,5,9,44.95171287506477
5407,1,5,7,19.401734485085214
5408,1,5,5,0.36473461586706146
5411,1,5,3,7.794584228459427
5450,1,5,7,20.488188942941004
5465,1,5,9,46.772189310306125
5494,1,5,9,9.114926356824455
5499,1,5,4,0.36473469130690994
5507,1,5,5,0.36473461586706146
5525,1,5,1,63.28703449213988
5534,1,5,7,13.069525721327736
5536,1,5,8,17.383229091041617
5537,1,5,1,61.12196658025548
5558,1,5,8,31.213338515804136
5565,1,5,6,37.55472811354148
5605,1,5,2,15.88106855530199
5611,1,5,4,0.36473469130690994
5620,1,5,10,26.06635625739169
5626,1,5,4,0.36473469130690994
5628,1,5,6,37.35868562518572
5629,1,5,5,0.36473461586706146
5659,1,5,7,19.45176713883892
5667,1,5,4,0.36473469130690994
5675,1,5,5,0.36473461660844625
5680,1,5,2,45.86168111641591
5698,1,5,7,10.822731820283389
5709,1,5,9,26.92167710397481
5712,1,5,6,26.655413621057306
5718,1,5,2,55.06488835026908
5724,1,5,7,8.370141136642607
5731,1,5,7,21.539111838752174
5732,1,5,9,51.14847619325482
5741,1,5,4,0.36473469130690994
5749,0,5,0,0.01799566635031259
5752,0,5,0,0.05240830697967159
5754,1,5,9,13.237359203226914
5756,1,5,9,41.362137233203214
5760,0,5,0,0.009519719863791793
5786,1,5,6,9.073265743540786
5788,1,5,8,39.01351038608481
5794,1,5,9,37.015002510941486
5812,1,5,7,17.5782444734749
5820,1,5,5,0.36473461586706146
5824,1,5,9,24.650679125027025
5828,1,5,1,54.12903894988422
5840,0,5,0,0.01683026806012119
5846,1,5,5,0.36473461586706146
5848,1,5,5,0.36473461586706146
5860,1,5,2,51.47164417087034
5867,1,5,3,7.181104806046092
5870,1,5,9,50.812488280383334
5891,1,5,9,43.37739824784851
5899,1,5,5,0.36473461586706146
5910,1,5,5,0.36473461586706146
5911,1,5,10,42.26803547793673
5921,1,5,7,21.91088005867766
5929,1,5,4,0.3647346930129933
5940,1,5,1,23.689515324439633
5947,1,5,10,44.18652387240645
5955,1,5,3,3.899961024247944
5956,1,5,7,20.728289996217786
5966,1,5,9,29.922925784567603
6012,1,5,4,0.36473469130690994
6016,1,5,6,36.54926252570884
6035,1,5,1,52.961221425102195
6048,1,5,5,0.36473461586706146
6049,1,5,7,21.24484091321231
6050,1,5,1,31.17439742485892
6060,1,5,1,30.47533483241101
6065,1,5,9,41.77218435624128
6068,1,5,8,22.066253727425803
6076,1,5,5,0.36473461586706146
6082,1,5,9,9.778574819261722
6083,0,5,0,0.013801289322225819
6096,1,5,9,51.92163664531735
6103,1,5,10,21.935233292961485
6111,1,5,3,9.027105636168363
6112,0,5,0,0.018550879267695775
6121,1,5,1,69.89390887853946
6130,0,5,0,0.012514743531715973
6150,1,5,4,0.36473469130690994
6151,1,5,8,22.180282219415627
6156,1,5,9,30.550543907081437
6199,1,5,9,45.03393904346122
6201,1,5,8,29.570935318472667
6211,1,5,9,42.099747042256496
6214,1,5,5,0.36473461586706146
6222,1,5,6,21.891227702842343
6229,1,5,7,21.08983825355219
6232,0,5,0,0.01690128820590234
6234,1,5,6,29.9177910105148
6237,1,5,10,25.498830469714974
6243,1,5,10,36.45761651872416
6258,1,5,9,41.5422777039282
6273,1,5,7,19.915188714877
6275,0,5,0,0.010792167415839967
6277,1,5,1,48.935690651742306
6289,0,5,0,0.012580887296649291
6291,0,5,0,0.03242521797166042
6298,1,5,7,7.37959091346174
6326,1,5,3,9.157654664493716
6332,1,5,9,41.99740302539758
6339,1,5,8,16.64598697656492
6341,1,5,7,7.630939294625692
6352,1,5,5,0.36473461586706146
6353,1,5,9,42.1897945379115
6357,1,5,9,50.92525906368857
6365,1,5,10,17.734629520750037
6369,1,5,7,18.123641283200172
6375,1,5,4,0.36473469130690994
6386,1,5,8,33.214305167284124
6389,1,5,9,28.34079949257688
6397,1,5,1,76.63238746806645
6401,0,5,0,0.02952050408328621
6402,1,5,10,26.901126232091784
6404,0,5,0,0.01656913251355297
6409,1,5,1,66.06763264511679
6410,1,5,2,51.23663476694314
6414,1,5,7,14.723832420101862
6425,1,5,10,53.91436096522554
6431,1,5,6,25.474878745836346
6435,1,5,5,0.36473461586706146
6436,1,5,10,25.784289795878088
6455,1,5,7,18.18997896201199
6469,1,5,1,42.852226226744364
6472,1,5,8,23.73610178777928
6473,1,5,6,30.173828227915948
6504,1,5,10,45.92234783955937
6506,1,5,9,41.41089847013622
6518,1,5,9,16.182420652679372
6521,1,5,7,20.826060688997263
6549,1,5,4,0.36473469130690994
6553,1,5,5,0.36473461586706146
6574,1,5,4,0.36473469130690994
6589,1,5,8,27.530295281571295
6596,1,5,4,0.36473469130690994
6621,1,5,4,0.36473469130690994
6648,1,5,1,22.421483691764823
6660,1,5,9,43.54794951803493
6662,0,5,0,0.017733361826618315
6664,1,5,7,20.10326185753484
6684,0,5,0,0.027254223785875838
6686,1,5,6,24.295601928305327
6700,1,5,6,14.109278784823607
6707,1,5,10,55.86108395276345
6711,1,5,9,42.03143883943795
6717,1,5,6,30.792851877544347
6728,1,5,5,0.36473461586706146
6736,1,5,1,65.69033121674549
6765,1,5,4,0.36473469130690994
6774,1,5,9,39.36334481920112
6778,1,5,9,41.98220024282376
6781,1,5,10,27.925796936857086
6808,1,5,7,21.300419371561393
6821,1,5,2,47.99753798888365
6827,1,5,6,17.588566095008375
6829,0,5,0,0.012923724247065473
6893,1,5,5,0.36473461586706146
6909,1,5,9,50.74150550213951
6911,1,5,10,54.72343538580742
6914,1,5,5,0.36473461586706146
6924,1,5,9,31.036549476553624
6928,1,5,4,0.36473469130690994
6941,1,5,6,10.900526142449237
6945,1,5,9,51.73312452909892
6950,1,5,7,21.823595377949538
6959,1,5,8,8.810288108503023
6996,1,5,9,42.025408774787834
7000,1,5,8,22.831719263114955
7011,0,5,0,0.016070985087664382
7039,1,5,7,20.77861769936049
7040,1,5,6,28.074159492199506
7047,1,5,9,30.77956776509165
7066,0,5,0,0.014996579253829245
7068,1,5,5,0.36473461586706146
7082,1,5,2,52.13345382562718
7083,0,5,0,0.021929398892440003
7090,0,5,0,0.09525268156580961
7100,1,5,9,51.12246790395023
7109,1,5,1,81.0023897366203
7125,1,5,9,51.87116731784508
7126,1,5,9,34.753841041120424
7140,1,5,7,21.419451212640947
7141,1,5,5,0.36473461660844625
7145,1,5,9,38.07127463799163
7155,1,5,4,0.36473469130690994
7174,1,5,9,41.941737926784164
7187,0,5,0,0.022348822286466622
7190,1,5,9,23.01084232699892
7219,1,5,6,31.860978031415534
7227,1,5,10,56.146958452414246
7231,1,5,4,0.36473469130690994
7240,0,5,0,0.0187928118570867
7246,1,5,9,27.290607746399257
7250,0,5,0,0.11097956854814661
7277,1,5,9,35.84118096512637
7290,1,5,1,64.99275621580101
7292,1,5,1,52.05405196444775
7307,1,5,9,36.75434208039767
7320,1,5,1,61.14766700831595
7321,1,5,5,0.36473461586706146
7330,0,5,0,0.036387251629879755
7370,1,5,9,51.753333957891215
7372,1,5,7,21.582960236706484
7380,1,5,2,48.01273847194267
7386,1,5,9,50.76142082314835
7425,1,5,4,0.36473469130690994
7433,1,5,8,21.992749923421385
7437,1,5,5,0.36473461586706146
7447,1,5,7,20.424342380656455
7454,0,5,0,0.008809097626812928
7457,1,5,6,14.97981808404476
7475,1,5,7,21.81364648568936
7477,1,5,5,0.36473461586706146
7496,1,5,4,0.36473469130690994
7498,1,5,5,0.36473461660844625
7499,1,5,9,32.17627874612352
7517,1,5,5,0.36473461586706146
7523,1,5,5,0.36473461586706146
7532,1,5,4,0.36473469130690994
7541,1,5,10,23.259279809949323
7545,1,5,8,7.868677336132499
7554,1,5,2,34.03362030061467
7565,1,5,7,21.888629789303625
7574,1,5,9,41.570802516341566
7577,1,5,7,21.720050925666552
7601,1,5,8,17.91654875880302
7606,1,5,1,75.42196671526634
7608,1,5,7,8.581222166213152
7612,1,5,6,34.78740503533636
7632,1,5,6,17.469333193547016
7638,0,5,0,0.029336166550307678
7643,1,5,9,35.61153139637871
7663,1,5,1,54.69518991765491
7665,1,5,4,0.36473469130690994
7669,0,5,0,0.03269533051608983
7674,1,5,7,20.431976332638975
7690,0,5,0,0.014680295724790874
7695,1,5,9,51.21536741011262
7696,1,5,6,25.488121590807914
7699,1,5,4,0.36473469130690994
7700,1,5,4,0.36473469130690994
7705,1,5,7,5.784688143197067
7706,1,5,1,81.46074116941313
7717,1,5,5,0.36473461586706146
7739,1,5,8,16.500419080624773
7749,1,5,8,29.248085219165166
7766,1,5,9,41.51692752793111
7767,1,5,1,52.37850095171585
7769,1,5,5,0.36473461586706146
7773,1,5,10,29.116123389582857
7801,1,5,6,27.890567695479863
7803,1,5,6,22.124782421505458
7813,1,5,3,9.12525724310256
7821,1,5,9,17.77898514824935
7848,1,5,2,18.185069777808273
7873,1,5,6,30.319439713413995
