Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
821,1,5,5,0.38201804245519283
837,1,5,4,0.382018083883268
885,1,5,5,0.38201804245519283
906,1,5,3,9.93903694966193
918,1,5,9,48.83153413481914
920,1,5,7,22.136671311833314
931,1,5,3,10.05845219607534
935,1,5,4,0.382018083883268
940,1,5,6,38.30255266431097
961,1,5,7,16.116486324269353
964,1,5,1,17.941424995005
985,1,5,6,32.96041086773182
986,1,5,10,68.98761394365336
995,1,5,7,22.62218175132397
1000,1,5,9,15.683775815973567
1014,0,5,0,0.019651640427932646
1024,0,5,0,0.01923578660764402
1030,1,5,9,49.42461929504723
1038,1,5,10,68.95351778951782
1054,1,5,9,15.930855921017466
1065,1,5,4,0.382018083883268
1069,1,5,9,45.076098745943455
1070,1,5,8,38.91939181305248
1074,1,5,9,41.41029931789019
1075,1,5,10,56.82408830190112
1082,1,5,9,45.121792197853054
1084,1,5,1,74.33362889929762
1093,1,5,9,24.203468471298414
1097,1,5,4,0.382018083883268
1113,1,5,7,22.939794274878288
1116,1,5,5,0.38201804245519283
1117,1,5,2,24.17293583897212
1136,1,5,7,20.826133934368595
1137,0,5,0,0.026176808509176
1139,1,5,7,21.03570504964129
1141,1,5,9,54.679925244791455
1164,1,5,2,44.11682285456451
1167,1,5,8,11.722057595476029
1175,1,5,5,0.38201804245519283
1177,1,5,9,47.159435930445284
1183,0,5,0,0.024961779476794285
1202,0,5,0,0.014665675511412103
1210,0,5,0,0.015115336173297557
1216,1,5,4,0.382018083883268
1235,1,5,1,75.06097389799545
1246,1,5,8,42.07797009848774
1250,1,5,8,8.620961484433963
1253,1,5,8,36.931331270794026
1256,1,5,4,0.382018083883268
1261,1,5,10,12.953623742415566
1269,0,5,0,0.014415864528023072
1287,1,5,10,11.811430716061363
1293,1,5,9,51.372320710690246
1294,1,5,10,48.044159996956374
1295,1,5,1,35.591476349283006
1300,1,5,9,54.40032400786216
1307,1,5,8,41.832829293979
1308,1,5,8,32.28818581036253
1321,0,5,0,0.01701742416427615
1344,1,5,9,54.850360220930966
1373,1,5,8,20.574421895537608
1388,0,5,0,0.01333874205828826
1402,1,5,5,0.38201804245519283
1424,0,5,0,0.01853214862515222
1433,1,5,9,53.21715274303494
1434,0,5,0,0.019735261188611464
1442,1,5,5,0.38201804245519283
1445,0,5,0,0.017304955076775947
1448,1,5,5,0.38201804245519283
1467,1,5,9,45.17699142823385
1495,0,5,0,0.033116831640516486
1513,1,5,9,44.689591882131936
1516,0,5,0,0.01810812668403613
1518,1,5,6,15.876396034194439
1521,1,5,1,68.31014138442497
1524,1,5,1,18.383879692493675
1549,1,5,2,15.943323221967125
1570,1,5,2,18.54986635282927
1574,1,5,7,22.760098506631962
1585,1,5,6,31.020353210664897
1594,1,5,7,16.86468813994748
1605,1,5,9,50.911713030977104
1618,1,5,6,30.111311991327778
1620,1,5,4,0.382018083883268
1647,1,5,8,16.320863910931408
1679,1,5,8,30.03477056695474
1693,1,5,5,0.38201804245519283
1705,1,5,7,20.140544113716846
1731,1,5,8,35.831078158599524
1736,0,5,0,0.021284013135990692
1741,1,5,8,33.79382473029965
1776,1,5,5,0.38201804245519283
1789,1,5,10,69.46537951049407
1817,1,5,9,24.49491666575062
1823,1,5,10,29.383531679812865
1826,0,5,0,0.015243187239532286
1828,0,5,0,0.013280263627206555
1834,1,5,8,12.646566087627539
1836,1,5,9,21.98358904280397
1843,1,5,7,9.58208304742807
1848,1,5,7,15.158150743495858
1850,1,5,9,54.3195557456276
1861,1,5,10,67.83937846763861
1866,1,5,9,45.20824401969225
1915,1,5,7,18.146193664160567
1916,1,5,1,35.46160211039319
1921,1,5,2,48.70296479030513
1924,1,5,2,44.530595482638866
1933,1,5,6,13.562798362763338
1947,1,5,4,0.382018083883268
1958,1,5,4,0.382018083883268
1961,1,5,4,0.382018083883268
1965,1,5,10,27.53329488176395
1974,1,5,9,53.76678879437652
1988,1,5,4,0.382018083883268
2004,1,5,9,41.08935993745046
2008,1,5,10,71.28693167981875
2009,1,5,5,0.38201804245519283
2033,0,5,0,0.017077206590122303
2045,0,5,0,0.04209452486052789
2048,1,5,5,0.38201804245519283
2086,1,5,8,33.801160229312266
2090,1,5,9,43.94134038286576
2101,0,5,0,0.027174909117289155
2115,0,5,0,0.041554235534171695
2116,1,5,2,50.762209658927524
2122,1,5,8,35.306356782224974
2127,0,5,0,0.028501895216893693
2130,1,5,10,24.04106426197417
2134,1,5,4,0.382018083883268
2136,1,5,7,23.152088922386586
2139,1,5,8,19.977759604422342
2141,1,5,4,0.382018083883268
2145,1,5,9,46.626337401761766
2161,1,5,9,54.85947723886567
2182,1,5,7,23.421122154337766
2194,1,5,7,18.63936181091985
2208,1,5,8,36.82233589614591
2210,1,5,6,33.633090843589045
2234,1,5,4,0.382018083883268
2237,1,5,7,19.68592021833646
2238,1,5,1,46.012694584947695
2247,0,5,0,0.027840944513761352
2252,1,5,10,46.902322200006125
2274,1,5,9,44.124775428383856
2285,1,5,10,11.86392056102602
2293,1,5,1,74.37468688226802
2299,1,5,4,0.382018083883268
2309,1,5,6,30.357911911744544
2324,1,5,9,41.470706064312395
2341,1,5,10,26.929731775902557
2346,1,5,10,74.38153337646523
2356,1,5,6,37.27629591421682
2359,1,5,3,10.014102529312572
2370,1,5,8,26.95505446113717
2406,0,5,0,0.01706515546794067
2414,1,5,2,45.94275147707111
2420,0,5,0,0.04343308926373989
2421,1,5,2,35.8538888883659
2432,1,5,9,21.533713087472673
2434,1,5,2,17.25833732938829
2435,1,5,7,23.313541834686006
2436,1,5,8,12.443129916105569
2443,1,5,10,31.026846796694446
2465,1,5,5,0.38201804245519283
2470,0,5,0,0.02198082554078675
2489,1,5,10,27.694262712031996
2493,1,5,3,9.705567861050888
2504,1,5,5,0.38201804245519283
2537,1,5,9,14.540093314914039
2539,1,5,5,0.3820180425869776
2558,1,5,5,0.38201804245519283
2568,0,5,0,0.04182606932682935
2569,1,5,9,36.15277966134441
2571,1,5,4,0.382018083883268
2592,1,5,9,49.30563380375742
2597,1,5,8,30.94155857175632
2599,1,5,6,17.947499747694415
2637,1,5,7,23.549050640330645
2647,1,5,8,28.318028321900886
2668,1,5,5,0.38201804245519283
2675,1,5,6,30.232338793534897
2676,1,5,1,73.5659226600269
2686,0,5,0,0.020140459402873363
2694,1,5,7,22.84175631895644
2699,1,5,5,0.38201804245519283
2718,1,5,3,9.379180097518438
2725,1,5,2,22.67752334871852
2729,1,5,9,54.239059285409645
2750,1,5,5,0.38201804245519283
2753,1,5,4,0.382018083883268
2758,1,5,2,27.354851810391068
2763,1,5,9,11.9312963612583
2779,1,5,9,40.755203265543436
2786,1,5,9,31.420279264987094
2788,1,5,5,0.38201804245519283
2801,1,5,9,54.61276214208118
2802,1,5,5,0.38201804245519283
2837,1,5,4,0.382018083883268
2840,1,5,9,44.96791779944337
2844,1,5,5,0.38201804245519283
2852,1,5,9,44.40084414341262
2854,1,5,7,18.27464063696524
2857,1,5,5,0.38201804245519283
2870,1,5,6,32.591811453169115
2877,1,5,9,45.185183839812176
2879,1,5,4,0.382018083883268
2880,1,5,3,9.583432915294475
2884,1,5,9,5.385046315048545
2916,1,5,7,14.64121908575934
2917,1,5,9,23.535185090288095
2920,1,5,6,37.18295877944049
2943,1,5,9,38.78728711550123
2944,1,5,4,0.382018083883268
2973,1,5,5,0.38201804245519283
2994,1,5,9,33.7847134880479
2996,1,5,7,20.392108865973945
3000,1,5,9,44.96518821114554
3004,1,5,9,19.271257982983148
3018,1,5,9,44.20105721461423
3028,1,5,5,0.38201804245519283
3058,1,5,4,0.382018083883268
3101,1,5,5,0.38201804245519283
3114,0,5,0,0.03578397681565541
3117,1,5,8,13.299490517208227
3120,1,5,8,16.153389335648768
3141,1,5,1,69.93042657439588
3149,1,5,4,0.382018083883268
3193,1,5,4,0.382018083883268
3195,0,5,0,0.013613510619760025
3214,1,5,9,54.21890402108032
3220,1,5,7,23.311818799509066
3242,1,5,7,22.93974548870159
3244,1,5,4,0.38201808893757305
3262,1,5,9,46.5252066727478
3263,1,5,9,54.15156298131163
3264,1,5,4,0.382018083883268
3269,1,5,10,27.883512620004854
3278,1,5,4,0.382018083883268
3311,0,5,0,0.014743533584410213
3312,1,5,7,22.712053311160666
3334,1,5,5,0.38201804245519283
3336,0,5,0,0.02597590819249956
3337,1,5,9,46.527591158770115
3357,0,5,0,0.020067127188203433
3358,1,5,5,0.38201804245519283
3366,0,5,0,0.018258489922779755
3394,1,5,9,31.31626648710903
3396,1,5,2,38.331922265183486
3397,1,5,8,37.444893012642254
3423,0,5,0,0.01605955282628733
3425,1,5,9,44.136742269429504
3445,1,5,4,0.382018083883268
3459,1,5,5,0.38201804245519283
3465,1,5,9,24.7958111568439
3473,0,5,0,0.01609703277363488
3478,1,5,8,34.739267503886815
3483,1,5,8,33.676321618845066
3493,1,5,7,21.142844141708128
3510,1,5,4,0.382018083883268
3522,1,5,6,16.419314734317012
3528,1,5,8,32.263301285057665
3549,1,5,3,2.829486459056152
3579,1,5,5,0.38201804245519283
3585,1,5,1,45.72015847496554
3586,1,5,4,0.38201808893757305
3589,1,5,6,27.188917440379846
3591,1,5,1,37.68232742364132
3593,1,5,8,29.966046653248704
3599,1,5,9,8.479830377340837
3612,1,5,1,21.644461314726176
3624,1,5,6,28.37306293932826
3633,1,5,6,14.74085395070906
3644,1,5,5,0.38201804245519283
3645,0,5,0,0.023547705985983054
3668,1,5,5,0.38201804245519283
3676,1,5,9,18.37408167743875
3683,1,5,9,47.71697593330145
3691,1,5,9,54.214986815046146
3693,1,5,6,7.699367940060284
3698,1,5,5,0.38201804245519283
3706,1,5,9,28.41503583571659
3716,1,5,4,0.382018083883268
3724,1,5,5,0.38201804245519283
3725,1,5,7,23.491195757187807
3726,1,5,9,43.9257073873981
3727,1,5,9,31.458297107606178
3732,1,5,8,40.752271833386864
3735,0,5,0,0.03892415145946004
3738,1,5,7,13.766238194991388
3739,1,5,5,0.38201804245519283
3744,1,5,8,21.034974331485248
3758,1,5,9,54.629684354758055
3779,1,5,9,14.545484108719435
3789,1,5,9,17.0309591417272
3803,1,5,9,53.33165175863854
3804,1,5,5,0.38201804245519283
3827,1,5,4,0.38201808893757305
3839,1,5,6,10.809310064576678
3849,1,5,8,22.62417930673426
3874,1,5,9,45.38356354478034
3875,1,5,4,0.382018083883268
3878,1,5,7,8.609783716260722
3880,1,5,9,18.855932512214046
3887,1,5,5,0.38201804245519283
3898,0,5,0,0.04038562398748643
3908,1,5,9,46.15242191809034
3910,1,5,7,22.425980716930187
3917,1,5,4,0.382018083883268
3922,1,5,10,23.77945154127054
3930,1,5,5,0.38201804245519283
3931,1,5,3,2.8077011226574076
3950,1,5,5,0.38201804245519283
3963,1,5,9,28.105853215943927
3967,1,5,4,0.382018083883268
3984,1,5,5,0.38201804245519283
3993,0,5,0,0.046119382855287314
4001,1,5,9,46.476606912135324
4014,0,5,0,0.023001664782848364
4037,1,5,5,0.38201804245519283
4039,1,5,10,56.97627441952574
4075,1,5,6,13.18363452319712
4096,1,5,8,20.569127233269693
4104,1,5,9,54.41733633536606
4111,1,5,8,32.7968694030062
4122,1,5,7,23.133697619273153
4142,1,5,10,25.36744566297475
4155,1,5,2,46.59828214967632
4170,1,5,4,0.382018083883268
4182,0,5,0,0.03490659300623296
4183,1,5,6,32.044303428108925
4185,1,5,4,0.382018083883268
4195,1,5,9,40.06940175529871
4196,1,5,8,25.24142507132375
4209,1,5,9,43.05843193448433
4242,1,5,5,0.38201804245519283
4243,1,5,10,7.837477215995171
4246,1,5,7,14.557616387490276
4250,1,5,7,23.212837160843502
4252,0,5,0,0.04170729218930663
4278,1,5,8,29.112643763352512
4303,1,5,9,29.375373545317064
4305,0,5,0,0.04507642684106181
4308,1,5,9,14.006788136675056
4316,1,5,1,64.83095363436661
4333,1,5,10,78.11740856707858
4341,1,5,8,38.448022676238985
4358,1,5,6,39.826899748179926
4368,1,5,9,47.49683867535075
4372,1,5,5,0.38201804245519283
4380,1,5,6,31.006758912942463
4381,1,5,6,25.224079794507247
4382,1,5,10,12.680783005331117
4392,0,5,0,0.012289621653117514
4394,1,5,5,0.38201804245519283
4398,0,5,0,0.03173742071612048
4415,1,5,1,64.09895396300482
4420,1,5,4,0.382018083883268
4425,1,5,6,26.12655680713353
4429,1,5,5,0.38201804245519283
4450,1,5,8,23.962515193526812
4466,1,5,5,0.3820180425869776
4475,1,5,10,22.059069991671123
4477,1,5,4,0.382018083883268
4478,1,5,9,42.603537319986785
4490,1,5,10,29.03820739126719
4522,1,5,9,32.629166988976515
4523,1,5,9,35.739251740730374
4531,1,5,4,0.382018083883268
4548,1,5,10,56.88181874805002
4563,1,5,2,26.115036365025908
4592,1,5,7,21.737424729099107
4599,1,5,10,61.659201707843984
4601,1,5,9,54.29771999584026
4604,1,5,9,47.50488339940141
4611,1,5,9,42.75293216272199
4612,0,5,0,0.03604998062314267
4625,1,5,9,54.205906830267196
4645,1,5,8,28.870339301204716
4651,1,5,9,53.955451075566025
4666,0,5,0,0.010734668449580348
4685,1,5,5,0.38201804245519283
4696,1,5,10,29.80841535619888
4700,1,5,4,0.382018083883268
4702,1,5,1,50.46901485251809
4716,1,5,1,36.880286506459676
4717,0,5,0,0.039240066301013884
4726,1,5,9,25.895238363542003
4731,1,5,10,50.9569026866793
4735,1,5,2,29.271776087283552
4753,1,5,9,54.675575780968295
4768,1,5,10,21.194930531649533
4777,1,5,1,50.19735503924788
4783,1,5,4,0.38201808893757305
4788,1,5,5,0.3820180425869776
4797,1,5,8,10.249812670649765
4800,1,5,9,44.87454004368136
4803,1,5,9,45.94249200473709
4824,1,5,8,37.52567488898006
4839,1,5,7,14.879578849851589
4841,1,5,6,19.364832239174223
4847,1,5,9,27.622494571458216
4871,0,5,0,0.0332811675176263
4883,1,5,9,48.3141005719173
4886,1,5,6,26.012472845190338
4888,1,5,8,32.25671326739044
4894,1,5,9,54.569198457262765
4895,1,5,9,28.004361860528245
4904,1,5,4,0.382018083883268
4913,1,5,4,0.382018083883268
4915,1,5,3,8.395822269194776
4923,1,5,9,41.22087338309985
4929,1,5,8,34.522249567487385
4941,1,5,4,0.382018083883268
4960,1,5,1,56.65077049921478
4970,0,5,0,0.04557980391220128
4971,1,5,7,15.393596434093526
4975,1,5,7,17.32500458218298
4983,1,5,10,70.48370372427638
4993,1,5,3,9.821897592598688
5006,1,5,4,0.382018083883268
5007,1,5,5,0.38201804245519283
5011,1,5,5,0.38201804245519283
5036,0,5,0,0.04306174222769652
5049,1,5,9,36.48683867506637
5059,1,5,10,32.12449612051357
5061,1,5,9,46.22379002694828
5063,1,5,4,0.382018083883268
5108,1,5,7,23.66310492390758
5119,1,5,7,22.88800822641269
5132,1,5,3,7.398790538637591
5138,1,5,5,0.38201804245519283
5139,1,5,2,43.174741339139516
5145,1,5,6,27.30551920221208
5172,1,5,6,22.26860482047646
5178,0,5,0,0.014325076663757286
5182,1,5,8,29.921924796574725
5184,1,5,6,11.096008541309978
5197,1,5,7,18.437197183712893
5222,0,5,0,0.018439593168774037
5223,1,5,2,36.57981446760953
5231,1,5,5,0.38201804245519283
5233,1,5,9,47.283636863774554
5253,1,5,1,29.305157878611805
5262,1,5,9,47.15727555578342
5263,1,5,9,54.232305893253795
5266,1,5,7,22.920714646601372
5287,1,5,9,54.61541770795797
5301,0,5,0,0.052279109116001955
5309,1,5,8,30.737186062339845
5340,0,5,0,0.02002085788967108
5347,1,5,3,9.836283429790102
5353,1,5,5,0.38201804245519283
5357,0,5,0,0.017996563397559808
5365,1,5,9,51.14242314988
5391,0,5,0,0.013977993832845922
5397,1,5,4,0.382018083883268
5413,0,5,0,0.019439637843632514
5414,1,5,5,0.3820180425869776
5440,1,5,10,74.23722957531697
5455,1,5,10,40.15850183569698
5472,1,5,4,0.382018083883268
5474,0,5,0,0.03461956496931866
5477,1,5,8,40.686406371387115
5487,1,5,5,0.38201804245519283
5492,1,5,7,16.322035090139114
5508,1,5,9,27.631712050016937
5516,0,5,0,0.016570540107403903
5526,1,5,7,20.403443000500175
5567,1,5,9,53.928318553089404
5574,1,5,5,0.38201804245519283
5575,1,5,8,27.207890186488285
5581,1,5,4,0.382018083883268
5596,1,5,6,38.52371183328265
5602,1,5,6,30.06783521782286
5607,1,5,6,29.202080691752933
5640,1,5,2,23.53573743752534
5645,1,5,4,0.382018083883268
5666,1,5,8,12.32640989384476
5669,1,5,9,54.83763027871816
5688,0,5,0,0.025732051585413817
5689,1,5,10,21.463255290475043
5700,1,5,5,0.38201804245519283
5702,1,5,9,54.57084233061433
5710,1,5,9,41.34676408017712
5717,1,5,7,22.130661658927625
5722,1,5,4,0.382018083883268
5725,1,5,6,21.214855964916705
5739,1,5,3,9.219057481434175
5744,1,5,3,9.851146623357549
5745,0,5,0,0.02773471959861733
5746,0,5,0,0.02977394367370259
5747,1,5,5,0.38201804245519283
5750,1,5,1,78.25577170711458
5780,0,5,0,0.01975403205065029
5784,1,5,7,22.32443371162531
5793,1,5,7,22.391654489945218
5796,1,5,6,18.92605043510083
5805,1,5,2,36.11497525420309
5811,1,5,1,62.81178272947965
5816,1,5,7,11.995248029471112
5834,1,5,1,50.57271133459233
5856,1,5,6,31.397566306123867
5863,1,5,7,18.8222975052363
5869,1,5,9,44.82432272900464
5874,1,5,4,0.382018083883268
5876,1,5,4,0.382018083883268
5880,1,5,9,49.043829866765016
5893,1,5,8,9.47820199387712
5895,0,5,0,0.01722024083586093
5898,1,5,3,9.18528937776207
5922,1,5,6,38.28072309608516
5926,1,5,8,39.393005642656924
5943,1,5,5,0.38201804245519283
5945,1,5,5,0.38201804245519283
5998,0,5,0,0.013797172683459731
6009,1,5,9,54.286013285076294
6059,1,5,5,0.38201804245519283
6070,1,5,9,7.181507455052451
6081,1,5,9,49.16522323200283
6087,1,5,9,44.73547026103822
6102,1,5,7,22.917017388668263
6115,1,5,6,32.90340296903968
6139,1,5,1,26.000412412561893
6141,1,5,10,22.541060642192033
6168,1,5,6,37.213363194821476
6169,1,5,10,78.62650265742752
6171,1,5,1,53.42018882493535
6195,1,5,3,9.136345177242228
6203,1,5,4,0.382018083883268
6220,1,5,7,23.272189069439364
6235,0,5,0,0.020569391558792022
6245,1,5,7,23.446863974738147
6250,1,5,9,47.6530063968218
6254,1,5,1,67.33009265558034
6268,1,5,9,20.15766955318115
6301,1,5,1,50.74037209853668
6324,1,5,3,6.560378806174153
6334,1,5,10,40.5617261741102
6351,1,5,10,18.77068899916409
6355,1,5,4,0.382018083883268
6360,1,5,10,7.190762739349157
6370,1,5,5,0.38201804245519283
6376,1,5,5,0.38201804245519283
6396,1,5,10,73.72835326275369
6405,1,5,8,31.86240366190531
6420,0,5,0,0.023303297467291168
6428,1,5,4,0.382018083883268
6447,0,5,0,0.01709344849867655
6451,1,5,10,59.25752562118122
6452,1,5,7,23.37400266094783
6453,1,5,8,33.81586032951081
6457,1,5,10,28.602291271155007
6482,1,5,1,61.9554225990691
6489,1,5,7,23.522737193953812
6492,1,5,6,20.270442603266343
6495,1,5,7,19.389722839974436
6502,1,5,6,30.901175125192335
6505,1,5,6,33.89691350656141
6529,1,5,8,41.45909295032279
6531,1,5,8,16.74881642126287
6539,1,5,6,39.5418799944979
6554,1,5,8,21.660372366724488
6555,1,5,8,23.803094923009077
6560,1,5,1,78.99286531464733
6570,1,5,9,24.18966307177584
6576,1,5,8,40.31027881476225
6579,1,5,7,22.30505526097971
6582,1,5,4,0.382018083883268
6585,1,5,7,23.160734855030235
6600,1,5,7,19.38612818191199
6611,1,5,9,44.45629717169982
6624,1,5,7,13.39037511789492
6638,1,5,4,0.382018083883268
6646,1,5,10,57.03018473188932
6656,0,5,0,0.024135979367605333
6678,1,5,8,29.859903185217956
6681,0,5,0,0.025441273671112437
6687,1,5,5,0.38201804245519283
6692,1,5,5,0.38201804245519283
6702,1,5,7,23.244933075104093
6723,1,5,5,0.38201804245519283
6727,0,5,0,0.03680364894889899
6742,0,5,0,0.02245492177645574
6744,1,5,1,71.85154687788005
6750,0,5,0,0.014667460478707315
6756,1,5,7,23.435861116780934
6767,1,5,5,0.38201804245519283
6772,1,5,10,31.008353680371293
6787,1,5,5,0.38201804245519283
6793,1,5,5,0.38201804245519283
6794,1,5,9,21.361574844464265
6828,1,5,10,21.413459556492857
6837,1,5,4,0.382018083883268
6838,1,5,9,53.1215513350746
6844,1,5,6,39.330963207651266
6847,1,5,8,41.68595413039062
6850,1,5,1,65.34079300523852
6860,1,5,10,30.988260103009285
6864,0,5,0,0.015037614101291223
6871,1,5,8,24.428323378155962
6874,1,5,7,23.381966065470706
6886,1,5,4,0.382018083883268
6890,1,5,5,0.38201804245519283
6891,1,5,7,12.318176922595496
6896,1,5,7,23.14423060843193
6897,1,5,7,22.427630938362654
6900,1,5,7,23.36069456943299
6902,1,5,6,20.766237023971218
6913,1,5,9,36.28731751305984
6925,0,5,0,0.019056389699028144
6935,1,5,9,40.63502080182122
6939,1,5,5,0.38201804245519283
6966,1,5,5,0.38201804245519283
6970,1,5,5,0.38201804245519283
6975,1,5,4,0.382018083883268
6991,1,5,7,23.19950919353351
7007,0,5,0,0.04414903793143271
7010,1,5,1,76.78066212313743
7012,1,5,9,45.221075757788775
7017,1,5,5,0.38201804245519283
7024,1,5,7,20.313752270603427
7033,1,5,9,49.586907788318626
7036,1,5,4,0.382018083883268
7048,1,5,9,46.52953281044087
7050,0,5,0,0.02001105889740303
7058,1,5,6,33.61029720475379
7078,1,5,5,0.38201804245519283
7084,1,5,6,38.29155765032935
7096,1,5,9,51.18989073980202
7104,1,5,8,12.214417914886697
7116,1,5,9,32.71726836702109
7169,0,5,0,0.01833964607796163
7178,1,5,6,28.908771692741805
7181,1,5,6,20.85176513719125
7185,1,5,9,41.953424167929505
7189,1,5,4,0.382018083883268
7197,1,5,1,37.27567979768421
7204,1,5,9,31.056737347319412
7206,1,5,1,38.091944245142734
7209,1,5,9,53.952064499742704
7211,1,5,8,15.941009669065668
7230,1,5,6,22.567936527775842
7233,1,5,2,34.93379698885676
7263,1,5,5,0.38201804245519283
7265,1,5,1,71.48626065914661
7269,1,5,1,33.81829413324893
7275,1,5,3,10.112633881586953
7296,1,5,10,31.471956541235684
7305,0,5,0,0.030478979420596942
7312,1,5,7,21.00610560060933
7316,1,5,6,18.795051135250684
7318,1,5,1,79.42186265182576
7319,1,5,6,27.36065513905821
7333,1,5,9,13.635629711405992
7344,1,5,9,44.29729279148823
7345,1,5,4,0.382018083883268
7354,1,5,7,23.25460219726893
7384,1,5,4,0.382018083883268
7392,1,5,9,38.30781086563664
7400,1,5,10,68.98194399524301
7401,0,5,0,0.022731940919822446
7411,1,5,9,46.60696629461024
7428,1,5,6,8.473248153366706
7451,1,5,5,0.38201804245519283
7453,1,5,6,33.118240757034
7463,1,5,4,0.382018083883268
7478,1,5,6,15.919537979426583
7481,1,5,5,0.38201804245519283
7482,1,5,3,9.405811305333422
7508,1,5,2,43.75189242006032
7509,1,5,9,44.13395144165493
7525,1,5,9,44.79149701518012
7551,1,5,8,37.61682708995285
7556,1,5,10,58.81419995143215
7566,0,5,0,0.014305958034942178
7568,1,5,3,5.49900233222663
7570,1,5,8,43.05713182615832
7578,1,5,7,22.81501287821211
7591,1,5,9,27.769823294586484
7597,1,5,5,0.38201804245519283
7607,1,5,9,4.1233994105946365
7610,1,5,5,0.3820180425869776
7611,1,5,5,0.38201804245519283
7617,1,5,2,47.20970909648076
7618,1,5,9,35.80624323476153
7620,1,5,9,36.26508678213385
7623,1,5,4,0.382018083883268
7624,1,5,9,45.31973893199239
7640,1,5,6,22.82433907894705
7657,1,5,1,39.527625402200634
7659,1,5,7,23.42596546662753
7666,1,5,5,0.38201804245519283
7667,1,5,9,46.38843510432987
7668,1,5,1,73.61188838418157
7670,1,5,7,18.838611421098747
7720,1,5,9,53.979491229754615
7721,1,5,1,46.28678505837878
7747,0,5,0,0.010485959273566279
7777,1,5,9,44.71975518822656
7778,1,5,7,21.828635100076216
7806,1,5,4,0.382018083883268
7819,1,5,9,44.15259095985135
7830,1,5,9,54.67185014244046
7843,0,5,0,0.023996807627563232
7849,1,5,5,0.38201804245519283
7859,1,5,7,22.57660401017863
7867,1,5,5,0.38201804245519283
7878,1,5,8,40.8314906527939
7895,1,5,5,0.38201804245519283
7926,0,5,0,0.030544300302597964
7933,1,5,2,34.69426418144302
7949,1,5,5,0.38201804245519283
7954,1,5,6,39.21980655419196
7955,1,5,2,42.20603986914564
7966,1,5,7,15.33199566040942
7967,1,5,8,37.46756752012306
7978,1,5,5,0.38201804245519283
7985,1,5,9,36.6736981815112
7990,1,5,4,0.382018083883268
7991,1,5,9,44.5695689394254
7995,1,5,2,46.47092055879023
7996,1,5,9,14.050201393070168
7998,1,5,10,58.3101880335478
8001,1,5,6,32.47628992297531
8006,1,5,3,9.140385294212637
8008,1,5,7,21.15503227558047
8010,1,5,4,0.382018083883268
8013,1,5,4,0.382018083883268
