Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
808,1,5,9,41.00182379521197
817,1,5,1,55.76962040596292
829,1,5,9,40.56623730673003
832,1,5,4,0.329293609074817
849,1,5,9,34.88458848473031
850,0,5,0,0.015185385109180058
855,1,5,4,0.329293609074817
859,1,5,5,0.32929358942272324
860,1,5,5,0.32929358942272324
865,1,5,4,0.329293609074817
866,1,5,7,12.315212157853567
867,1,5,9,55.43961438536613
907,1,5,5,0.32929358942272324
923,1,5,9,45.854302190252554
945,1,5,9,31.75915242765441
950,1,5,4,0.329293609074817
955,1,5,4,0.329293609074817
967,1,5,4,0.329293609074817
981,1,5,2,43.28152105511138
982,1,5,9,50.02858815520739
1005,1,5,9,45.883681994835534
1016,1,5,9,29.816483045643
1018,1,5,6,30.240232990931542
1022,1,5,3,9.957367779277154
1032,1,5,1,44.70795841880877
1034,1,5,9,54.684238317007924
1039,0,5,0,0.01846464800914407
1042,1,5,5,0.32929358942272324
1045,1,5,9,7.971371889616969
1049,1,5,4,0.329293609074817
1052,1,5,9,54.810497574697465
1058,1,5,7,23.754038932654325
1059,1,5,4,0.329293609074817
1076,1,5,2,46.651573879744895
1083,1,5,10,59.229620472390614
1094,1,5,7,21.898128550703706
1099,1,5,4,0.329293609074817
1107,1,5,5,0.32929358942272324
1108,1,5,9,45.58468933337221
1127,1,5,3,5.256145145378291
1134,1,5,4,0.329293609074817
1149,1,5,5,0.32929358942272324
1153,1,5,9,42.554163292872694
1165,1,5,10,12.6276675291744
1166,1,5,7,23.023646434850917
1185,0,5,0,0.013931469140412447
1196,1,5,4,0.329293609074817
1201,1,5,10,21.921186327304916
1203,1,5,3,4.389897635692257
1206,1,5,9,28.163467122037034
1207,1,5,5,0.32929358942272324
1218,1,5,8,26.022960236892573
1233,1,5,9,21.6030771509971
1244,1,5,6,19.062575235775675
1249,1,5,9,45.3961077690259
1273,1,5,8,24.128069701210222
1274,1,5,9,11.418133866578714
1277,1,5,8,28.71744858775284
1279,1,5,7,19.601583942726524
1301,1,5,7,23.48895634287228
1313,1,5,8,20.959298639340698
1349,1,5,1,31.572264395733292
1354,1,5,5,0.32929358942272324
1357,1,5,9,33.802408714413424
1362,1,5,9,25.14216056288734
1372,1,5,10,29.855941304865546
1377,1,5,9,45.75211007216095
1387,1,5,9,54.36062791517039
1405,1,5,1,37.98654731378732
1408,1,5,7,11.20306887136307
1422,1,5,4,0.329293609074817
1446,1,5,1,82.18515580553593
1447,1,5,4,0.329293609074817
1449,1,5,9,45.42500703791326
1450,1,5,5,0.32929358942272324
1457,1,5,4,0.329293609074817
1474,1,5,1,48.339687947795134
1478,1,5,4,0.329293609074817
1483,1,5,9,51.30755129318817
1506,1,5,8,41.91122970525099
1514,1,5,1,49.32209969574359
1542,1,5,10,11.278957569364577
1588,1,5,6,7.699156139757668
1593,1,5,4,0.329293609074817
1616,1,5,9,51.558825602276116
1630,1,5,9,46.44183530122844
1638,1,5,8,31.340861697773658
1654,1,5,5,0.3292935872853356
1661,1,5,1,68.33528834171166
1669,1,5,3,8.29078209081384
1678,1,5,4,0.329293609074817
1686,1,5,1,69.88054101114604
1690,1,5,9,45.648145993715296
1699,1,5,4,0.329293609074817
1704,1,5,9,55.14830666644598
1706,1,5,9,34.30609898784989
1707,1,5,5,0.32929358942272324
1717,1,5,4,0.329293609074817
1719,1,5,9,34.059164967879774
1724,1,5,3,6.380971878024065
1725,1,5,1,43.30753415355285
1737,1,5,4,0.329293609074817
1746,1,5,8,25.103331352873003
1748,0,5,0,0.01752848064954183
1752,1,5,7,21.21249654686037
1757,1,5,8,33.938709742960626
1764,1,5,10,22.95702505507428
1779,0,5,0,0.020034728092266633
1783,1,5,1,63.82499152149958
1794,1,5,4,0.329293609074817
1806,1,5,5,0.32929358942272324
1815,1,5,1,26.45825428021371
1830,1,5,2,45.06028976763801
1832,1,5,4,0.329293609074817
1844,1,5,9,45.766687645970556
1846,1,5,6,33.1259389952715
1847,1,5,7,23.702664082518023
1873,1,5,9,43.16555638104619
1874,1,5,9,55.5180953298012
1912,1,5,9,48.29925740530021
1946,1,5,5,0.32929358942272324
1951,1,5,9,55.291885427695554
1956,1,5,9,26.948553720691763
1959,0,5,0,0.01404383199006294
1982,1,5,9,54.53442729106176
1986,1,5,9,40.92905923569602
1999,1,5,5,0.32929358942272324
2005,1,5,9,21.573292415090293
2028,1,5,5,0.32929358942272324
2040,1,5,1,57.13552572509534
2049,1,5,9,11.530482528151422
2053,1,5,5,0.32929358942272324
2054,0,5,0,0.031905944605286195
2065,1,5,10,24.214658650230664
2085,1,5,4,0.329293609074817
2098,1,5,4,0.329293609074817
2120,1,5,7,19.210902415273353
2126,0,5,0,0.018392041550990067
2131,0,5,0,0.01851630477715237
2135,1,5,5,0.32929358942272324
2143,1,5,5,0.32929358942272324
2151,1,5,1,65.19115037061573
2171,1,5,9,54.94076921619357
2176,1,5,4,0.329293609074817
2178,1,5,7,23.31097471708872
2202,1,5,5,0.32929358942272324
2203,1,5,7,15.380835037296162
2233,1,5,2,40.36569666130968
2240,1,5,9,45.05730873312599
2261,1,5,4,0.329293609074817
2283,1,5,4,0.3292936491198509
2307,1,5,7,19.94006032989092
2320,1,5,9,54.85066649197595
2327,1,5,9,47.06290048991366
2329,1,5,7,5.456064445429001
2345,1,5,4,0.329293609074817
2351,1,5,5,0.32929358942272324
2354,1,5,4,0.329293609074817
2357,1,5,8,42.05026363325145
2366,1,5,9,54.781070574519894
2388,1,5,5,0.32929358942272324
2389,1,5,10,79.76668453157204
2392,1,5,9,7.587310012454434
2431,1,5,5,0.32929358942272324
2460,1,5,1,74.55650463912148
2471,0,5,0,0.028480097645259606
2472,1,5,8,37.201391585159456
2476,1,5,3,8.08244018154629
2488,1,5,7,21.82913330834571
2492,1,5,5,0.32929358942272324
2494,1,5,7,6.739022345432892
2496,1,5,5,0.32929358942272324
2499,1,5,8,42.233799294850364
2509,1,5,9,21.77539187872237
2515,1,5,5,0.32929358942272324
2531,1,5,8,35.505495132454854
2551,1,5,7,23.219029758140945
2556,1,5,7,23.512869420753773
2579,1,5,7,22.157730247551207
2584,1,5,2,52.566652524736746
2594,1,5,6,16.353470332211938
2595,1,5,4,0.329293609074817
2596,1,5,4,0.3292936491198509
2603,0,5,0,0.026626523042409426
2613,1,5,8,31.998654994025745
2622,1,5,7,21.995748792743186
2627,1,5,5,0.32929358942272324
2629,1,5,7,23.78628259729008
2634,1,5,4,0.329293609074817
2639,1,5,6,26.093900827023937
2697,1,5,6,25.64259231973611
2702,0,5,0,0.034390766659225566
2715,1,5,7,23.818164541717106
2719,1,5,7,22.208587631545146
2730,1,5,9,54.712602560085564
2733,1,5,1,59.174140710578904
2752,1,5,6,39.17111400059451
2755,1,5,10,25.90997724792344
2759,1,5,9,27.407364149816466
2780,1,5,9,41.83752562623746
2793,1,5,10,10.224220370524096
2804,1,5,1,59.53307720343002
2805,1,5,9,45.91308956369332
2808,1,5,9,54.534678208106165
2813,1,5,1,44.23531573298226
2815,1,5,9,54.84694443963535
2817,1,5,7,18.993409627572174
2848,0,5,0,0.04414482618438669
2881,1,5,7,16.18568250478804
2889,1,5,4,0.329293609074817
2903,0,5,0,0.017740591589292698
2908,1,5,5,0.32929358942272324
2922,1,5,6,11.017222609812846
2953,1,5,10,38.070360937723564
2954,0,5,0,0.04350017467005588
2957,1,5,4,0.3292936491198509
2980,1,5,7,12.117574500406525
2984,0,5,0,0.1770513864485057
2995,1,5,9,38.75063994464751
3009,1,5,10,75.14906683868026
3014,0,5,0,0.040279833565662955
3020,1,5,7,16.860480084243736
3093,1,5,7,5.778669932881359
3094,1,5,9,45.424051849678804
3096,0,5,0,0.017320737062328333
3098,1,5,6,32.44228664963122
3103,1,5,9,54.81314971726263
3108,0,5,0,0.01893460371003485
3115,0,5,0,0.011694911272354438
3125,1,5,5,0.32929358942272324
3157,1,5,8,32.194240019555004
3163,1,5,6,26.452789756127736
3164,1,5,6,33.442443457991665
3167,1,5,6,23.887968472395237
3168,1,5,9,20.489578221985067
3174,1,5,10,63.08094330007897
3180,0,5,0,0.011466171921208308
3184,1,5,4,0.329293609074817
3196,1,5,1,75.86181441179379
3198,1,5,9,55.20912541333769
3199,1,5,4,0.329293609074817
3202,1,5,5,0.32929358942272324
3218,1,5,5,0.32929358942272324
3223,1,5,10,66.36311481810252
3226,1,5,9,42.97352518428836
3229,1,5,5,0.32929358942272324
3230,1,5,9,54.99701462216352
3249,1,5,3,10.06623341694514
3253,1,5,3,6.684236133888441
3254,1,5,5,0.32929358942272324
3258,1,5,6,38.366427819911046
3270,1,5,9,54.705967103054505
3296,1,5,9,45.884858517497825
3307,1,5,8,34.471613263205654
3313,1,5,9,45.71017668756452
3321,1,5,10,69.17908736422964
3323,1,5,7,21.790483361346595
3324,1,5,9,45.414257996638504
3344,1,5,1,55.94438965600197
3345,1,5,9,55.08441114195699
3346,1,5,6,39.75565944554818
3347,1,5,7,8.05546244501872
3348,1,5,7,20.29614413012387
3351,0,5,0,0.029524833615391124
3373,1,5,4,0.329293609074817
3387,1,5,5,0.32929358942272324
3399,1,5,10,29.629904347946017
3417,1,5,5,0.32929358942272324
3447,1,5,8,27.51110548702597
3457,1,5,7,23.37666595787716
3463,0,5,0,0.012794741383771013
3468,1,5,4,0.329293609074817
3471,1,5,9,42.748095506140444
3474,1,5,6,18.871497566148367
3476,1,5,5,0.32929358942272324
3489,1,5,2,52.74496649780358
3492,1,5,5,0.32929358942272324
3500,0,5,0,0.02243412474462087
3514,1,5,9,45.6688693666893
3526,1,5,7,22.488862466172627
3537,0,5,0,0.03167134041717919
3538,0,5,0,0.014352182518745918
3564,1,5,9,31.7142463986159
3615,1,5,9,36.44307936414962
3623,1,5,9,54.925449785133985
3626,1,5,5,0.32929358942272324
3631,1,5,3,3.5315711335220676
3642,1,5,6,23.66569650538215
3647,1,5,4,0.329293609074817
3661,1,5,9,54.683851883160415
3666,0,5,0,0.03520255755376547
3672,1,5,2,21.12407424639782
3685,1,5,6,33.67112611418381
3686,1,5,10,52.91708759634707
3687,1,5,9,11.459178797392903
3701,1,5,9,54.8553198526807
3710,1,5,3,10.108056612343194
3712,1,5,3,10.31674512548597
3713,1,5,6,29.679161063016373
3741,1,5,4,0.329293609074817
3742,1,5,5,0.32929358942272324
3746,1,5,7,23.724364279578435
3764,1,5,7,6.520812654908102
3776,1,5,4,0.329293609074817
3788,1,5,8,35.04838711279363
3808,1,5,8,22.390733375590855
3819,1,5,10,15.781499951478121
3821,1,5,9,33.392739074726535
3838,1,5,5,0.32929358942272324
3871,1,5,7,17.56106020038723
3873,1,5,8,28.559479287628907
3891,1,5,8,40.359798810593
3901,1,5,9,46.42901404846361
3927,1,5,2,42.89299141307098
3938,1,5,9,55.009165112388374
3959,1,5,7,8.58445519466761
3969,1,5,10,13.437580591415843
3999,1,5,9,52.12502911660747
4020,1,5,9,43.80912020313307
4022,1,5,5,0.32929358942272324
4042,1,5,1,64.6831019711709
4045,1,5,2,52.01692586790022
4046,1,5,7,21.535561035000665
4049,1,5,9,54.69080635423649
4061,1,5,4,0.329293609074817
4071,1,5,6,24.834582853680047
4093,1,5,8,15.31693424575618
4101,1,5,5,0.32929358942272324
4116,1,5,3,10.099196925051306
4121,0,5,0,0.022329786569134716
4124,1,5,1,46.55798400997551
4130,1,5,4,0.329293609074817
4131,1,5,2,11.99862985763659
4139,1,5,4,0.329293609074817
4158,1,5,6,39.7723007295746
4160,1,5,8,34.519096662683545
4162,1,5,9,42.681279186524115
4166,1,5,8,18.65993815332436
4177,0,5,0,0.03275732550619253
4179,1,5,2,51.176422951408775
4186,1,5,9,38.942239867978344
4203,1,5,7,23.41581590443089
4211,1,5,7,11.014386911606694
4226,1,5,9,14.150767819388227
4237,1,5,4,0.329293609074817
4251,0,5,0,0.012503472586799416
4265,1,5,7,23.64413811883068
4290,1,5,5,0.32929358942272324
4291,1,5,9,45.90630811674091
4292,1,5,4,0.329293609074817
4323,1,5,9,51.44725269675418
4330,1,5,4,0.329293609074817
4331,1,5,9,51.7677367980955
4337,1,5,9,51.53484927996439
4338,1,5,1,63.135946706478315
4340,0,5,0,0.02266193942993154
4362,1,5,4,0.329293609074817
4365,1,5,1,36.96992265342136
4378,1,5,7,14.988968359505641
4405,1,5,10,20.04121463311265
4418,1,5,7,19.716298136102896
4430,1,5,7,23.707675786677306
4439,1,5,5,0.32929358942272324
4456,1,5,10,57.774419155832035
4463,1,5,7,23.627652257180014
4467,0,5,0,0.011912331466775547
4468,1,5,9,36.56422044910391
4474,1,5,3,2.6927024289594046
4488,1,5,7,21.92904588112664
4500,1,5,7,12.924166031716437
4516,1,5,1,66.37821764936578
4543,0,5,0,0.013009554969482973
4553,1,5,7,17.659197686451844
4560,1,5,8,16.885311939421904
4561,1,5,1,80.99317974477782
4574,1,5,9,45.52732627404686
4575,1,5,4,0.329293609074817
4584,1,5,9,55.50372985590206
4585,1,5,5,0.32929358942272324
4589,1,5,4,0.329293609074817
4594,1,5,7,19.64735514691483
4595,1,5,4,0.329293609074817
4603,1,5,5,0.32929358942272324
4610,1,5,2,33.46577872889365
4639,1,5,9,30.649719850702315
4654,1,5,8,34.48570310704697
4667,1,5,5,0.32929358942272324
4672,1,5,9,55.32469539179792
4689,1,5,9,54.982725765295335
4699,1,5,7,20.53454773855202
4707,1,5,9,46.018344586676236
4709,1,5,4,0.329293609074817
4732,1,5,8,22.269697070951523
4748,1,5,9,27.491189080382057
4749,1,5,8,29.62350547179027
4750,1,5,1,62.988202868315135
4773,1,5,1,54.483198331691256
4781,0,5,0,0.015172120792453921
4795,1,5,10,64.26410053285578
4814,1,5,6,39.31878687965842
4818,1,5,4,0.329293609074817
4827,1,5,6,32.517728858634136
4831,1,5,3,10.228990201512177
4842,1,5,2,42.770102856991244
4844,1,5,5,0.32929358942272324
4848,1,5,9,34.00797169721081
4851,0,5,0,0.09442184483944353
4867,1,5,1,53.101795427484305
4868,1,5,6,31.856072674751385
4877,1,5,10,31.521941675115414
4911,1,5,4,0.329293609074817
4914,1,5,8,30.08278752917431
4922,1,5,3,9.770392335591735
4940,0,5,0,0.016844050018938794
4950,1,5,9,32.84904657044829
4951,1,5,3,7.585676341962638
4957,0,5,0,0.02341881789021469
4969,1,5,7,23.80264789709207
4978,1,5,4,0.329293609074817
4982,1,5,3,8.380365374012182
4985,1,5,10,63.50175323085171
4988,1,5,9,36.830333420810014
5002,0,5,0,0.013781593590454276
5005,1,5,10,29.19186943309429
5012,1,5,5,0.32929358942272324
5026,0,5,0,0.05558002043388175
5038,0,5,0,0.02486821004648295
5066,1,5,4,0.329293609074817
5069,1,5,6,12.073286783061967
5071,0,5,0,0.014212034847725716
5072,1,5,10,75.17260893675832
5073,1,5,9,49.651085812236076
5082,1,5,6,14.90574808319712
5094,1,5,8,24.91213079630738
5112,1,5,4,0.329293609074817
5127,1,5,9,54.89872029163009
5137,1,5,5,0.32929358942272324
5143,1,5,9,52.47298720893357
5154,1,5,6,23.49536549371644
5163,1,5,4,0.3292936491198509
5166,1,5,9,16.891053459258575
5177,1,5,8,35.261650331819595
5183,1,5,7,17.42384275547397
5200,1,5,7,23.70850520804804
5224,1,5,9,50.08381082728163
5239,0,5,0,0.017081541745352743
5241,1,5,5,0.32929358942272324
5282,1,5,5,0.32929358942272324
5290,1,5,6,36.93813440609859
5294,1,5,2,25.510334812515868
5299,1,5,5,0.32929358942272324
5312,1,5,1,31.950437530763384
5317,0,5,0,0.029858447981693875
5342,1,5,8,24.933199548980532
5348,1,5,2,46.9377411414045
5352,1,5,5,0.32929358942272324
5359,1,5,10,11.24451105443583
5363,1,5,6,33.06925414212166
5373,1,5,8,43.47466905238749
5378,1,5,9,43.62612480618759
5382,0,5,0,0.04482708960846547
5387,1,5,8,42.42244536240609
5401,1,5,5,0.32929358942272324
5412,0,5,0,0.025647838521288224
5430,1,5,9,42.64209547452937
5446,1,5,5,0.32929358942272324
5447,1,5,6,34.64836162406062
5453,1,5,6,29.647880102289644
5456,1,5,9,52.510740165100884
5469,1,5,1,47.56150780679242
5488,1,5,3,6.786160467661076
5491,1,5,6,22.61731536803548
5511,1,5,6,18.917673750217986
5527,1,5,2,53.40071860082454
5535,1,5,1,70.12294351415926
5547,1,5,8,39.751950799725115
5556,1,5,5,0.32929358942272324
5563,1,5,7,18.353877160505732
5564,1,5,9,48.30230801408487
5583,1,5,9,54.45553257657415
5592,1,5,7,14.078545949919047
5593,1,5,2,52.54135422018905
5601,1,5,9,40.21657003550795
5606,1,5,4,0.329293609074817
5609,1,5,2,30.71834033982713
5610,1,5,9,52.52212230536904
5618,1,5,7,21.353373166364353
5631,1,5,3,10.078109705270693
5660,1,5,10,73.18941669553031
5663,1,5,9,45.58362225717397
5668,1,5,3,8.63658377632679
5676,1,5,7,22.52379595388924
5682,1,5,1,72.62431331219219
5683,1,5,3,9.797358679966345
5684,1,5,1,81.74330570612634
5686,1,5,1,66.98249910771959
5713,0,5,0,0.012543314590959604
5715,1,5,10,31.92163161503906
5721,1,5,5,0.32929358942272324
5729,1,5,5,0.32929358942272324
5734,1,5,10,28.326239153395797
5763,1,5,5,0.32929358942272324
5772,1,5,5,0.3292935872853356
5773,1,5,6,39.16902718270867
5776,1,5,7,12.96342098139381
5777,1,5,3,10.311178068178739
5782,0,5,0,0.017259515767059433
5787,1,5,4,0.329293609074817
5800,1,5,8,36.06906270956622
5810,1,5,4,0.329293609074817
5818,1,5,7,23.665856579296175
5821,1,5,6,19.365484113376773
5833,1,5,2,14.81721368328382
5835,1,5,9,55.33701361246334
5844,1,5,8,41.18075901512072
5849,1,5,4,0.329293609074817
5862,1,5,5,0.32929358942272324
5865,0,5,0,0.03826806593525274
5878,1,5,10,75.24154736882933
5889,1,5,7,23.54240460441031
5904,1,5,8,39.83707908349805
5934,1,5,1,27.772694370247653
5962,1,5,5,0.32929358942272324
5973,1,5,4,0.329293609074817
5980,0,5,0,0.04639684955566562
5992,1,5,9,36.0345843832461
6000,1,5,7,20.309465253937994
6006,0,5,0,0.02410901282110423
6011,1,5,9,54.685166470923456
6024,0,5,0,0.012561719636252446
6026,1,5,5,0.32929358942272324
6030,1,5,7,22.8094312239162
6033,1,5,9,55.3675812186174
6040,1,5,9,45.789155181493435
6078,1,5,3,9.967496585173208
6085,1,5,7,21.518910776878215
6106,0,5,0,0.01425320677768579
6122,1,5,6,23.040798338819634
6126,0,5,0,0.03183107283718673
6153,0,5,0,0.019635935478307415
6172,1,5,6,24.811792118128285
6180,1,5,9,45.506468256063634
6186,1,5,5,0.32929358942272324
6188,1,5,2,13.855017409843006
6202,1,5,4,0.329293609074817
6206,1,5,1,59.31529403668535
6209,1,5,9,45.50151560641842
6213,1,5,5,0.32929358942272324
6225,0,5,0,0.017032321031869718
6251,1,5,8,31.798738036271338
6252,1,5,9,46.32064212939227
6267,0,5,0,0.0226237168784155
6279,1,5,1,61.82146671105583
6281,1,5,5,0.32929358942272324
6310,0,5,0,0.01665160692206739
6325,1,5,7,23.105435234548747
6327,1,5,10,24.6122854353446
6348,1,5,1,25.72237960934071
6361,1,5,8,13.654956644411422
6362,1,5,9,47.818796730331535
6381,1,5,7,20.474634051864523
6388,0,5,0,0.011864094475058564
6394,1,5,9,6.197595850580908
6416,1,5,7,21.295204626366544
6461,1,5,8,36.04497609055453
6466,1,5,5,0.32929358942272324
6493,1,5,5,0.3292935872853356
6496,1,5,5,0.3292935872853356
6507,1,5,10,62.21107770059162
6519,1,5,5,0.32929358942272324
6527,1,5,9,27.960910881723507
6545,1,5,9,51.546202230106296
6573,1,5,3,10.188975002976424
6586,1,5,5,0.32929358942272324
6598,0,5,0,0.05230127410590903
6603,1,5,9,50.70277313812377
6614,1,5,9,43.115659100008834
6628,1,5,4,0.329293609074817
6629,1,5,10,72.63642513298917
6649,1,5,9,44.84587110818001
6653,1,5,3,7.298785592030661
6676,1,5,2,52.94678147681171
6679,1,5,6,10.807491601106607
6682,1,5,4,0.329293609074817
6685,1,5,9,22.891504140355348
6694,1,5,4,0.329293609074817
6703,1,5,5,0.32929358942272324
6709,1,5,9,54.67656706858559
6729,1,5,3,10.320383336180061
6747,1,5,1,33.95466101738965
6776,1,5,6,36.253790985262185
6782,1,5,7,15.312095068155589
6783,0,5,0,0.033102158729924946
6786,1,5,8,29.21035820675335
6813,1,5,5,0.32929358942272324
6815,1,5,8,36.02273157613852
6818,1,5,1,50.44812673936291
6825,1,5,2,42.65386338968278
6831,1,5,4,0.3292936491198509
6841,1,5,6,16.70890243308744
6845,1,5,10,31.388400482039902
6854,1,5,10,26.8646746675956
6855,1,5,9,54.882598605403636
6859,0,5,0,0.015569403549384199
6861,1,5,5,0.32929358942272324
6872,1,5,7,16.671195159153996
6880,1,5,1,45.802898716844105
6884,0,5,0,0.01747453568312744
6916,0,5,0,0.015195529883033219
6918,0,5,0,0.01539613233792363
6920,1,5,7,22.94693499357517
6921,1,5,5,0.32929358942272324
6943,1,5,8,26.56611597619388
6946,1,5,9,55.381626551305196
6955,1,5,5,0.32929358942272324
6958,1,5,7,21.824272930801964
6960,1,5,9,13.791995425590848
6972,1,5,7,23.48259196767572
6979,1,5,4,0.329293609074817
6990,0,5,0,0.01748886343673299
7001,1,5,4,0.329293609074817
7005,1,5,8,27.894496694722402
7025,1,5,7,21.29463177379523
7031,1,5,7,19.885105854356855
7038,1,5,5,0.32929358942272324
7054,1,5,5,0.32929358942272324
7057,1,5,9,34.33396481297137
7059,1,5,7,16.630391079091723
7067,0,5,0,0.016232562024114505
7072,1,5,7,23.124056188043834
7088,0,5,0,0.016227412811661162
7105,1,5,7,22.302527041751073
7107,1,5,9,35.99556326925829
7112,0,5,0,0.017162651792107613
7115,1,5,7,22.420888170757166
7129,1,5,2,42.33180912187856
7130,1,5,6,10.895497744033074
7154,1,5,2,45.50923978867053
7173,1,5,10,49.349942225808135
7175,1,5,5,0.32929358942272324
7176,0,5,0,0.027055724046180212
7186,1,5,10,37.786314362195164
7192,1,5,9,45.46020004340051
7215,1,5,6,25.305894629070835
7216,1,5,6,28.21719674573123
7217,1,5,10,70.86850421051945
7222,1,5,8,36.223635333422
7226,1,5,9,45.88533695639984
7239,1,5,5,0.32929358942272324
7254,1,5,9,54.726628832304705
7260,0,5,0,0.012413745102307035
7271,1,5,5,0.32929358942272324
7285,1,5,9,19.968804380792275
7324,1,5,8,28.77115091578405
7334,1,5,8,35.29215596331844
7336,1,5,8,22.250126872655944
7341,1,5,5,0.32929358942272324
7357,1,5,7,11.195150758987328
7358,1,5,4,0.329293609074817
7363,1,5,3,10.294886187635361
7375,1,5,7,23.701839187683092
7383,1,5,1,57.68910111877438
7396,1,5,3,10.11405723974888
7398,0,5,0,0.013874705008125137
7405,1,5,5,0.32929358942272324
7406,1,5,4,0.329293609074817
7419,1,5,10,58.911148979075485
7431,1,5,9,35.44272251281752
7445,1,5,6,40.19369669939887
7455,1,5,9,53.901538368090435
7462,1,5,9,54.5482529673483
7468,0,5,0,0.016175491935078147
7474,1,5,4,0.329293609074817
7488,1,5,7,21.141688796927685
7492,0,5,0,0.015249277222105118
7506,1,5,9,54.986884387475584
7510,1,5,8,15.197787119471464
7512,1,5,4,0.329293609074817
7528,1,5,7,15.65002833466056
7544,1,5,5,0.32929358942272324
7553,1,5,9,54.932442644990495
7559,0,5,0,0.039904275552140225
7563,1,5,8,28.996143444011427
7590,1,5,9,28.44857192948156
7599,1,5,6,34.53128805351823
7642,1,5,9,45.39813049285889
7658,1,5,7,12.978569419375875
7709,1,5,2,45.90575475202789
7729,1,5,7,23.83956844985068
7730,1,5,3,8.307977329627375
7732,1,5,5,0.32929358942272324
7737,1,5,9,55.53516725039236
7741,1,5,1,61.2883423722526
7745,0,5,0,0.032009588892895575
7783,1,5,8,31.302501964946533
7784,1,5,7,23.281399700797557
7786,1,5,9,33.20958020684435
7791,1,5,2,43.76369638587318
7796,1,5,8,41.842038176195345
7800,1,5,5,0.32929358942272324
7826,1,5,6,26.175402100452246
7839,1,5,5,0.32929358942272324
7841,1,5,2,37.970757709829634
7853,1,5,9,45.28098708807496
7855,0,5,0,0.0267050736456442
7875,0,5,0,0.05904868269644672
7891,1,5,3,9.022238937476136
7901,0,5,0,0.020033207385347338
7909,0,5,0,0.02365940396321252
7917,1,5,5,0.32929358942272324
7921,1,5,1,64.56040840760485
7927,1,5,10,70.49477581694224
7928,0,5,0,0.014170153622562597
7932,1,5,1,76.09755602082673
7938,1,5,5,0.32929358942272324
7947,1,5,4,0.329293609074817
7956,0,5,0,0.020217322397409625
7968,1,5,9,33.50171027081801
7976,1,5,6,10.229475561220271
7979,1,5,2,23.941521571812835
7980,1,5,6,31.464981887869694
7984,1,5,8,39.798750963228684
7989,1,5,8,20.779120024915073
7999,1,5,9,28.174255667743957
8009,1,5,5,0.32929358942272324
8014,1,5,9,5.212905203021495
8021,1,5,2,42.59310778181001
8034,1,5,7,22.738657406828185
8037,1,5,7,23.08417108032237
8077,1,5,6,39.2289222678986
8082,1,5,7,21.904424696409077
8101,1,5,7,9.056499946527289
8107,1,5,8,31.503161969085344
8108,1,5,5,0.32929358942272324
8109,1,5,9,45.610361690047974
8119,1,5,9,30.047469393902013
8135,1,5,6,30.3486264943619
8142,1,5,4,0.329293609074817
8146,1,5,2,21.509531429230194
8150,1,5,9,35.10445928531315
8157,0,5,0,0.04459857587031787
