Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2020,1,5,5,0.3506490397591963
2022,1,5,9,38.911272221754814
2023,1,5,4,0.35064909306769226
2029,1,5,9,45.62072638382049
2055,1,5,3,10.291277947264055
2070,1,5,10,47.850036403302845
2071,1,5,9,31.97483417032077
2082,1,5,9,49.88940173003613
2083,1,5,9,5.610962768629042
2092,1,5,8,10.437083759965773
2093,1,5,4,0.35064909306769226
2105,1,5,4,0.35064909306769226
2110,1,5,8,17.899717907951214
2121,1,5,4,0.35064909306769226
2154,1,5,1,20.14267324085676
2155,1,5,7,23.471548130657244
2162,1,5,1,26.92930714456846
2170,1,5,6,14.187912044097498
2172,1,5,5,0.3506490397591963
2173,1,5,7,9.174982371618288
2183,1,5,8,34.420531603939
2185,1,5,9,44.741625805232964
2211,1,5,9,55.51475731359486
2212,1,5,6,28.111802977537835
2230,1,5,1,41.715629190188594
2231,1,5,1,74.5471215643561
2232,1,5,9,55.39851795534639
2235,1,5,2,43.607367991729085
2239,1,5,4,0.35064911091817236
2249,0,5,0,0.01735496592455201
2264,0,5,0,0.016216502078439048
2265,1,5,4,0.35064909306769226
2271,1,5,7,17.293207779287084
2273,1,5,9,28.55142343906104
2278,1,5,4,0.35064909306769226
2280,1,5,4,0.35064909306769226
2288,1,5,8,28.376992883815472
2325,1,5,2,43.53877903728549
2331,1,5,4,0.35064909306769226
2333,1,5,4,0.35064909306769226
2340,1,5,4,0.35064909306769226
2361,1,5,5,0.3506490397591963
2368,1,5,9,55.32554613660406
2373,1,5,5,0.3506490397591963
2375,1,5,9,54.63505638715046
2383,1,5,7,23.651943617620418
2385,1,5,7,16.27135557979638
2391,1,5,4,0.35064909306769226
2395,1,5,9,45.5171126510111
2399,1,5,7,23.644003095587177
2430,1,5,10,54.83445844301197
2444,1,5,4,0.35064909306769226
2457,1,5,4,0.35064909306769226
2467,1,5,4,0.35064909306769226
2468,1,5,9,33.219591513489185
2469,0,5,0,0.024560432171034798
2475,0,5,0,0.01719089519514267
2477,1,5,9,42.63782440533151
2480,1,5,9,45.65342676541177
2481,1,5,4,0.35064909306769226
2483,1,5,7,19.776579300747567
2485,1,5,1,39.029365220425554
2491,1,5,1,57.72200617323302
2497,1,5,9,45.5817869674786
2500,1,5,8,35.415642527183
2512,1,5,8,20.226431057064477
2514,0,5,0,0.008541008333927642
2518,0,5,0,0.013327332123926255
2532,1,5,9,45.23597017286481
2535,1,5,6,12.565334191323464
2540,1,5,5,0.3506490397591963
2543,0,5,0,0.021696806353036415
2548,1,5,8,34.041996449637224
2561,1,5,3,8.461363719569155
2565,1,5,6,33.1131764218465
2578,1,5,5,0.3506490397591963
2586,1,5,5,0.3506490397591963
2624,1,5,3,9.72292713683274
2656,1,5,8,31.838588134535375
2665,1,5,10,43.05006520396449
2689,1,5,9,26.590505421471278
2693,1,5,5,0.3506490397591963
2714,1,5,9,45.06934461745141
2716,1,5,4,0.35064909306769226
2754,1,5,3,9.832585714381368
2756,1,5,6,24.102275314943526
2774,0,5,0,0.014815596288826319
2787,0,5,0,0.021397675734231906
2807,1,5,9,17.913187056075053
2819,1,5,3,9.98875082671988
2821,1,5,5,0.3506490397591963
2824,1,5,9,36.59417909675965
2829,1,5,10,27.86045391541837
2832,1,5,7,18.987206475010318
2836,1,5,10,9.397036567558514
2853,1,5,8,21.863491245623063
2855,1,5,7,23.279262637571268
2859,1,5,3,8.253882816376882
2864,1,5,1,63.772662274118346
2865,1,5,4,0.35064909306769226
2878,1,5,1,63.64003233910976
2888,1,5,3,10.174397639822136
2890,0,5,0,0.016593887038758845
2896,0,5,0,0.010253585889267058
2898,1,5,5,0.3506490397591963
2899,1,5,9,45.77177145115193
2906,1,5,5,0.3506490397591963
2946,1,5,7,20.56500214629599
2956,1,5,1,64.09354548853304
2960,1,5,1,57.44523610055355
2961,1,5,6,7.954420272186626
2977,1,5,7,5.54574418774976
2992,1,5,9,44.35012919457716
3006,1,5,2,39.89215078759236
3016,1,5,9,37.705311809881664
3019,1,5,9,55.417376742758265
3021,1,5,4,0.35064909306769226
3029,0,5,0,0.012598586527925932
3035,0,5,0,0.046635052459616876
3043,1,5,10,27.803135534430503
3050,1,5,3,9.88135480467719
3059,1,5,8,35.93930433154243
3060,1,5,9,28.38252992398839
3081,1,5,9,45.81184287064262
3083,0,5,0,0.023555169516489418
3086,1,5,9,25.246518653893748
3099,1,5,4,0.35064909306769226
3113,1,5,8,29.014670047406195
3130,1,5,7,22.72227224524057
3134,1,5,8,34.26216633072032
3138,1,5,2,30.612844797370975
3144,1,5,9,26.104342475738886
3158,1,5,5,0.3506490397591963
3159,1,5,7,23.627921830285803
3169,1,5,9,44.39189129574243
3172,1,5,5,0.3506490397591963
3179,1,5,5,0.3506490397591963
3181,1,5,9,54.63547219575716
3185,1,5,6,29.09977291636796
3189,0,5,0,0.018021457664124527
3197,1,5,10,31.67285532959219
3204,1,5,5,0.3506490397591963
3205,1,5,9,54.0610198771068
3210,1,5,10,36.2443768672979
3211,1,5,9,38.519750706285436
3219,1,5,7,22.945470413586786
3236,1,5,9,26.681178877458464
3245,1,5,6,27.772679544255375
3246,1,5,8,35.67680710879097
3251,1,5,4,0.35064909306769226
3276,1,5,9,54.84379569676276
3284,1,5,2,44.378652553273454
3288,1,5,1,79.8505029912931
3289,1,5,7,5.927779413979257
3291,1,5,4,0.35064909306769226
3293,1,5,2,51.618333307252065
3301,1,5,1,26.858445556016736
3305,1,5,7,23.149075304853675
3319,0,5,0,0.017120287326852786
3335,1,5,7,22.112654651006466
3339,1,5,8,18.64013046523514
3343,1,5,8,31.686875571145467
3350,1,5,8,30.57823331920206
3381,1,5,9,52.42984244121084
3382,1,5,4,0.35064909306769226
3389,0,5,0,0.021579459336064512
3395,1,5,9,41.15134597465671
3398,1,5,4,0.35064909306769226
3400,1,5,1,64.15422958774525
3404,1,5,5,0.3506490397591963
3415,1,5,8,20.664041570615527
3419,1,5,6,13.723995369190712
3422,1,5,5,0.3506490397591963
3427,1,5,8,31.586939792240692
3439,0,5,0,0.017480412466029552
3469,1,5,4,0.35064909306769226
3490,1,5,5,0.3506490397591963
3498,1,5,4,0.35064909306769226
3516,1,5,4,0.35064909306769226
3518,1,5,9,45.420953170965255
3527,1,5,5,0.3506490397591963
3545,1,5,9,54.733660758790144
3562,1,5,4,0.35064909306769226
3582,1,5,8,39.565506813728945
3584,1,5,10,33.63144532392493
3590,0,5,0,0.01967648247241932
3594,1,5,7,15.989253261820256
3597,0,5,0,0.011015885910476234
3613,1,5,9,55.41984431898462
3650,1,5,6,9.31131327260355
3660,1,5,6,40.248848105720796
3667,1,5,3,10.267518051389667
3677,1,5,6,26.27315146953329
3692,1,5,9,38.75006221775176
3694,1,5,5,0.3506490397591963
3702,0,5,0,0.013969949062070415
3714,1,5,7,23.758184217066457
3740,1,5,6,26.784199891870973
3750,1,5,10,12.15424462893184
3762,1,5,1,44.94126468229212
3767,1,5,4,0.35064909306769226
3772,1,5,7,23.797557379790064
3783,1,5,1,35.60538751770955
3784,1,5,4,0.35064909306769226
3785,1,5,5,0.3506490397591963
3794,1,5,4,0.35064909306769226
3799,1,5,4,0.35064909306769226
3800,1,5,6,26.2194271002607
3810,1,5,8,42.24722146463959
3834,1,5,9,44.414964507556554
3844,1,5,1,46.8844669067103
3845,1,5,4,0.35064909306769226
3847,1,5,3,10.276194354129261
3856,1,5,9,44.95446293055882
3897,1,5,9,30.143762651674823
3914,1,5,4,0.35064909306769226
3920,0,5,0,0.02333818449393511
3947,0,5,0,0.012284843435130621
3962,1,5,7,23.853416929559373
3972,1,5,10,25.32921917239208
3974,0,5,0,0.014528240844955267
3994,1,5,10,50.45499146854912
3995,1,5,7,23.522774104858904
4011,1,5,9,46.026876314945994
4012,0,5,0,0.02035426641968843
4026,0,5,0,0.008149342303623266
4031,1,5,7,18.08248543297021
4038,1,5,5,0.3506490397591963
4053,1,5,5,0.3506490397591963
4059,1,5,9,54.55588473709011
4085,1,5,9,55.37736191237898
4087,1,5,9,29.966837465487192
4109,1,5,7,7.758395282973224
4110,1,5,9,13.239965773535989
4120,1,5,5,0.3506490397591963
4135,1,5,7,14.301298043385508
4145,1,5,1,32.93129889869431
4150,1,5,10,27.32734859574019
4153,1,5,9,51.86859734115823
4171,1,5,9,33.1414008956656
4174,1,5,5,0.3506490397591963
4194,1,5,4,0.35064909306769226
4198,1,5,9,40.680236232211364
4206,1,5,9,45.56123079958417
4227,1,5,9,26.850050424290487
4228,1,5,9,38.849153789335325
4232,1,5,5,0.3506490397591963
4239,1,5,9,39.91712826528424
4240,0,5,0,0.019907350526874607
4241,1,5,9,44.99439945458777
4245,1,5,8,28.528459090249573
4249,1,5,4,0.35064909306769226
4260,1,5,1,51.45040705681678
4299,1,5,9,16.35038679440244
4304,1,5,9,54.929800960375374
4324,1,5,10,44.1174387504486
4348,1,5,9,43.98047149514915
4351,0,5,0,0.034012418731940136
4353,1,5,10,17.750920990270867
4359,1,5,8,43.6659528786619
4360,1,5,7,15.286708498530597
4366,1,5,5,0.3506490397591963
4367,1,5,4,0.35064909306769226
4369,0,5,0,0.025222147619584603
4377,1,5,5,0.3506490397591963
4383,1,5,7,20.525915096948506
4414,0,5,0,0.018911056180141574
4422,1,5,5,0.3506490397591963
4442,1,5,8,26.37223617427708
4461,1,5,4,0.35064909306769226
4464,1,5,6,40.42352600125313
4470,1,5,10,52.70673878340198
4482,1,5,4,0.35064909306769226
4487,1,5,1,20.42901567571553
4495,1,5,6,37.02666170290325
4502,1,5,7,22.759759395874106
4508,1,5,4,0.35064909306769226
4555,1,5,6,33.95131885323318
4558,1,5,1,77.70461392076209
4559,1,5,7,23.888737447825896
4566,1,5,7,23.038666256731634
4567,1,5,5,0.3506490397591963
4578,1,5,4,0.35064909306769226
4582,1,5,2,50.041210956101196
4583,1,5,7,23.837020004622968
4596,0,5,0,0.024271043372187624
4627,1,5,4,0.35064909306769226
4628,1,5,7,23.6690437527874
4643,1,5,5,0.3506490397591963
4644,1,5,6,39.324196276725495
4649,1,5,9,54.710102157795745
4655,1,5,9,54.873120281084645
4661,1,5,10,31.922249285754294
4662,1,5,2,20.25098304206771
4664,1,5,9,13.163307332781367
4673,0,5,0,0.04023127398547002
4678,1,5,5,0.3506490397591963
4680,1,5,5,0.3506490397591963
4688,0,5,0,0.020200387710445186
4695,1,5,5,0.3506490397591963
4701,0,5,0,0.014729256837261853
4708,1,5,7,15.667021653009854
4712,1,5,10,54.57725887650549
4723,1,5,6,40.31912807304492
4743,0,5,0,0.057251530827307745
4767,1,5,10,48.39149442982721
4772,1,5,5,0.3506490397591963
4775,1,5,7,22.601273877380205
4784,1,5,8,30.636193174383443
4786,1,5,9,48.470445793123936
4792,1,5,4,0.35064909306769226
4806,1,5,7,21.14773727177516
4823,1,5,10,55.6628252609542
4825,1,5,10,26.336026422508837
4826,1,5,4,0.35064909306769226
4829,1,5,10,54.867678795291425
4837,1,5,8,38.20161499952838
4840,0,5,0,0.02447351590098616
4850,1,5,6,32.863187907574044
4856,1,5,1,25.917550859059595
4865,1,5,5,0.3506490397591963
4881,1,5,9,54.66902565325875
4891,0,5,0,0.012870366593142791
4896,1,5,1,32.860511520299035
4901,1,5,4,0.35064909306769226
4907,1,5,9,51.85269079678447
4917,1,5,5,0.3506490397591963
4919,1,5,9,54.623103112483165
4921,1,5,4,0.35064909306769226
4930,1,5,6,22.894254829698923
4939,1,5,8,29.453598820704915
4944,1,5,4,0.35064909306769226
4973,1,5,9,51.74702670369984
4980,1,5,7,21.257942921161867
4986,0,5,0,0.01937492930754242
4996,1,5,4,0.35064909306769226
5004,1,5,9,54.98948108394421
5050,1,5,8,42.085299451769224
5054,1,5,9,28.96917268159944
5078,1,5,6,20.050503934909297
5086,1,5,1,55.20910513543453
5091,1,5,3,7.311192802009472
5093,1,5,4,0.35064909306769226
5099,0,5,0,0.015853562949228923
5104,1,5,3,9.968982386432128
5128,1,5,4,0.35064909306769226
5133,1,5,9,45.29067592019172
5144,1,5,7,19.921107021428792
5151,1,5,3,10.131307909949022
5160,1,5,9,40.51458278030619
5171,1,5,10,47.977218185735204
5181,1,5,4,0.35064909306769226
5189,1,5,5,0.3506490397591963
5198,1,5,1,45.516720155318886
5208,1,5,7,23.189914924468898
5216,1,5,9,38.388061696460184
5220,1,5,2,14.704019598535716
5226,1,5,4,0.35064909306769226
5238,1,5,8,18.73926704118932
5246,1,5,4,0.35064909306769226
5280,1,5,1,76.17737322824333
5288,1,5,1,64.71212441899638
5293,1,5,7,23.761860525087755
5296,0,5,0,0.009410931830646988
5304,1,5,8,25.61964735548045
5318,1,5,6,25.202747519883566
5330,0,5,0,0.01573499645746392
5332,1,5,4,0.35064909306769226
5345,1,5,8,25.768609192251407
5362,1,5,8,33.837672628893976
5370,1,5,7,16.990882158332433
5402,1,5,4,0.35064909306769226
5406,0,5,0,0.01917490974411794
5416,1,5,5,0.3506490397591963
5421,0,5,0,0.06306370429325305
5426,1,5,9,40.51141056323802
5429,1,5,2,37.99335595819381
5449,0,5,0,0.020265375733696203
5462,0,5,0,0.011021626313978048
5473,0,5,0,0.007799250311566552
5480,1,5,5,0.35064906515682787
5503,1,5,2,43.03035989040219
5509,1,5,1,81.48377013529576
5513,1,5,10,31.710597020652294
5514,1,5,9,44.97530336587452
5515,0,5,0,0.017432385343926746
5518,1,5,10,43.62178527629778
5520,1,5,6,28.611355082657855
5523,1,5,10,49.447723123981035
5541,0,5,0,0.015063546013756493
5549,1,5,2,31.504676235335538
5554,1,5,1,11.50309189284109
5568,1,5,9,45.80279580513957
5576,1,5,6,21.515977020652297
5584,1,5,1,44.95697452127286
5599,1,5,6,9.594580770313263
5603,1,5,5,0.3506490397591963
5616,1,5,10,47.25157892902132
5621,1,5,4,0.35064909306769226
5647,1,5,5,0.3506490397591963
5656,1,5,8,37.00251119742977
5662,1,5,4,0.35064909306769226
5671,1,5,2,24.644522225373727
5678,1,5,5,0.3506490397591963
5691,1,5,4,0.35064909306769226
5704,1,5,1,77.15321708555047
5728,1,5,6,33.5313486677318
5764,0,5,0,0.017447789967396765
5767,1,5,1,80.64045793213995
5775,1,5,4,0.35064909306769226
5791,1,5,9,54.69235803418751
5814,0,5,0,0.02018436203135225
5838,1,5,9,40.367347097516166
5839,1,5,8,11.396055310672715
5851,1,5,5,0.3506490397591963
5853,1,5,4,0.35064909306769226
5859,1,5,7,18.235315004632348
5881,1,5,4,0.35064909306769226
5897,1,5,5,0.3506490397591963
5905,1,5,8,16.448551005505138
5908,0,5,0,0.012288663035591032
5946,1,5,9,42.661219830015675
5952,1,5,6,33.8983126828797
5961,1,5,6,20.46498103482327
5978,1,5,10,54.826880012833826
5979,1,5,1,33.922771063672286
5982,1,5,8,34.0123651033396
5985,1,5,4,0.35064909306769226
5986,1,5,1,43.05580469001348
6005,1,5,9,51.76133469877949
6014,1,5,6,8.03084362602696
6020,1,5,7,22.659418606751036
6031,1,5,9,38.72437874094368
6061,0,5,0,0.011818584339733634
6080,0,5,0,0.014804978823369706
6086,0,5,0,0.015323297157426823
6092,1,5,10,54.995353055303376
6093,1,5,1,40.86651189522266
6094,1,5,6,39.8138071541149
6110,1,5,7,23.84319897746878
6114,1,5,4,0.35064909306769226
6119,1,5,3,10.07353879915136
6125,1,5,9,47.988784036492326
6132,1,5,9,32.96436998072022
6170,1,5,4,0.35064911091817236
6175,1,5,5,0.35064906515682787
6178,1,5,1,65.33364050953351
6181,1,5,4,0.35064909306769226
6215,1,5,7,23.790252549422995
6226,1,5,4,0.35064909306769226
6262,1,5,6,26.43591911389645
6264,1,5,10,58.22998729540109
6272,1,5,9,45.82258528826559
6276,1,5,4,0.35064909306769226
6283,0,5,0,0.020489141224491483
6299,1,5,4,0.35064909306769226
6305,1,5,9,44.832647397524156
6311,1,5,5,0.3506490397591963
6317,1,5,1,16.515003374282326
6329,1,5,6,30.31131776902645
6345,1,5,4,0.35064909306769226
6356,1,5,4,0.35064909306769226
6367,1,5,5,0.3506490397591963
6368,1,5,6,36.356650014059795
6372,1,5,9,27.306566421450928
6374,1,5,9,40.73755726883664
6392,1,5,7,15.032859751728132
6417,1,5,10,31.351263438862674
6419,1,5,7,8.55472819974992
6421,1,5,5,0.3506490397591963
6429,1,5,9,37.80767983399688
6434,1,5,6,30.35815142822857
6441,1,5,9,55.6942312245292
6443,1,5,9,54.31518561225
6448,1,5,10,25.625702472725557
6468,1,5,4,0.35064909306769226
6486,1,5,9,54.52619244799246
6510,1,5,3,3.1907495684408365
6514,1,5,1,19.243166709040295
6522,0,5,0,0.011840702836943206
6538,1,5,5,0.3506490397591963
6541,0,5,0,0.03353848736016396
6547,1,5,5,0.3506490397591963
6584,1,5,9,38.59858484413571
6588,1,5,8,35.188261818833176
6594,1,5,6,32.18029196443354
6595,0,5,0,0.059140287517545895
6609,1,5,2,42.78875545742348
6620,1,5,7,23.731358136715603
6634,1,5,5,0.3506490397591963
6657,1,5,7,10.980960069306903
6659,1,5,9,19.51175887094385
6690,1,5,4,0.35064909306769226
6691,1,5,2,27.64747489750003
6696,1,5,10,51.85227258606381
6699,1,5,4,0.35064909306769226
6705,1,5,5,0.3506490397591963
6706,1,5,4,0.35064909306769226
6708,1,5,4,0.35064909306769226
6712,1,5,3,7.310466719777125
6715,1,5,8,15.035708320989865
6718,0,5,0,0.01762546379806646
6722,1,5,3,9.71106556662359
6732,1,5,7,20.313463159866643
6739,1,5,10,19.493246893045608
6741,1,5,1,33.520730120308706
6771,1,5,4,0.35064909306769226
6785,1,5,8,28.935238551468693
6807,0,5,0,0.008367865153147589
6817,0,5,0,0.01340059228943122
6822,1,5,5,0.3506490397591963
6823,1,5,9,25.727555805459616
6824,1,5,2,29.243884515072565
6832,1,5,9,51.5368846024698
6840,0,5,0,0.018826848974629724
6842,1,5,9,45.82378479511686
6849,1,5,9,54.88769837976817
6862,1,5,9,26.160166477927838
6865,1,5,9,40.24948985708805
6866,0,5,0,0.07205072354332596
6873,1,5,9,23.637442856496094
6875,1,5,7,22.019019238286873
6881,1,5,6,33.721649716407626
6883,1,5,5,0.3506490397591963
6888,1,5,7,21.418236089078736
6895,1,5,1,21.465483513720287
6901,1,5,9,51.783207643143456
6906,1,5,9,45.50875443977346
6922,1,5,4,0.35064909306769226
6923,1,5,5,0.3506490397591963
6933,1,5,2,17.878186762446113
6938,1,5,1,52.06930500372844
6963,1,5,8,30.3505701411686
6977,1,5,7,23.562935586103
6980,1,5,9,46.58778799723669
6981,1,5,3,9.264426679921257
6982,1,5,7,23.113792756958134
6988,0,5,0,0.015239389223224124
6989,0,5,0,0.014391411977698712
7021,1,5,7,16.444495885783766
7028,1,5,3,2.9768894537239285
7032,0,5,0,0.019012888670078124
7035,1,5,5,0.3506490397591963
7044,1,5,5,0.3506490397591963
7045,1,5,4,0.35064909306769226
7051,0,5,0,0.013470891249219071
7085,1,5,4,0.35064909306769226
7092,1,5,10,25.290238204765306
7103,1,5,9,38.83167602586745
7117,1,5,10,31.410965894422404
7124,1,5,4,0.35064909306769226
7137,1,5,8,25.007765401580127
7144,1,5,10,29.63939209509288
7149,1,5,1,33.49225389666895
7151,1,5,7,23.26917794803373
7188,1,5,3,6.343381017974131
7201,1,5,5,0.3506490397591963
7218,1,5,10,31.988015915060345
7234,1,5,4,0.35064909306769226
7241,1,5,4,0.35064909306769226
7257,1,5,6,29.01798390275576
7258,1,5,4,0.35064909306769226
7259,1,5,7,23.422507097043884
7274,0,5,0,0.011419821882383335
7299,1,5,9,55.30671178158546
7306,1,5,5,0.3506490397591963
7309,1,5,4,0.35064909306769226
7317,1,5,5,0.3506490397591963
7360,0,5,0,0.012042151930136533
7368,1,5,4,0.35064909306769226
7371,1,5,8,32.644864810565515
7379,1,5,5,0.3506490397591963
7385,1,5,7,23.727689600506107
7387,1,5,1,25.701211447098842
7412,0,5,0,0.013835430997255373
7417,1,5,1,27.059227877649
7427,1,5,1,75.70787499439038
7430,1,5,10,58.02904562859705
7442,1,5,6,8.476526231714121
7458,1,5,10,28.274416243711137
7466,1,5,9,36.313467384722316
7486,1,5,4,0.35064909306769226
7500,1,5,2,9.496805287160104
