Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
256117,1,5,9,52.976151719247916
256129,0,5,0,0.03368084735365878
256145,1,5,4,0.3734877580780336
256153,1,5,7,22.112491248787467
256156,1,5,10,26.787662965254206
256195,1,5,4,0.3734877580780336
256222,1,5,6,31.294823957236407
256234,1,5,10,6.4985343588113045
256236,0,5,0,0.014427516064752439
256242,1,5,8,39.796265507176486
256243,1,5,2,41.59235818298123
256249,1,5,9,49.806095875225694
256262,1,5,7,16.65243473718739
256267,1,5,2,24.677993184077422
256272,1,5,9,52.94980123842368
256274,1,5,9,24.58472758819588
256285,1,5,8,36.02792000269217
256292,1,5,7,22.174546602539678
256299,1,5,9,6.846548642457131
256309,1,5,8,12.920884239986242
256328,1,5,8,15.500452697340291
256352,1,5,9,52.88319730796397
256354,1,5,10,29.054239739884437
256367,1,5,9,15.036347236987885
256368,1,5,2,33.6538882059777
256379,1,5,7,12.229498965244712
256384,1,5,7,14.512104555756128
256389,1,5,5,0.3734877329941421
256390,1,5,4,0.3734877580780336
256399,1,5,8,40.191366236299736
256417,1,5,7,12.891578696094141
256425,1,5,9,38.690816523237785
256429,0,5,0,0.01769488190175776
256449,1,5,5,0.3734877329941421
256451,1,5,9,49.473701590614
256456,1,5,4,0.3734877580780336
256476,1,5,6,26.113161404809485
256483,1,5,6,32.06480081876025
256500,1,5,9,27.856830595648074
256507,0,5,0,0.009094195710563305
256516,1,5,8,33.52822750745204
256538,1,5,10,8.481159836399007
256546,0,5,0,0.025728788584999
256557,1,5,4,0.3734877580780336
256565,1,5,6,36.804979830503555
256580,1,5,6,21.892445225235765
256584,1,5,1,61.08296505654086
256588,1,5,7,21.166173944431684
256593,1,5,4,0.3734877580780336
256602,0,5,0,0.042599602153275615
256604,1,5,5,0.3734877329941421
256608,1,5,4,0.3734877580780336
256635,0,5,0,0.017841698321438483
256643,1,5,3,4.27204603102496
256656,1,5,5,0.3734877329941421
256657,1,5,6,28.241802330048987
256658,1,5,6,34.54629990885341
256660,1,5,5,0.3734877002393282
256689,0,5,0,0.021998264881134592
256691,1,5,8,13.210534934091681
256723,1,5,9,49.914691092266786
256726,1,5,8,33.47532896843078
256744,1,5,7,20.435569661499645
256767,1,5,7,22.439592642146597
256770,0,5,0,0.015022086759368522
256780,1,5,1,61.396175157195444
256783,1,5,1,56.39424843703263
256786,1,5,4,0.3734877580780336
256791,1,5,10,44.562177478455325
256803,1,5,7,17.32932356071159
256822,1,5,7,6.979574700691518
256826,1,5,10,43.849354840393396
256832,1,5,5,0.3734877329941421
256845,1,5,9,6.172282420673602
256862,1,5,7,13.155694637181542
256863,1,5,9,12.222049883424381
256869,1,5,10,25.856076561001647
256875,1,5,1,37.98211371239929
256877,1,5,1,27.20240255326445
256892,1,5,9,35.587995192310544
256904,1,5,7,21.850550137774064
256908,1,5,4,0.3734877580780336
256914,1,5,8,33.1582031512867
256917,1,5,4,0.3734877580780336
256924,1,5,4,0.3734877580780336
256925,1,5,7,19.917131560527242
256929,1,5,8,29.04878085096819
256960,1,5,5,0.3734877329941421
256965,1,5,9,50.83618478122307
256985,1,5,7,22.52391691667935
256988,1,5,1,18.17177548978783
256989,1,5,2,14.811663033002537
256995,1,5,7,20.310033369554468
257020,1,5,9,46.69602134664678
257024,1,5,6,31.53523428647215
257028,1,5,6,31.591247273296908
257041,1,5,5,0.3734877329941421
257042,1,5,4,0.3734877580780336
257045,1,5,1,67.09695890353503
257046,1,5,7,15.729915629680725
257047,1,5,5,0.3734877329941421
257062,1,5,7,22.587345052003297
257069,1,5,5,0.3734877329941421
257071,1,5,9,35.408201149105885
257081,1,5,5,0.3734877329941421
257094,0,5,0,0.028573004646817484
257105,1,5,5,0.3734877329941421
257115,1,5,7,20.200641785052056
257118,1,5,9,30.298844523627068
257122,1,5,7,21.61416814850865
257150,0,5,0,0.05039468699370185
257172,1,5,4,0.3734877580780336
257180,1,5,10,8.194182216073429
257183,1,5,3,7.885792704558645
257185,1,5,7,21.580447605803908
257206,1,5,4,0.3734877580780336
257216,1,5,8,40.07724253849419
257220,1,5,9,15.621995971293757
257223,0,5,0,0.03527320244249164
257228,1,5,7,14.697225831437342
257231,0,5,0,0.012194322169377516
257243,0,5,0,0.018230356947521193
257255,1,5,7,10.903260652811191
257258,1,5,4,0.3734877580780336
257272,1,5,5,0.3734877329941421
257279,1,5,9,44.97431374884213
257280,1,5,9,52.50386505466645
257284,1,5,5,0.3734877329941421
257289,0,5,0,0.06603877660904132
257298,1,5,5,0.3734877329941421
257301,1,5,9,42.985324294256394
257305,1,5,6,37.36153939540284
257306,1,5,5,0.3734877329941421
257316,1,5,7,22.282896077336233
257329,1,5,8,8.454419674237606
257335,1,5,4,0.3734877580780336
257336,1,5,4,0.3734877580780336
257337,0,5,0,0.048518326077550814
257343,1,5,9,52.185759869641814
257354,0,5,0,0.05734095938181331
257356,1,5,1,33.400871248356474
257392,0,5,0,0.017524497778160283
257397,1,5,4,0.3734877580780336
257401,1,5,10,26.410200613665697
257414,1,5,9,44.879319789715325
257415,1,5,10,50.27816582065675
257421,1,5,9,50.21562111399917
257439,1,5,6,31.123537798750984
257451,1,5,8,10.974915036707621
257452,1,5,7,22.633779785708263
257460,1,5,10,41.641141870105365
257461,1,5,10,18.099871827305655
257467,1,5,3,8.210817521728744
257469,1,5,9,40.93124392350232
257483,0,5,0,0.024467450439243584
257503,1,5,7,17.61668997310027
257510,1,5,7,21.66189883713107
257512,1,5,8,26.63018542966796
257530,0,5,0,0.02036216965382691
257531,1,5,8,20.0099160958069
257541,1,5,3,8.154222448625593
257565,1,5,8,30.332564905864402
257572,1,5,9,16.667789309169244
257575,1,5,4,0.3734877580780336
257584,1,5,9,45.76718563124855
257585,1,5,4,0.3734877580780336
257589,0,5,0,0.02828052994309574
257592,1,5,7,22.557122118918898
257599,1,5,9,30.158774557279877
257609,1,5,9,20.70729087806719
257617,1,5,4,0.3734877580780336
257618,1,5,5,0.3734877329941421
257637,1,5,10,19.049738723511695
257647,1,5,9,31.16261772047846
257658,0,5,0,0.03362428939232676
257665,1,5,5,0.3734877329941421
257670,1,5,4,0.3734877580780336
257675,1,5,10,49.65722108709202
257683,1,5,3,4.649025039788544
257703,0,5,0,0.03687813107839688
257704,1,5,4,0.3734877580780336
257725,1,5,9,52.52370158359641
257726,1,5,9,49.11278929210551
257753,1,5,5,0.3734877329941421
257768,1,5,4,0.3734877580780336
257814,1,5,6,10.442695911796095
257817,1,5,3,7.969486753844773
257821,1,5,8,21.191451026912148
257825,1,5,2,47.72641080896775
257826,1,5,4,0.3734877580780336
257837,1,5,9,34.795707317035784
257847,1,5,6,32.94502396384238
257848,0,5,0,0.010817316946433437
257855,1,5,9,40.73768393519657
257857,0,5,0,0.013860181691881631
257867,1,5,3,7.698942161655285
257875,1,5,5,0.3734877329941421
257882,1,5,6,25.085650789580185
257887,1,5,5,0.3734877329941421
257915,1,5,9,53.07061012018936
257919,1,5,9,15.76954044905985
257937,1,5,9,35.45393033661584
257941,1,5,5,0.3734877329941421
257945,0,5,0,0.019517903376004852
257946,1,5,5,0.3734877329941421
257958,1,5,10,6.734832883292245
257964,1,5,3,5.6097413151785736
257967,1,5,6,21.549738568415645
257982,1,5,9,43.48561851226138
257996,0,5,0,0.016014605551086643
258010,1,5,9,34.54198911267754
258023,1,5,5,0.3734877329941421
258036,1,5,7,22.368116573539595
258043,1,5,5,0.3734877329941421
258048,1,5,1,61.58818591649959
258075,1,5,9,41.52593481203592
258078,1,5,10,28.339014265744044
258080,1,5,4,0.3734877577001398
258084,1,5,5,0.3734877002393282
258086,1,5,9,52.95576418420873
258092,1,5,8,40.47527049832116
258095,1,5,4,0.3734877580780336
258099,1,5,9,32.20981268297001
258114,0,5,0,0.017231665175562048
258116,1,5,7,22.616885235718524
258117,1,5,6,19.336703139583836
258121,1,5,1,76.67681556655678
258132,1,5,9,34.79885427462544
258143,1,5,9,52.779971507510155
258147,1,5,9,20.192030652912837
258176,1,5,4,0.3734877580780336
258190,1,5,3,7.597823292229831
258191,1,5,4,0.3734877580780336
258198,1,5,4,0.3734877580780336
258199,1,5,9,24.831169410695292
258204,1,5,5,0.3734877329941421
258229,1,5,6,22.64208216358072
258244,1,5,7,22.357363284793763
258255,1,5,4,0.3734877580780336
258257,1,5,9,6.264894305108103
258271,1,5,9,49.716452707832715
258278,1,5,3,5.496268281449241
258279,1,5,4,0.3734877580780336
258280,1,5,9,44.99300859058767
258281,1,5,9,53.13263459311068
258289,1,5,6,32.85208350651026
258295,1,5,7,9.321059072060025
258304,1,5,2,25.20518506167141
258306,1,5,4,0.3734877580780336
258312,1,5,10,20.619904203496592
258342,1,5,9,39.502428353721996
258362,1,5,7,22.223249412211842
258365,1,5,1,51.40722843059761
258389,1,5,6,17.22475511699588
258391,1,5,9,53.20056196200113
258395,1,5,4,0.3734877580780336
258402,1,5,1,31.40538071007026
258406,0,5,0,0.014739459320047353
258442,1,5,7,22.417525744841445
258453,1,5,5,0.3734877329941421
258470,1,5,7,21.624420007876765
258473,1,5,8,33.827418309936114
258479,1,5,7,22.0720412195551
258480,1,5,4,0.3734877580780336
258525,1,5,5,0.3734877329941421
258531,0,5,0,0.030013986270047026
258564,1,5,1,63.45269232042948
258575,1,5,6,26.113920682504983
258581,0,5,0,0.019033074284158066
258607,1,5,9,42.91325143193474
258626,1,5,1,46.37613357786378
258629,1,5,8,33.7514560966524
258651,1,5,9,3.8062341915807423
258678,1,5,6,34.27574859058839
258681,1,5,4,0.3734877580780336
258683,1,5,5,0.3734877329941421
258684,1,5,4,0.3734877580780336
258689,1,5,4,0.3734877580780336
258709,1,5,10,21.672204493240173
258732,1,5,9,22.44178634799174
258746,1,5,2,12.320721677931735
258753,0,5,0,0.05304080280888519
258764,1,5,4,0.3734877577001398
258772,1,5,7,21.02602495252445
258773,1,5,2,21.68908571546685
258777,1,5,10,29.76257381079401
258781,0,5,0,0.015350085387153935
258786,1,5,4,0.3734877580780336
258807,0,5,0,0.0138956792120094
258818,1,5,1,47.209673981548654
258822,1,5,9,15.154842480983769
258823,1,5,7,22.307624603421836
258835,1,5,10,23.935188021508747
258845,0,5,0,0.019124876787267233
258854,0,5,0,0.015806248412576943
258857,1,5,9,19.075649309088497
258868,1,5,5,0.3734877329941421
258875,1,5,4,0.3734877580780336
258884,1,5,3,8.787888796154524
258911,0,5,0,0.02826480547956004
258929,0,5,0,0.03720367356383637
258930,1,5,9,45.81892901814178
258932,1,5,8,36.132927055466
258943,1,5,5,0.3734877329941421
258948,1,5,7,14.552762501107098
258978,1,5,7,22.259613194234078
258989,1,5,9,47.660928588893896
259000,1,5,5,0.3734877329941421
259014,1,5,4,0.3734877580780336
259017,1,5,9,32.266301464078055
259023,1,5,9,43.482665060294124
259029,1,5,5,0.3734877329941421
259037,1,5,9,39.66705077824109
259039,1,5,5,0.3734877002393282
259044,1,5,4,0.3734877577001398
259046,1,5,4,0.3734877580780336
259064,1,5,7,15.548812822500532
259076,1,5,7,12.825470128766664
259085,1,5,7,9.25208670175162
259092,1,5,9,42.6772009041755
259103,0,5,0,0.02909614793293721
259104,1,5,8,10.10594573548776
259108,1,5,9,49.50160613542083
259109,1,5,8,13.633631436965636
259113,1,5,4,0.3734877580780336
259116,1,5,10,15.594941100213212
259117,1,5,4,0.3734877580780336
259136,1,5,6,36.36291610491328
259162,1,5,6,32.06181877367635
259170,1,5,5,0.3734877329941421
259188,1,5,7,16.724576414894017
259197,1,5,10,25.66592173221277
259198,1,5,7,22.54920037692884
259241,1,5,3,7.519851002611982
259289,1,5,1,40.31471052189658
259296,0,5,0,0.018732349837738
259300,1,5,10,40.32589539058357
259305,1,5,5,0.3734877329941421
259313,1,5,3,9.542391328361477
259333,1,5,8,30.037535166159763
259345,1,5,4,0.3734877580780336
259353,1,5,9,39.11869157408828
259364,1,5,8,8.589449105283345
259368,1,5,5,0.3734877329941421
259371,1,5,9,44.31985686460434
259382,1,5,2,32.48253732932232
259395,1,5,6,30.090045598809315
259403,1,5,8,34.643758283829555
259413,1,5,5,0.3734877329941421
259416,1,5,6,13.53685927273341
259438,1,5,9,52.64907238958886
259444,0,5,0,0.02036714087372159
259460,1,5,4,0.3734877580780336
259501,1,5,8,23.73337012089873
259505,1,5,10,23.333963778440204
259509,1,5,5,0.3734877329941421
259516,1,5,2,31.81494850366389
259540,1,5,9,53.05516290385163
259541,1,5,10,23.81137171918672
259549,1,5,9,40.50427230334285
259550,1,5,4,0.3734877580780336
259558,1,5,10,23.741837453296732
259562,1,5,1,45.148651577533414
259563,1,5,7,22.36848401495129
259566,1,5,4,0.3734877580780336
259568,1,5,1,51.625951905843806
259582,1,5,9,52.575018993764715
259588,1,5,8,39.140437319426965
259601,1,5,5,0.3734877329941421
259606,1,5,6,14.016043800678668
259615,1,5,1,55.86436034626734
259643,1,5,6,11.759893033676656
259644,1,5,1,45.28266623022592
259646,1,5,1,47.8471617507306
259660,0,5,0,0.03561043227633367
259677,1,5,9,23.338968537912518
259678,1,5,10,52.14247830387703
259686,1,5,9,53.02596082667698
259688,1,5,2,44.33403244527981
259692,1,5,9,52.66116498445676
259705,1,5,9,39.38917383443136
259712,0,5,0,0.01567720850762509
259714,1,5,4,0.3734877580780336
259721,0,5,0,0.014601694852853269
259741,0,5,0,0.014062319923996218
259747,1,5,7,22.32825778303498
259754,1,5,6,26.559075852075715
259759,1,5,9,52.62641911716562
259779,0,5,0,0.015440112244472077
259780,1,5,9,42.93257003160751
259789,1,5,4,0.3734877580780336
259798,1,5,9,34.04404963217442
259800,1,5,2,49.5801228035729
259806,1,5,6,17.330055862473717
259807,0,5,0,0.06842633617294747
259816,1,5,10,7.263446524989485
259840,1,5,6,18.064859890206566
259843,1,5,9,27.44320413533961
259845,1,5,4,0.3734877580780336
259848,1,5,9,43.02783177178403
259852,1,5,8,40.387096462250355
259869,1,5,7,19.320489350354986
259876,1,5,1,68.62741905899234
259878,1,5,10,56.75416982106628
259885,1,5,9,29.69045239571577
259892,1,5,5,0.3734877329941421
259895,1,5,5,0.3734877329941421
259910,1,5,8,34.62542270436047
259926,1,5,2,42.36794696269646
259962,1,5,7,13.785165177793825
259963,1,5,8,9.575800198889983
259973,1,5,7,22.43786129268489
259977,1,5,5,0.3734877329941421
259983,1,5,8,41.6289462244879
259985,0,5,0,0.039745520750361106
259997,1,5,6,14.599217528372156
260007,1,5,5,0.3734877329941421
260013,1,5,3,2.6295139899469153
260015,0,5,0,0.03708593572933154
260019,1,5,1,27.007360564788247
260027,0,5,0,0.0453960629828628
260035,1,5,1,76.75415205244038
260065,1,5,10,28.397719109742923
260081,1,5,1,42.320592952467386
260086,1,5,5,0.3734877329941421
260092,1,5,10,21.38838699103393
260094,1,5,7,12.145160653967087
260097,1,5,4,0.3734877580780336
260106,1,5,6,28.01431877013286
260111,1,5,5,0.3734877329941421
260135,1,5,6,29.622665602654656
260141,1,5,6,23.448477173338983
260152,1,5,5,0.12282811187844277
260162,1,5,10,21.93282046052099
260168,1,5,9,45.78957565970399
260169,1,5,3,4.773958655030296
260180,1,5,8,36.2977616038423
260188,1,5,10,8.226710069551906
260208,1,5,9,24.82312085899168
260211,1,5,7,20.906707895556412
260229,1,5,9,52.66792362795692
260234,1,5,4,0.3734877577001398
260236,0,5,0,0.027263359928435565
260238,1,5,5,0.3734877329941421
260251,1,5,9,17.237022294640973
260254,1,5,1,69.6011437544653
260262,1,5,5,0.3734877329941421
260263,0,5,0,0.012145786047834438
260267,1,5,9,43.15701387151714
260274,1,5,9,43.27210933972816
260282,1,5,2,40.79955840162052
260289,1,5,8,40.459785696885234
260292,1,5,8,10.615122391302018
260310,1,5,1,36.93998828388895
260313,1,5,5,0.3734877329941421
260315,1,5,2,32.81402030759285
260319,1,5,9,52.904663913825004
260341,1,5,7,22.521957875402446
260347,1,5,5,0.3734877329941421
260352,1,5,9,32.73334920370711
260397,0,5,0,0.015783124517501378
260400,1,5,1,46.199885095248035
260409,1,5,10,33.55728427459082
260420,1,5,4,0.3734877580780336
260434,1,5,8,30.915849972953897
260440,0,5,0,0.033175162517793684
260470,0,5,0,0.016396840140119506
260485,1,5,7,22.2064875895712
260505,1,5,8,30.650246950609237
260515,1,5,5,0.3734877329941421
260516,1,5,1,71.40348695248342
260540,1,5,7,21.05104274290323
260544,0,5,0,0.012968922385697275
260560,1,5,3,6.432003010068872
260562,1,5,9,37.07154741228108
260580,1,5,9,9.275874418954738
260582,1,5,10,24.489082619638285
260596,1,5,9,43.37930205561794
260599,1,5,9,41.357576831638916
260616,1,5,4,0.3734877580780336
260622,1,5,8,31.105953266482306
260623,1,5,5,0.3734877329941421
260624,1,5,6,13.431262551591349
260631,1,5,7,18.877978961453454
260636,0,5,0,0.020274475618330956
260657,1,5,5,0.3734877329941421
260672,0,5,0,0.011625166663323905
260675,1,5,9,39.1998879828195
260677,1,5,3,9.349128801582825
260680,1,5,9,32.68199598294123
260691,0,5,0,0.02993651786571343
260702,1,5,9,27.02395198992281
260712,1,5,2,36.864687180183985
260720,1,5,5,0.3734877329941421
260752,1,5,9,52.76427371722886
260763,1,5,9,32.0869089967243
260772,1,5,9,45.00355447779191
260776,1,5,8,20.09150502340406
260778,1,5,4,0.3734877580780336
260796,1,5,8,19.582810544486616
260799,1,5,7,16.02679493098139
260813,1,5,6,36.09351492943462
260814,1,5,7,20.658450458246804
260820,1,5,10,28.35034226713605
260837,1,5,3,8.98980615195136
260842,1,5,1,50.19796724975059
260851,1,5,6,32.76407643391195
260856,1,5,3,2.702740755361613
260860,1,5,9,52.39796571549042
260862,1,5,9,52.007453254808894
260873,1,5,10,46.91151469929236
260876,1,5,8,37.4222974590198
260884,1,5,9,29.283015955154617
260898,1,5,1,23.07383379944316
260914,1,5,10,20.14241303914463
260917,1,5,4,0.3734877580780336
260923,1,5,7,22.141710744167263
260930,1,5,1,69.74230322136033
260931,1,5,5,0.3734877329941421
260948,1,5,10,56.65036282312188
260965,1,5,2,20.030575777876415
260966,1,5,1,79.04830760229177
260976,1,5,1,64.73643684288153
260994,0,5,0,0.04822709493372562
261021,1,5,8,39.411954953892746
261022,1,5,7,16.711987231711788
261060,1,5,9,53.04752929475751
261067,1,5,3,9.704946391220787
261068,1,5,5,0.3734877329941421
261080,1,5,7,21.83699836586767
261091,0,5,0,0.07414709987018148
261104,1,5,1,30.9817891743091
261115,1,5,8,34.30619466525353
261119,1,5,9,52.35680274607434
261123,1,5,9,52.99328850315528
261133,1,5,5,0.3734877329941421
261139,0,5,0,0.014144656229809881
261143,1,5,9,39.49028663648783
261153,1,5,9,19.275673514274807
261156,1,5,7,20.0891192868822
261160,1,5,9,53.01000619730921
261161,1,5,5,0.3734877329941421
261168,1,5,9,52.49591736263923
261169,1,5,5,0.3734877329941421
261175,1,5,2,49.82829583761221
261185,1,5,10,21.414982407951115
261193,1,5,4,0.3734877580780336
261195,1,5,7,12.601834683708134
261200,1,5,8,34.19646676298324
261202,1,5,3,8.703345540195668
261204,1,5,7,13.148197081176765
261209,1,5,8,33.532421134250846
261229,1,5,1,71.58638382634814
261241,1,5,8,30.248323328891985
261247,1,5,4,0.3734877580780336
261252,1,5,5,0.3734877329941421
261282,1,5,10,44.48987188362343
261291,1,5,6,18.49700046092288
261319,1,5,5,0.3734877329941421
261320,1,5,5,0.3734877329941421
261323,1,5,9,22.438524944552128
261332,1,5,2,44.40522019270611
261334,1,5,5,0.3734877329941421
261339,1,5,5,0.3734877329941421
261373,1,5,5,0.3734877329941421
261375,1,5,9,45.248197143963836
261411,1,5,4,0.3734877580780336
261422,1,5,1,27.542945518382993
261431,1,5,7,22.33275213776781
261432,1,5,10,26.92654474801253
261440,1,5,3,9.742571107730933
261442,0,5,0,0.009692285049160141
261449,1,5,9,29.309081656418172
261461,1,5,7,22.597838930956524
261464,1,5,8,13.964617298739432
261465,1,5,6,16.553913881196618
261475,1,5,3,5.437126493982798
261483,1,5,7,22.358581728618404
261487,1,5,10,57.042844669451775
261495,0,5,0,0.013110899958737808
261502,1,5,9,43.70739887277744
261503,1,5,1,42.10228701978647
261509,1,5,6,11.533925208274553
261515,1,5,5,0.3734877329941421
261518,1,5,10,6.675030368824899
261529,1,5,9,16.685066065829833
261540,1,5,9,49.28350976079318
261547,0,5,0,0.05061991334244103
261551,0,5,0,0.04528539980574454
261554,1,5,4,0.3734877580780336
261593,1,5,10,9.709524922543588
261596,1,5,9,42.4848601761462
261599,1,5,7,21.72325623603763
261600,1,5,5,0.3734877329941421
261643,1,5,4,0.3734877580780336
261651,0,5,0,0.020454109487288524
261655,1,5,5,0.3734877329941421
261663,1,5,1,77.24911483288139
261666,1,5,7,7.327111916448281
261669,0,5,0,0.012539043602866898
261677,1,5,4,0.3734877580780336
261699,1,5,7,21.290075322726235
261706,1,5,6,32.65594830141696
261720,1,5,5,0.3734877329941421
261727,1,5,6,9.772376043050496
261737,1,5,2,14.038626685193641
261741,1,5,4,0.3734877580780336
261743,1,5,5,0.3734877329941421
261752,1,5,9,36.70101052450968
261753,1,5,3,5.023077650240965
261769,1,5,8,11.041557004010283
261772,1,5,10,47.18974989206727
261774,1,5,4,0.3734877580780336
261782,1,5,5,0.3734877329941421
261783,1,5,8,34.419845003055315
261786,1,5,9,52.360287280065506
261794,1,5,7,6.358403961256309
261828,1,5,9,16.311648425571548
261829,1,5,4,0.3734877580780336
261834,1,5,7,19.098454493376586
261844,1,5,8,30.199578490294215
261863,1,5,4,0.3734877580780336
261881,1,5,5,0.3734877329941421
261882,1,5,5,0.3734877329941421
261901,1,5,9,27.950387185687735
261911,1,5,9,50.33821828685637
261921,1,5,6,36.00891978042104
261937,1,5,8,39.79916522818267
261938,1,5,5,0.3734877329941421
261945,1,5,4,0.3734877580780336
261960,1,5,10,39.393797012212715
261972,1,5,2,42.18195083175819
261986,0,5,0,0.017574435624041825
261999,1,5,8,32.52612697327425
262011,1,5,5,0.3734877002393282
262031,1,5,5,0.3734877329941421
262035,1,5,7,10.604541331188663
262048,1,5,5,0.3734877329941421
262064,1,5,7,21.68225875128816
262067,0,5,0,0.017847960601700973
262092,1,5,3,9.438989518194438
262096,1,5,1,46.11686204919427
262100,1,5,1,52.35963403407951
262109,1,5,5,0.3734877329941421
262112,1,5,4,0.3734877580780336
262117,1,5,6,16.940105353334484
262120,1,5,7,22.525130535368977
262124,1,5,10,41.847379331237484
262142,1,5,1,68.42200169442441
262152,1,5,8,25.369405656724975
262190,0,5,0,0.036723401693906095
262209,1,5,1,77.41454352840827
262238,1,5,10,27.997237914082593
262247,1,5,1,73.82859649717305
262253,1,5,5,0.3734877329941421
262268,1,5,10,20.24640063324598
262282,1,5,1,77.33080845429019
262304,1,5,8,22.906164217400246
262315,1,5,8,15.646558796086632
262319,1,5,6,14.078993100653998
262324,1,5,3,9.58607934461731
262327,1,5,2,29.30287688493501
262345,1,5,5,0.3734877329941421
262350,1,5,5,0.3734877329941421
262370,1,5,5,0.3734877329941421
262383,1,5,5,0.3734877002393282
262400,1,5,9,52.5100664740583
262441,0,5,0,0.014338236233396928
262448,1,5,6,26.70455359017253
262455,1,5,4,0.3734877580780336
262456,1,5,7,12.789156921907699
262458,1,5,7,17.024720296642634
262470,1,5,4,0.3734877580780336
262490,1,5,9,7.429771934616394
262505,1,5,7,21.78988117491104
262507,1,5,6,32.17949775754588
262534,1,5,2,35.799937424833146
262562,1,5,9,43.29573764495083
262565,1,5,6,38.73904988307423
262573,1,5,9,45.963644725961274
262577,1,5,7,15.6750384860849
262579,1,5,10,36.21693562646415
262587,1,5,9,43.35743602227822
262593,1,5,3,9.630512297450675
262613,1,5,7,17.88143005781441
262615,1,5,4,0.3734877580780336
262630,0,5,0,0.06101175663922444
262635,1,5,9,20.52888583052999
262643,1,5,4,0.3734877580780336
262652,1,5,7,7.208376665293492
262656,1,5,4,0.3734877580780336
262663,1,5,9,42.787346176621355
262666,1,5,9,9.312698425738521
262675,1,5,5,0.3734877329941421
262686,1,5,1,60.23297924399076
262694,1,5,7,21.93047947904984
262717,1,5,6,23.402948968317926
262729,1,5,9,52.21381590959896
262753,1,5,9,36.751526215440634
262763,0,5,0,0.01172267866707752
262777,0,5,0,0.01512152227973474
262782,1,5,5,0.3734877329941421
262786,1,5,3,9.26062352967058
262787,1,5,7,22.472194639187755
262795,1,5,2,35.12434705509441
262800,0,5,0,0.01661195197505072
262805,1,5,9,53.405251696322054
262806,0,5,0,0.05222521976293416
262836,1,5,9,52.19801950635616
262838,1,5,5,0.3734877329941421
262846,1,5,9,43.27978658043603
262854,0,5,0,0.03617968970357025
262857,1,5,2,24.45679511641658
262864,1,5,7,13.124782631677284
262884,1,5,9,35.198096830328204
262935,1,5,4,0.3734877580780336
262944,0,5,0,0.013091573076843561
262958,1,5,6,18.14104908054362
262971,1,5,7,21.96753280740412
262977,1,5,3,9.45164206980968
262985,1,5,10,23.8609465111694
262987,1,5,5,0.3734877329941421
262994,1,5,3,5.544066280209441
262999,1,5,10,23.539245928579067
263005,0,5,0,0.05837741725522061
263012,1,5,7,13.15000455189352
263022,1,5,9,39.19714030177524
263024,1,5,9,37.731224504644004
263033,1,5,7,22.6478844331338
263040,1,5,3,3.918992536469747
263044,1,5,5,0.3734877002393282
263069,1,5,7,12.25776473741984
263087,1,5,1,68.78197661616908
263090,1,5,4,0.3734877580780336
263099,1,5,4,0.3734877580780336
263102,1,5,9,37.91371386751033
263110,1,5,4,0.3734877580780336
263119,1,5,1,30.00991275062981
263121,1,5,4,0.3734877580780336
263142,1,5,4,0.3734877580780336
263145,1,5,1,35.420448055062906
263158,1,5,8,12.259979706020337
263166,1,5,5,0.3734877329941421
263175,1,5,2,25.658435122119336
263198,1,5,3,8.82473426558999
263202,1,5,7,21.568252987837184
263206,0,5,0,0.225262858124195
263217,1,5,8,33.37046472704245
263227,1,5,7,20.963525862099054
263232,0,5,0,0.025786605965389658
263240,0,5,0,0.018315045014673955
263242,1,5,4,0.3734877580780336
263245,1,5,10,44.09678352470785
263249,1,5,4,0.3734877580780336
263256,0,5,0,0.01862334870613743
263259,1,5,3,7.171461553934671
263280,1,5,5,0.3734877329941421
263289,1,5,10,20.520248615777867
263308,1,5,7,20.07580460398117
263311,1,5,9,34.79314373875182
263317,1,5,9,47.33747588875097
263326,1,5,6,30.29585140514428
263332,1,5,9,52.24110126901554
263338,1,5,7,21.47116940183592
263339,1,5,9,52.214071032971425
263340,1,5,1,74.02497152443611
263346,1,5,5,0.3734877329941421
263347,1,5,7,10.96185079757376
263352,1,5,5,0.3734877329941421
263359,1,5,4,0.3734877580780336
263384,1,5,6,32.82031770983879
263409,1,5,5,0.3734877329941421
263427,1,5,4,0.3734877580780336
263442,1,5,9,43.745239488963215
263445,1,5,4,0.3734877580780336
263460,1,5,6,38.26224033485122
263467,1,5,9,35.55460614775429
263468,1,5,8,19.90032818118245
263470,1,5,4,0.3734877580780336
263481,1,5,5,0.3734877329941421
263490,1,5,9,16.344785222775865
263501,1,5,5,0.3734877329941421
263504,1,5,7,19.726855857904052
263506,1,5,5,0.3734877329941421
263512,1,5,9,50.3228155914955
263515,1,5,3,9.503641221936562
263516,1,5,6,32.24520770085719
263556,1,5,5,0.3734877329941421
263579,1,5,6,23.58220113978278
263590,1,5,4,0.3734877580780336
263593,1,5,8,9.852011561942248
263603,1,5,9,43.612635120044125
263629,1,5,4,0.3734877580780336
263630,0,5,0,0.025806274071521595
263639,1,5,5,0.3734877002393282
263640,1,5,9,34.878863367033176
263667,1,5,4,0.3734877580780336
263681,1,5,9,52.53605422999483
263699,1,5,8,40.35779517617136
263703,1,5,9,51.92484619820181
263706,0,5,0,0.04268761055481154
263713,1,5,5,0.3734877329941421
263719,1,5,7,22.44608618971623
263729,1,5,7,6.982011307224254
263730,1,5,9,52.09938583522153
