Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4349,1,5,10,56.697773259172365
4379,1,5,5,0.35801779291789726
4384,1,5,9,52.440388209536685
4397,1,5,6,35.86057379606437
4399,1,5,9,36.08016978203117
4408,1,5,9,43.25187470301317
4409,1,5,9,40.592966901921116
4419,1,5,5,0.35801779291789726
4427,1,5,7,14.678806396397318
4432,1,5,7,22.307015474003904
4485,1,5,6,17.21937422108167
4501,1,5,10,23.8740135852809
4504,1,5,4,0.3580178508846468
4510,1,5,5,0.35801779291789726
4515,1,5,10,21.604365324619568
4518,1,5,4,0.3580178508846468
4525,0,5,0,0.009203052991041292
4539,1,5,2,11.958766976688972
4545,1,5,1,54.41897759313125
4546,1,5,9,31.925825385663096
4613,1,5,9,38.456576763545044
4618,1,5,7,22.3396007152447
4631,1,5,9,15.287544956995337
4710,1,5,9,39.23993888837847
4714,1,5,10,45.93285622556621
4715,1,5,8,29.893629184109948
4719,1,5,10,27.448397278879
4733,0,5,0,0.013030247374544973
4746,1,5,4,0.3580178508846468
4757,1,5,5,0.35801779291789726
4769,1,5,5,0.35801779291789726
4770,0,5,0,0.008984225102277484
4776,1,5,7,14.85530400689157
4789,1,5,9,33.945991015272355
4796,1,5,8,20.610657234179286
4798,1,5,7,17.28884700300108
4812,1,5,9,36.65432550999259
4822,1,5,5,0.35801779291789726
4838,1,5,5,0.35801779291789726
4872,0,5,0,0.014025192196964685
4875,1,5,4,0.3580178508846468
4890,1,5,4,0.35801783879072846
4892,0,5,0,0.009960299499116556
4893,1,5,9,37.71976083787567
4906,1,5,7,14.401427037015152
4910,1,5,6,23.63210993197329
4947,1,5,5,0.35801779291789726
4948,1,5,7,14.165996801943919
4958,0,5,0,0.01779996400172153
4959,1,5,7,21.483416874043375
4961,1,5,9,37.071561760159454
4991,1,5,1,62.52534016511662
5017,1,5,5,0.35801779291789726
5018,1,5,9,30.688321339311276
5041,1,5,4,0.3580178508846468
5060,1,5,7,22.06470081282253
5067,1,5,9,34.343436552440124
5070,1,5,9,35.17045249937632
5075,1,5,1,69.65933137118441
5079,1,5,4,0.3580178508846468
5084,1,5,10,21.950309440167878
5087,1,5,1,62.860168654158784
5100,1,5,3,5.252009494353403
5113,1,5,7,22.313781300661795
5124,1,5,9,49.921352194993204
5125,1,5,1,19.05627453989073
5141,1,5,10,31.510528609985034
5147,1,5,7,22.228405162308277
5152,1,5,8,29.36255868655992
5164,1,5,6,30.502003823446262
5194,1,5,4,0.3580178508846468
5195,1,5,2,42.25703898234541
5209,1,5,9,51.67122455192817
5215,1,5,5,0.35801777344466973
5217,1,5,4,0.35801783879072846
5236,1,5,10,48.02734933577448
5237,1,5,7,21.91458036783898
5242,1,5,2,31.38694769045628
5247,1,5,9,51.931228745740015
5251,0,5,0,0.02062095944005122
5257,1,5,7,22.361763132030664
5259,0,5,0,0.020690397348502948
5272,1,5,5,0.35801779291789726
5285,0,5,0,0.06348598231454942
5295,1,5,5,0.35801779291789726
5298,1,5,6,24.03855872726464
5315,1,5,9,52.0153470891715
5319,1,5,2,28.609480074637457
5335,1,5,10,30.15292638326719
5364,1,5,5,0.35801779291789726
5368,1,5,4,0.3580178508846468
5371,1,5,7,11.13603760075074
5389,1,5,6,17.79512099308964
5404,1,5,9,26.485546213313132
5409,0,5,0,0.018343021594629378
5415,1,5,5,0.35801779291789726
5433,1,5,9,9.919694671961576
5435,1,5,3,8.541882882540177
5437,0,5,0,0.05114560442524508
5441,1,5,9,40.877343159224154
5442,1,5,10,45.52992219647768
5443,1,5,7,21.01425007357925
5445,1,5,6,21.497733455671458
5452,1,5,1,61.64671403960856
5458,1,5,9,52.17054200594866
5464,1,5,4,0.35801783879072846
5495,1,5,5,0.35801777344466973
5496,0,5,0,0.009024350092809538
5498,1,5,4,0.3580178508846468
5505,1,5,5,0.35801779291789726
5506,1,5,7,17.441801943918698
5521,1,5,4,0.3580178508846468
5530,1,5,10,21.28223790624011
5546,1,5,7,22.01595523997027
5553,1,5,9,49.571004900548715
5571,1,5,5,0.35801779291789726
5612,1,5,5,0.35801779291789726
5619,1,5,4,0.3580178508846468
5622,1,5,9,43.06733506792828
5625,0,5,0,0.06941565179461417
5636,1,5,1,57.78429777774655
5639,1,5,5,0.35801779291789726
5646,1,5,5,0.35801779291789726
5651,1,5,6,18.34044492384154
5653,1,5,9,51.79610202283494
5655,1,5,1,16.893125027235538
5657,1,5,7,20.67840470939847
5673,1,5,9,43.135263094251684
5696,1,5,8,20.828144346624956
5714,1,5,7,13.697193788966493
5719,1,5,4,0.3580178508846468
5726,0,5,0,0.04412121345182998
5730,1,5,7,21.873353861368663
5735,1,5,9,37.85090309939633
5736,1,5,4,0.3580178508846468
5757,1,5,2,15.290765360758936
5781,1,5,6,25.208578312422546
5798,1,5,1,41.153696797700384
5799,1,5,5,0.35801777344466973
5803,1,5,8,7.725130886170821
5808,1,5,2,22.003728092303383
5809,1,5,3,9.092539051499761
5855,1,5,4,0.3580178508846468
5861,1,5,9,26.481048466918416
5868,0,5,0,0.0495190196237658
5872,1,5,4,0.3580178508846468
5879,0,5,0,0.025112716683273344
5887,1,5,7,6.083462005363792
5890,1,5,3,9.137371445186266
5907,1,5,6,9.792298475072796
5909,1,5,5,0.35801779291789726
5917,1,5,5,0.35801779291789726
5925,1,5,3,9.466076134638056
5938,1,5,8,25.131364961888593
5949,1,5,6,11.964757048778102
5951,1,5,4,0.3580178508846468
5958,1,5,2,26.16247337559384
5975,1,5,3,6.124692080711174
5983,1,5,2,38.94860495665158
5988,1,5,1,13.037015475666994
5990,1,5,1,49.14004177356076
5993,1,5,2,35.340117321466
6008,1,5,9,30.47479495739114
6013,1,5,1,78.72531848743478
6025,0,5,0,0.01402506172776482
6028,0,5,0,0.018329267836029332
6034,1,5,5,0.35801779291789726
6046,1,5,4,0.3580178508846468
6064,1,5,6,37.521746327103344
6067,0,5,0,0.00940942842232446
6072,1,5,1,41.199343521156976
6077,1,5,7,21.753866356861558
6113,1,5,10,27.86596219344923
6120,1,5,9,42.996919360126824
6129,1,5,9,38.64495238302278
6133,0,5,0,0.030426815347114902
6155,1,5,2,29.206948767957332
6161,1,5,5,0.35801779291789726
6164,1,5,5,0.35801779291789726
6167,1,5,3,4.540513947555798
6208,1,5,7,21.39684817195838
6212,1,5,5,0.35801779291789726
6221,0,5,0,0.016308521284275034
6244,1,5,4,0.3580178508846468
6256,1,5,9,27.78489218740897
6261,1,5,9,51.766808654197575
6266,1,5,5,0.35801779291789726
6278,1,5,8,39.474860715403636
6300,1,5,9,43.17335744078361
6314,1,5,7,6.567465559580792
6315,1,5,7,8.900219750352418
6318,1,5,4,0.3580178508846468
6319,1,5,9,42.74874356945516
6322,1,5,5,0.35801779291789726
6328,1,5,5,0.35801779291789726
6331,1,5,9,52.462061897214724
6336,1,5,5,0.35801779291789726
6337,0,5,0,0.027341533969150334
6338,1,5,3,8.786863306823218
6343,1,5,9,42.66563640979424
6358,1,5,5,0.35801779291789726
6373,0,5,0,0.009982050375737414
6378,1,5,5,0.35801777344466973
6393,1,5,5,0.35801779291789726
6403,1,5,1,67.24922073124921
6408,1,5,5,0.35801779291789726
6411,1,5,9,27.450692167056538
6440,1,5,9,3.869095619248239
6456,1,5,10,17.144104130540402
6460,0,5,0,0.01885962225248898
6464,1,5,9,52.48553178279272
6465,1,5,7,21.695479992824655
6470,1,5,4,0.3580178508846468
6485,0,5,0,0.020246715071367577
6487,1,5,9,16.96273814683977
6497,1,5,4,0.3580178508846468
6499,1,5,9,49.48877038834417
6517,1,5,9,45.7829295529819
6528,1,5,7,22.4557185296859
6530,1,5,2,49.079313483199655
6557,1,5,6,27.142279643586583
6561,1,5,7,17.246972540818202
6564,1,5,5,0.35801779291789726
6566,1,5,2,37.07636925300077
6567,0,5,0,0.009305848152955265
6587,1,5,2,12.057215077632968
6608,1,5,7,7.311994348883462
6610,1,5,10,56.707405347238776
6613,0,5,0,0.018634348894096427
6640,1,5,5,0.35801779291789726
6642,1,5,2,32.26398025846364
6643,0,5,0,0.059631501975295244
6663,1,5,9,37.22002517966166
6668,1,5,7,22.149725521577807
6670,1,5,9,40.45424138069975
6673,1,5,5,0.35801779291789726
6675,1,5,9,49.74715947166983
6693,1,5,4,0.3580178508846468
6713,1,5,7,21.54646359679515
6714,1,5,4,0.3580178508846468
6724,1,5,9,29.538666297443186
6737,0,5,0,0.0383025492780128
6751,1,5,7,21.738708252949987
6755,1,5,10,53.739270062942545
6761,1,5,4,0.3580178508846468
6769,1,5,7,21.324149252533065
6777,1,5,10,17.79567286161019
6800,1,5,5,0.35801779291789726
6816,1,5,7,21.269813277979562
6819,1,5,8,35.744498024776874
6834,1,5,8,31.99725596381211
6835,1,5,5,0.35801779291789726
6852,1,5,1,27.00181149185611
6876,0,5,0,0.012821134554538085
6877,0,5,0,0.019354582958804805
6878,0,5,0,0.009770564651682167
6894,0,5,0,0.013924012119563962
6905,1,5,4,0.3580178508846468
6912,1,5,6,14.67162829341525
6932,1,5,10,23.98880973907274
6936,1,5,2,43.87175252518527
6937,1,5,9,49.12423586195843
6948,1,5,9,38.07650823361585
6952,1,5,3,9.087669695885227
6968,1,5,8,41.178862487623284
6973,0,5,0,0.014294185000012132
6974,1,5,2,34.51383826775914
6993,1,5,5,0.35801779291789726
7018,1,5,9,19.72740412493042
7029,1,5,10,20.430663902590624
7046,0,5,0,0.04543668583302317
7053,1,5,1,51.5854014707146
7055,1,5,4,0.3580178508846468
7060,1,5,1,63.56420649289903
7070,1,5,8,33.20156347375361
7071,1,5,4,0.3580178508846468
7095,0,5,0,0.01144345853282334
7098,1,5,5,0.35801779291789726
7119,1,5,9,42.96306119052083
7123,0,5,0,0.03808286899092024
7136,1,5,8,35.79271335725623
7148,1,5,9,33.28799424050248
7163,1,5,7,21.779516109270844
7165,1,5,9,37.47297160802125
7171,1,5,9,35.21799372016596
7200,1,5,9,52.7247527610657
7213,1,5,9,42.39545545113274
7220,1,5,9,50.136287833285635
7243,1,5,8,38.20161733883638
7272,1,5,7,22.46815733894774
7283,1,5,10,43.29659345140435
7287,1,5,7,22.421724292542788
7289,1,5,1,43.79493243641757
7295,1,5,9,49.53766829193187
7304,1,5,9,34.92597139701863
7310,1,5,7,20.950423761276028
7313,1,5,9,36.22040117992621
7314,1,5,8,32.11711691926864
7323,1,5,6,28.587912383105273
7325,1,5,1,61.89514413391367
7328,1,5,5,0.35801779291789726
7329,1,5,7,22.149208944956317
7331,1,5,6,30.77852459287473
7338,1,5,9,38.129528538696164
7348,1,5,8,24.30104935966601
7349,1,5,5,0.35801779291789726
7355,1,5,3,9.42778704617792
7369,1,5,1,62.39699380725754
7377,1,5,7,22.39022124976902
7381,1,5,5,0.35801779291789726
7391,1,5,9,31.26486953258666
7394,1,5,9,26.546645029507484
7399,1,5,6,37.84757294761485
7403,1,5,7,19.037486896573533
7414,1,5,1,22.00519820365016
7421,1,5,2,50.69373480095641
7429,0,5,0,0.012929617523810144
7432,1,5,9,49.62773918650081
7434,1,5,1,61.89675194980607
7446,1,5,4,0.3580178508846468
7460,1,5,7,22.075193184254626
7483,1,5,6,26.910473198027564
7487,1,5,2,48.33176519269297
7494,1,5,3,7.836246307256374
7502,1,5,9,45.51643422664158
7511,1,5,9,42.68299189345713
7513,1,5,10,42.42630009117512
7518,1,5,2,40.07530480616846
7520,1,5,8,37.706705913910604
7522,1,5,5,0.35801777344466973
7527,1,5,10,22.039192141904604
7534,1,5,6,29.597405532062982
7536,1,5,8,35.73392436584413
7542,1,5,4,0.3580178508846468
7548,1,5,6,25.098106304050848
7569,1,5,1,64.87114218673395
7579,0,5,0,0.023799198016720823
7581,1,5,1,16.352761474120886
7588,1,5,9,34.70334700634675
7589,0,5,0,0.016142175654416877
7596,1,5,4,0.3580178508846468
7609,1,5,9,29.447264583428776
7615,1,5,9,34.35582828839319
7651,1,5,4,0.3580178508846468
7655,1,5,2,45.22215540226776
7660,1,5,7,22.48218496903546
7678,1,5,1,61.20882570032852
7679,1,5,9,45.784429010833
7682,1,5,1,45.31581090346034
7684,1,5,8,13.473835330663928
7689,1,5,7,21.147250580519174
7698,0,5,0,0.05724860660999376
7704,1,5,5,0.35801779291789726
7714,1,5,2,14.659213352767907
7726,1,5,7,22.27257158493527
7772,1,5,4,0.3580178508846468
7775,1,5,6,37.17802440497371
7789,1,5,4,0.3580178508846468
7790,1,5,10,14.392563196033095
7794,1,5,5,0.35801779291789726
7815,1,5,9,42.792749463335895
7844,0,5,0,0.008165712268294947
7862,1,5,6,30.012841569966426
7863,1,5,10,21.64879498108756
7881,1,5,7,22.39403212686381
7883,1,5,9,3.597225725741667
7896,1,5,4,0.3580178508846468
7898,1,5,9,51.94942698005854
7899,1,5,7,21.867323325818294
7904,1,5,4,0.3580178508846468
7919,1,5,6,32.45526919492737
7924,0,5,0,0.016179096173899513
7929,1,5,8,29.854887170286247
