Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1743,1,8,1,81.13869091779064
1751,1,8,9,116.09518031732735
1791,1,8,6,70.25142923015189
1797,1,8,9,124.247544590014
1800,1,8,5,0.2563053682613539
1804,1,8,6,83.05159987317319
1814,1,8,5,0.2563053682613539
1834,1,8,8,71.05448574044718
1851,1,8,10,87.94598106126492
1856,1,8,4,0.25630538234642664
1886,1,8,9,81.31979950750508
1927,1,8,8,89.27955554517149
1930,1,8,9,109.34289233230807
1935,1,8,9,67.90228612527828
1946,1,8,6,97.900928631663
1959,1,8,9,86.91805540952774
1962,1,8,9,126.48825704595838
1963,1,8,4,0.25630538234642664
1977,1,8,10,26.156320791887445
1978,1,8,5,0.2563053682613539
1986,1,8,8,75.23342563582753
1987,1,8,9,87.0702943655403
1989,1,8,4,0.25630536764938194
1997,1,8,4,0.25630538234642664
2064,1,8,9,81.19079094368664
2068,1,8,1,99.55240888269995
2070,1,8,6,74.68143577631051
2073,1,8,4,0.25630538234642664
2076,1,8,9,31.122870736545195
2090,1,8,5,0.2563053682613539
2123,1,8,6,99.5927009091492
2134,1,8,4,0.25630538234642664
2142,1,8,8,101.9125003760027
2148,1,8,9,92.433071982511
2152,1,8,9,45.45779508683019
2177,1,8,10,38.82590995011832
2206,1,8,5,0.2563053682613539
2229,1,8,5,0.2563053682613539
2237,1,8,4,0.25630538234642664
2244,0,8,0,0.021767182990269633
2247,1,8,9,90.55478547396571
2269,1,8,4,0.25630538234642664
2272,1,8,9,77.86646441584287
2279,1,8,5,0.2563053682613539
2301,1,8,4,0.25630538234642664
2320,1,8,4,0.25630538234642664
2324,1,8,1,62.63325384006121
2332,1,8,7,29.306359798781266
2333,1,8,3,0.24729372933069102
2336,1,8,9,102.70580340127404
2337,1,8,8,114.45116415991096
2342,1,8,5,0.2563053682613539
2355,1,8,6,110.70634336643099
2356,1,8,4,0.25630536764938194
2365,1,8,5,0.2563053623134732
2370,1,8,2,55.59265315678207
2373,1,8,4,0.25630538234642664
2379,1,8,4,0.25630538234642664
2386,1,8,5,0.2563053682613539
2402,1,8,6,73.88072673796097
2407,1,8,4,0.25630538234642664
2416,1,8,9,79.99603903352333
2417,1,8,6,63.32315555669259
2454,1,8,8,80.24043445452635
2458,1,8,8,85.58846964600649
2474,1,8,4,0.25630538234642664
2485,1,8,8,43.67318663131783
2504,1,8,4,0.25630538234642664
2513,1,8,6,58.41127583118401
2521,1,8,4,0.25630538234642664
2527,1,8,5,0.2563053682613539
2528,1,8,5,0.2563053682613539
2529,1,8,1,67.72985125746479
2533,1,8,8,78.71265021306132
2543,1,8,4,0.25630538234642664
2576,1,8,8,117.88357458130535
2577,1,8,10,90.79056874172267
2592,1,8,9,79.36129126755803
2599,1,8,5,0.2563053682613539
2632,1,8,1,76.09727620338987
2657,1,8,8,96.13981345780569
2659,1,8,6,88.71118315404152
2666,1,8,1,92.25460914107009
2668,1,8,9,70.54842447381253
2689,1,8,8,115.22667330983356
2693,1,8,8,74.04865505781048
2697,1,8,7,7.992292045428118
2700,1,8,9,88.12193596191678
2703,1,8,5,0.2563053682613539
2717,1,8,8,90.1250555846396
2722,1,8,10,57.09678994467643
2723,1,8,5,0.2563053682613539
2734,1,8,9,67.77923647624168
2736,1,8,2,43.69837762259491
2743,1,8,9,90.7334730762299
2744,1,8,1,28.87022613980198
2748,1,8,5,0.2563053682613539
2752,1,8,5,0.2563053682613539
2756,1,8,5,0.2563053682613539
2771,0,8,0,0.023132890846330606
2778,1,8,9,124.14937175343975
2783,1,8,7,9.936569111448906
2785,1,8,9,95.34787497822718
2823,1,8,1,103.20914358494281
2829,1,8,6,88.51090757657266
2880,1,8,5,0.2563053682613539
2897,1,8,9,119.9609936474831
2903,1,8,8,80.87826263149739
2908,1,8,8,118.19099589579598
2910,1,8,9,85.8494457920434
2913,1,8,3,12.559827447408379
2914,1,8,4,0.25630538234642664
2927,1,8,9,23.001894330015002
2945,1,8,9,20.705131589363436
2953,1,8,10,64.82980568252222
2954,1,8,5,0.2563053682613539
2963,1,8,8,68.9228644891349
2964,1,8,9,84.03167946991498
2967,1,8,9,68.09424393103092
2984,1,8,8,131.91872881713667
2988,1,8,4,0.25630538234642664
2989,1,8,10,19.76537325981419
2992,1,8,4,0.25630538234642664
2995,1,8,8,129.80406760500128
3012,1,8,5,0.2563053682613539
3032,1,8,9,85.05523307154304
3051,1,8,9,105.03882656744193
3096,1,8,10,76.39369952013605
3103,1,8,9,102.96126136721092
3118,1,8,1,74.90839503386744
3125,0,8,0,0.021673992600052337
3128,1,8,4,0.25630538234642664
3159,1,8,5,0.2563053682613539
3160,1,8,9,52.42563505289654
3168,1,8,10,95.66005797706734
3170,1,8,6,75.43511292656055
3180,1,8,1,95.42321722393469
3193,1,8,2,39.59284263097086
3232,1,8,1,88.22530355564611
3238,1,8,8,127.03048094326833
3247,1,8,9,91.18042258612762
3257,1,8,8,104.1215291485789
3262,1,8,8,59.91468013086603
3263,1,8,4,0.25630538234642664
3276,1,8,8,42.686262737757275
3278,1,8,8,81.56450225908621
3283,1,8,1,77.65888087084515
3286,1,8,8,132.94584159797023
3295,1,8,3,7.942494234446677
3312,1,8,5,0.2563053623134732
3330,1,8,10,24.92149587930907
3335,1,8,1,46.36453746652921
3349,1,8,5,0.2563053682613539
3365,1,8,1,41.36841260073313
3367,1,8,4,0.25630538234642664
3368,1,8,1,57.0100743645354
3377,1,8,6,105.66720856428708
3406,1,8,6,97.76425517799979
3408,1,8,5,0.2563053682613539
3410,1,8,9,116.13194200546259
3417,1,8,8,97.87904752721771
3422,1,8,5,0.2563053682613539
3432,1,8,8,38.20341543173727
3434,1,8,9,36.53978334103889
3440,1,8,5,0.2563053682613539
3465,1,8,7,28.676812881244093
3482,1,8,1,83.36098562762379
3487,1,8,9,74.14117988031015
3491,1,8,6,79.67395472770893
3493,1,8,8,89.65649340954577
3508,1,8,9,31.46173230639596
3518,1,8,10,23.020912094855248
3525,1,8,6,26.969391048797966
3528,1,8,9,63.10715146102
3531,1,8,4,0.25630538234642664
3534,1,8,8,127.09621335214398
3563,1,8,5,0.2563053682613539
3591,1,8,10,97.18645154486312
3600,1,8,7,10.358972197653232
3602,1,8,7,13.347883494509434
3617,1,8,7,2.6313598706838235
3648,1,8,4,0.25630536764938194
3685,0,8,0,0.03160946865160902
3686,1,8,6,109.59435972172906
3693,1,8,9,101.14770018255122
3704,1,8,3,12.954573619491585
3710,1,8,9,120.5342461146544
3720,1,8,8,88.04955947733578
3746,1,8,3,7.4574182452386415
3747,1,8,9,98.00215770822312
3753,1,8,2,63.14574112045902
3760,1,8,1,30.497715769957907
3774,1,8,5,0.2563053682613539
3777,1,8,9,71.8877466981252
3793,1,8,8,49.67324690019768
3796,1,8,9,91.2270517000384
3799,1,8,5,0.2563053682613539
3818,1,8,6,63.09254274304136
3827,1,8,5,0.2563053682613539
3844,1,8,10,20.184562815341287
3853,1,8,2,35.5294182814972
3872,1,8,10,65.78922149604865
3877,1,8,10,72.57240441140128
3881,1,8,4,0.25630538234642664
3896,0,8,0,0.02163094269510534
3897,1,8,6,71.14921676715407
3914,1,8,4,0.25630538234642664
3927,1,8,5,0.2563053682613539
3928,1,8,5,0.2563053682613539
3964,1,8,6,88.988965145793
3965,1,8,6,84.75984099415409
3978,1,8,6,81.3306261718234
4019,1,8,9,75.79660749450696
4026,1,8,7,29.441670233711434
4039,1,8,5,0.2563053623134732
4043,1,8,9,66.47599431472526
4044,1,8,8,126.89590211419842
4049,1,8,6,102.65205679744643
4070,1,8,9,120.67512650846585
4072,1,8,1,92.70824552298693
4073,1,8,9,71.20997929544095
4075,1,8,9,108.99477706402408
4079,1,8,1,107.6328270080832
4093,1,8,4,0.25630538234642664
4096,1,8,8,95.14737953790737
4102,1,8,6,109.76562742774826
4104,1,8,6,63.98750206280905
4115,1,8,4,0.25630538234642664
4116,1,8,9,106.25699575925005
4124,1,8,3,14.601975328803075
4125,1,8,8,127.78000136533615
4131,1,8,4,0.25630538234642664
4141,1,8,6,109.84539791950492
4159,1,8,1,85.17779761436383
4173,1,8,6,102.14612595841047
4176,1,8,8,75.52683474454058
4191,1,8,1,108.24073516543392
4194,1,8,8,95.98030645835834
4195,1,8,8,59.26105994719275
4198,1,8,9,86.6142934709789
4201,1,8,8,52.617479063017775
4205,1,8,8,61.24024492260647
4232,1,8,8,116.82578722089917
4251,1,8,6,54.48565729707715
4284,1,8,5,0.2563053682613539
4297,1,8,1,105.75279638299004
4316,1,8,6,103.8435051632884
4319,1,8,9,44.04022696842243
4333,1,8,6,58.06307197865297
4343,1,8,5,0.2563053682613539
4344,1,8,7,21.73473669718668
4348,1,8,9,85.18382848242534
4352,1,8,6,72.1891698751676
4354,1,8,4,0.25630538234642664
4360,1,8,10,95.74293216802074
4370,1,8,4,0.25630538234642664
4381,1,8,2,30.7952067230192
4383,1,8,9,114.47282996002842
4384,1,8,8,121.38132015996362
4385,1,8,4,0.25630538234642664
4391,1,8,5,0.2563053682613539
4402,1,8,9,46.845529050915374
4407,1,8,3,15.222793438773643
4423,1,8,4,0.25630538234642664
4431,1,8,8,125.04978393279545
4444,1,8,1,73.14236288803622
4450,1,8,4,0.25630538234642664
4461,1,8,4,0.25630538234642664
4501,1,8,4,0.25630538234642664
4533,1,8,9,93.07537200119056
4538,1,8,6,79.40550212053593
4540,1,8,1,81.5654899675622
4572,1,8,6,71.28407098098896
4591,1,8,1,74.22267738386095
4610,1,8,6,89.07622751949113
4632,1,8,5,0.2563053682613539
4634,1,8,8,73.9356550423718
4635,1,8,1,91.39275360893501
4643,1,8,8,61.13292631616574
4658,1,8,5,0.2563053682613539
4686,1,8,3,14.332984316002367
4724,1,8,1,113.08513256919085
4731,1,8,4,0.25630538234642664
4734,1,8,6,37.62756678389322
4755,1,8,3,15.142127492591063
4756,1,8,10,81.58079662812665
4758,1,8,10,82.32933578268309
4775,1,8,8,49.75355290674769
4776,1,8,6,108.84323023014576
4784,1,8,7,24.73842095495719
4786,1,8,9,115.17384913245532
4797,1,8,9,68.17770291658636
4803,1,8,6,107.71938948572327
4804,1,8,8,109.05271305123222
4813,1,8,10,23.748311654907987
4814,1,8,9,97.3001682987603
4823,1,8,2,67.95339669901846
4825,1,8,6,47.60775239828247
4836,1,8,5,0.2563053682613539
4840,1,8,10,50.41781115506498
4845,1,8,8,62.02319406485369
4846,1,8,3,15.184754008460233
4856,1,8,8,85.43179936092515
4860,1,8,10,96.37976592394575
4868,1,8,8,92.05292799960442
4872,1,8,6,95.65122624060784
4882,1,8,4,0.25630538234642664
4889,1,8,8,84.2311977555804
4899,1,8,8,68.4327505126475
4904,1,8,6,75.82547739525522
4912,1,8,6,55.38953996561101
4921,1,8,10,25.579496451361045
4922,1,8,7,14.094641714519925
4925,1,8,9,114.695355158866
4926,1,8,5,0.2563053682613539
4936,1,8,9,116.22783766264746
4945,1,8,5,0.2563053682613539
4960,1,8,9,76.37470991916688
4968,1,8,9,92.57657139979419
4971,1,8,8,129.77210531120144
5012,1,8,4,0.25630538234642664
5018,1,8,3,7.092930737761062
5019,1,8,6,88.67698104689329
5026,1,8,8,48.112276517575744
5058,1,8,8,76.76751709741464
5061,1,8,4,0.25630538234642664
5073,1,8,9,73.59143504480184
5074,1,8,3,9.165971099429239
5086,1,8,9,44.79588644744903
5110,0,8,0,0.029646535946148665
5122,1,8,8,110.75052274768075
5144,1,8,6,65.65210402849782
5146,1,8,4,0.2563053682613539
5203,1,8,6,65.33712625783255
5230,1,8,6,86.08764347872292
5238,1,8,8,70.73610038183446
5249,1,8,9,85.92173033721053
5250,1,8,8,34.0811735058886
5252,1,8,6,56.43347886555033
5255,1,8,6,91.27770260670961
5289,1,8,4,0.25630538234642664
5290,1,8,6,44.86016644862403
5292,1,8,4,0.2563053623134732
5318,1,8,2,68.41768768696618
5336,1,8,10,97.30175901096295
5349,1,8,1,108.8016029414396
5352,1,8,2,53.86522474092674
5366,1,8,1,51.35145266767363
5377,1,8,10,93.47210162302463
5385,1,8,6,63.12761959123821
5390,1,8,1,99.80022491919367
5412,1,8,9,106.62662542636394
5424,1,8,8,131.0180041644935
5426,1,8,9,99.05284108998028
5431,1,8,6,77.41260861688768
5447,1,8,9,100.87354849500578
5451,1,8,1,24.578386005923516
5452,1,8,4,0.25630538234642664
5457,1,8,5,0.2563053682613539
5460,1,8,9,122.29948233121476
5470,1,8,8,68.02560190373566
5472,1,8,10,73.71501981471856
5475,0,8,0,0.03288467603917231
5477,1,8,7,15.316241493483176
5481,1,8,9,110.1567059130355
5497,1,8,5,0.2563053682613539
5502,1,8,6,92.80714662945226
5507,1,8,9,125.34439680783424
5524,1,8,6,60.785879683204655
5532,1,8,5,0.2563053682613539
5563,1,8,9,70.27204583066228
5568,1,8,4,0.25630538234642664
5571,1,8,5,0.2563053682613539
5578,1,8,6,14.883690001277317
5584,1,8,5,0.2563053623134732
5587,1,8,5,0.2563053682613539
5590,1,8,6,93.04318378206561
5598,1,8,8,73.27831967486489
5599,1,8,9,73.8343058340674
5609,1,8,5,0.2563053682613539
5611,1,8,4,0.25630538234642664
5613,1,8,10,33.8912156618366
5615,1,8,5,0.2563053682613539
5617,1,8,2,41.97335993880518
5624,1,8,9,109.48489653173678
5633,1,8,8,69.30634091507875
5638,1,8,10,33.438999241388
5651,1,8,9,36.83590900157285
5657,1,8,2,73.77513467861502
5659,1,8,8,77.9078782741953
5660,1,8,5,0.2563053682613539
5669,1,8,6,105.5317021210943
5670,1,8,1,57.20913980602402
5686,1,8,9,39.59924850349573
5689,1,8,10,75.16376168789587
5701,1,8,4,0.25630538234642664
5708,1,8,9,36.64607883989069
5728,1,8,9,62.7701269138198
5731,1,8,1,82.90316872137214
5742,1,8,8,90.05484617436308
5757,1,8,3,14.69681645060859
5779,1,8,9,90.25683360737091
5786,1,8,6,105.01314399695187
5787,1,8,9,74.32123179613258
5793,1,8,1,111.78477777759718
5803,1,8,5,0.2563053623134732
5804,1,8,5,0.2563053623134732
5812,1,8,7,29.394412991435885
5819,1,8,9,101.56287327544891
5833,1,8,9,74.06136709386122
5842,1,8,9,124.7113236705188
5851,1,8,4,0.25630538234642664
5877,1,8,2,69.56512662496873
5895,1,8,4,0.25630538234642664
5908,1,8,6,86.43261773702271
5911,1,8,3,0.24546256151560572
5922,1,8,4,0.25630538234642664
5928,1,8,5,0.2563053682613539
5941,1,8,3,11.989275143172364
5943,1,8,8,95.30069226890826
5944,1,8,9,124.12276476848034
5952,1,8,9,104.90015005161041
5958,1,8,2,78.20626997569269
5975,1,8,10,72.73437949041414
5980,1,8,3,9.700843807873447
5996,1,8,4,0.25630538234642664
6026,1,8,10,80.85064549862474
6031,1,8,4,0.25630538234642664
6064,1,8,6,102.58652979198857
6083,1,8,5,0.2563053682613539
6088,1,8,6,86.0521743944339
6117,1,8,5,0.2563053682613539
6135,1,8,5,0.2563053682613539
6140,1,8,7,22.939493711498425
6150,1,8,10,78.28078250821325
6153,1,8,8,46.901129239449865
6156,1,8,8,63.9797413307851
6171,1,8,8,102.58462661992853
6174,1,8,1,87.03386099441641
6175,1,8,6,34.073618662887974
6182,1,8,1,79.3686289265482
6196,1,8,9,93.36341038786543
6202,0,8,0,0.02186649889757333
6204,1,8,10,37.570190271248094
6213,1,8,10,46.509929567477315
6219,1,8,4,0.25630538234642664
6223,1,8,9,80.23196752209948
6227,1,8,10,25.67395174696179
6236,1,8,9,57.35287246205742
6239,1,8,8,104.25785493944194
6248,1,8,4,0.25630538234642664
6269,1,8,10,63.19209642358431
6277,1,8,9,60.79395856753937
6291,1,8,6,71.3320534655621
6292,1,8,4,0.25630538234642664
6305,1,8,10,90.87240400365862
6310,1,8,7,26.076993207753052
6322,1,8,1,88.64429331530732
6339,1,8,1,78.05446198162834
6341,1,8,3,15.932762555719064
6349,1,8,5,0.2563053682613539
6354,1,8,9,64.24722177767667
6367,1,8,8,127.73433873791494
6368,1,8,6,57.53168259419981
6369,1,8,4,0.25630538234642664
6392,1,8,5,0.2563053682613539
6406,1,8,10,52.78159236888136
6421,1,8,9,120.75680139700044
6424,1,8,9,23.440743510631112
6431,1,8,6,107.07406711970597
6432,1,8,6,74.34858691456665
6436,1,8,5,0.2563053682613539
6443,1,8,5,0.2563053682613539
6465,1,8,2,71.94346742508284
6496,1,8,2,45.98226618231098
6506,1,8,7,9.784205813868187
6507,1,8,9,101.2042936067137
6512,1,8,6,41.34742810172919
6520,1,8,6,70.58325955520442
6581,1,8,9,116.04161178950665
6587,1,8,4,0.25630538234642664
6602,1,8,10,24.403486076684647
6609,1,8,9,64.0623991709839
6627,1,8,5,0.2563053682613539
6662,1,8,4,0.25630538234642664
6664,1,8,6,62.759589295863606
6678,1,8,6,94.00048097936558
6679,1,8,9,78.01874432544754
6700,1,8,5,0.2563053682613539
6703,1,8,6,79.6547597820103
6707,1,8,6,89.01096688104685
6722,1,8,8,98.50894286045107
6732,1,8,6,90.54902490942828
6743,1,8,4,0.25630538234642664
6748,1,8,2,53.19423345238186
6754,1,8,6,80.50039536740873
6763,1,8,9,102.60331540642595
6770,1,8,8,68.50410366313437
6772,1,8,4,0.25630538234642664
6773,1,8,6,96.69718438037638
6777,1,8,10,65.90522576728472
6796,1,8,9,106.56009145124872
6818,1,8,10,29.913397178316515
6822,1,8,9,84.02586255109283
6829,1,8,9,97.1311614832869
6838,1,8,9,113.85978329067918
6870,1,8,9,119.02912270859981
6884,1,8,7,28.119647812749196
6887,1,8,5,0.2563053682613539
6889,1,8,5,0.2563053682613539
6899,1,8,8,53.5398321308611
6902,1,8,10,87.35115656176973
6916,1,8,6,55.64898895925106
6920,1,8,5,0.2563053682613539
6926,1,8,4,0.25630538234642664
6934,1,8,10,93.42461712688002
6937,1,8,10,44.57772133117118
6945,1,8,2,68.22441239709784
6958,1,8,6,28.915944969672275
6966,0,8,0,0.029567017403318085
6999,1,8,9,68.17894505541672
7016,1,8,6,90.99436907915832
7022,1,8,9,113.22153720963023
7034,1,8,6,93.83961554028791
7038,1,8,5,0.2563053682613539
7047,1,8,4,0.25630538234642664
7052,1,8,9,92.76841014270781
7059,1,8,8,86.02621222302112
7072,1,8,8,60.130851783782504
7075,1,8,7,24.106768156380863
7080,1,8,10,64.47463063097231
7103,1,8,8,82.6937501533097
7109,1,8,10,51.48493517355189
7123,1,8,4,0.25630536764938194
7127,1,8,8,83.75387231414817
7132,1,8,4,0.25630538234642664
7134,1,8,1,41.925700731494615
7154,1,8,1,106.84439940591452
7155,1,8,4,0.25630538234642664
7160,1,8,4,0.25630538234642664
7166,1,8,5,0.2563053682613539
7167,1,8,6,63.791380127766494
7172,1,8,5,0.2563053682613539
7176,1,8,10,88.9320504274716
7181,1,8,9,99.6250270284507
7213,1,8,1,46.90869517320062
7228,1,8,10,24.104180851361424
7229,0,8,0,0.0306247144844559
7234,1,8,9,114.01501557391836
7257,1,8,8,99.74214234791975
7275,1,8,3,6.225283837314989
7284,1,8,9,58.93695032889797
7301,1,8,9,93.01686334066785
7305,1,8,1,84.26720679336775
7308,1,8,8,77.48235066540097
7327,1,8,1,111.80024717689062
7340,1,8,6,70.30516398554278
7353,1,8,9,79.96011957909211
7355,1,8,8,53.216523593866995
7384,1,8,9,106.30382759505096
7389,1,8,10,93.47750960812307
7391,1,8,9,122.17797033878797
7400,1,8,9,91.28331329011714
7408,1,8,10,27.09050746245215
7421,1,8,8,72.81565636839333
7447,1,8,1,79.0236755777411
7451,1,8,7,21.340919600478358
7452,1,8,8,131.96305306442815
7457,1,8,2,68.11583414364841
7463,1,8,3,13.075906674337137
7465,1,8,9,120.53662819361826
7467,1,8,5,0.2563053682613539
7488,1,8,10,81.66337450494925
7501,1,8,2,20.622195796328832
7513,1,8,9,92.29467150071052
7530,1,8,6,109.73139812396713
7541,1,8,9,94.2576586737739
7550,1,8,9,101.78032136554539
7552,1,8,1,90.83710427774781
7568,1,8,6,56.410293397186784
7574,1,8,9,105.59547627971413
7578,1,8,4,0.25630538234642664
7586,1,8,9,68.9767446178368
7612,1,8,6,89.86268895668321
7613,1,8,6,75.632326632073
7617,1,8,6,47.19962822223143
7619,1,8,5,0.2563053682613539
7627,1,8,9,123.49716937236222
7663,1,8,4,0.25630538234642664
7667,1,8,4,0.25630538234642664
7689,1,8,4,0.25630538234642664
7692,1,8,4,0.25630538234642664
7694,1,8,1,102.97443949547856
7695,1,8,5,0.2563053682613539
7702,1,8,6,105.69603590259203
7719,1,8,4,0.25630538234642664
7744,1,8,5,0.2563053682613539
7758,1,8,10,91.25486879807522
7777,1,8,4,0.25630536764938194
7797,1,8,8,62.999019221500866
7798,1,8,8,104.32973833146337
7802,1,8,1,49.3654448960293
7808,1,8,3,13.041222772515276
7815,1,8,8,99.2332496657079
7835,1,8,3,15.172773911623416
7841,1,8,6,94.02265131649484
7856,1,8,9,106.48851092731147
7857,1,8,1,102.18380928325561
7871,1,8,8,110.73193234282401
7879,1,8,10,80.79044638386303
7880,1,8,10,98.19112946103256
7881,1,8,9,105.09702471255262
7893,1,8,8,81.92341430579457
7896,1,8,10,18.770480188940823
7897,1,8,9,111.72050052641089
7900,1,8,8,111.17834376235488
7908,1,8,5,0.2563053682613539
7912,1,8,8,93.19099692629557
7921,1,8,1,108.78984478369192
7926,0,8,0,0.12288675534104158
7952,1,8,8,90.50594819034195
7968,1,8,3,15.344359361068841
7970,1,8,7,9.192072588700936
7977,1,8,4,0.2563053682613539
7982,1,8,2,66.79821940235593
7987,1,8,4,0.25630538234642664
7997,1,8,9,94.9751923672061
8001,1,8,4,0.25630538234642664
8005,1,8,8,109.27569039285999
8042,1,8,4,0.25630536764938194
8063,1,8,6,100.99606767563282
8071,1,8,7,14.17156772478148
8081,0,8,0,0.02210768055230943
8095,1,8,9,67.02943371239964
8102,1,8,5,0.2563053682613539
8103,1,8,9,104.78615756537208
8108,1,8,1,71.03092479681906
8115,1,8,3,4.576781812491684
8122,1,8,3,13.635258469466526
8140,1,8,8,90.52366690003561
8158,1,8,10,63.70451469524621
8160,1,8,10,88.02847141221031
8185,1,8,5,0.2563053682613539
8186,1,8,4,0.25630538234642664
