Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
104580,1,8,8,61.162470567362284
104583,1,8,5,0.3958510326263522
104586,1,8,9,88.26410986124652
104591,1,8,8,116.11538496534502
104602,1,8,4,0.3958510721344153
104604,1,8,4,0.3958510721344153
104615,1,8,3,12.200322569430003
104616,1,8,10,84.41814772182154
104625,1,8,9,71.3659003732824
104626,1,8,9,114.28619379628947
104630,0,8,0,0.022127172131161145
104634,1,8,7,21.342730705376823
104637,1,8,2,38.13301421977904
104640,1,8,7,14.434398310876459
104643,0,8,0,0.02583229102180121
104644,1,8,9,107.13039969759272
104649,1,8,9,80.35640210784413
104671,1,8,8,55.65830732066542
104684,1,8,5,0.3958510326263522
104685,1,8,2,63.313983042099885
104690,1,8,2,74.86961320192492
104695,1,8,4,0.3958510721344153
104696,1,8,1,83.52133421704094
104700,1,8,6,50.27419304591362
104703,1,8,9,90.19355903229133
104711,1,8,9,89.90251972745318
104723,1,8,7,8.365433665688288
104736,1,8,7,17.440950083509826
104753,1,8,8,104.87483248962
104768,1,8,6,42.6381516238946
104795,1,8,9,102.8712404112458
104796,1,8,6,100.2046154596548
104800,1,8,2,62.859557765611605
104817,1,8,6,57.171608466686344
104822,1,8,9,62.43015470785079
104826,1,8,5,0.3958510326263522
104838,1,8,9,113.17763814169894
104844,1,8,10,14.634219826042425
104846,1,8,10,92.87267868443385
104860,0,8,0,0.01796299730471604
104861,1,8,4,0.3958510721344153
104865,1,8,6,80.46228555613959
104866,1,8,9,95.46859767257372
104869,1,8,6,80.31051713837077
104875,1,8,5,0.3958510326263522
104877,1,8,9,70.74223856527185
104899,1,8,9,112.68766272870121
104912,1,8,5,0.3958510326263522
104916,1,8,10,51.95699822977417
104940,1,8,6,97.00195952581275
104962,1,8,4,0.3958510721344153
104971,1,8,6,60.6317398896021
104976,1,8,6,103.60346830009212
104983,1,8,6,41.0756424458761
104984,1,8,4,0.3958510721344153
104988,1,8,6,67.76448537685012
104991,1,8,7,17.865614928579912
105006,1,8,8,83.89260883452944
105012,1,8,9,107.1692705239885
105019,1,8,5,0.3958510326263522
105021,1,8,1,89.79075646264242
105024,1,8,1,110.61459303367111
105025,1,8,10,65.64363430916666
105031,1,8,2,63.87695896020417
105034,1,8,2,84.17368678186695
105037,1,8,6,60.45500500017962
105042,1,8,9,60.78280560464585
105046,1,8,3,0.7233930058405506
105047,1,8,10,35.06934556971545
105067,1,8,6,28.916345843516723
105109,1,8,5,0.3958510326263522
105169,1,8,4,0.3958510721344153
105175,1,8,8,88.84951609620954
105178,1,8,9,104.85287847426827
105188,1,8,1,92.67530391538057
105207,1,8,1,106.27768317549678
105215,1,8,5,0.3958510326263522
105229,1,8,6,85.54142938146953
105233,1,8,4,0.3958510721344153
105237,1,8,4,0.3958510721344153
105240,1,8,6,65.36884732760097
105255,1,8,9,112.71397603065982
105311,1,8,7,9.441879929426081
105323,1,8,5,0.3958510326263522
105327,1,8,6,76.3547549634165
105330,1,8,7,24.82635358999742
105339,1,8,6,75.64562503069966
105360,1,8,3,13.090729182505074
105361,1,8,3,9.979947938741633
105368,1,8,5,0.3958510326263522
105370,1,8,8,103.2000761557495
105384,1,8,9,41.408963332827994
105389,1,8,9,73.80903406619224
105393,1,8,6,88.7445383610625
105430,1,8,6,101.90161227620361
105444,1,8,5,0.3958510326263522
105445,1,8,9,122.10047567237953
105457,1,8,4,0.3958510721344153
105460,1,8,8,74.10593503774642
105462,1,8,2,81.31456286209529
105464,1,8,9,74.25395819656792
105465,1,8,5,0.3958510326263522
105487,1,8,8,58.93474538166612
105499,1,8,2,72.38475770669439
105507,0,8,0,0.052395704502981075
105512,1,8,2,40.954571173887
105529,1,8,6,56.60982987594457
105557,1,8,10,91.50015695510993
105558,1,8,4,0.3958510721344153
105563,1,8,4,0.3958510721344153
105580,1,8,4,0.3958510721344153
105586,1,8,10,43.94443190671744
105603,1,8,8,77.95902909640382
105612,1,8,6,73.60290761378295
105621,1,8,4,0.3958510721344153
105629,1,8,2,76.23369084568601
105654,1,8,4,0.3958510721344153
105656,1,8,10,66.48415074189168
105702,1,8,6,85.08178783862151
105712,1,8,7,12.875133622624894
105718,1,8,10,85.06445835729397
105725,1,8,5,0.3958510326263522
105738,1,8,8,108.57392707273466
105742,1,8,3,12.219270371490186
105757,1,8,9,11.797731055481538
105772,1,8,1,91.08838743762607
105774,1,8,9,98.83871537733965
105790,0,8,0,0.024207734713306214
105815,1,8,5,0.3958510326263522
105827,1,8,8,83.53952032396691
105834,1,8,10,28.077120160348763
105835,1,8,6,37.56875574849
105842,1,8,3,13.668779642833005
105845,1,8,2,43.01340347539764
105847,1,8,4,0.3958510721344153
105848,1,8,6,60.80929773843276
105851,1,8,9,71.28371402463183
105853,1,8,9,64.57307732524671
105878,1,8,1,110.60261017654842
105885,1,8,9,60.497041107757376
105887,1,8,10,18.991841711264463
105894,1,8,5,0.3958510326263522
105896,1,8,8,101.14197750714021
105898,1,8,5,0.3958510326263522
105908,1,8,2,66.44104482133294
105928,1,8,6,100.98463063393542
105931,1,8,9,122.08456545117066
105942,1,8,8,115.94220415807712
105944,1,8,1,101.73346891658908
105963,1,8,4,0.3958510721344153
105983,1,8,3,13.132263579238876
105985,1,8,10,77.58636806105322
106023,1,8,9,62.04735956437757
106036,1,8,9,112.42298418322498
106056,1,8,9,67.81282249839333
106060,1,8,6,64.49684274701872
106093,1,8,9,114.84089323826791
106097,1,8,1,82.43339043270437
106101,1,8,6,88.4728514177887
106107,1,8,1,109.17402486663254
106112,1,8,5,0.3958510326263522
106131,1,8,9,91.72447693250325
106144,1,8,10,39.69121301891888
106196,1,8,10,46.35559318695779
106198,1,8,9,76.3697779149206
106200,1,8,8,72.72869167711487
106204,1,8,5,0.3958510326263522
106246,1,8,6,88.12430411928061
106260,1,8,7,24.501292786829012
106284,1,8,1,96.48269859152491
106287,1,8,8,106.5740616374673
106289,1,8,9,46.5025879182064
106293,1,8,2,78.75076606390304
106294,1,8,6,50.28528219334585
106301,1,8,6,41.29578458767053
106304,1,8,1,36.15839586587291
106310,1,8,10,27.35642519895594
106325,0,8,0,0.19952813449664664
106332,1,8,5,0.3958510326263522
106344,1,8,4,0.3958510721344153
106352,1,8,6,58.98728217155226
106362,1,8,10,50.305431504262124
106363,1,8,8,117.55966288669465
106368,1,8,5,0.3958510326263522
106374,1,8,3,13.211641574082932
106380,1,8,9,94.35994610263685
106383,1,8,8,129.52116244200468
106384,0,8,0,0.025680698303326963
106405,1,8,8,84.10801249685986
106415,1,8,10,62.106791889083226
106424,1,8,10,45.87730417938618
106429,1,8,6,28.81184151451431
106435,1,8,8,32.23283656695018
106438,1,8,1,95.2317138879742
106461,1,8,4,0.3958510326263522
106465,1,8,5,0.3958510326263522
106490,1,8,9,81.36788534908571
106492,1,8,5,0.3958510326263522
106507,1,8,9,62.95576322320207
106509,1,8,6,99.2634587095705
106519,1,8,6,83.5488768857011
106529,1,8,5,0.3958510326263522
106530,1,8,4,0.3958510721344153
106552,1,8,10,71.86714608718668
106558,1,8,9,67.47124685547129
106560,1,8,9,99.07848627433097
106590,1,8,2,75.55617125973934
106593,1,8,6,41.150547243394946
106595,1,8,9,102.84694376566472
106602,1,8,1,52.715989948436466
106605,1,8,4,0.3958510721344153
106624,1,8,9,105.5671437943314
106630,1,8,4,0.3958510721344153
106633,1,8,5,0.3958510326263522
106644,1,8,4,0.3958510721344153
106660,1,8,6,41.08003318510174
106678,1,8,5,0.3958510326263522
106679,1,8,9,83.77566351023948
106686,1,8,6,85.64182491478651
106699,1,8,9,80.27340475662733
106712,1,8,10,64.46685342324132
106723,1,8,6,48.91297308782888
106742,1,8,4,0.3958510721344153
106753,1,8,4,0.3958510721344153
106755,1,8,6,84.51284019859607
106770,1,8,6,69.47562344728445
106801,1,8,8,97.98607179356333
106810,1,8,8,81.3557122400139
106812,1,8,6,101.14494026317227
106823,1,8,9,79.37849572177761
106840,1,8,10,73.93467035089984
106847,1,8,10,63.67603939611531
106851,1,8,6,81.48418583785768
106852,1,8,6,55.094075386965
106895,1,8,9,83.80661674260178
106898,1,8,6,88.21998022154493
106900,1,8,8,61.2036086986191
106907,1,8,9,78.66321406407901
106909,1,8,9,72.79598073166923
106917,1,8,10,40.909363269301565
106918,1,8,8,83.48292099723484
106923,1,8,4,0.3958510721344153
106934,1,8,5,0.3958510326263522
106941,1,8,8,73.89978584089808
106944,1,8,6,78.87950213257874
106955,1,8,3,13.099474809272381
106987,1,8,6,102.87950127400848
106988,1,8,6,44.423343875999414
106991,1,8,6,72.85266119794461
106996,1,8,7,24.966105951885194
107012,1,8,9,72.91930257388474
107015,1,8,9,62.66929310027216
107031,1,8,10,68.16151112495137
107045,1,8,8,54.70010963076859
107062,1,8,6,102.62883309939959
107072,1,8,8,40.94708332677822
107073,0,8,0,0.020684204670002603
107079,1,8,7,4.995087829687421
107088,1,8,3,7.693637941344959
107110,1,8,7,9.397550687185774
107113,1,8,1,92.72994945115362
107124,1,8,4,0.3958510326263522
107138,1,8,9,94.71440086923062
107139,1,8,1,88.64541940652443
107158,1,8,5,0.3958510326263522
107174,1,8,2,79.82177541429256
107180,1,8,1,87.31157159025594
107186,1,8,5,0.3958510326263522
107195,1,8,8,108.06417469554506
107212,1,8,9,19.62796888722754
107220,1,8,5,0.3958510326263522
107232,1,8,4,0.3958510721344153
107237,1,8,6,85.09632146892721
107241,1,8,4,0.3958510721344153
107253,1,8,3,13.34525701535248
107256,1,8,4,0.3958510721344153
107271,1,8,5,0.3958510326263522
107274,1,8,9,112.57632647912575
107300,1,8,8,111.34074193417581
107305,1,8,1,90.56634576365684
107319,1,8,4,0.3958510721344153
107333,1,8,9,80.86431817656404
107345,1,8,5,0.3958510326263522
107351,1,8,10,90.75098868952509
107387,1,8,8,40.890023475332484
107393,1,8,10,38.058198455906556
107400,1,8,4,0.3958510721344153
107407,1,8,4,0.3958510721344153
107413,1,8,4,0.3958510721344153
107420,1,8,5,0.3958510326263522
107421,0,8,0,0.016095363527673216
107427,1,8,4,0.3958510721344153
107437,1,8,2,79.20117848463934
107439,1,8,10,48.9293725568174
107443,1,8,8,97.73284027434408
107455,1,8,4,0.3958510721344153
107476,1,8,9,110.09622895407924
107477,1,8,8,106.49281741360272
107494,1,8,5,0.3958510326263522
107513,1,8,9,109.72392706447312
107517,1,8,10,88.38056401667575
107523,1,8,4,0.3958510721344153
107535,1,8,8,97.30143222221166
107542,1,8,5,0.3958510326263522
107568,1,8,6,96.00406831480993
107573,1,8,8,62.76694312153741
107581,1,8,5,0.3958510326263522
107582,1,8,5,0.3958510326263522
107587,1,8,8,57.907810465748206
107598,1,8,9,90.79244079190977
107605,1,8,6,62.62797522192996
107608,0,8,0,0.3181398213734699
107612,1,8,9,107.11535703974667
107632,1,8,6,101.31392705831492
107636,1,8,6,34.191323094740234
107642,1,8,1,106.66017594965967
107648,1,8,1,95.42827611417187
107651,1,8,9,76.84188791648752
107667,1,8,4,0.3958510721344153
107673,1,8,4,0.3958510721344153
107689,1,8,9,92.13403201649179
107696,1,8,9,62.18139470215604
107716,1,8,4,0.3958510721344153
107717,1,8,4,0.3958510721344153
107724,1,8,1,88.06732560608218
107755,1,8,1,92.76504746450281
107758,1,8,5,0.3958510326263522
107759,1,8,2,41.195139667330444
107761,1,8,7,11.386290867739396
107771,1,8,8,75.7956721108448
107775,1,8,9,49.9776395471463
107780,1,8,10,68.02607069129651
107781,1,8,3,4.710831785565528
107782,1,8,5,0.3958510326263522
107796,1,8,6,88.2321983336613
107830,1,8,5,0.3958510326263522
107833,1,8,4,0.3958510721344153
107842,1,8,5,0.3958510326263522
107843,1,8,4,0.3958510721344153
107844,1,8,10,79.66621385896141
107851,1,8,10,60.10281363605376
107870,1,8,9,87.43254119065116
107878,0,8,0,0.018437601910782187
107884,1,8,5,0.3958510326263522
107885,1,8,8,86.509445714226
107888,1,8,8,95.14393702719697
107892,1,8,6,53.010256939512566
107895,1,8,5,0.3958510326263522
107915,1,8,6,102.09795535863698
107918,1,8,4,0.39585108183282125
107926,1,8,8,90.28874689844478
107929,1,8,4,0.3958510721344153
107935,1,8,9,107.90625566033154
107949,1,8,9,88.84463614459146
107968,1,8,9,102.82828265643587
107974,1,8,8,96.1875410629728
108002,1,8,10,74.8126674210801
108013,1,8,9,80.5701444765304
108017,1,8,2,84.80780046361141
108020,1,8,9,105.68446922874173
108022,1,8,9,76.64588483670728
108025,1,8,10,93.08097685109328
108028,1,8,5,0.3958510326263522
108055,1,8,9,22.593561538490285
108057,1,8,4,0.3958510721344153
108067,1,8,3,10.881058363166233
108072,1,8,4,0.3958510721344153
108079,1,8,6,60.695443507731426
108096,1,8,5,0.3958510326263522
108101,1,8,10,85.70355651507232
108148,1,8,8,52.604424609549625
108154,1,8,10,47.155409790811255
108157,1,8,5,0.3958510326263522
108199,1,8,1,94.25433837419088
108260,1,8,1,73.08857970732377
108263,1,8,5,0.3958510326263522
108278,1,8,2,68.425600885935
108279,1,8,9,58.9318472929541
108286,1,8,4,0.3958510721344153
108291,1,8,10,54.093112136318084
108297,1,8,6,30.864761363392827
108302,1,8,9,95.28438914553824
108337,1,8,4,0.3958510721344153
108347,1,8,5,0.3958510326263522
108374,1,8,4,0.3958510721344153
108388,1,8,6,73.71521490965985
108404,1,8,5,0.3958510326263522
108407,1,8,8,121.85263323128837
108427,1,8,4,0.3958510721344153
108431,1,8,9,39.172584483513226
108443,1,8,5,0.3958510326263522
108445,1,8,4,0.3958510721344153
108452,1,8,9,115.19997324406704
108455,1,8,2,41.245423982665194
108475,1,8,6,100.91683916658857
108482,1,8,6,100.19671788211298
108497,1,8,5,0.3958510326263522
108505,1,8,5,0.3958510326263522
108510,1,8,4,0.3958510721344153
108538,1,8,6,87.73558953506725
108539,1,8,2,60.92689958511855
108567,1,8,8,110.25466009275702
108581,1,8,6,83.92944664505202
108584,1,8,8,90.5792310147279
108588,1,8,3,11.6130025795316
108600,1,8,5,0.3958510326263522
108604,1,8,9,73.29482989776136
108607,1,8,9,114.14630016062603
108608,1,8,9,100.63584901867263
108615,1,8,4,0.3958510326263522
108618,1,8,5,0.3958510326263522
108619,1,8,4,0.3958510721344153
108637,1,8,6,80.9010937494702
108653,1,8,5,0.3958510242396485
108655,1,8,9,105.7523325726746
108692,1,8,10,85.95106907216034
108696,1,8,8,84.41660802906692
108699,1,8,6,56.27927505418486
108736,1,8,9,111.89181070771666
108741,1,8,6,98.13007816963409
108755,1,8,8,81.6906225324093
108813,1,8,9,25.304711572405214
108815,1,8,9,30.928066616747714
108816,1,8,8,115.6899185453061
108823,1,8,5,0.3958510326263522
108825,1,8,7,8.523378656381555
108835,1,8,6,58.84141716252569
108836,1,8,9,82.67010115700604
108837,1,8,4,0.3958510721344153
108878,1,8,8,96.46021144911694
108880,1,8,8,76.65748354944604
108881,1,8,5,0.3958510326263522
108887,1,8,10,61.61162626105567
108903,1,8,9,115.11523051926713
108917,1,8,8,101.87662162529124
108953,1,8,8,102.85348101829241
108980,1,8,3,9.528386579830173
108998,1,8,8,60.41759740494975
109020,1,8,6,24.06205286695484
109064,1,8,9,95.15003985592904
109071,1,8,10,71.3436669098804
109077,1,8,1,83.76190489756186
109094,1,8,8,80.08633320103625
109099,1,8,10,85.64411784911424
109111,1,8,3,7.302025463506953
109123,1,8,6,23.322375498385504
109133,1,8,6,94.21103164333779
109152,1,8,8,130.35218965577488
109168,1,8,5,0.3958510326263522
109171,1,8,8,96.84768542139591
109174,1,8,9,99.49515068790099
109193,1,8,9,112.70526356789584
109200,1,8,9,101.80458841116734
109248,1,8,10,87.15382768541204
109264,1,8,8,116.25402821387203
109276,1,8,9,89.44926185952642
109293,1,8,6,101.30723273669935
109294,1,8,1,110.26737252238016
109301,1,8,9,115.0688377094757
109302,1,8,9,118.8659684142289
109317,1,8,9,115.32198679729434
109323,1,8,6,76.27318193305885
109327,1,8,4,0.3958510721344153
109341,1,8,5,0.3958510326263522
109348,1,8,9,85.02932222744087
109358,1,8,1,98.64404222946686
109362,1,8,1,91.97944967803677
109363,1,8,4,0.3958510721344153
109370,1,8,9,116.40298691655143
109393,1,8,4,0.3958510721344153
109410,1,8,4,0.3958510721344153
109414,1,8,4,0.3958510721344153
109422,1,8,6,88.53222947895992
109423,1,8,9,87.8342173948387
109453,1,8,5,0.3958510326263522
109469,1,8,10,91.41245534189305
109472,1,8,6,73.79796482208532
109473,1,8,4,0.39585108183282125
109488,1,8,9,62.57388831889414
109492,1,8,6,103.40906686618567
109509,1,8,3,5.715964165567109
109516,1,8,6,85.55951928836981
109522,1,8,8,100.53042220095524
109525,1,8,6,32.751746361771886
109532,1,8,10,70.96869437936313
109539,1,8,8,97.87801601293265
109550,1,8,10,90.96386893226054
109560,1,8,10,82.75127192959604
109570,0,8,0,0.01478293141315728
109571,1,8,5,0.3958510326263522
109587,1,8,4,0.3958510721344153
109591,1,8,6,103.46014403722592
109613,1,8,6,75.56784057032745
109616,1,8,9,91.66056216829972
109630,1,8,8,103.45212598767893
109649,1,8,5,0.3958510326263522
109650,1,8,5,0.3958510326263522
109658,1,8,6,50.171625968355215
109672,1,8,8,97.41276443355743
109684,1,8,3,11.621766434135125
109687,1,8,9,105.8763097970189
109692,1,8,6,101.81885353116884
109698,1,8,1,102.26752063166073
109701,1,8,8,61.58034372954318
109702,1,8,3,13.445430593799866
109715,1,8,10,20.476490005752694
109739,1,8,1,74.37114054891762
109742,1,8,5,0.3958510326263522
109744,1,8,9,74.12375925333195
109748,1,8,10,87.62269996896144
109781,1,8,6,73.72757919913911
109791,1,8,10,68.29382475461715
109810,1,8,5,0.3958510326263522
109811,0,8,0,0.01604934078789044
109813,1,8,1,66.88992291852554
109827,1,8,9,115.77887351273384
109833,1,8,6,96.19821212983359
109846,1,8,4,0.3958510721344153
109863,1,8,6,98.82814703166645
109864,1,8,6,60.55098293018165
109865,1,8,9,21.787795434087265
109867,1,8,10,62.01302794916763
109898,1,8,5,0.3958510326263522
109906,1,8,5,0.3958510326263522
109918,1,8,7,7.5304484646831025
109924,1,8,5,0.3958510326263522
109934,1,8,1,83.45087432748461
109936,1,8,10,91.36717639869764
109945,1,8,3,11.719254516964664
109946,1,8,1,109.8462561753256
109952,1,8,8,91.61400317824395
109961,1,8,5,0.3958510326263522
109989,1,8,5,0.3958510326263522
109993,1,8,8,95.0998010079074
110000,1,8,9,110.88822685349054
110003,1,8,5,0.3958510326263522
110005,1,8,4,0.3958510721344153
110020,1,8,4,0.3958510721344153
110022,1,8,10,50.56969170313599
110024,1,8,7,10.432023661656483
110044,1,8,4,0.39585108183282125
110047,1,8,3,12.99111718201869
110050,1,8,10,54.55959482734979
110066,1,8,8,97.52947752502963
110075,1,8,4,0.3958510721344153
110083,1,8,8,71.9495345811227
110091,1,8,8,97.69540626198813
110092,1,8,10,53.39830677350482
110093,1,8,9,67.96441899315316
110097,1,8,3,6.9607381073064545
110100,1,8,9,114.87349536499259
110107,1,8,6,75.12563606227464
110119,1,8,6,84.06761172214381
110137,1,8,9,97.7617287873561
110138,1,8,9,116.53272592445529
110152,1,8,8,106.88769814932691
110183,1,8,9,65.26704920464482
110195,1,8,7,23.17091953970652
110201,0,8,0,0.023525685920949942
110204,1,8,7,12.088171638840148
110217,1,8,10,92.54311184256025
110220,1,8,6,63.65675656283714
110228,1,8,4,0.3958510721344153
110241,1,8,6,79.64449475318153
110257,1,8,4,0.3958510721344153
110267,1,8,3,2.1264763425321296
110277,1,8,2,74.88746308620247
110282,1,8,9,106.25512933823946
110289,1,8,9,112.87419096329104
110300,1,8,5,0.3958510326263522
110314,1,8,6,87.22021719879803
110320,1,8,10,64.34874892375349
110335,1,8,6,57.269468938214665
110339,1,8,7,12.798207062688606
110346,1,8,9,66.40031786059271
110354,1,8,8,103.76121145404302
110355,1,8,8,43.916795122319726
110368,1,8,6,51.49688928483621
110372,1,8,4,0.3958510721344153
110386,1,8,5,0.3958510326263522
110392,1,8,2,68.75179830428443
110393,1,8,10,63.75214636209518
110399,1,8,4,0.3958510721344153
110404,1,8,3,11.10957910168523
110407,0,8,0,0.019904570184215695
110411,1,8,9,60.10883359691861
110435,1,8,7,9.030548525940524
110453,1,8,6,17.982934657114313
110457,1,8,8,67.56761830542209
110464,1,8,8,74.03979171651055
110488,1,8,10,64.1706361739263
110497,1,8,5,0.3958510326263522
110504,1,8,2,75.79752187884483
110513,1,8,5,0.3958510326263522
110515,1,8,7,19.17133661017496
110549,1,8,5,0.3958510326263522
110556,1,8,8,88.76906441447257
110576,1,8,8,76.35813350947203
110601,1,8,8,70.18770218720553
110613,1,8,9,116.47832213998957
110615,1,8,9,53.00170545859676
110634,1,8,5,0.3958510326263522
110637,1,8,6,65.49068618001462
110648,1,8,8,41.61486081412051
110655,1,8,9,89.45517211833179
110663,1,8,9,87.94399470524483
110670,1,8,10,48.66937153967432
110674,1,8,8,110.41914625741772
110692,1,8,9,86.862007644122
110704,1,8,6,50.75764989518828
110707,1,8,10,79.84589371755548
110725,1,8,4,0.3958510721344153
110730,1,8,9,46.682170146343736
110735,1,8,1,98.56656035219302
110740,1,8,10,86.5796154329521
110742,1,8,5,0.3958510326263522
110752,1,8,9,65.46367316656733
110762,1,8,4,0.3958510721344153
110780,1,8,6,85.18913672191158
110787,1,8,10,10.41057196150171
110798,1,8,9,76.20700738643124
110799,1,8,9,104.59402913265255
110805,1,8,10,59.8063670777701
110806,1,8,9,78.5213928867584
110820,1,8,10,24.17777053054202
110829,1,8,6,23.052545372760726
110831,1,8,5,0.3958510326263522
110833,1,8,5,0.3958510326263522
110839,1,8,9,64.68434937850901
110857,1,8,9,116.13285885628258
110870,1,8,4,0.3958510721344153
110872,1,8,6,84.84146812034274
110873,1,8,5,0.3958510326263522
110921,1,8,7,14.077856525098465
110933,1,8,6,64.1848596636487
110948,1,8,5,0.3958510326263522
110962,1,8,5,0.3958510242396485
110964,1,8,6,31.60757509724359
110965,1,8,4,0.3958510721344153
111004,1,8,9,112.94869517003434
111007,1,8,9,75.45099643723135
111035,1,8,4,0.3958510721344153
111038,1,8,9,107.86996900241871
111039,1,8,4,0.3958510721344153
111051,1,8,9,48.071161892316994
111052,1,8,9,89.50505672846688
111086,1,8,6,61.71041668041926
111090,1,8,5,0.3958510326263522
111099,1,8,9,76.87516008419853
111101,1,8,8,45.547741112590685
111102,1,8,6,83.2328884388365
111110,1,8,6,87.20832039075715
111123,1,8,6,77.19585807141726
111132,1,8,10,87.43552132081048
111134,1,8,10,93.46975630178744
111144,1,8,8,116.17770226590027
111155,1,8,9,53.91947756085124
111160,1,8,9,82.16786870568926
111172,1,8,5,0.3958510326263522
111176,1,8,8,88.76135440685022
111178,1,8,6,78.04541637238796
111193,1,8,9,73.33010945761346
111198,1,8,4,0.3958510721344153
111222,1,8,4,0.3958510721344153
111239,1,8,9,79.60223264007553
111266,1,8,10,67.96445213938816
111269,1,8,4,0.3958510721344153
111278,1,8,4,0.3958510721344153
111295,0,8,0,0.028952540938521152
111297,1,8,7,12.53065742476393
111308,1,8,5,0.3958510326263522
111330,1,8,9,86.46729547784753
111369,1,8,7,4.164582071741495
111370,1,8,8,97.8344172503884
111372,1,8,1,110.73562342404198
111373,1,8,5,0.3958510326263522
111375,0,8,0,0.030244311741614512
111376,1,8,4,0.3958510721344153
111395,1,8,8,98.22097732414723
111402,1,8,9,111.69462742889932
111407,1,8,1,101.30789701806219
111411,1,8,9,77.92109875159719
111417,1,8,10,36.66401751744935
111431,1,8,9,64.18447170363078
111442,1,8,10,54.76291363709326
111462,1,8,9,92.42903471622863
111464,1,8,9,34.70743771849832
111485,1,8,6,33.93772800605823
111488,1,8,9,97.02614410181441
111529,1,8,5,0.3958510326263522
111534,1,8,1,82.73704672563123
111550,1,8,2,75.41375190502205
111556,1,8,7,19.338363248951907
111619,1,8,5,0.3958510326263522
111626,1,8,8,116.41687288835716
111650,1,8,8,94.26599795167894
111671,1,8,1,88.07258054222238
111684,1,8,8,60.4349824557802
111697,1,8,6,103.56293371727455
111706,1,8,8,81.10443284606214
111711,1,8,7,25.02195956825609
111729,1,8,10,52.19757150413744
111750,1,8,9,90.37680344983573
111765,1,8,9,69.56204428818255
111783,1,8,4,0.3958510326263522
111804,1,8,6,41.32267916175209
111809,1,8,10,91.3680204871489
111812,1,8,4,0.3958510721344153
111814,1,8,6,101.76190403089183
111829,1,8,4,0.3958510721344153
111836,1,8,4,0.3958510721344153
111856,1,8,9,104.17179690130119
111880,1,8,6,65.98744934775053
111894,1,8,1,91.86713366463493
111896,0,8,0,0.25419797145032763
111902,1,8,7,20.963616562700064
111905,1,8,8,106.50750658302046
111911,1,8,6,40.54614088128221
111918,1,8,2,82.02560249264722
111937,0,8,0,0.02374077893363207
111952,1,8,6,56.13278236983295
111963,1,8,7,10.814404965288695
111982,1,8,8,108.40647907335972
111985,1,8,6,41.091259077641915
111990,1,8,4,0.3958510721344153
111994,1,8,5,0.3958510326263522
112006,1,8,1,99.33707831652234
112009,1,8,3,9.013188672706711
112018,1,8,4,0.3958510721344153
112031,1,8,6,100.99949582149698
112048,1,8,9,53.40308152247352
112052,1,8,5,0.3958510326263522
112103,1,8,4,0.39585108183282125
112111,1,8,8,94.69035870950927
112133,1,8,9,95.18315384537614
112138,1,8,10,91.3760352057219
112140,1,8,5,0.3958510326263522
112141,1,8,10,92.35976154224507
112173,1,8,4,0.3958510721344153
112176,1,8,10,40.24609954473634
112177,1,8,1,47.73716235217683
112181,1,8,9,89.64595698871265
112185,1,8,8,96.83189100470369
112200,1,8,2,82.44776714858601
112207,1,8,8,67.52164841833593
112211,1,8,8,83.85809847560758
112228,1,8,8,68.39153194500119
112230,1,8,4,0.3958510721344153
112238,1,8,9,114.26804299103497
112241,1,8,6,85.03702553809661
112246,1,8,9,49.84508701541343
112250,1,8,7,12.974620165165463
112255,1,8,7,22.684053871834497
112268,1,8,4,0.3958510721344153
112269,1,8,4,0.3958510721344153
112273,1,8,7,10.479111449529103
112276,1,8,6,76.00201156754422
112303,1,8,9,110.19019864144774
112314,1,8,4,0.3958510721344153
112315,1,8,9,41.81824196962988
112322,1,8,7,20.628627095649378
112327,1,8,9,21.54504246409047
112337,1,8,10,65.70730002304693
112346,1,8,1,95.24418837591782
112350,1,8,2,77.4315816505022
112354,1,8,6,33.39035259656081
112357,1,8,4,0.3958510721344153
112363,1,8,5,0.3958510326263522
112372,1,8,5,0.3958510326263522
112393,1,8,6,57.17731122002385
112399,1,8,1,69.7858020296326
112401,1,8,9,18.38637407705916
112402,1,8,3,3.8122814218809187
112411,1,8,6,89.75946509525357
112435,1,8,6,75.03311607409069
112453,1,8,8,100.14313962976352
112459,1,8,8,46.26693650881911
112460,1,8,6,64.06421340906721
112463,1,8,5,0.3958510326263522
112483,1,8,8,71.08750553849279
112494,1,8,9,90.14340808692984
112508,1,8,5,0.3958510326263522
112528,1,8,3,12.074486323611822
112534,1,8,6,75.09396639453192
112547,1,8,3,5.389150978737127
112551,1,8,6,87.55157815887448
112552,1,8,3,7.041148194415302
112560,1,8,5,0.3958510326263522
112574,1,8,2,67.98097710062527
112576,1,8,4,0.3958510721344153
112579,1,8,6,103.69973038864757
112588,1,8,1,106.0329311215741
112606,1,8,9,67.44868473842368
112636,0,8,0,0.02602162414456928
112649,1,8,4,0.3958510721344153
112656,1,8,9,19.347666927135716
112666,0,8,0,0.0187651778188735
112680,1,8,3,13.469958257882421
112681,1,8,9,83.07107726117285
112686,1,8,7,7.196836980459703
112691,1,8,9,62.73521134137769
112702,1,8,4,0.3958510721344153
112708,1,8,7,8.24666255474439
112716,1,8,1,91.17601194829804
112721,1,8,8,70.2019173463035
112722,1,8,4,0.3958510721344153
112728,1,8,4,0.3958510721344153
112730,1,8,9,72.07007586682384
