Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5947,1,8,4,0.3848985352086069
5953,1,8,4,0.3848985352086069
5959,1,8,8,106.69820920666609
5964,1,8,6,77.5718701000694
5966,1,8,4,0.3848985352086069
5972,1,8,5,0.38489848828179507
5976,1,8,5,0.38489848828179507
5990,1,8,2,61.46893434209896
5991,1,8,5,0.38489848828179507
5992,1,8,10,30.681495613781784
5994,1,8,4,0.3848985352086069
5999,1,8,6,52.01250903081399
6000,1,8,6,27.753471535464506
6003,1,8,5,0.38489848828179507
6017,1,8,4,0.3848985352086069
6024,1,8,9,105.83206377780402
6034,1,8,10,14.016783478451362
6053,1,8,6,60.74663463690827
6066,1,8,5,0.38489848828179507
6071,1,8,6,43.70618737036489
6106,1,8,8,49.72956786555904
6110,1,8,5,0.38489848828179507
6123,1,8,5,0.38489845691740937
6128,1,8,6,80.3368948443492
6137,1,8,5,0.38489848828179507
6143,1,8,4,0.3848985352086069
6161,1,8,10,44.931597914325614
6173,1,8,5,0.38489848828179507
6178,1,8,10,40.814861655278335
6183,1,8,10,28.091302396518078
6203,1,8,1,75.30454501282848
6208,1,8,8,85.79665275475624
6231,1,8,7,7.504829105231737
6233,1,8,1,39.04096041343182
6238,1,8,10,51.86457797309597
6259,1,8,5,0.38489848828179507
6280,1,8,6,56.595686465470145
6284,1,8,8,81.59529699607991
6318,1,8,5,0.38489848828179507
6324,1,8,6,80.42535602184122
6331,1,8,6,94.85470968090927
6336,1,8,9,108.859777080557
6348,1,8,4,0.3848985352086069
6359,1,8,9,107.80352652727133
6360,0,8,0,0.02085019241242322
6361,1,8,4,0.3848985352086069
6385,0,8,0,0.015903335653503072
6387,1,8,5,0.38489848828179507
6390,1,8,8,98.84969018824242
6403,1,8,9,90.39392231698805
6411,1,8,3,13.395473069908899
6416,1,8,4,0.3848985352086069
6427,0,8,0,0.019734432717840776
6429,1,8,9,83.53208822033001
6430,1,8,8,68.87343124903693
6453,0,8,0,0.01374330197989159
6454,1,8,10,42.26961202839786
6462,1,8,5,0.38489848828179507
6480,1,8,2,31.462724723016198
6495,1,8,6,96.70174201187447
6514,1,8,5,0.38489848828179507
6515,1,8,5,0.38489848828179507
6523,1,8,9,81.162682608379
6528,1,8,1,82.79646760842584
6530,1,8,8,69.97028451302049
6531,1,8,9,80.8820541211696
6540,1,8,10,17.202101667324868
6544,1,8,9,92.6297912337222
6548,1,8,9,74.53029018675485
6562,1,8,1,81.79985633809915
6565,1,8,1,84.89278215209261
6570,1,8,4,0.3848985352086069
6575,1,8,6,50.112875960122985
6590,1,8,6,57.66435561111234
6630,1,8,7,12.062022904250817
6633,1,8,9,85.10183095385179
6638,1,8,9,69.90764527071131
6652,1,8,5,0.38489848828179507
6656,1,8,9,95.63627260072151
6665,1,8,3,5.295111522639908
6676,1,8,10,67.82972784635189
6694,1,8,2,25.961277323050837
6698,1,8,9,50.949022317657175
6708,1,8,3,3.7070548244497568
6709,1,8,8,101.96963085629277
6721,1,8,1,70.60208606822995
6727,1,8,4,0.38489852687011494
6731,1,8,10,64.82307277446807
6781,1,8,6,25.063666791316386
6782,1,8,9,31.463403074859126
6783,1,8,9,77.94991105169322
6785,1,8,9,67.08471726363547
6799,1,8,9,22.336347695281475
6814,1,8,8,109.84473387644815
6827,1,8,6,64.35582386495341
6837,1,8,8,114.74769337675913
6852,1,8,5,0.38489848828179507
6855,1,8,4,0.38489848828179507
6859,1,8,6,92.44077655226553
6900,1,8,8,62.77678513366544
6907,1,8,10,66.92970080599223
6908,1,8,9,99.4273718290806
6917,1,8,8,77.67966859920254
6918,1,8,10,64.51986334705848
6928,1,8,8,92.30188194768331
6935,1,8,9,103.30689896621074
6943,1,8,7,8.151406875324108
6956,1,8,9,54.126155078023956
6969,1,8,6,82.65519392316801
6974,1,8,8,95.01175316088705
6978,1,8,1,44.587223585961404
6993,1,8,10,20.519172050387
6994,1,8,9,79.16571440552568
7002,1,8,9,51.32868059343701
7005,1,8,4,0.3848985352086069
7006,1,8,8,105.48438570512761
7015,1,8,4,0.3848985352086069
7024,1,8,6,73.6013663250149
7035,1,8,8,59.19850703304319
7041,1,8,1,49.68564166418307
7042,1,8,7,10.802213183165179
7051,1,8,6,95.42279703639575
7066,1,8,9,84.9297764903346
7067,1,8,4,0.3848985352086069
7083,1,8,1,91.46036829180872
7108,1,8,1,52.46253554945995
7114,1,8,4,0.3848985352086069
7129,1,8,4,0.3848985352086069
7131,1,8,6,92.03486272526696
7138,1,8,10,80.12795060440752
7144,1,8,6,77.94539005807773
7174,1,8,8,107.62685927595851
7187,1,8,10,77.64844867475834
7198,1,8,4,0.3848985352086069
7201,1,8,9,37.168171775270324
7217,1,8,8,76.15735305191448
7241,1,8,6,86.82160946497298
7247,1,8,7,22.477029462045504
7248,1,8,9,78.73457117803665
7260,1,8,8,106.990968083075
7273,1,8,4,0.3848985352086069
7276,1,8,4,0.3848985352086069
7285,1,8,9,90.22418610064666
7287,1,8,5,0.38489848828179507
7290,1,8,9,82.07969094700255
7298,1,8,1,38.863994889528165
7303,1,8,9,108.77384694439786
7320,1,8,8,87.84291884814138
7335,1,8,9,73.17137904543546
7339,1,8,4,0.3848985352086069
7346,1,8,5,0.38489845691740937
7347,1,8,6,95.4491333732754
7359,1,8,5,0.38489848828179507
7361,1,8,5,0.38489848828179507
7370,1,8,1,77.8400913460704
7373,1,8,7,16.55006248026688
7378,1,8,4,0.3848985352086069
7390,1,8,8,88.02008818998368
7406,1,8,4,0.3848985352086069
7422,1,8,4,0.3848985352086069
7426,1,8,7,18.004244633927122
7433,1,8,4,0.38489848828179507
7435,1,8,5,0.38489848828179507
7439,1,8,4,0.3848985352086069
7442,1,8,4,0.3848985352086069
7493,1,8,2,47.32798631536807
7495,1,8,9,103.2280623986385
7502,1,8,5,0.38489848828179507
7503,1,8,4,0.3848985352086069
7512,1,8,7,14.114993389858844
7519,1,8,1,86.93261838063286
7521,1,8,9,93.31233535054442
7524,1,8,6,20.609347329907266
7540,1,8,8,35.57290791896703
7547,1,8,2,69.34999858514236
7555,1,8,9,65.82567385001181
7557,1,8,8,41.256435143115255
7571,1,8,5,0.38489848828179507
7597,1,8,9,105.60201010301616
7610,1,8,4,0.3848985352086069
7622,1,8,8,42.996396694465396
7628,1,8,5,0.38489848828179507
7642,1,8,5,0.38489845691740937
7686,1,8,9,96.27168172638002
7698,1,8,5,0.38489848828179507
7708,1,8,7,9.955066614073706
7732,1,8,4,0.3848985352086069
7737,1,8,4,0.3848985352086069
7755,1,8,7,18.93425786352314
7766,1,8,3,7.605906340484814
7776,1,8,4,0.3848985352086069
7782,1,8,7,21.660179805480364
7795,1,8,8,112.66822180915818
7811,1,8,7,21.495998867244147
7812,1,8,6,48.04589034130091
7816,1,8,9,91.5004667373333
7823,1,8,7,20.954977635870524
7826,1,8,10,30.439321121331957
7833,1,8,8,43.45707750269753
7837,1,8,10,68.20059434226025
7840,1,8,8,112.81428582592505
7843,1,8,1,60.570500547797046
7863,1,8,4,0.3848985352086069
7865,1,8,5,0.38489848828179507
7873,1,8,4,0.3848985352086069
7884,1,8,10,22.53692834027344
7888,1,8,9,99.12643616190536
7905,1,8,10,85.1051593093285
7920,1,8,4,0.3848985352086069
7923,1,8,4,0.3848985352086069
7937,1,8,4,0.3848985352086069
7943,1,8,4,0.3848985352086069
7954,0,8,0,0.052230829498889776
7957,1,8,6,59.40837533044126
7962,1,8,4,0.38489852687011494
7979,1,8,5,0.38489845691740937
7992,1,8,4,0.3848985352086069
7993,1,8,6,73.68461072209266
8026,1,8,8,56.953378436122115
8028,1,8,1,24.30905567282807
8034,1,8,10,60.142661080112454
8043,1,8,7,8.338877545179555
8092,1,8,6,74.90188656721995
8094,1,8,8,73.97509579259889
8104,1,8,1,61.65287037663345
8113,1,8,5,0.38489848828179507
8128,1,8,7,22.90179756668992
8134,1,8,4,0.3848985352086069
8145,1,8,10,31.11395444831036
