Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1893,1,8,6,162.48773728655
1898,1,8,9,96.25140575880991
1900,1,8,9,100.93874845038847
1913,1,8,10,157.29417863502385
1914,1,8,5,0.2371107024014596
1917,1,8,1,160.88488403415374
1931,1,8,9,176.64550849146815
1941,1,8,4,0.23711074700213822
1971,1,8,6,180.34409743816963
1979,1,8,1,129.77454214337268
1980,1,8,7,50.92589637000039
2011,1,8,8,107.42766766262893
2016,1,8,5,0.2371107024014596
2017,1,8,8,122.7448286153892
2028,1,8,8,85.26741305880988
2031,1,8,8,190.58341006069566
2035,1,8,9,144.1096425095299
2036,1,8,9,192.0250173540451
2044,1,8,9,176.07844210908533
2071,1,8,6,141.80373289525136
2078,1,8,6,79.26400821348562
2081,1,8,10,110.22317444772696
2091,1,8,9,127.2824516494223
2103,1,8,8,168.81924670353814
2117,1,8,9,114.25771410400453
2127,1,8,9,57.58055284430896
2133,1,8,4,0.23711070465031928
2144,1,8,9,28.963393118763932
2150,1,8,9,79.08887114999071
2164,1,8,9,171.87984034390547
2168,1,8,6,66.65605873884155
2173,1,8,9,199.2957471658952
2175,1,8,6,143.95970825183971
2182,1,8,7,49.10597987122202
2192,1,8,7,29.1740383519023
2204,1,8,2,56.95772765745146
2209,1,8,6,29.821554606346456
2210,1,8,10,112.06704770378585
2219,1,8,10,103.60904878199464
2227,1,8,8,212.7335876891212
2228,1,8,9,50.818940698197586
2232,1,8,9,205.45195444175584
2236,1,8,7,46.05270751262766
2245,1,8,5,0.2371107024014596
2249,1,8,6,150.0447330335677
2252,1,8,4,0.23711074700213822
2258,1,8,1,42.32281661077114
2271,1,8,6,182.8746539845237
2286,1,8,9,193.46834446808296
2292,1,8,10,100.35189763567155
2293,1,8,9,120.19540922560039
2300,1,8,6,178.9605396527822
2311,1,8,8,195.01726693317127
2317,1,8,6,181.12363658059726
2341,1,8,7,49.90865894422013
2347,1,8,4,0.23711074700213822
2368,1,8,7,53.80161901167253
2372,1,8,5,0.2371107024014596
2375,1,8,8,218.76769465076532
2377,1,8,9,58.09907711684454
2389,1,8,9,180.13427908396866
2390,1,8,6,182.98030557907077
2405,1,8,4,0.23711074700213822
2418,1,8,6,182.09322781775683
2427,1,8,4,0.23711074700213822
2430,1,8,5,0.2371107024014596
2435,1,8,5,0.2371107024014596
2437,1,8,6,130.0508702393011
2446,1,8,6,164.29603759298243
2463,0,8,0,0.02051650687676321
2468,1,8,9,177.760189877434
2488,1,8,8,196.430316086143
2514,1,8,4,0.23711074700213822
2526,1,8,5,0.2371107024014596
2547,1,8,10,88.7662811087322
2552,1,8,10,154.053927642104
2554,1,8,4,0.23711074700213822
2564,1,8,8,75.31027884098717
2570,1,8,5,0.2371107024014596
2571,1,8,7,47.78681304020509
2574,1,8,1,23.421665195890654
2583,1,8,3,14.94116891760867
2587,1,8,6,135.82488702509622
2595,1,8,5,0.2371107024014596
2603,1,8,8,192.45685431985123
2607,1,8,10,43.13123697572637
2619,1,8,5,0.2371107024014596
2622,1,8,1,118.04535173408034
2628,1,8,9,179.81883596721644
2636,1,8,1,103.87137230027042
2660,1,8,9,203.83236905340095
2683,1,8,8,51.952990913063154
2699,1,8,9,127.33319949704577
2702,1,8,9,168.64304855669602
2714,1,8,10,55.56484480496433
2719,1,8,9,179.8589934043398
2728,1,8,5,0.2371107024014596
2762,1,8,9,170.4492409539199
2767,1,8,6,85.90393219886201
2777,1,8,6,160.1585513392405
2782,1,8,9,118.85417786072422
2784,1,8,6,125.55478675809658
2789,1,8,5,0.2371107024014596
2798,1,8,8,215.38986285895578
2806,1,8,8,76.69687234655802
2813,1,8,5,0.2371107024014596
2820,1,8,5,0.2371107024014596
2822,1,8,9,90.98263463836818
2824,1,8,6,48.25049780394085
2825,1,8,8,50.46802458738286
2830,1,8,9,142.90361965638536
2840,1,8,8,129.47112845193533
2847,1,8,1,145.16855265237166
2856,1,8,6,38.87913081935628
2858,1,8,6,100.74944587670113
2871,1,8,1,130.33881629426105
2873,1,8,4,0.23711074700213822
2890,1,8,6,108.92958765441097
2902,1,8,9,57.17911216356871
2911,1,8,1,148.8193403023838
2915,1,8,6,182.34322446530277
2916,1,8,10,56.30681183375313
2919,1,8,5,0.23711070465031928
2930,1,8,8,116.52599513442783
2961,1,8,8,174.8872596357249
2965,1,8,9,88.57312721427428
2996,1,8,6,80.32546518465328
3002,1,8,9,106.1073287636049
3022,1,8,10,132.73762785909054
3031,1,8,6,162.8851396533501
3042,1,8,4,0.23711074700213822
3043,1,8,3,3.942694725310407
3067,1,8,7,29.134371049353188
3091,1,8,8,90.29565120457444
3133,1,8,5,0.2371107024014596
3137,1,8,5,0.2371107024014596
3148,1,8,6,77.68398493252153
3151,1,8,6,118.64339843708558
3154,1,8,2,82.74194734411243
3156,1,8,8,152.6200780141949
3197,1,8,9,191.584818136621
3216,1,8,3,11.97863869021827
3221,1,8,10,144.78507182672828
3224,1,8,2,98.5201574074662
3235,1,8,7,37.2681897858144
3244,1,8,9,206.0429269601299
3246,1,8,6,59.93932317008079
3256,1,8,6,66.72741245767781
3261,1,8,1,93.13843506899771
3279,1,8,6,106.60601738464221
3287,1,8,8,104.1182860118567
3288,0,8,0,0.15730401763631205
3289,1,8,8,191.22390713318333
3290,1,8,8,204.1172476440039
3296,1,8,8,111.2466945974804
3301,1,8,9,123.49207976767886
3306,1,8,1,86.81122698762793
3307,1,8,9,110.63421961296646
3308,1,8,2,98.24012299751061
3320,1,8,8,56.70436486568957
3350,1,8,8,193.46312019803966
3357,1,8,1,158.288976702816
3370,1,8,5,0.2371107024014596
3374,1,8,2,46.90857335803337
3379,1,8,1,57.25791496019734
3382,1,8,8,220.76321669352
3384,1,8,5,0.2371107024014596
3389,1,8,6,125.0501036089492
3418,1,8,1,119.98105471490334
3420,1,8,8,115.59214534230627
3423,1,8,9,173.723632123971
3426,1,8,8,220.80931627961763
3438,1,8,4,0.23711074700213822
3447,1,8,9,185.71901351754695
3450,1,8,8,113.71325478525426
3463,1,8,6,153.96341268199694
3476,1,8,5,0.2371107024014596
3479,1,8,6,177.30421572813947
3486,1,8,9,73.03005266260368
3488,1,8,6,180.96972791650313
3507,1,8,2,99.27394736889534
3527,1,8,9,163.5384871411051
3546,1,8,9,102.62097415474587
3547,1,8,4,0.2371107024014596
3554,1,8,5,0.2371107024014596
3559,1,8,7,17.914418429668178
3574,1,8,7,29.598497594426018
3576,1,8,7,12.83577260561165
3587,1,8,9,202.1069034056937
3597,1,8,6,163.58507479471075
3598,1,8,6,134.91630514878307
3606,1,8,6,178.24909949575581
3608,1,8,9,87.39836314828494
3611,1,8,5,0.2371107024014596
3627,1,8,8,215.93308331284885
3636,1,8,6,140.58681566998052
3641,1,8,7,38.587314509077984
3642,1,8,3,27.785724783122408
3658,1,8,7,10.825382904855262
3672,1,8,5,0.2371107024014596
3683,1,8,9,95.1540611446197
3725,1,8,8,143.7596816973383
3730,1,8,8,203.22008995093555
3773,1,8,4,0.23711074700213822
3775,1,8,8,153.9732003697287
3785,0,8,0,0.021063400415918376
3792,1,8,7,12.497562395957909
3794,1,8,10,152.29684095241362
3795,1,8,10,37.97855670576286
3807,1,8,10,156.4775654422021
3812,1,8,3,9.592960366132202
3821,1,8,5,0.2371107024014596
3826,1,8,9,126.61294166736643
3837,1,8,1,131.04389712011752
3846,1,8,4,0.23711074700213822
3852,1,8,10,88.55231086641274
3865,1,8,6,151.78745146714368
3866,1,8,5,0.2371107024014596
3875,1,8,10,84.38177969598426
3888,1,8,9,124.18540761936514
3902,1,8,1,144.15023517069218
3903,1,8,4,0.2371107024014596
3907,1,8,9,188.4281377782451
3913,1,8,5,0.2371107024014596
3919,1,8,6,179.10743931033736
3942,1,8,5,0.2371107024014596
3951,1,8,9,132.6625570548287
3958,1,8,5,0.2371107024014596
3974,1,8,9,174.02596348012497
3991,1,8,10,141.44665621652683
3997,1,8,9,80.50905534264443
4004,1,8,5,0.2371107024014596
4011,1,8,8,201.77829460428245
4015,1,8,10,110.66661074937264
4041,1,8,9,163.34790978496176
4046,1,8,4,0.23711074700213822
4050,1,8,6,142.58887812168425
4063,1,8,6,137.45229817426952
4067,1,8,9,193.53367537461898
4083,1,8,9,59.04389667528711
4095,1,8,10,141.2837383881732
4097,1,8,6,172.74245450136388
4098,1,8,7,26.629169591543384
4121,1,8,10,111.12748511586946
4132,1,8,1,103.20135511766834
4139,1,8,8,154.33167531521323
4140,1,8,7,30.84699488825028
4204,1,8,5,0.2371107024014596
4209,1,8,4,0.23711074700213822
4221,1,8,9,192.02343663873543
4226,1,8,8,155.58193069691947
4227,1,8,4,0.2371107490540789
4229,1,8,9,148.3151828014152
4246,1,8,8,206.50185514107932
4249,1,8,4,0.23711074700213822
4270,1,8,8,125.21715186077697
4286,1,8,2,32.96154515838462
4292,1,8,4,0.23711074700213822
4296,1,8,9,125.8956310310415
4304,1,8,6,152.2060672524184
4317,1,8,4,0.2371107024014596
4342,1,8,9,207.8873470148361
4357,1,8,2,34.08162913560494
4362,1,8,1,116.79948609799817
4369,1,8,6,105.48189613503598
4375,1,8,9,163.97745646024308
4396,1,8,9,192.17080535742724
4405,1,8,5,0.2371107024014596
4415,1,8,5,0.2371107024014596
4420,1,8,4,0.23711074700213822
4422,1,8,3,29.04996901337094
4433,1,8,4,0.23711074700213822
4448,1,8,9,101.1443496166403
4453,1,8,6,35.858289656541196
4456,1,8,2,24.18182898617218
4464,1,8,6,170.33494516209254
4466,1,8,9,212.50658174749134
4487,1,8,6,170.81721942381301
4492,1,8,10,134.30583155333437
4518,1,8,8,220.89145035711653
4523,1,8,6,181.0840917894408
4541,1,8,6,116.42888007143358
4551,1,8,5,0.23711070465031928
4563,1,8,9,207.06566769371716
4587,1,8,9,175.68711489094778
4590,1,8,2,45.59297496882475
4597,1,8,9,146.33015736448428
4598,1,8,4,0.23711074700213822
4606,1,8,9,195.0401851022884
4648,1,8,5,0.2371107024014596
4672,1,8,3,27.00295674575129
4681,1,8,1,160.60132367031903
4694,1,8,1,151.74296958069237
4701,1,8,8,96.73828192573927
4704,1,8,5,0.2371107024014596
4707,1,8,1,51.893270732543705
4710,1,8,3,28.003104246490288
4711,1,8,6,128.30618199231228
4717,1,8,6,180.28590131657197
4718,1,8,9,198.9720102840081
4723,1,8,4,0.23711074700213822
4727,1,8,9,137.13132181381928
4732,1,8,6,141.02353034781547
4740,1,8,4,0.23711074700213822
4750,1,8,6,89.18189085465913
4759,1,8,4,0.23711074700213822
4761,1,8,7,43.78864475792586
4763,1,8,9,103.18758879643948
4772,1,8,7,24.335772658522593
4785,1,8,5,0.2371107024014596
4793,1,8,8,199.1485441669412
4827,1,8,1,40.62100600038442
4858,1,8,7,20.238388070135674
4884,1,8,1,153.19382728965084
4891,0,8,0,0.01820434123139742
4898,1,8,9,196.236113476438
4902,1,8,9,122.02466915550147
4906,1,8,8,111.06694249257465
4941,1,8,4,0.2371107024014596
4957,1,8,9,133.3522063622236
4983,1,8,10,102.37764192997258
4999,1,8,1,126.89868951266716
5024,1,8,8,168.96342438154747
5031,0,8,0,0.020144410073038726
5036,1,8,9,158.26513904730558
5054,1,8,9,173.14249705958372
5063,1,8,8,143.2730698861783
5071,1,8,10,124.77988921524465
5082,1,8,6,172.19398056126184
5091,1,8,7,46.626847089442165
5108,1,8,10,98.24334140588869
5121,1,8,4,0.23711074700213822
5124,1,8,9,98.51836105554857
5131,1,8,4,0.23711074700213822
5132,1,8,8,169.81637034241308
5135,0,8,0,0.025266921148961084
5136,1,8,1,113.96983760171112
5155,1,8,5,0.2371107024014596
5158,1,8,8,214.10769996392716
5175,1,8,6,162.92373840235834
5187,1,8,9,180.94199360633462
5191,1,8,10,146.06976000676346
5202,1,8,10,66.79275101691559
5208,1,8,8,178.45419606975727
5212,1,8,5,0.2371107024014596
5213,1,8,6,88.03543557207708
5258,1,8,9,148.09974322491553
5259,1,8,10,87.44352489631407
5263,1,8,8,137.8639096764361
5265,1,8,5,0.2371107024014596
5276,1,8,10,15.392137518337808
5306,1,8,9,166.41537814534607
5326,1,8,4,0.23711074700213822
5341,1,8,9,92.34545749192878
5342,1,8,5,0.2371107024014596
5358,1,8,8,180.47173552247406
5364,1,8,9,178.55734285272612
5365,1,8,4,0.23711074700213822
5402,1,8,10,141.96846561452054
5406,1,8,4,0.23711074700213822
5409,1,8,4,0.23711074700213822
5416,1,8,9,142.98186899972737
5417,0,8,0,0.019975608029588893
5420,1,8,5,0.2371107024014596
5456,1,8,5,0.2371107024014596
5493,1,8,9,161.80450147090895
5503,1,8,9,179.86528082934612
5537,1,8,8,74.39291775653057
5540,1,8,8,57.43918215909999
5550,1,8,6,166.3197334599015
5577,1,8,5,0.2371107024014596
5580,1,8,3,7.83064106591503
5641,1,8,1,117.64420146124135
5656,1,8,7,40.70527532877127
5658,1,8,5,0.2371107024014596
5668,1,8,6,144.33235011866378
5674,1,8,7,44.16387401951953
5675,1,8,6,78.35858358631828
5679,1,8,10,58.48538944938771
5693,1,8,3,28.557720678346772
5706,1,8,6,79.84233524918639
5730,1,8,6,123.99096959681032
5752,1,8,6,66.1561103820007
5770,1,8,9,112.09924565938984
5773,1,8,10,149.54487244626247
5785,1,8,5,0.2371107024014596
5795,1,8,7,47.01076760898922
5807,1,8,6,132.12189636727288
5808,1,8,5,0.2371107024014596
5817,1,8,8,177.3104135911916
5820,1,8,10,122.2675050714712
5822,1,8,8,173.90267493733484
5826,1,8,10,67.39834308977672
5836,1,8,4,0.23711074700213822
5845,1,8,10,79.67787483316899
5850,1,8,2,94.57768547591814
5866,1,8,2,89.77652564744396
5945,1,8,3,23.410447978476896
5957,1,8,5,0.2371107024014596
5971,1,8,2,92.14110392431103
5979,1,8,8,187.12582699608063
5988,1,8,1,145.87442277875428
6013,1,8,6,176.58261890739635
6014,1,8,10,136.8056912991382
6023,1,8,1,149.82206289019624
6029,1,8,1,149.74797847099327
6030,1,8,7,24.765343701706072
6035,1,8,9,71.58730778462595
6049,1,8,8,64.98152288252025
6051,1,8,1,53.834778984203155
6073,1,8,10,141.29404600369463
6075,1,8,8,159.82913309707888
6081,1,8,6,130.05926318319138
6084,1,8,8,140.3981308067222
6086,1,8,1,101.5026701570583
6092,1,8,6,183.7274028938546
6096,1,8,5,0.2371107024014596
6097,1,8,8,88.18384221728584
6100,1,8,6,123.30381766077363
6101,1,8,2,73.26402294800184
6115,1,8,6,171.36273973734205
6121,1,8,9,189.77464662546043
6138,1,8,6,125.04785946504363
6141,1,8,10,97.40841858149165
6148,1,8,4,0.23711074700213822
6157,1,8,1,165.4581491581335
6159,1,8,9,188.66016789615568
6160,1,8,5,0.2371107024014596
6176,1,8,5,0.2371107024014596
6179,1,8,4,0.23711074700213822
6186,1,8,9,201.28670111606795
6191,1,8,10,28.87201794506184
6215,1,8,9,174.48759530131827
6222,1,8,8,159.8157385811315
6237,1,8,4,0.23711074700213822
6244,1,8,1,159.76066319456896
6257,1,8,4,0.23711074700213822
6264,1,8,7,33.53834459795656
6265,1,8,9,150.96103265121994
6308,1,8,1,152.90464208973313
6325,1,8,5,0.2371107024014596
6334,1,8,5,0.2371107024014596
6370,1,8,4,0.23711070465031928
6374,1,8,8,149.3379369061853
6379,1,8,10,153.67940276011524
6381,1,8,5,0.2371107024014596
6388,1,8,6,124.64222078008346
6400,1,8,9,166.6778714047684
6414,1,8,4,0.23711074700213822
6426,1,8,5,0.2371107024014596
6434,1,8,4,0.23711074700213822
6442,1,8,5,0.2371107024014596
6463,1,8,1,146.150725285425
6469,1,8,5,0.2371107024014596
6477,1,8,5,0.2371107024014596
6479,1,8,2,64.30881265159312
6481,1,8,4,0.23711074700213822
6487,1,8,7,36.56650222104321
6489,1,8,9,164.72127988746942
6493,1,8,6,140.13676848274707
6516,1,8,5,0.2371107024014596
6524,1,8,3,17.64869356321466
6526,1,8,4,0.23711074700213822
6539,1,8,2,80.92825464805657
6542,1,8,4,0.23711074700213822
6597,1,8,8,180.84108824479557
6598,1,8,9,157.47326754942085
6599,1,8,9,201.88433902338446
6621,1,8,5,0.2371107024014596
6622,1,8,10,153.31551991833527
6624,1,8,8,180.41509345328873
6646,1,8,6,162.89184578587145
6649,1,8,5,0.2371107024014596
6650,1,8,10,153.8237208685437
6672,1,8,9,48.73244990149744
6680,1,8,9,139.51204121580318
6682,1,8,9,145.1842269725562
6696,1,8,6,116.53231006181582
6714,1,8,9,168.9001823133982
6720,1,8,4,0.23711074700213822
6730,1,8,1,79.53466259931426
6735,1,8,10,42.759654610000275
6737,1,8,5,0.2371107024014596
6751,1,8,8,201.8758912766795
6756,1,8,6,101.26020625270318
6780,1,8,5,0.2371107024014596
6789,1,8,6,85.5822021069044
6803,1,8,6,181.87308341605555
6807,1,8,9,67.7052389755669
6840,0,8,0,0.028307927568480936
6853,1,8,9,209.74867035944897
6856,1,8,4,0.23711074700213822
6871,1,8,9,186.3767027380494
6875,1,8,5,0.2371107024014596
6877,1,8,8,98.32407705140731
6878,1,8,6,103.76759016730011
6888,1,8,5,0.2371107024014596
6904,1,8,7,24.5535851976742
6910,1,8,5,0.2371107024014596
6913,1,8,10,144.69224293618615
6929,1,8,9,169.0983818557478
6942,0,8,0,0.0229979243271889
6957,1,8,9,132.05448467833938
6964,1,8,10,94.17303348756332
6979,1,8,4,0.23711074700213822
6980,1,8,8,133.75843032615253
6995,1,8,8,187.64851227722784
6998,1,8,9,92.38006467799478
7032,1,8,6,146.94002824537435
7063,1,8,9,128.06466421146166
7079,1,8,2,71.83426814050584
7095,1,8,9,58.165278078665644
7101,1,8,9,51.30893211900299
7115,1,8,9,166.9986501809005
7164,1,8,3,28.51552945069609
7180,1,8,1,92.87345483801734
7184,1,8,6,154.09987332805574
7195,1,8,8,211.53153167836038
7204,1,8,6,41.68099793538059
7207,1,8,4,0.23711074700213822
7212,1,8,9,117.15941156801165
7227,1,8,8,211.2645841856856
7256,1,8,8,130.08408110151277
7261,1,8,7,40.04213355037962
7266,1,8,9,206.02000343005278
7274,1,8,8,94.17681461573987
7299,1,8,8,184.64085131506954
7309,1,8,10,95.77477464253079
7322,1,8,8,165.6314932186666
7323,1,8,10,52.13673092738452
7324,1,8,9,136.52384847206662
7328,1,8,1,118.5653876112835
7333,1,8,4,0.23711074700213822
7337,1,8,6,168.68556534372186
7342,1,8,4,0.23711074700213822
7354,1,8,6,141.00273624985874
7377,1,8,8,160.87708348831288
7379,1,8,4,0.23711074700213822
7395,1,8,9,193.71478297565454
7413,1,8,7,49.398166627181055
7420,1,8,6,71.44029606348808
7449,1,8,5,0.2371107024014596
7455,1,8,5,0.2371107024014596
7473,1,8,10,64.06930174634338
7480,1,8,4,0.23711074700213822
7498,1,8,10,111.20457824783652
7507,1,8,6,88.12594430272716
7517,1,8,10,101.50284649715631
7518,1,8,5,0.2371107024014596
7526,1,8,6,131.62625627347737
7528,1,8,1,106.09126069195747
7537,1,8,9,188.41022877498332
7559,1,8,7,38.53714384255712
7564,1,8,9,193.18254897001304
7566,1,8,5,0.2371107024014596
7576,1,8,7,30.162286050983447
7587,1,8,3,18.072114204122187
7588,1,8,4,0.23711074700213822
7589,1,8,10,123.94713253910237
7592,1,8,8,220.3171155519439
7594,1,8,5,0.2371107024014596
7608,1,8,9,51.69781734185584
7625,1,8,6,182.3858544332989
7636,1,8,7,45.46927192335835
7654,1,8,9,196.4736510200276
7656,1,8,8,139.61607671091724
7674,1,8,9,166.09003569367601
7679,1,8,10,144.44069132369998
7688,1,8,6,137.4212877876429
7703,1,8,5,0.2371107024014596
7710,1,8,8,129.63632861667838
7716,1,8,10,153.58432957621815
7722,1,8,9,149.7235344046525
7726,1,8,5,0.2371107024014596
7727,1,8,10,56.439462454700156
7729,1,8,8,200.21257341245277
7739,1,8,8,64.43817314439055
7743,1,8,9,189.84464191455154
7760,1,8,5,0.2371107024014596
7769,1,8,8,143.33582258190987
7781,1,8,4,0.23711074700213822
7794,1,8,9,191.87159256926967
7806,1,8,4,0.23711074700213822
7817,1,8,10,65.2404242458546
7860,1,8,5,0.2371107024014596
7869,1,8,2,74.09276837173168
7870,1,8,10,24.76024482485715
7882,1,8,1,55.35138034829269
7889,1,8,7,21.92063625346533
7891,1,8,5,0.2371107024014596
7903,1,8,4,0.23711074700213822
7904,1,8,1,107.75744114336729
7934,1,8,1,90.04446201639527
7963,1,8,5,0.2371107024014596
7965,1,8,4,0.23711074700213822
7983,1,8,5,0.2371107024014596
7995,1,8,8,167.68412067147995
7998,1,8,5,0.2371107024014596
7999,1,8,2,26.482985102243244
8000,1,8,10,125.78631229560587
8004,1,8,8,194.04456949181167
8010,1,8,3,18.209769412723286
8012,1,8,6,181.02716787277697
8023,1,8,7,37.73540059986696
8024,1,8,5,0.2371107024014596
8025,1,8,8,129.1371253791382
8048,1,8,10,90.08895123402621
8065,1,8,8,169.2408519855821
8072,1,8,5,0.2371107024014596
8096,1,8,9,85.5231904654122
8112,1,8,5,0.2371107024014596
8125,1,8,9,202.522424828922
8136,1,8,5,0.2371107024014596
8154,1,8,6,121.7384287873567
8166,1,8,6,176.3027278201694
8175,1,8,1,108.34869319943537
8178,1,8,4,0.2371107024014596
8201,1,8,9,55.73629013797929
8203,1,8,10,125.59932834839537
