Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1144,1,8,6,44.23419867763009
1146,1,8,9,96.48877602712597
1171,0,8,0,0.027159819350298466
1183,1,8,9,127.86762884461501
1192,1,8,9,113.2666150548779
1200,1,8,9,120.16490465600356
1213,1,8,6,76.0536372212598
1219,1,8,4,0.26862679066248146
1236,1,8,6,29.03220926454418
1254,1,8,1,86.26566417942621
1258,1,8,6,114.21596339736669
1273,1,8,4,0.26862680136782313
1301,1,8,5,0.2686267547920287
1309,1,8,5,0.2686267547920287
1322,1,8,5,0.2686267547920287
1328,1,8,5,0.2686267547920287
1331,1,8,5,0.2686267547920287
1339,1,8,5,0.2686267547920287
1350,1,8,4,0.26862680136782313
1364,1,8,2,26.337202900357976
1368,1,8,4,0.26862680136782313
1371,1,8,9,115.6669592298024
1381,1,8,6,109.51755484818536
1385,1,8,6,116.97585637545535
1387,1,8,10,24.426480357472624
1413,1,8,8,43.61001707011408
1417,1,8,3,16.156297775415815
1420,1,8,9,50.03640295127699
1422,1,8,7,4.941093701590765
1432,1,8,7,14.28321878417138
1448,1,8,4,0.26862680136782313
1452,1,8,9,76.45339553025751
1461,1,8,5,0.2686267547920287
1482,1,8,9,113.1292736652297
1518,1,8,4,0.26862680136782313
1524,1,8,5,0.2686267547920287
1528,1,8,5,0.2686267547920287
1537,1,8,8,108.87679509053862
1555,1,8,6,47.419304400853164
1564,1,8,8,86.14428275234765
1578,1,8,8,142.01602569506616
1584,1,8,4,0.26862680136782313
1589,1,8,1,72.95337947667308
1597,1,8,10,102.90169688138523
1599,1,8,9,124.72263711544667
1608,1,8,8,128.76715205404446
1641,1,8,4,0.26862680136782313
1659,1,8,5,0.2686267547920287
1690,1,8,7,10.199467057476955
1691,1,8,4,0.26862680136782313
1696,1,8,4,0.26862680136782313
1704,1,8,8,105.84944837216234
1707,1,8,7,9.195406767234003
1709,1,8,10,26.89642340999389
1710,1,8,9,128.2067120069226
1728,1,8,7,27.036345713175823
1730,1,8,5,0.2686267547920287
1733,1,8,4,0.26862680136782313
1737,1,8,10,94.99887509862369
1746,1,8,1,59.66460394247286
1755,0,8,0,0.029248418432557554
1757,1,8,4,0.26862680136782313
1771,1,8,6,100.8789610666267
1787,1,8,9,131.94345174851114
1813,1,8,10,67.98060738581738
1819,1,8,1,84.91760852448925
1824,1,8,8,69.90710369349173
1841,1,8,4,0.26862680136782313
1843,1,8,5,0.2686267547920287
1844,1,8,1,84.12701556281127
1849,1,8,4,0.26862679066248146
1859,1,8,8,53.78856340332414
1866,1,8,8,104.9539996138157
1867,1,8,7,19.39522129678199
1874,1,8,4,0.26862680136782313
1883,1,8,10,84.76110224153078
1896,1,8,10,72.98834410310279
1899,1,8,8,113.49374318759257
1901,1,8,4,0.26862680136782313
1912,1,8,6,116.96039086991868
1924,1,8,4,0.26862680136782313
1932,1,8,10,87.87581409632887
1937,1,8,6,60.751706044683175
1943,1,8,10,80.24557158074616
1944,1,8,8,129.56886744900683
1981,1,8,7,28.521667528946892
1991,1,8,8,81.2870319760932
1998,1,8,5,0.2686267547920287
2001,1,8,9,115.5343575782743
2003,1,8,5,0.2686267547920287
2026,1,8,8,137.92364053641643
2029,1,8,8,77.38945848685147
2055,1,8,8,115.68199398014337
2056,1,8,8,109.8954013838822
2059,1,8,8,95.73433045108287
2069,1,8,9,129.78049850130867
2087,0,8,0,0.022502901201721298
2099,1,8,9,71.5499362641277
2102,1,8,1,45.99708158259643
2120,1,8,4,0.26862680136782313
2121,1,8,9,122.22251988377975
2125,1,8,10,38.90465412852048
2138,1,8,9,132.169089804082
2139,1,8,8,100.36826897371076
2159,1,8,8,98.12951363846122
2161,1,8,9,75.12458870777857
2167,1,8,8,132.28148362742039
2174,1,8,9,114.25904083947738
2180,1,8,9,105.89110750504054
2181,1,8,10,45.02405143144854
2187,1,8,10,99.54097456813163
2188,1,8,7,13.969922384340938
2193,1,8,2,68.33200876161176
2213,0,8,0,0.04071831670034723
2223,1,8,6,30.4800154671427
2225,1,8,9,115.29801334031993
2257,1,8,5,0.2686267547920287
2259,1,8,5,0.2686267547920287
2270,1,8,6,115.30225373103612
2274,1,8,5,0.2686267547920287
2304,1,8,5,0.2686267547920287
2306,1,8,6,105.23187599909731
2309,1,8,7,31.790496639650282
2329,1,8,9,97.71193271544497
2358,1,8,8,96.83474110976681
2362,1,8,8,119.07061698029108
2369,1,8,8,45.8064565477009
2371,1,8,9,118.44689854459996
2378,1,8,3,16.96230880015753
2380,1,8,6,107.6082713625685
2400,1,8,4,0.26862680136782313
2403,1,8,4,0.26862680136782313
2404,1,8,10,12.584438254879318
2441,1,8,8,78.00315100440689
2448,1,8,5,0.2686267586567386
2455,1,8,9,106.45185066779143
2464,1,8,6,110.37501553099338
2475,1,8,6,59.959376404770104
2483,1,8,4,0.26862680136782313
2490,1,8,1,108.27878513304941
2495,1,8,9,125.77746861641671
2501,1,8,5,0.2686267547920287
2511,1,8,1,111.27970048625207
2518,1,8,8,131.90570903533066
2519,1,8,9,128.0124957214235
2523,1,8,6,21.172009741569017
2532,1,8,6,18.712876044553216
2539,1,8,1,88.5727486849279
2544,1,8,10,63.96597832463224
2562,1,8,10,27.063028511336725
2573,1,8,8,127.79493357001203
2575,1,8,5,0.2686267547920287
2579,1,8,8,127.64183010858477
2590,1,8,6,114.52133422008302
2594,1,8,5,0.2686267547920287
2609,1,8,10,87.1316886984231
2612,1,8,6,50.062382665874935
2642,1,8,8,135.2690335875883
2669,1,8,5,0.2686267547920287
2673,1,8,3,14.857984512923153
2686,1,8,8,120.89181566158256
2724,1,8,1,36.99579747556089
2732,1,8,4,0.26862680136782313
2742,1,8,6,95.6634682169748
2746,1,8,9,91.05549585984927
2754,1,8,6,103.12559968093005
2765,1,8,1,92.2104845807468
2774,1,8,7,8.973283849477223
2775,1,8,4,0.26862680136782313
2810,1,8,8,103.81536745974347
2816,1,8,4,0.26862680136782313
2832,1,8,8,65.24327069618026
2846,1,8,5,0.2686267547920287
2875,1,8,6,97.10824479980121
2881,1,8,1,95.86457383872795
2884,1,8,5,0.2686267547920287
2901,1,8,8,107.87938711480965
2917,1,8,2,31.771309654233296
2920,1,8,9,107.32950234946821
2921,1,8,8,100.92630543675845
2957,1,8,9,15.667363065277378
2959,1,8,5,0.2686267547920287
2974,1,8,5,0.2686267547920287
2980,1,8,9,131.23278077526916
2981,1,8,5,0.2686267547920287
2983,1,8,6,99.14471503170299
2985,1,8,9,102.34183991483322
2999,1,8,7,29.50925422312353
3013,1,8,10,48.67865904575287
3063,1,8,9,83.90090197333498
3075,1,8,2,19.450898463291885
3093,1,8,8,88.940138717221
3135,1,8,1,65.20823598669867
3140,1,8,4,0.26862680136782313
3144,1,8,8,96.19428712847304
3171,1,8,4,0.26862680136782313
3174,1,8,5,0.2686267547920287
3179,1,8,9,125.287493848171
3202,1,8,4,0.26862679066248146
3203,1,8,9,83.42633200375681
3212,1,8,5,0.2686267547920287
3228,1,8,4,0.26862680136782313
3230,0,8,0,0.14890701397981593
3236,1,8,8,114.31433427822894
3243,1,8,1,77.93359216125032
3273,1,8,5,0.2686267547920287
3281,1,8,4,0.26862680136782313
3282,1,8,8,41.43522774347794
3297,1,8,9,116.3406127000694
3313,1,8,9,116.19764870116506
3318,1,8,1,88.70392322040492
3356,1,8,10,81.08192871140088
3361,1,8,1,52.26028659877777
3376,1,8,6,96.68007126250087
3386,1,8,9,123.52122623566135
3400,1,8,8,123.89478000053784
3411,1,8,2,42.62142970994368
3415,1,8,9,62.397066794985285
3424,1,8,5,0.2686267547920287
3437,1,8,4,0.26862680136782313
3441,1,8,1,101.53197123896962
3452,1,8,3,14.831613504975193
3456,1,8,5,0.2686267547920287
3457,1,8,7,8.594547461899127
3466,1,8,6,81.85142682394189
3526,1,8,6,65.8202175196461
3537,1,8,10,33.4490798573842
3561,1,8,6,97.66261924437315
3573,1,8,10,38.45358575302513
3592,1,8,10,101.1873665086098
3610,1,8,8,84.86031871805217
3630,1,8,9,132.00601238661082
3634,1,8,5,0.2686267547920287
3639,1,8,6,96.56055902786746
3653,1,8,9,80.11063759772102
3678,1,8,10,76.48315402421053
3691,1,8,9,102.35657220828769
3722,1,8,8,125.21691053563644
3723,1,8,3,16.01954920000897
3763,1,8,10,20.71976638174172
3765,1,8,10,87.0450619582546
3766,1,8,1,100.68849016354247
3769,1,8,5,0.2686267547920287
3770,1,8,9,117.02113764963909
3797,1,8,8,103.92872900889832
3820,1,8,5,0.2686267547920287
3823,1,8,8,130.86268965448625
3828,1,8,9,132.06743141217171
3829,1,8,4,0.26862680136782313
3839,1,8,9,121.37534755945771
3849,1,8,1,72.55634077956005
3855,1,8,10,66.32769291903436
3857,1,8,3,7.717727578088729
3861,1,8,5,0.2686267547920287
3874,0,8,0,0.02472741062234271
3887,1,8,8,109.01058373218511
3890,1,8,8,102.31325063340859
3893,1,8,6,74.46640422201351
3923,1,8,4,0.26862680136782313
3926,1,8,4,0.26862680136782313
3935,1,8,10,24.616522680308353
3960,1,8,2,66.56481425051261
3969,1,8,6,83.8473318308001
3983,1,8,7,31.549904533882163
3989,1,8,8,33.96123529225614
4005,1,8,9,104.25404162591846
4009,1,8,2,78.2815099160261
4023,1,8,4,0.26862680136782313
4028,1,8,1,72.503806033168
4045,1,8,9,123.9350376422417
4065,1,8,4,0.26862680136782313
4076,1,8,1,70.43738140471179
4077,1,8,5,0.2686267547920287
4080,1,8,6,45.31492825866765
4092,1,8,4,0.26862680136782313
4128,1,8,8,109.82632965603756
4130,1,8,8,112.90844901626555
4143,1,8,5,0.2686267547920287
4164,1,8,4,0.26862680136782313
4168,1,8,5,0.2686267547920287
4174,1,8,6,69.15306247867822
4206,1,8,7,10.04017643171844
4216,1,8,5,0.2686267547920287
4225,1,8,8,90.21475565075684
4231,1,8,9,127.40187217375063
4235,1,8,9,123.25093569152597
4242,1,8,6,98.00915725256633
4243,1,8,4,0.26862680136782313
4255,1,8,6,115.14503897110421
4256,1,8,8,38.92816312909887
4264,1,8,8,90.46214579742356
4275,1,8,8,103.04308616319098
4278,1,8,5,0.2686267547920287
4279,1,8,9,132.8747835794491
4309,1,8,9,69.80338445301054
4310,1,8,3,11.242796513988079
4323,1,8,10,82.15910162204312
4334,1,8,8,67.94447281650515
4345,1,8,5,0.2686267547920287
4349,1,8,5,0.2686267547920287
4351,1,8,1,25.011339511029576
4361,1,8,10,31.779771116319743
4377,1,8,1,60.047733934861036
4379,1,8,2,53.81299113821177
4390,1,8,8,87.18348428372083
4408,1,8,8,86.36649458894688
4409,1,8,4,0.26862680136782313
4410,1,8,10,33.79551792392199
4416,1,8,8,107.60727765769116
4419,1,8,10,24.46110136246622
4424,1,8,8,125.87198864657762
4446,1,8,1,85.66950111353961
4454,1,8,8,120.3896520817785
4460,1,8,10,102.18202909129867
4465,1,8,2,46.94772393181438
4491,1,8,4,0.26862680136782313
4494,1,8,8,136.2924708804595
4506,1,8,10,96.80872175727949
4509,1,8,7,11.242352190908349
4524,1,8,9,79.4330363766807
4529,1,8,10,86.35766385760475
4557,1,8,2,76.257344938443
4571,1,8,4,0.26862680136782313
4582,1,8,6,115.07502265240012
4600,1,8,5,0.2686267547920287
4626,1,8,6,115.9778702283735
4628,1,8,1,87.90004583064415
4640,1,8,10,84.78767220515928
4642,1,8,10,28.82220289679756
4654,1,8,9,104.5946050279676
4656,1,8,6,90.59907090200221
4659,1,8,8,82.71882084307008
4661,1,8,9,44.0626908710124
4663,1,8,3,16.513151841144854
4665,1,8,6,117.36624414592495
4685,1,8,7,10.650953920278884
4700,1,8,3,10.568693060976598
4709,0,8,0,0.028970931500264772
4729,1,8,4,0.26862680136782313
4742,1,8,8,56.769318638770656
4770,1,8,10,90.6707464955138
4798,1,8,4,0.26862680136782313
4842,1,8,9,81.6260045342876
4849,1,8,8,52.500105641903396
4862,1,8,9,123.30437955840405
4875,1,8,5,0.2686267547920287
4877,1,8,6,87.92099288294644
4883,1,8,8,113.41489517111891
4885,1,8,9,120.86319778145673
4895,1,8,10,90.56390619144182
4905,1,8,1,72.93976587728064
4910,1,8,9,65.07385859495795
4924,1,8,5,0.2686267547920287
4928,1,8,8,75.7515752808763
4930,1,8,9,127.39495189756623
4934,1,8,10,90.4249775171545
4940,1,8,6,73.21349658311595
4944,1,8,9,88.54337303315182
4950,1,8,7,12.514636815608691
4958,1,8,5,0.2686267586567386
4964,1,8,6,61.33558194601858
4966,1,8,4,0.26862680136782313
4986,1,8,9,67.58587517303644
4990,1,8,10,54.77771696545566
5009,1,8,10,91.00559376507753
5011,1,8,9,106.58705259220645
5013,1,8,6,76.67876095891565
5014,1,8,9,44.92805429792577
5015,1,8,8,61.45040712173202
5030,1,8,1,89.77252872756476
5044,1,8,4,0.26862680136782313
5048,1,8,7,14.023961340199863
5056,1,8,5,0.2686267547920287
5057,1,8,8,123.62331579895151
5064,1,8,4,0.26862680136782313
5065,1,8,9,50.23007853345663
5077,1,8,5,0.2686267547920287
5080,1,8,5,0.2686267547920287
5084,1,8,1,53.9946393745233
5092,1,8,8,85.31651747391082
5107,1,8,8,121.51246706072534
5109,1,8,1,71.45441692850163
5134,1,8,5,0.2686267547920287
5161,1,8,1,28.377528242383978
5164,1,8,4,0.26862680136782313
5169,1,8,10,76.58938724647685
5170,1,8,6,74.39292666953745
5176,1,8,9,91.78456522574673
5197,1,8,8,107.2868605489471
5200,1,8,8,91.31750707884534
5211,1,8,4,0.26862679066248146
5222,1,8,7,14.72761551484056
5261,1,8,8,113.75910390696419
5270,1,8,8,95.65849587021272
5284,1,8,9,123.4843339409968
5285,1,8,5,0.2686267547920287
5286,1,8,7,17.78207252757282
5304,1,8,5,0.2686267547920287
5309,1,8,10,87.27413651313996
5316,1,8,2,70.35053697923095
5317,1,8,1,71.42915150663916
5331,1,8,10,72.9821297019469
5335,1,8,9,113.4761737430942
5345,1,8,7,29.20431863450488
5347,1,8,4,0.26862680136782313
5359,1,8,10,20.586977631371695
5362,1,8,9,100.32459797403621
5370,1,8,9,107.2172056718293
5384,1,8,6,100.73535615830396
5386,1,8,6,115.47414189897766
5401,1,8,1,104.1958251679648
5413,1,8,4,0.26862680136782313
5422,1,8,6,66.18293358556284
5433,1,8,1,82.2023789939877
5442,1,8,6,102.22335987691734
5445,1,8,6,30.861020769777124
5464,1,8,6,115.97339264641761
5501,1,8,10,29.62073783666052
5505,1,8,9,20.816031878850435
5516,1,8,10,68.02431686722038
5523,1,8,6,101.96934081474176
5538,1,8,10,96.88999916850253
5545,1,8,6,101.29013220315883
5556,1,8,7,9.889390236889822
5557,1,8,7,16.37657698164184
5565,1,8,1,110.02516653765127
5593,1,8,9,120.37947084876183
5605,1,8,10,62.46543012633873
5619,1,8,8,122.3263370139914
5622,1,8,5,0.2686267547920287
5636,1,8,9,115.47224593971963
5639,1,8,8,81.71599801966445
5647,1,8,4,0.26862680136782313
5671,1,8,6,98.89550935474131
5694,1,8,8,132.11558653995658
5703,1,8,10,24.283067721127384
5749,1,8,8,104.91632347197302
5750,1,8,5,0.2686267547920287
5758,1,8,10,75.09251702352769
5809,1,8,6,49.06324131458844
5810,1,8,1,45.60790555705027
5829,1,8,9,80.35822328312562
5843,1,8,9,129.08603537910915
5849,1,8,9,104.17375631113937
5859,1,8,9,61.14851504608507
5863,1,8,9,113.33488293692615
5870,1,8,7,20.013174802612607
5873,1,8,9,125.48115042431532
5899,1,8,5,0.2686267547920287
5901,1,8,8,54.9185941042469
5904,1,8,5,0.2686267547920287
5912,1,8,1,29.41265096998623
5915,1,8,2,68.90600796852162
5927,1,8,10,92.60406867483748
5931,1,8,9,108.27086614287352
5968,1,8,4,0.26862679066248146
5981,1,8,4,0.26862680136782313
5989,1,8,6,45.287292842927656
6006,1,8,10,73.13834813175437
6012,1,8,9,132.1311895258921
6018,1,8,6,97.25313482263097
6019,1,8,10,65.19680228495756
6021,1,8,4,0.26862680136782313
6047,1,8,7,12.521380056420167
6056,1,8,8,84.83674962106942
6058,1,8,1,113.32201530250661
6078,1,8,4,0.26862680136782313
6080,1,8,4,0.26862680136782313
6094,1,8,5,0.2686267547920287
6104,1,8,9,102.21731291508456
6131,1,8,6,103.20923295778707
6142,1,8,7,8.288799716210297
6146,1,8,5,0.2686267547920287
6172,1,8,7,5.186182278765507
6177,1,8,5,0.2686267547920287
6192,1,8,8,100.45098591291924
6193,1,8,8,58.88540951214429
6195,1,8,6,56.015926600994284
6209,1,8,9,101.5965719458792
6234,1,8,10,47.16966733835999
6240,1,8,4,0.26862680136782313
6242,1,8,1,88.97198859771328
6262,1,8,9,120.51650354463871
6275,1,8,9,51.383227500927724
6276,1,8,4,0.26862680136782313
6281,1,8,10,87.74700766015454
6287,1,8,8,87.09682860038806
6288,1,8,8,91.20459113549916
6300,1,8,3,13.086016944084308
6319,1,8,8,113.32956076044593
6330,1,8,8,124.38933494337039
6332,1,8,1,84.98940632623723
6333,1,8,9,103.80977838861081
6335,1,8,8,117.1948966955529
6344,1,8,1,69.80951968252383
6372,1,8,8,38.27000182703178
6383,1,8,5,0.2686267547920287
6393,1,8,10,25.361345842830193
6412,1,8,9,36.29393752568916
6420,1,8,7,19.91266028263545
6425,1,8,5,0.2686267547920287
6450,1,8,1,111.69574433209108
6466,1,8,1,71.51576367031593
6478,1,8,4,0.2686267547920287
6484,1,8,6,117.00957400915053
6511,1,8,6,115.41851476734772
6543,1,8,10,85.83546177742268
6550,1,8,7,15.520640771578963
6559,1,8,8,129.32583939020316
6561,1,8,5,0.2686267547920287
6569,1,8,4,0.26862680136782313
6572,1,8,5,0.2686267547920287
6573,1,8,6,113.08399615192072
6577,1,8,1,42.6444032013964
6579,1,8,9,117.02150377810375
6580,1,8,4,0.26862680136782313
6582,1,8,9,114.67602068039129
6607,1,8,6,116.97880152126285
6612,1,8,2,65.72018381976035
6640,1,8,6,108.0809006750344
6645,1,8,9,48.568470751514546
6651,1,8,5,0.2686267547920287
6654,1,8,9,116.84039393109848
6659,1,8,5,0.2686267547920287
6668,1,8,5,0.2686267547920287
6675,1,8,6,114.11007110813622
6690,1,8,6,102.15566782178045
6692,1,8,1,90.6219867698833
6693,1,8,9,89.62168598879116
6706,1,8,10,28.307242171812675
6711,1,8,4,0.26862680136782313
6723,1,8,6,43.12104413838836
6724,1,8,9,79.25282994886923
6742,1,8,5,0.2686267547920287
6755,1,8,6,75.58540660250557
6758,1,8,9,74.93418660497055
6767,1,8,9,100.93083310068945
6775,1,8,3,5.985993937241736
6778,1,8,9,120.24001374140497
6784,1,8,4,0.26862680136782313
6790,1,8,10,44.5221059572106
6801,1,8,3,4.285047113894707
6802,1,8,5,0.2686267547920287
6806,1,8,5,0.2686267547920287
6813,1,8,4,0.26862680136782313
6817,1,8,4,0.26862680136782313
6825,1,8,1,87.84755788659282
6828,0,8,0,0.025164270051517824
6834,1,8,7,20.4084582587754
6841,1,8,5,0.2686267547920287
6846,1,8,7,11.159531972781354
6850,1,8,4,0.26862679066248146
6872,1,8,5,0.2686267547920287
6894,1,8,5,0.2686267547920287
6898,1,8,10,56.13782136606983
6911,1,8,10,69.6468826170741
6914,1,8,5,0.2686267547920287
6927,1,8,6,95.21856406732354
6947,1,8,10,63.22323797470408
6951,1,8,9,45.7511172767263
6967,1,8,8,124.35237086988565
6970,1,8,8,96.0717056891438
6973,1,8,9,114.35678746406771
6991,1,8,9,106.56581508568644
7004,1,8,9,115.2108422411476
7009,1,8,9,98.06554840012691
7014,1,8,10,69.48945462457841
7025,1,8,5,0.2686267547920287
7045,1,8,4,0.26862680136782313
7053,1,8,10,40.681772152439095
7056,1,8,4,0.26862680136782313
7064,1,8,9,108.32752901623263
7074,1,8,2,19.04894278267701
7077,1,8,2,52.10622092494113
7099,1,8,10,74.2801816376721
7130,1,8,9,71.36926403456195
7153,1,8,10,45.5716834457392
7158,1,8,8,104.80253937671645
7170,1,8,6,112.07711011104597
7232,1,8,4,0.26862680136782313
7244,1,8,8,130.98440671169718
7245,1,8,5,0.2686267547920287
7249,1,8,5,0.2686267586567386
7250,1,8,4,0.26862679066248146
7253,1,8,7,31.66682043034935
7263,1,8,8,131.81652862746012
7264,1,8,9,130.76460166698865
7269,1,8,3,16.20770205250431
7277,1,8,10,94.56358475313738
7297,1,8,6,27.549766763461157
7304,1,8,7,19.23893194098443
7325,1,8,7,17.2501755906007
7357,1,8,6,82.2995757132603
7363,1,8,8,94.19485256683474
7369,1,8,8,56.524133697756476
7372,1,8,5,0.2686267547920287
7383,1,8,7,12.587071066195328
7385,1,8,5,0.2686267547920287
7392,1,8,5,0.2686267547920287
7405,1,8,8,74.96994962472336
7411,1,8,8,104.23514964821346
7412,1,8,9,127.83158919173091
7415,1,8,4,0.26862680136782313
7419,1,8,4,0.2686267547920287
7434,1,8,8,122.21801609635541
7448,1,8,10,94.88782765279896
7459,1,8,6,93.97711158997205
7466,1,8,2,66.98562805519413
7478,1,8,8,103.55110625786551
7483,1,8,3,15.106311759266035
7490,1,8,6,96.96851172325856
7510,1,8,8,46.064845491520366
7511,1,8,7,10.847273709576685
7549,1,8,6,54.63699913222807
7561,1,8,9,121.40703295936358
7565,1,8,8,83.09942591734371
7579,1,8,6,102.95720496988125
7591,1,8,5,0.2686267547920287
7630,1,8,5,0.2686267547920287
7641,1,8,9,110.96269453789766
7643,1,8,6,103.02928636838006
7646,1,8,8,47.37121648019708
7647,1,8,4,0.26862680136782313
7675,1,8,5,0.2686267547920287
7707,1,8,4,0.26862680136782313
7720,1,8,3,16.4742492795849
7731,1,8,6,73.59309691358744
7746,1,8,8,32.43329429204634
7754,1,8,4,0.26862680136782313
7762,1,8,5,0.2686267547920287
7805,1,8,9,129.79146133626887
7807,1,8,9,26.065223605160828
7819,1,8,8,86.71042579485365
7820,1,8,1,65.86183058614418
7834,1,8,9,61.53186539455948
7845,1,8,3,3.378525489263903
7848,1,8,6,108.74208946896776
7849,1,8,6,92.99406693711258
7862,1,8,7,1.955351757728919
7883,1,8,4,0.26862680136782313
7906,1,8,6,98.3404655639749
7911,1,8,5,0.2686267547920287
7931,1,8,9,131.12277939068434
7932,1,8,7,17.732104885513355
7933,1,8,4,0.26862680136782313
7951,1,8,8,79.21730834964931
7996,1,8,9,82.70185406670855
8020,1,8,8,100.01232448289336
8033,1,8,5,0.2686267547920287
8036,1,8,8,49.11839597029063
8040,1,8,7,20.328206719958906
8045,1,8,7,24.11689188382935
8053,1,8,5,0.2686267547920287
8073,1,8,1,90.86375280801516
8074,1,8,8,125.25034421145797
8077,1,8,8,117.17978874034974
8078,1,8,6,94.77233510485725
8097,1,8,9,40.08622404008539
8098,1,8,9,117.02169567381891
8099,1,8,8,67.98268786187572
8105,1,8,5,0.2686267547920287
8107,1,8,5,0.2686267547920287
8118,1,8,9,108.66799458579881
8131,1,8,9,126.05081861399165
8141,1,8,3,15.80125452222736
8147,1,8,4,0.26862680136782313
8149,1,8,2,56.54857658805844
8153,1,8,9,112.80220470870735
8159,1,8,3,15.007843863602691
8161,1,8,4,0.2686267547920287
8173,1,8,7,3.678904039309243
8176,1,8,3,16.600896688959658
8184,1,8,5,0.2686267547920287
8197,1,8,6,62.898584271140216
8202,1,8,9,121.19426454654692
8238,1,8,9,89.11696586265099
8246,1,8,8,129.65784358205207
8248,1,8,6,75.50453843704553
8250,1,8,5,0.2686267586567386
8253,1,8,8,111.02038091879668
8254,1,8,9,92.5467416312967
8286,1,8,5,0.2686267547920287
8344,1,8,1,109.76614542990954
8345,1,8,3,14.073715833290262
8354,1,8,7,26.121070601623522
8361,0,8,0,0.032552607470026876
8367,1,8,9,100.81679476764252
8371,1,8,8,42.69248888085217
8372,1,8,5,0.2686267547920287
8373,1,8,4,0.26862680136782313
8387,1,8,9,34.13118486668355
8388,1,8,6,93.42510125551209
8404,1,8,10,86.41482922847517
