Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2025,1,8,5,0.335239483013673
2030,1,8,7,38.33797534844076
2038,1,8,9,84.38919522570728
2057,1,8,10,146.63591317269857
2060,0,8,0,0.03693308290109909
2066,1,8,9,106.41728809092271
2074,1,8,6,139.44745806224654
2097,1,8,9,181.8329398255126
2098,1,8,9,107.11683395593008
2105,1,8,3,5.614773500428467
2109,1,8,10,86.34282773901897
2110,1,8,2,31.48011961140055
2118,1,8,4,0.33523954265283645
2119,1,8,5,0.335239483013673
2122,1,8,1,130.24596354789637
2137,1,8,8,182.80812366112397
2149,1,8,9,133.96253035944164
2160,1,8,8,158.61722919624887
2199,1,8,9,209.12073368821163
2222,1,8,8,209.04068546722908
2256,1,8,5,0.335239483013673
2312,1,8,8,137.49121336258045
2321,1,8,7,3.378176161389092
2352,1,8,7,34.81298481296233
2364,1,8,10,70.26616323568791
2367,1,8,10,148.97100688158437
2376,1,8,3,13.286490076129944
2393,1,8,4,0.33523954265283645
2394,1,8,6,183.3642587505724
2401,1,8,5,0.335239483013673
2406,1,8,2,91.68024839096735
2409,1,8,4,0.33523954265283645
2410,1,8,9,191.52082398403996
2415,1,8,10,59.32045206664978
2422,1,8,5,0.335239483013673
2431,1,8,8,172.71721005480467
2447,1,8,5,0.335239483013673
2452,1,8,5,0.335239483013673
2460,0,8,0,0.03521488655473596
2472,1,8,6,135.00092732533838
2480,1,8,5,0.335239483013673
2487,1,8,3,22.594657749427085
2497,0,8,0,0.03303408003892434
2508,1,8,4,0.33523954265283645
2510,1,8,4,0.33523954265283645
2516,1,8,10,104.55794226419366
2534,1,8,9,169.18089440923362
2555,1,8,3,29.489221063256313
2596,1,8,10,86.65520180898882
2605,1,8,10,75.16022226209029
2677,1,8,4,0.33523954265283645
2684,1,8,10,104.96967095713293
2695,1,8,4,0.33523954265283645
2706,1,8,8,135.5865519573777
2709,1,8,1,143.03164287647778
2710,1,8,2,107.48398276271504
2712,1,8,5,0.33523948713912705
2713,1,8,8,189.24522873889862
2715,1,8,10,116.81757847470166
2718,1,8,10,26.214175574138363
2721,1,8,4,0.335239483013673
2737,1,8,9,156.50535781356126
2751,1,8,9,203.14695922958933
2757,1,8,10,61.705357493101175
2773,1,8,10,141.85866081155132
2779,1,8,1,90.31431832243207
2786,1,8,5,0.335239483013673
2803,1,8,6,66.41988712849735
2807,1,8,5,0.335239483013673
2811,1,8,5,0.335239483013673
2831,1,8,9,208.78488098151107
2833,1,8,5,0.335239483013673
2835,1,8,5,0.335239483013673
2836,1,8,6,175.3733481482309
2844,1,8,1,102.11257693122478
2845,1,8,5,0.335239483013673
2849,1,8,8,175.52981882336778
2855,1,8,9,163.37817540662778
2857,1,8,9,216.0599185955207
2874,1,8,4,0.335239483013673
2879,1,8,2,70.779189927792
2886,1,8,9,207.69611866210028
2893,1,8,9,128.09244587205757
2894,1,8,2,87.42825934285739
2947,1,8,5,0.335239483013673
2948,1,8,6,143.97061116262353
2952,1,8,6,160.38496245647008
2958,1,8,8,74.18623785410645
2971,1,8,8,176.6433769233366
2972,1,8,10,93.55771684029288
3000,1,8,8,123.47455193254591
3006,1,8,3,5.012119426620919
3037,1,8,6,180.95807056400568
3044,1,8,8,139.7172192380086
3045,1,8,6,118.28081403810718
3064,1,8,9,186.28058474131004
3065,1,8,10,20.267247488815613
3066,1,8,5,0.335239483013673
3078,1,8,9,195.4685919268769
3088,1,8,4,0.33523954265283645
3090,1,8,8,198.67194006143066
3102,1,8,3,14.867848949916741
3106,1,8,8,132.47979625775068
3119,1,8,9,80.71394827074435
3127,1,8,8,99.26983337038006
3131,1,8,6,132.83805953210185
3132,1,8,4,0.33523954265283645
3138,1,8,8,131.85205259966108
3152,1,8,8,180.40851587493796
3165,1,8,3,24.064970993882138
3169,1,8,1,103.87692324059148
3175,1,8,5,0.335239483013673
3184,1,8,3,18.906156896446728
3204,1,8,6,162.62728753767877
3219,1,8,4,0.33523954265283645
3227,1,8,5,0.335239483013673
3234,1,8,3,6.7720822929589035
3260,1,8,4,0.33523954265283645
3304,1,8,8,110.93538272001712
3315,1,8,9,156.29172579711215
3326,0,8,0,0.20772071563169128
3336,1,8,3,25.79532933560296
3354,1,8,4,0.33523954265283645
3360,1,8,4,0.33523954265283645
3399,1,8,5,0.335239483013673
3403,1,8,7,8.998743161322661
3419,1,8,3,8.716982741721425
3451,1,8,4,0.33523954265283645
3475,1,8,9,178.14622413521423
3477,1,8,8,186.44662486706406
3510,1,8,2,75.5172176608155
3517,1,8,8,217.8001758277748
3520,1,8,8,189.24689123408902
3522,1,8,5,0.335239483013673
3524,1,8,8,154.58527192665846
3532,1,8,8,64.61277749814867
3536,1,8,9,206.1022604871049
3542,1,8,5,0.335239483013673
3557,1,8,9,190.50308425740477
3558,1,8,9,208.232628962476
3564,0,8,0,0.03649751656541602
3569,1,8,6,134.4575030079559
3572,1,8,6,163.44843765470085
3575,1,8,6,165.5690384244707
3581,1,8,2,57.93633542451023
3590,1,8,5,0.335239483013673
3594,1,8,9,190.4823285532318
3599,1,8,5,0.335239483013673
3613,1,8,6,181.02104102308115
3624,1,8,6,116.8066786140486
3633,1,8,9,199.02496812671487
3635,1,8,5,0.335239483013673
3647,1,8,8,216.01552509008724
3649,1,8,9,173.073241132192
3659,1,8,5,0.335239483013673
3662,1,8,9,62.10443825974384
3670,1,8,8,108.16016170904473
3671,1,8,9,215.32697491033656
3676,1,8,6,166.2880318926647
3684,1,8,9,199.56017013342884
3688,1,8,10,119.96392146937745
3698,1,8,8,190.50615385133295
3708,1,8,4,0.33523954265283645
3738,1,8,1,156.23168851408903
3745,1,8,6,179.25164662343775
3748,0,8,0,0.031098406741500995
3780,1,8,9,63.797012109804776
3806,1,8,8,194.05828318396698
3808,1,8,4,0.33523954265283645
3809,1,8,6,39.55466451612839
3814,1,8,4,0.33523954265283645
3824,1,8,6,85.30939665245974
3830,1,8,8,189.13445884752497
3836,1,8,2,79.89032642540016
3840,1,8,6,155.91484441343687
3847,1,8,6,137.19186541160067
3863,1,8,9,110.53043044442137
3876,1,8,6,50.72842636726151
3880,1,8,8,153.68723147456228
3884,0,8,0,0.030766616898574583
3886,1,8,4,0.33523954265283645
3889,1,8,8,207.08445687841413
3898,1,8,6,131.81806190562338
3909,1,8,2,69.08310116540709
3921,0,8,0,0.03631648480671987
3929,1,8,5,0.33523948713912705
3945,1,8,4,0.33523954265283645
3963,1,8,1,167.87060423047546
3971,1,8,9,199.311702731977
3975,1,8,5,0.335239483013673
3976,1,8,9,153.0563859292417
3979,1,8,8,138.56342715901596
3980,1,8,8,198.21398731523723
3981,1,8,9,176.16921772789718
3988,0,8,0,0.05416835117539578
3994,1,8,8,117.52298221167308
4030,1,8,6,180.89387909093244
4048,1,8,1,79.9744835026677
4054,1,8,9,173.2779604994535
4089,1,8,10,58.875462267547235
4090,1,8,8,109.24675155786713
4105,1,8,9,104.582189935606
4123,1,8,4,0.33523954265283645
4161,1,8,6,115.83808677806881
4169,1,8,10,138.86508309384155
4171,1,8,10,70.48023184389673
4178,1,8,9,174.57413517483485
4182,1,8,6,182.06132735288259
4187,1,8,8,170.2187576807288
4188,1,8,9,55.32013586245579
4219,1,8,6,107.68740189798497
4222,1,8,5,0.335239483013673
4223,1,8,5,0.335239483013673
4224,1,8,8,137.56436005653063
4261,1,8,7,31.081649602772462
4268,1,8,4,0.33523954265283645
4287,1,8,6,162.46017416225877
4301,1,8,7,22.19981336518241
4329,1,8,1,84.5838255962686
4338,1,8,8,102.27661301599437
4340,1,8,8,153.9823989918421
4359,1,8,5,0.335239483013673
4372,1,8,8,72.05885216145123
4406,1,8,1,133.2201622732778
4413,1,8,4,0.33523954265283645
4426,1,8,5,0.335239483013673
4427,1,8,4,0.33523954265283645
4428,1,8,9,63.67854303716795
4429,1,8,3,28.232909755839614
4430,1,8,7,30.94908778111166
4434,1,8,6,65.49779653317823
4440,1,8,5,0.335239483013673
4442,1,8,5,0.335239483013673
4443,1,8,4,0.33523954265283645
4476,1,8,5,0.335239483013673
4484,1,8,4,0.33523954265283645
4489,1,8,7,8.007552377712779
4495,1,8,8,114.3013729582245
4507,1,8,8,73.37090119686967
4536,1,8,1,158.12072286061488
4537,1,8,5,0.335239483013673
4543,1,8,10,16.500550779669055
4545,1,8,8,94.99496456792295
4592,1,8,9,148.37778866259669
4627,1,8,9,203.53777732902915
4629,1,8,9,176.790625578359
4633,1,8,7,53.00355495662724
4644,1,8,4,0.33523954265283645
4645,1,8,2,82.87093491706246
4649,1,8,6,185.0805705191819
4650,1,8,1,122.26681517308576
4664,1,8,8,164.00406623714161
4689,1,8,8,86.53215076062085
4692,1,8,5,0.335239483013673
4693,1,8,4,0.33523954265283645
4697,1,8,8,215.46414202658735
4702,1,8,8,78.00965732340998
4715,1,8,4,0.33523954265283645
4722,1,8,9,137.3050416937036
4737,1,8,9,176.61919957753926
4741,1,8,6,168.08818039523302
4767,1,8,9,165.33070062219923
4790,1,8,7,14.402231115605677
4792,1,8,5,0.335239483013673
4805,1,8,8,109.33262058049323
4811,1,8,8,163.19333091117514
4824,1,8,9,77.68822682967496
4835,1,8,9,129.34699215412797
4841,1,8,2,107.21126100953394
4844,1,8,9,148.65363060359388
4853,1,8,2,104.04087521081928
4857,1,8,10,67.4665360235126
4870,1,8,2,42.94522615040806
4881,1,8,1,103.32861924388145
4907,1,8,9,202.34341239473054
4916,1,8,8,222.10548035824584
4923,1,8,10,50.05359173903163
4929,1,8,10,122.53274666934675
4932,1,8,9,193.80826378978233
4935,1,8,6,132.43383056951262
4943,1,8,1,121.09414007748246
4949,1,8,10,132.88295735901823
4953,1,8,5,0.335239483013673
4965,1,8,9,34.41764584350073
4969,1,8,5,0.335239483013673
4970,1,8,8,189.50214451065725
4981,1,8,9,180.04802117563668
4992,1,8,8,170.8293544518478
4994,1,8,6,139.42859392196982
4996,1,8,5,0.335239483013673
4998,1,8,9,85.18931097011473
5001,1,8,6,54.224201082103086
5021,1,8,9,185.3223748868146
5035,1,8,10,134.50270858178206
5066,1,8,9,77.44234521274234
5079,1,8,1,129.17402970851342
5119,1,8,6,168.5877093169719
5123,1,8,6,110.63277842955632
5140,0,8,0,0.05270337785858431
5150,1,8,9,80.06132553138188
5157,1,8,3,9.884009985726733
5165,1,8,10,60.606194554389916
5179,1,8,9,159.33023931781378
5180,1,8,6,74.81116798630092
5190,1,8,3,28.765197008242076
5205,1,8,4,0.33523954265283645
5216,1,8,2,56.75923682231637
5219,1,8,1,120.99750816481814
5225,1,8,8,135.1904130384303
5236,1,8,10,69.9337620593437
5237,1,8,5,0.335239483013673
5239,1,8,1,102.02186860958265
5243,1,8,5,0.33523948713912705
5246,1,8,6,142.17127117173482
5253,1,8,6,112.81985084884464
5269,1,8,5,0.335239483013673
5273,1,8,9,172.98413796050556
5279,1,8,9,86.37848623621953
5283,1,8,9,39.97135899645741
5294,1,8,9,127.66653545142887
5300,1,8,10,146.80509430381804
5329,1,8,9,167.74207248274848
5330,1,8,4,0.33523954265283645
5360,1,8,9,129.66800186690963
5363,1,8,9,202.512061458815
5372,1,8,9,194.09614504173052
5378,1,8,6,183.53218876098862
5394,1,8,9,130.5209669978291
5400,1,8,9,185.82819013411452
5414,1,8,8,160.96559047219858
5418,1,8,4,0.33523954265283645
5439,1,8,9,187.88861283171468
5441,1,8,7,46.85448538360232
5443,1,8,6,154.77407804634353
5462,1,8,10,156.47222470876875
5465,1,8,8,59.525944799807014
5473,1,8,8,172.5455205615425
5480,1,8,2,98.7706881717629
5487,1,8,9,103.55279485926799
5491,1,8,6,149.95729754793774
5496,1,8,3,25.704521555745025
5506,1,8,6,122.55594011471248
5508,1,8,8,164.03467312994687
5525,1,8,7,13.843226983019562
5528,0,8,0,0.03283299192346962
5531,1,8,8,84.69399874971823
5541,1,8,1,155.29632252324038
5543,1,8,9,212.20005021292866
5562,1,8,5,0.335239483013673
5564,1,8,9,182.14521790625122
5567,1,8,5,0.335239483013673
5570,1,8,9,134.59671026997123
5574,1,8,1,139.58889629550893
5579,1,8,4,0.33523954265283645
5589,1,8,5,0.335239483013673
5595,1,8,6,88.80315029105455
5597,1,8,4,0.33523954265283645
5601,1,8,2,100.38750279939438
5612,1,8,5,0.335239483013673
5621,1,8,1,143.51569557232477
5632,1,8,6,59.56093658854884
5640,1,8,9,136.11983889788374
5650,1,8,8,155.11165314398707
5654,1,8,9,207.21862401383532
5655,1,8,9,216.50176169096991
5666,1,8,8,114.46835435499074
5678,1,8,4,0.33523954265283645
5683,1,8,1,74.9843255990047
5695,1,8,1,100.76036334275123
5700,1,8,6,125.4740588321747
5707,1,8,10,65.38542667908442
5709,1,8,6,139.46224768467027
5714,1,8,7,43.59408064745094
5724,1,8,5,0.335239483013673
5734,1,8,10,131.05396672678708
5735,1,8,6,142.54473150688926
5736,1,8,9,33.70695398351204
5737,1,8,6,131.0128326842688
5739,1,8,10,116.63990107326369
5755,1,8,5,0.335239483013673
5756,1,8,4,0.33523954265283645
5771,1,8,5,0.335239483013673
5781,1,8,4,0.33523954265283645
5805,1,8,9,101.05373068869494
5813,1,8,5,0.335239483013673
5825,1,8,10,107.40212208331978
5830,1,8,6,125.89757586280633
5839,1,8,6,163.78620589585654
5846,1,8,4,0.335239483013673
5848,1,8,8,93.8434129239224
5861,1,8,5,0.335239483013673
5878,1,8,1,102.01437596086232
5891,1,8,1,68.62239743451418
5898,1,8,4,0.33523954265283645
5920,1,8,8,181.98684747875933
5924,1,8,7,39.236786635670946
5925,1,8,5,0.335239483013673
5934,1,8,8,188.56443060704927
5942,1,8,10,130.04929475959804
5948,1,8,8,134.5626526178673
5973,1,8,8,212.55621394909159
5982,1,8,6,181.61066939951098
5993,1,8,5,0.335239483013673
6015,1,8,4,0.33523954265283645
6016,1,8,9,186.18330243178562
6036,1,8,7,27.413412805186184
6046,1,8,9,184.76268733973154
6062,1,8,8,205.6647292249332
6091,1,8,5,0.33523948713912705
6105,1,8,10,101.96659412966372
6112,1,8,5,0.335239483013673
6113,1,8,8,74.70676375822745
6119,1,8,10,143.70573625314418
6122,1,8,9,158.78372071028573
6125,1,8,8,200.5013526026694
6151,1,8,6,35.436379552737414
6152,1,8,6,180.32433077251162
6154,1,8,5,0.335239483013673
6167,1,8,6,94.533482459579
6181,1,8,10,114.93501732565265
6187,1,8,8,168.87420377997856
6210,1,8,8,154.32365813370242
6217,1,8,6,101.83568610906259
6243,1,8,9,188.60009873988605
6252,1,8,10,47.06034674108993
6254,1,8,10,149.7135001466066
6268,1,8,4,0.335239483013673
6274,1,8,5,0.335239483013673
6279,1,8,9,129.55215955412987
6297,1,8,4,0.33523954265283645
6303,1,8,8,185.90813582500505
6309,1,8,3,18.1734686710416
6321,1,8,4,0.33523954265283645
6327,1,8,1,61.34948709784145
6329,1,8,6,145.68293877089852
6340,1,8,8,159.2028527490319
6342,1,8,3,22.350933286885105
6345,1,8,7,50.82854892041589
6351,1,8,9,202.36063409908678
6356,1,8,6,151.37093937438115
6376,1,8,9,176.33122477110084
6386,1,8,1,128.55215630897754
6398,1,8,4,0.33523954265283645
6444,1,8,1,123.38910299582193
6445,1,8,9,202.1712648379238
6461,1,8,9,48.8783916902837
6464,1,8,5,0.335239483013673
6473,1,8,6,77.33030569701776
6490,1,8,7,15.293584007621583
6505,1,8,10,103.06844515071234
6509,1,8,10,53.500412157382804
6525,1,8,9,191.4188148996452
6529,1,8,4,0.33523954265283645
6549,1,8,4,0.33523954265283645
6555,1,8,1,107.60392541053862
6564,1,8,9,202.56699898267988
6566,1,8,8,143.55104016554554
6571,1,8,1,130.53125674473478
6584,1,8,6,145.77121167884673
6593,1,8,6,123.544906312806
6595,1,8,9,207.10634651260997
6610,1,8,6,171.5251221890895
6614,1,8,2,95.0283016138259
6619,1,8,1,87.55719646004421
6626,1,8,4,0.33523954265283645
6663,1,8,10,118.88132936888407
6666,1,8,8,222.57179378713522
6670,1,8,9,189.75526708279992
6677,0,8,0,0.04794096719834865
6687,1,8,7,21.207808676911288
6688,1,8,9,164.05955756407567
6704,1,8,8,161.22655717106434
6717,1,8,8,201.6239913203146
6726,1,8,5,0.33523948713912705
6733,1,8,1,100.68262293089373
6736,1,8,9,181.22484410836228
6750,0,8,0,0.04015768552182722
6761,1,8,8,190.7545938810229
6764,1,8,3,27.469209906056324
6765,1,8,8,173.3635932765649
6768,1,8,4,0.33523954265283645
6774,1,8,10,156.7347199196841
6793,1,8,6,148.96203406918858
6794,1,8,9,203.44222951993726
6795,1,8,3,25.193499376257524
6798,0,8,0,0.036542545666668313
6805,1,8,10,156.82825436176077
6809,1,8,9,195.9639660670385
6815,1,8,10,47.21667310049541
6830,1,8,7,27.596296173050728
6851,1,8,5,0.335239483013673
6858,1,8,6,90.0594333866392
6862,1,8,4,0.33523954265283645
6863,1,8,9,196.6566274085067
6868,1,8,6,157.98780633962534
6885,1,8,9,162.0281205483817
6892,1,8,9,190.38762186263435
6938,1,8,4,0.33523954265283645
6948,1,8,8,132.04491123729366
6952,1,8,6,153.1766931233761
6955,1,8,10,116.38156238706054
6972,1,8,4,0.33523954265283645
6981,1,8,5,0.335239483013673
7001,1,8,8,161.45942444986895
7003,1,8,4,0.3352395356437352
7011,1,8,6,174.98054604086295
7018,1,8,9,152.7805441322791
7021,1,8,9,181.06886295664097
7055,1,8,10,58.55467212193849
7062,1,8,9,204.3676568309713
7076,1,8,6,151.7572151326747
7084,1,8,6,104.77789817346755
7093,1,8,4,0.33523954265283645
7110,1,8,1,115.53623602419202
7112,1,8,8,131.50705925507154
7122,1,8,1,154.12621617374623
7136,1,8,9,190.5381753356888
7140,1,8,4,0.33523954265283645
7146,1,8,4,0.33523954265283645
7193,1,8,9,19.12256692332871
7208,1,8,6,93.19130952788885
7223,1,8,1,76.25975686229806
7239,1,8,7,32.454830705211975
7252,1,8,1,142.85089313164295
7255,1,8,9,195.66824243220552
7268,1,8,8,222.77490839285974
7278,1,8,5,0.335239483013673
7289,1,8,6,91.04730317330946
7321,1,8,4,0.33523954265283645
7329,1,8,9,178.65618808452973
7334,1,8,4,0.335239483013673
7341,1,8,1,131.3076666166676
7351,1,8,5,0.335239483013673
7358,1,8,5,0.335239483013673
7376,1,8,6,130.6588368110646
7380,1,8,3,22.13548846124186
7399,1,8,9,179.59022047730332
7403,1,8,6,174.43162337030347
7418,1,8,8,174.43600352710615
7437,1,8,8,201.8853573147074
7472,1,8,1,40.19748204961415
7475,1,8,8,58.155904686887894
7484,1,8,8,56.48414688195847
7485,1,8,8,188.8235148414768
7494,1,8,10,131.03251936391547
7496,1,8,8,181.59050950238603
7500,1,8,2,48.896680435537235
7509,1,8,7,24.394441201386627
7533,1,8,10,139.48042855644434
7556,1,8,9,194.08425733529933
7575,1,8,9,185.49933572523625
7577,1,8,8,168.73271041529216
7590,1,8,2,91.80753058354776
7595,1,8,4,0.33523954265283645
7596,1,8,4,0.33523954265283645
7601,1,8,8,172.75933580570916
7605,1,8,5,0.335239483013673
7637,1,8,9,195.5153699603516
7645,1,8,3,24.423833427647185
7660,1,8,4,0.33523954265283645
7662,1,8,5,0.335239483013673
7664,1,8,1,155.39958667012303
7669,1,8,1,152.0972362308143
7677,0,8,0,0.035504928457678844
7684,1,8,4,0.33523954265283645
7693,1,8,7,19.13973210102283
7699,1,8,7,13.063583495766363
7700,1,8,5,0.335239483013673
7701,1,8,1,70.23221888746592
7733,1,8,3,26.93496232483108
7751,1,8,9,106.53781451735831
7757,1,8,7,50.238071322665405
7759,1,8,10,40.762548565052015
7768,1,8,4,0.33523954265283645
7770,1,8,6,134.7390292447682
7775,1,8,9,190.89052343834084
7779,1,8,9,129.41243161810326
7789,1,8,5,0.335239483013673
7801,1,8,6,174.94445837060366
7818,1,8,6,143.38787977318063
7829,1,8,1,166.6491918716411
7846,1,8,9,188.81772119613038
7855,1,8,5,0.335239483013673
7892,1,8,9,186.05485480718096
7909,1,8,6,175.00179353361042
7913,1,8,9,209.1747950621318
7915,1,8,9,164.99632908337603
7924,1,8,5,0.335239483013673
7949,1,8,8,108.2995270512916
7971,1,8,9,25.21912798045851
7991,1,8,4,0.33523954265283645
8017,1,8,4,0.33523954265283645
8019,1,8,10,28.350755022853164
8021,1,8,2,92.05420114341933
8022,1,8,1,121.85779392461082
8029,1,8,6,175.15458042341996
8044,1,8,4,0.33523954265283645
8049,1,8,5,0.335239483013673
8052,1,8,4,0.33523954265283645
8060,1,8,8,181.37308599314673
8069,1,8,5,0.33523948713912705
8079,1,8,1,27.56159679767837
8083,1,8,8,204.12802491910833
8121,1,8,2,64.23051189176869
8123,1,8,6,115.83503604341642
8129,1,8,9,174.5820289351446
8132,1,8,4,0.33523954265283645
8133,1,8,8,174.28462587874148
8156,1,8,9,96.20478287808311
8167,1,8,4,0.33523954265283645
8170,1,8,6,156.55068985490422
8188,1,8,8,202.7144271506845
8196,1,8,9,169.3471284852898
8206,1,8,8,157.88991949450315
8222,1,8,1,98.87895638263952
8223,1,8,9,179.73695386849087
8228,1,8,1,147.56074505649997
8260,1,8,8,68.84991186899451
8321,1,8,6,160.1211917823815
8336,1,8,1,105.2739374576347
8337,1,8,8,120.8535093754911
8346,1,8,10,148.89725684809238
