Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
800,0,2,0,0.023651657415625537
828,1,2,5,0.2490298281412673
830,1,2,5,0.2490298281412673
835,1,2,1,112.49952357262374
839,1,2,5,0.2490298281412673
845,0,2,0,0.02289448373238999
852,1,2,4,0.2490298281412673
880,1,2,1,184.98938089320438
890,1,2,4,0.2490298281412673
891,1,2,4,0.2490298281412673
894,1,2,1,62.43740783142402
904,0,2,0,0.05061082949212951
907,1,2,4,0.2490298281412673
909,0,2,0,0.040359321084505205
918,1,2,5,0.2490298281412673
919,0,2,0,0.032341072865469965
924,1,2,2,103.92933005015988
970,1,2,2,82.3333671237403
977,1,2,5,0.2490298281412673
979,1,2,4,0.2490298281412673
1004,1,2,3,19.806321697769764
1007,0,2,0,0.06730701031445027
1010,1,2,5,0.2490298281412673
1016,1,2,4,0.2490298281412673
1049,1,2,5,0.2490298281412673
1061,1,2,4,0.2490298281412673
1072,1,2,3,11.374307783432533
1075,1,2,1,174.3518492631659
1079,1,2,1,68.10609344569525
1080,0,2,0,0.025659565135128612
1091,1,2,1,92.50138884641208
1100,1,2,3,9.982129875940155
1106,1,2,4,0.2490298281412673
1107,0,2,0,0.029154998047191533
1110,1,2,1,46.466469809201634
1111,1,2,4,0.2490298281412673
1121,1,2,4,0.2490298281412673
1123,1,2,4,0.2490298281412673
1127,1,2,5,0.2490298281412673
1152,1,2,3,18.941398712761732
1166,1,2,5,0.2490298281412673
1177,1,2,2,53.61977718476949
1183,1,2,4,0.2490298281412673
1188,1,2,1,116.61598403509187
1212,1,2,5,0.2490298281412673
1217,1,2,5,0.2490298281412673
1219,1,2,5,0.2490298281412673
1222,1,2,4,0.2490298281412673
1248,1,2,4,0.2490298281412673
1255,1,2,3,19.795460836173945
1261,1,2,5,0.2490298281412673
1273,1,2,4,0.2490298281412673
1292,1,2,4,0.2490298281412673
1301,1,2,4,0.2490298281412673
1311,1,2,5,0.2490298281412673
1323,0,2,0,0.03157508154099191
1325,1,2,5,0.2490298281412673
1340,1,2,4,0.2490298281412673
1356,1,2,4,0.2490298281412673
1357,1,2,5,0.2490298281412673
1361,1,2,5,0.2490298281412673
1363,0,2,0,0.020767354020613363
1365,1,2,5,0.2490298281412673
1370,1,2,4,0.2490298281412673
1377,1,2,4,0.2490298281412673
1382,1,2,1,176.8191970852177
1392,1,2,4,0.2490298281412673
1400,1,2,1,166.25929278573875
1401,1,2,5,0.2490298281412673
1417,1,2,4,0.2490298281412673
1429,1,2,4,0.2490298281412673
1439,1,2,4,0.2490298281412673
1451,0,2,0,0.04933338851891455
1466,1,2,1,115.31147111394199
1485,1,2,3,16.876198349783596
1487,1,2,2,38.65131252637438
1507,1,2,5,0.2490298281412673
1516,1,2,1,181.12660334640427
1558,1,2,3,12.47940620635298
1585,1,2,4,0.2490298281412673
1605,1,2,5,0.2490298281412673
1607,1,2,2,35.681556127735774
1616,1,2,3,19.289805028929155
1619,1,2,4,0.2490298281412673
1638,1,2,5,0.2490298281412673
1643,1,2,4,0.2490298281412673
1644,1,2,5,0.2490298281412673
1662,0,2,0,0.24335255771709713
1668,1,2,4,0.2490298281412673
1675,1,2,5,0.2490298281412673
1698,1,2,4,0.2490298281412673
1712,0,2,0,0.02345268718766374
1723,1,2,1,78.80970113659791
1742,0,2,0,0.10386396588510398
1748,1,2,4,0.2490298281412673
1753,1,2,4,0.2490298281412673
1760,1,2,1,81.19326435291934
1772,1,2,1,114.24591243483482
1789,1,2,3,20.282511063268505
1791,1,2,2,67.65130447684584
1823,1,2,5,0.2490298281412673
1828,1,2,5,0.2490298281412673
1829,1,2,4,0.2490298281412673
1831,1,2,4,0.2490298281412673
1868,1,2,5,0.2490298281412673
1869,1,2,5,0.2490298281412673
1870,1,2,5,0.2490298281412673
1874,1,2,4,0.2490298281412673
1883,1,2,5,0.2490298281412673
1893,1,2,5,0.2490298281412673
1937,1,2,4,0.2490298281412673
1944,1,2,5,0.2490298281412673
1946,1,2,1,142.43317952357788
1948,1,2,1,121.0853739114138
1965,1,2,1,37.300532262554846
1979,1,2,3,17.131555597483974
1983,1,2,2,124.1076439309619
1985,1,2,3,20.99033832243036
1997,1,2,1,66.07699616923705
1999,1,2,5,0.2490298281412673
2005,1,2,4,0.2490298281412673
2012,1,2,4,0.2490298281412673
2024,1,2,4,0.2490298281412673
2037,0,2,0,0.2466043008122342
2054,1,2,4,0.2490298281412673
2067,1,2,3,8.306611429358638
2080,1,2,5,0.2490298281412673
2082,1,2,1,86.2281374184538
2096,1,2,2,49.94834596992313
2098,1,2,4,0.2490298281412673
2103,1,2,3,19.2925701460923
2109,1,2,5,0.2490298281412673
2111,1,2,5,0.2490298281412673
2119,1,2,5,0.2490298281412673
2133,0,2,0,0.022093281817198638
2145,1,2,5,0.2490298281412673
2163,1,2,1,117.74323491907775
2166,1,2,5,0.2490298281412673
2177,1,2,3,18.776581980178513
2180,1,2,1,77.29828150702751
2181,0,2,0,0.020213718459854618
2200,0,2,0,0.024752758531460785
2216,1,2,5,0.2490298281412673
2225,1,2,4,0.2490298281412673
2238,1,2,4,0.2490298281412673
2244,1,2,5,0.2490298281412673
2245,1,2,5,0.2490298281412673
2261,1,2,4,0.2490298281412673
2271,1,2,5,0.2490298281412673
2273,1,2,1,178.76667152789906
2280,1,2,5,0.2490298281412673
2281,1,2,1,81.49970824264648
2285,1,2,4,0.2490298281412673
2292,1,2,1,116.46031200123294
2293,1,2,4,0.2490298281412673
2296,1,2,4,0.2490298281412673
2310,1,2,5,0.2490298281412673
2312,1,2,4,0.2490298281412673
2322,1,2,4,0.2490298281412673
2336,1,2,5,0.2490298281412673
2337,1,2,5,0.2490298281412673
2343,1,2,3,20.68389682406019
2367,1,2,1,86.69881995175587
2375,1,2,4,0.2490298281412673
2377,1,2,4,0.2490298281412673
2398,1,2,1,158.55048487803998
2406,1,2,3,19.277888709059596
2416,1,2,5,0.2490298281412673
2425,0,2,0,0.03149082505063271
2436,1,2,5,0.2490298281412673
2449,1,2,2,119.93998745785831
2453,1,2,4,0.2490298281412673
2461,1,2,2,44.029770827367805
2464,1,2,5,0.2490298281412673
2472,1,2,4,0.2490298281412673
2475,1,2,4,0.2490298281412673
2485,1,2,5,0.2490298281412673
2491,1,2,2,52.21624042393012
2517,1,2,4,0.2490298281412673
2518,0,2,0,0.14337235071814766
2544,0,2,0,0.05390406449160581
2564,0,2,0,0.026618013267133186
2571,1,2,2,96.05083212508188
2577,1,2,1,150.83597541432079
2580,1,2,4,0.2490298281412673
2592,1,2,1,38.77263310328458
2594,0,2,0,0.04135207856767521
2601,1,2,4,0.2490298281412673
2609,1,2,5,0.2490298281412673
2617,0,2,0,0.02579428091772384
2632,0,2,0,0.09825895374909051
2653,1,2,2,24.311169813123026
2654,1,2,4,0.2490298281412673
2655,1,2,4,0.2490298281412673
2670,1,2,2,94.90394703861074
2675,1,2,5,0.2490298281412673
2678,1,2,5,0.2490298281412673
2686,0,2,0,0.0228251856292575
2691,1,2,1,169.1413840428004
2692,1,2,2,125.27097345831342
2697,1,2,4,0.2490298281412673
2698,1,2,1,106.83081692266516
2709,1,2,4,0.2490298281412673
2725,1,2,1,62.44999862638253
2734,1,2,3,20.60509919067347
2770,1,2,3,19.4881538867577
2778,0,2,0,0.1535615030081233
2782,0,2,0,0.028020919779862822
2797,1,2,1,44.33500270879443
2801,1,2,4,0.2490298281412673
2813,1,2,1,88.73401384179101
2826,1,2,5,0.2490298281412673
2852,1,2,4,0.2490298281412673
2855,1,2,5,0.2490298281412673
2860,1,2,5,0.2490298281412673
2863,1,2,4,0.2490298281412673
2869,1,2,5,0.2490298281412673
2871,1,2,4,0.2490298281412673
2872,1,2,5,0.2490298281412673
2882,1,2,5,0.2490298281412673
2891,0,2,0,0.10610152972891682
2892,1,2,5,0.2490298281412673
2897,1,2,4,0.2490298281412673
2899,1,2,2,79.32308438798233
2900,1,2,2,116.20706591041777
2908,1,2,5,0.2490298281412673
2917,1,2,3,12.898545147202546
2920,1,2,2,61.28985365129464
2928,1,2,3,19.742197134604755
2932,1,2,4,0.2490298281412673
2936,1,2,5,0.2490298281412673
2937,1,2,5,0.2490298281412673
2942,1,2,1,150.90344190182154
2944,1,2,5,0.2490298281412673
2946,1,2,4,0.2490298281412673
2949,1,2,1,103.73523086624633
2953,0,2,0,0.12116489214546518
2962,1,2,4,0.2490298281412673
2991,1,2,1,141.19586111448842
3015,1,2,5,0.2490298281412673
3019,1,2,2,107.68936745831782
3033,1,2,4,0.2490298281412673
3045,1,2,5,0.2490298281412673
3060,1,2,5,0.2490298281412673
3065,1,2,5,0.2490298281412673
3072,1,2,2,99.01527354195608
3103,1,2,4,0.2490298281412673
3112,1,2,4,0.2490298281412673
3117,1,2,1,144.70254005600586
3147,1,2,2,78.58650239839547
3151,1,2,1,149.50832602456833
3152,1,2,3,11.199225506417838
3155,1,2,2,44.88777681655663
3156,1,2,5,0.2490298281412673
3167,1,2,5,0.2490298281412673
3178,1,2,5,0.2490298281412673
3179,1,2,2,79.47853214816816
3181,1,2,4,0.2490298281412673
3190,1,2,1,131.49369554537788
3195,1,2,5,0.2490298281412673
3207,1,2,4,0.2490298281412673
3217,1,2,1,131.82148195289085
3236,1,2,4,0.2490298281412673
3237,1,2,1,38.98367306604621
3267,1,2,4,0.2490298281412673
3274,1,2,3,20.762475055318777
3280,1,2,5,0.2490298281412673
3281,1,2,1,75.9262044909028
3284,1,2,3,19.01646559873372
3288,0,2,0,0.02621586749274564
3292,1,2,4,0.2490298281412673
3293,1,2,4,0.2490298281412673
3295,1,2,4,0.2490298281412673
3308,1,2,5,0.2490298281412673
3313,1,2,5,0.2490298281412673
3317,1,2,2,74.69783540383277
3368,1,2,1,108.42446637725637
3375,1,2,4,0.2490298281412673
3384,1,2,1,154.46877253562
3395,1,2,5,0.2490298281412673
3398,1,2,5,0.2490298281412673
3400,1,2,4,0.2490298281412673
3401,1,2,5,0.2490298281412673
3403,1,2,4,0.2490298281412673
3406,1,2,5,0.2490298281412673
3408,1,2,5,0.2490298281412673
3412,1,2,4,0.2490298281412673
3413,1,2,2,80.56204577758399
3426,1,2,5,0.2490298281412673
3428,1,2,5,0.2490298281412673
3441,1,2,4,0.2490298281412673
3465,1,2,1,40.3249156297104
3468,1,2,4,0.2490298281412673
3475,1,2,4,0.2490298281412673
3485,1,2,5,0.2490298281412673
3493,1,2,2,98.86888466680062
3503,1,2,5,0.2490298281412673
3504,1,2,2,78.54416937983389
3514,1,2,2,124.833739395356
3519,1,2,4,0.2490298281412673
3521,1,2,1,47.67750636594279
3523,1,2,4,0.2490298281412673
3530,1,2,5,0.2490298281412673
3532,1,2,1,34.37934528884903
3533,1,2,5,0.2490298281412673
3538,1,2,2,20.984272746887143
3544,1,2,5,0.2490298281412673
3564,1,2,1,134.96668817577637
3585,1,2,5,0.2490298281412673
3596,1,2,1,39.586551113840095
3601,1,2,5,0.2490298281412673
3603,0,2,0,0.028391390001733928
3613,1,2,3,20.9851663355813
3622,1,2,5,0.2490298281412673
3623,0,2,0,0.02424415644442505
3628,1,2,4,0.2490298281412673
3634,1,2,5,0.2490298281412673
3638,1,2,4,0.2490298281412673
3643,1,2,2,117.0810919207698
3650,1,2,2,120.98761758343257
3657,1,2,4,0.2490298281412673
3673,1,2,4,0.2490298281412673
3677,1,2,4,0.2490298281412673
3723,1,2,4,0.2490298281412673
3734,1,2,2,18.381541106133422
3743,1,2,3,20.88197079811192
3745,1,2,2,98.41539582184258
3748,0,2,0,0.026511194807914654
3750,1,2,5,0.2490298281412673
3751,1,2,5,0.2490298281412673
3759,1,2,4,0.2490298281412673
3767,1,2,3,20.234929831981297
3769,1,2,2,99.39348280564677
3777,1,2,5,0.2490298281412673
3797,1,2,5,0.2490298281412673
3799,1,2,1,98.02633246971257
3810,1,2,4,0.2490298281412673
3829,1,2,5,0.2490298281412673
3831,1,2,1,65.69310577322251
3838,1,2,2,100.41155175712228
3874,1,2,5,0.2490298281412673
3881,1,2,4,0.2490298281412673
3884,1,2,5,0.2490298281412673
3885,1,2,4,0.2490298281412673
3895,1,2,5,0.2490298281412673
3911,1,2,5,0.2490298281412673
3916,1,2,1,63.22987441405578
3917,1,2,4,0.2490298281412673
3931,1,2,5,0.2490298281412673
3945,0,2,0,0.024470886868066505
3955,1,2,5,0.2490298281412673
3957,1,2,4,0.2490298281412673
3960,1,2,5,0.2490298281412673
3964,1,2,5,0.2490298281412673
3977,1,2,5,0.2490298281412673
3985,1,2,4,0.2490298281412673
3988,0,2,0,0.0262282092532999
3993,1,2,4,0.2490298281412673
3998,1,2,4,0.2490298281412673
4011,1,2,5,0.2490298281412673
4023,1,2,5,0.2490298281412673
4032,1,2,1,111.55240385923348
4045,0,2,0,0.03992232291815958
4064,1,2,5,0.2490298281412673
4076,1,2,4,0.2490298281412673
4091,1,2,4,0.2490298281412673
4097,1,2,5,0.2490298281412673
4100,1,2,1,50.08107700333021
4130,1,2,4,0.2490298281412673
4134,1,2,5,0.2490298281412673
4140,0,2,0,0.10789623853608318
4163,1,2,5,0.2490298281412673
4177,0,2,0,0.17875389528345204
4180,1,2,4,0.2490298281412673
4183,1,2,1,172.79256628045124
4185,1,2,4,0.2490298281412673
4187,1,2,5,0.2490298281412673
4208,0,2,0,0.024499536182811435
4215,1,2,4,0.2490298281412673
4242,1,2,4,0.2490298281412673
4249,1,2,5,0.2490298281412673
4279,1,2,5,0.2490298281412673
4291,1,2,2,123.72497833053401
4307,1,2,3,17.184684945902042
4309,1,2,1,46.56252329156942
4326,1,2,2,17.24258918824524
4398,1,2,1,178.43618928433037
4405,1,2,1,127.815710406885
4409,1,2,5,0.2490298281412673
4427,1,2,2,16.55459277157823
4454,1,2,3,17.361954010089605
4462,1,2,4,0.2490298281412673
4470,1,2,4,0.2490298281412673
4474,1,2,4,0.2490298281412673
4475,1,2,5,0.2490298281412673
4479,1,2,5,0.2490298281412673
4495,1,2,4,0.2490298281412673
4499,1,2,2,100.57846045291012
4504,1,2,4,0.2490298281412673
4515,1,2,4,0.2490298281412673
4520,1,2,4,0.2490298281412673
4523,1,2,5,0.2490298281412673
4535,1,2,4,0.2490298281412673
4544,1,2,4,0.2490298281412673
4545,1,2,1,52.481825604634146
4558,0,2,0,0.030702277551499176
4565,1,2,4,0.2490298281412673
4585,1,2,4,0.2490298281412673
4586,1,2,5,0.2490298281412673
4589,1,2,2,111.37392306513058
4599,1,2,4,0.2490298281412673
4608,1,2,5,0.2490298281412673
4628,1,2,2,102.09316404860263
4651,0,2,0,0.11219952638981955
4662,1,2,5,0.2490298281412673
4684,1,2,4,0.2490298281412673
4691,1,2,2,52.82514542681578
4700,1,2,1,158.01499387967607
4701,1,2,4,0.2490298281412673
4702,1,2,5,0.2490298281412673
4717,1,2,4,0.2490298281412673
4758,1,2,4,0.2490298281412673
4776,1,2,4,0.2490298281412673
4778,1,2,2,108.29226408568545
4785,1,2,1,130.5351798326378
4825,1,2,4,0.2490298281412673
4829,1,2,5,0.2490298281412673
4831,1,2,1,134.33273662247765
4832,1,2,1,173.83596662953804
4843,1,2,1,155.1998165730216
4846,1,2,3,20.271505742728408
4850,1,2,5,0.2490298281412673
4868,1,2,1,43.29988034241784
4874,1,2,2,81.34715069059625
4875,0,2,0,0.05213162245863643
4893,1,2,5,0.2490298281412673
4894,1,2,1,163.5829033989143
4903,0,2,0,0.023853831560025723
4941,1,2,4,0.2490298281412673
4955,0,2,0,0.022561594123187177
4974,1,2,3,20.144620229264685
4980,1,2,2,105.69971437973382
4985,1,2,4,0.2490298281412673
4986,1,2,4,0.2490298281412673
4994,0,2,0,0.10734365200734962
4999,1,2,4,0.2490298281412673
5003,1,2,4,0.2490298281412673
5013,0,2,0,0.022049705346224337
5014,1,2,4,0.2490298281412673
5027,1,2,4,0.2490298281412673
5040,1,2,5,0.2490298281412673
5055,1,2,5,0.2490298281412673
5069,1,2,1,190.25953441779137
5072,0,2,0,0.02655857436129697
5079,1,2,2,102.82727961314336
5087,1,2,2,120.52606649622876
5101,1,2,4,0.2490298281412673
5108,1,2,2,102.06017398303183
5109,1,2,3,20.920388474681683
5114,1,2,4,0.2490298281412673
5124,1,2,3,15.604354476633508
5125,1,2,4,0.2490298281412673
5127,1,2,5,0.2490298281412673
5137,1,2,1,114.64462110441724
5148,0,2,0,0.0901306224289711
5152,1,2,1,85.85817705479805
5153,1,2,5,0.2490298281412673
5161,1,2,1,164.44022577535057
5172,1,2,2,91.82782412669523
5179,1,2,2,125.43708394049358
5181,1,2,4,0.2490298281412673
5185,1,2,3,19.861856148760335
5187,1,2,2,72.76571007190098
5206,1,2,5,0.2490298281412673
5215,1,2,4,0.2490298281412673
5223,1,2,5,0.2490298281412673
5242,1,2,4,0.2490298281412673
5251,1,2,4,0.2490298281412673
5278,1,2,1,169.54301568462301
5280,1,2,1,189.06906289698242
5282,1,2,2,88.28385675855776
5296,1,2,5,0.2490298281412673
5316,1,2,3,18.101019316983226
5322,1,2,1,184.83373826884753
5346,1,2,4,0.2490298281412673
5347,1,2,4,0.2490298281412673
5350,1,2,4,0.2490298281412673
5365,1,2,1,152.266983360917
5382,1,2,4,0.2490298281412673
5386,1,2,3,20.232746984788804
5389,1,2,5,0.2490298281412673
5403,1,2,4,0.2490298281412673
5413,0,2,0,0.06167780820931289
5418,1,2,4,0.2490298281412673
5419,0,2,0,0.05749861489084881
5428,1,2,1,111.8010809833253
5431,1,2,4,0.2490298281412673
5440,0,2,0,0.10488285876302475
5458,1,2,4,0.2490298281412673
5467,1,2,5,0.2490298281412673
5472,1,2,1,122.39505368613216
5477,1,2,4,0.2490298281412673
5478,1,2,4,0.2490298281412673
5482,0,2,0,0.026215850956072265
5486,1,2,5,0.2490298281412673
5488,1,2,5,0.2490298281412673
5493,1,2,4,0.2490298281412673
5500,1,2,4,0.2490298281412673
5501,1,2,4,0.2490298281412673
5510,0,2,0,0.11525300841144968
5511,0,2,0,0.1560037257572485
5544,1,2,1,154.39854914303172
5555,1,2,4,0.2490298281412673
5556,1,2,4,0.2490298281412673
5560,1,2,1,58.9231391921821
5565,1,2,5,0.2490298281412673
5566,1,2,5,0.2490298281412673
5574,1,2,1,181.11882760798645
5578,1,2,1,144.58915337280038
5588,1,2,5,0.2490298281412673
5590,1,2,5,0.2490298281412673
5609,0,2,0,0.2997150227862011
5634,1,2,4,0.2490298281412673
5637,1,2,5,0.2490298281412673
5654,1,2,5,0.2490298281412673
5660,1,2,4,0.2490298281412673
5665,1,2,5,0.2490298281412673
5678,1,2,1,99.39920450324699
5686,1,2,4,0.2490298281412673
5703,1,2,5,0.2490298281412673
5704,1,2,4,0.2490298281412673
5705,1,2,5,0.2490298281412673
5737,1,2,3,6.200584078294997
5739,1,2,5,0.2490298281412673
5745,1,2,5,0.2490298281412673
5750,0,2,0,0.03992406375584646
5753,1,2,3,18.136018233940785
5772,1,2,4,0.2490298281412673
5779,0,2,0,0.14511800792049595
5782,1,2,1,59.31428974731329
5789,1,2,4,0.2490298281412673
5792,0,2,0,0.1556766258128505
5799,1,2,4,0.2490298281412673
5834,1,2,5,0.2490298281412673
5841,1,2,5,0.2490298281412673
5842,1,2,3,10.026680355844931
5845,1,2,4,0.2490298281412673
5858,1,2,5,0.2490298281412673
5860,1,2,1,101.3092119942412
5861,1,2,5,0.2490298281412673
5870,1,2,4,0.2490298281412673
5881,1,2,2,54.88762582757342
5893,1,2,4,0.2490298281412673
5902,1,2,4,0.2490298281412673
5903,1,2,1,76.68477879263087
5939,1,2,2,118.02162522921276
5942,1,2,1,139.870270166145
5945,1,2,1,153.33790201363257
5950,1,2,5,0.2490298281412673
5961,1,2,5,0.2490298281412673
5997,1,2,5,0.2490298281412673
6012,1,2,1,186.15674309611907
6018,1,2,4,0.2490298281412673
6023,0,2,0,0.061194748419847116
6027,1,2,4,0.2490298281412673
6035,1,2,5,0.2490298281412673
6042,1,2,4,0.2490298281412673
6053,1,2,5,0.2490298281412673
6076,1,2,4,0.2490298281412673
6078,1,2,5,0.2490298281412673
6095,1,2,4,0.2490298281412673
6102,1,2,5,0.2490298281412673
6107,1,2,4,0.2490298281412673
6139,1,2,4,0.2490298281412673
6151,1,2,2,77.39153209553925
6152,1,2,5,0.2490298281412673
6155,1,2,1,52.50108294792715
6159,1,2,5,0.2490298281412673
6174,1,2,4,0.2490298281412673
6183,1,2,5,0.2490298281412673
6184,0,2,0,0.027870849392498745
6221,1,2,5,0.2490298281412673
6228,1,2,4,0.2490298281412673
6248,0,2,0,0.022923322169694747
6254,1,2,5,0.2490298281412673
6285,1,2,2,40.09512268616992
6320,1,2,4,0.2490298281412673
6335,1,2,1,119.17066872531376
6337,1,2,4,0.2490298281412673
6340,1,2,4,0.2490298281412673
6371,0,2,0,0.08000760322454921
6410,1,2,4,0.2490298281412673
6426,1,2,4,0.2490298281412673
6436,1,2,4,0.2490298281412673
6450,1,2,4,0.2490298281412673
6453,1,2,3,11.185950674276802
6462,1,2,1,162.4437111714715
6472,1,2,5,0.2490298281412673
6479,1,2,5,0.2490298281412673
6484,1,2,1,156.8558552223988
6485,1,2,5,0.2490298281412673
6498,1,2,1,151.19413427410817
6504,1,2,2,122.5275565472248
6528,1,2,3,16.16216676336868
6534,1,2,4,0.2490298281412673
6541,1,2,1,76.67278252477158
6543,1,2,5,0.2490298281412673
6549,0,2,0,0.07104620770968206
6551,1,2,5,0.2490298281412673
6570,1,2,1,168.26474237013318
6572,1,2,4,0.2490298281412673
6574,1,2,4,0.2490298281412673
6578,1,2,4,0.2490298281412673
6580,1,2,1,140.53741388660598
6590,1,2,4,0.2490298281412673
6611,1,2,5,0.2490298281412673
6617,1,2,4,0.2490298281412673
6618,1,2,4,0.2490298281412673
6627,0,2,0,0.049219012806374904
6659,1,2,5,0.2490298281412673
6664,1,2,2,119.85554322072424
6673,1,2,1,114.24713658165383
6688,1,2,3,9.662979618536736
6708,1,2,1,60.87281760774567
6719,1,2,5,0.2490298281412673
6732,1,2,5,0.2490298281412673
6747,1,2,5,0.2490298281412673
6750,1,2,3,20.977526891362466
6757,1,2,5,0.2490298281412673
6776,1,2,5,0.2490298281412673
6784,1,2,5,0.2490298281412673
6791,1,2,2,65.71703289296039
6818,1,2,4,0.2490298281412673
6820,1,2,1,162.98837689862862
6825,1,2,5,0.2490298281412673
6831,1,2,5,0.2490298281412673
6846,0,2,0,0.023754470810655407
6849,1,2,5,0.2490298281412673
6851,1,2,2,10.840085242641953
6854,1,2,4,0.2490298281412673
6870,1,2,3,15.824140909973755
6875,1,2,2,99.72871758868634
6881,1,2,4,0.2490298281412673
6902,1,2,1,188.00819099677545
6907,1,2,5,0.2490298281412673
6915,1,2,5,0.2490298281412673
6917,1,2,1,181.40754317881868
6923,1,2,5,0.2490298281412673
6929,1,2,1,136.33573546883676
6931,0,2,0,0.031125795285203785
6934,1,2,5,0.2490298281412673
6941,1,2,3,19.072499792413627
6943,1,2,3,20.125292020929066
6952,1,2,1,90.32843254613627
6967,0,2,0,0.030658418695594436
6969,1,2,5,0.2490298281412673
6979,1,2,1,147.15328245043926
6980,1,2,3,19.961588341089723
6983,1,2,5,0.2490298281412673
6985,1,2,5,0.2490298281412673
7002,1,2,4,0.2490298281412673
7003,1,2,4,0.2490298281412673
7009,1,2,1,142.50684706350785
7039,1,2,1,138.52830497963728
7044,1,2,4,0.2490298281412673
7045,1,2,5,0.2490298281412673
7051,1,2,4,0.2490298281412673
7056,0,2,0,0.09857725948393756
7059,1,2,5,0.2490298281412673
7080,1,2,5,0.2490298281412673
7087,1,2,3,19.56185303294387
7096,1,2,5,0.2490298281412673
7098,1,2,5,0.2490298281412673
7109,1,2,4,0.2490298281412673
7116,1,2,5,0.2490298281412673
7130,1,2,4,0.2490298281412673
7132,0,2,0,0.028368432984712158
7148,1,2,5,0.2490298281412673
7171,1,2,2,39.677864532607494
7179,1,2,3,20.936848295780454
7186,1,2,4,0.2490298281412673
7194,0,2,0,0.027880775700895817
7195,1,2,4,0.2490298281412673
7210,1,2,4,0.2490298281412673
7212,1,2,4,0.2490298281412673
7225,1,2,5,0.2490298281412673
7234,1,2,4,0.2490298281412673
7235,1,2,4,0.2490298281412673
7257,1,2,5,0.2490298281412673
7280,0,2,0,0.18831418953094442
7284,1,2,5,0.2490298281412673
7291,1,2,4,0.2490298281412673
7297,1,2,4,0.2490298281412673
7322,1,2,1,139.46556964099068
7341,1,2,5,0.2490298281412673
7371,0,2,0,0.023756125384931725
7382,0,2,0,0.14793626621526287
7395,1,2,5,0.2490298281412673
7436,1,2,4,0.2490298281412673
7438,1,2,5,0.2490298281412673
7440,1,2,4,0.2490298281412673
7445,1,2,1,186.33893117145504
7446,1,2,2,101.24362796689368
7450,1,2,1,134.40319361916508
7451,1,2,5,0.2490298281412673
7459,1,2,4,0.2490298281412673
7464,1,2,4,0.2490298281412673
7465,1,2,4,0.2490298281412673
7467,1,2,1,177.86582404608063
7469,1,2,5,0.2490298281412673
7483,1,2,2,119.84597933721884
7486,0,2,0,0.029126247227551038
7495,1,2,3,20.94230015792734
7498,1,2,2,59.387595529316386
7499,1,2,2,55.38389278988922
7526,1,2,1,125.10188167130542
