Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
112670,1,2,5,0.42429721109558627
112672,1,2,1,100.38371405658614
112699,1,2,5,0.42429721109558627
112717,1,2,4,0.4242972329345171
112724,1,2,4,0.4242972329345171
112756,1,2,3,23.704134245664722
112760,1,2,4,0.4242972329345171
112768,1,2,5,0.42429721109558627
112781,1,2,5,0.42429721109558627
112795,1,2,4,0.4242972329345171
112835,1,2,4,0.4242972329345171
112837,1,2,4,0.4242972329345171
112867,1,2,2,158.42012263024858
112877,1,2,1,192.80958864243502
112878,1,2,4,0.4242972329345171
112887,1,2,5,0.42429721109558627
112894,1,2,5,0.42429721109558627
112897,1,2,3,21.61842350562544
112905,1,2,4,0.4242972329345171
112911,1,2,2,138.58631083834877
112928,1,2,3,24.125425413487317
112944,1,2,2,135.21055684823457
112953,1,2,4,0.4242972329345171
112957,1,2,5,0.42429721109558627
112960,1,2,5,0.42429721109558627
113022,1,2,4,0.4242972329345171
113080,1,2,5,0.42429721109558627
113086,1,2,5,0.42429721109558627
113089,1,2,4,0.4242972329345171
113091,1,2,4,0.4242972329345171
113096,1,2,5,0.42429721109558627
113098,1,2,4,0.4242972329345171
113107,1,2,2,129.35062640282948
113114,1,2,4,0.4242972329345171
113136,1,2,5,0.42429721109558627
113140,1,2,4,0.4242972329345171
113142,1,2,4,0.4242972329345171
113148,1,2,5,0.42429721109558627
113151,0,2,0,0.032196556770426404
113161,1,2,4,0.4242972329345171
113166,1,2,4,0.4242972329345171
113183,1,2,4,0.4242972329345171
113185,1,2,4,0.4242972329345171
113213,1,2,4,0.4242972329345171
113214,1,2,5,0.42429721109558627
113217,1,2,5,0.42429721109558627
113218,1,2,5,0.42429721109558627
113219,1,2,2,117.61228205332988
113224,0,2,0,0.03594354219538893
113230,1,2,2,135.8072276336065
113232,1,2,5,0.42429721109558627
113241,1,2,1,183.44137225327947
113249,1,2,4,0.4242972329345171
113258,1,2,5,0.42429721109558627
113326,0,2,0,0.022011878296573667
113329,1,2,4,0.4242972329345171
113333,1,2,4,0.4242972329345171
113358,1,2,5,0.42429721109558627
113360,1,2,2,122.14264881998119
113361,1,2,1,182.24459232770297
113363,1,2,1,140.37738090735184
113364,1,2,5,0.42429721109558627
113401,1,2,4,0.4242972329345171
113412,1,2,3,13.451408479839321
113416,1,2,4,0.4242972329345171
113421,1,2,5,0.42429721109558627
113424,1,2,1,177.86280774094283
113439,1,2,5,0.42429721109558627
113445,0,2,0,0.032172928581868765
113455,1,2,5,0.42429721109558627
113461,1,2,2,134.54104458466028
113463,1,2,3,23.66382658259428
113479,1,2,4,0.4242972329345171
113491,1,2,5,0.42429721109558627
113494,1,2,5,0.42429721109558627
113526,0,2,0,0.0989057002104211
113551,1,2,5,0.42429721109558627
113557,1,2,4,0.4242972329345171
113560,1,2,3,21.107531718601276
113567,1,2,5,0.42429721109558627
113572,1,2,5,0.42429721109558627
113577,1,2,3,14.601979537781068
113598,1,2,1,151.79472416067165
113603,0,2,0,0.026323634741695447
113623,1,2,1,193.51644712807897
113624,1,2,3,21.164372811502766
113626,1,2,5,0.42429721109558627
113642,1,2,5,0.42429721109558627
113644,1,2,4,0.4242972329345171
113708,1,2,5,0.42429721109558627
113722,1,2,5,0.42429721109558627
113725,1,2,2,25.34534147699536
113727,0,2,0,0.1593196194453427
113734,1,2,4,0.4242972329345171
113746,1,2,4,0.4242972329345171
113748,0,2,0,0.0282779160939734
113750,1,2,4,0.4242972329345171
113751,1,2,1,119.43375125016702
113752,1,2,3,22.247634495036838
113754,1,2,2,84.99465887113168
113755,0,2,0,0.05755026021532892
113764,1,2,2,84.7827205539748
113766,0,2,0,0.09375254779448383
113788,1,2,2,141.11744183066332
113792,1,2,2,146.97436599764117
113809,1,2,3,21.057504408649677
113810,1,2,4,0.4242972329345171
113813,1,2,5,0.42429721109558627
113839,1,2,3,22.14954848949947
113842,1,2,1,83.77995393755549
113847,1,2,4,0.4242972329345171
113851,1,2,1,169.8598983609531
113855,1,2,5,0.42429721109558627
113867,1,2,4,0.4242972329345171
113885,1,2,2,114.02292748056692
113888,1,2,1,211.21295857285043
113889,1,2,5,0.42429721109558627
113894,1,2,5,0.42429721109558627
113902,1,2,5,0.42429721109558627
113905,1,2,4,0.4242972329345171
113939,0,2,0,0.038399421289449974
113950,1,2,2,135.22791040862435
113959,1,2,4,0.4242972329345171
113963,1,2,5,0.42429721109558627
113969,1,2,4,0.4242972329345171
113970,1,2,3,23.617322395860892
113972,1,2,2,121.82282055472662
113986,1,2,5,0.42429721109558627
113998,1,2,4,0.4242972329345171
114001,1,2,5,0.42429721109558627
114006,1,2,4,0.4242972329345171
114016,1,2,4,0.4242972329345171
114017,1,2,2,98.16584563673297
114022,1,2,4,0.4242972329345171
114023,1,2,5,0.42429721109558627
114031,1,2,2,139.6300824801092
114032,1,2,5,0.42429721109558627
114039,1,2,2,142.9905930831118
114073,1,2,5,0.42429721109558627
114088,1,2,4,0.4242972329345171
114096,1,2,5,0.42429721109558627
114116,1,2,5,0.42429721109558627
114129,1,2,4,0.4242972329345171
114138,1,2,1,202.61960488508728
114140,1,2,4,0.4242972329345171
114152,1,2,2,154.18416697497395
114163,1,2,1,81.08086806572877
114192,1,2,5,0.42429721109558627
114195,1,2,1,222.28078925416827
114214,1,2,2,149.39848049868434
114219,1,2,3,14.153367381849572
114231,1,2,1,198.104923772228
114239,1,2,5,0.42429721109558627
114258,1,2,5,0.42429721109558627
114286,1,2,4,0.4242972329345171
114290,0,2,0,0.03235309661925944
114294,1,2,3,22.85134384026125
114328,0,2,0,0.025111780335191285
114331,1,2,4,0.4242972329345171
114340,1,2,4,0.4242972329345171
114342,1,2,1,144.83257714578124
114371,1,2,1,211.24047117069335
114399,0,2,0,0.025107827985223583
114413,0,2,0,0.03494528203139669
114415,1,2,4,0.4242972329345171
114418,1,2,5,0.42429721109558627
114431,1,2,1,133.31367373506484
114439,1,2,3,22.823092470460143
114448,1,2,5,0.42429721109558627
114452,1,2,5,0.42429721109558627
114468,1,2,1,85.17956893771427
114469,1,2,3,23.993154021260217
114483,1,2,3,20.643652621683092
114491,1,2,4,0.4242972329345171
114497,1,2,1,82.7764838503651
114511,1,2,1,198.44557945837735
114517,1,2,4,0.4242972329345171
114518,1,2,3,13.97704420912589
114531,1,2,5,0.42429721109558627
114543,1,2,2,121.35841259113596
114544,1,2,5,0.42429721109558627
114547,1,2,5,0.42429721109558627
114550,0,2,0,0.11851109830334183
114553,1,2,5,0.42429721109558627
114559,0,2,0,0.023742256512406475
114565,1,2,3,19.158475828338286
114574,1,2,1,152.73189823841471
114578,1,2,5,0.42429721109558627
114580,1,2,4,0.4242972329345171
114598,1,2,4,0.4242972329345171
114618,1,2,4,0.4242972329345171
114621,1,2,4,0.4242972329345171
114636,1,2,1,208.82215962861775
114662,0,2,0,0.029866756628949373
114677,1,2,5,0.42429721109558627
114694,1,2,3,23.177144163355123
114728,0,2,0,0.025665438512602754
114736,1,2,1,185.87035694341063
114744,1,2,1,220.26396681640352
114761,1,2,5,0.42429721109558627
114764,1,2,4,0.4242972329345171
114783,1,2,4,0.4242972329345171
114787,1,2,5,0.42429721109558627
114792,1,2,4,0.4242972329345171
114795,1,2,5,0.42429721109558627
114799,1,2,4,0.4242972329345171
114802,1,2,4,0.4242972329345171
114814,0,2,0,0.019480757049158026
114822,1,2,4,0.4242972329345171
114823,1,2,3,22.204401440346736
114826,0,2,0,0.07192568388997111
114831,1,2,1,217.2595164439027
114833,1,2,3,23.727161600310986
114840,1,2,5,0.42429721109558627
114852,1,2,5,0.42429721109558627
114855,1,2,5,0.42429721109558627
114866,1,2,1,162.9505076542639
114868,1,2,5,0.42429721109558627
114876,0,2,0,0.023743259284755742
114880,1,2,3,22.512790340302793
114882,0,2,0,0.06263016239468688
114898,1,2,1,217.28540950693088
114902,1,2,5,0.42429721109558627
114920,1,2,2,156.09055912552014
114921,0,2,0,0.03368854372397223
114930,1,2,5,0.42429721109558627
114938,1,2,5,0.42429721109558627
114943,1,2,4,0.4242972329345171
114947,1,2,5,0.42429721109558627
114959,1,2,4,0.4242972329345171
114968,1,2,4,0.4242972329345171
114987,1,2,3,17.191927403896194
114999,1,2,1,199.8059335658927
115028,1,2,3,20.596978458058725
115030,1,2,4,0.4242972329345171
115039,1,2,5,0.42429721109558627
115047,0,2,0,0.028338199372557542
115050,1,2,2,131.79270160973368
115070,1,2,4,0.4242972329345171
115080,1,2,4,0.4242972329345171
115108,1,2,4,0.4242972329345171
115122,1,2,3,23.44831066663197
115126,1,2,2,56.245307100714626
115142,1,2,4,0.4242972329345171
115155,1,2,5,0.42429721109558627
115164,1,2,4,0.4242972329345171
115170,1,2,3,22.357619037601587
115171,1,2,5,0.42429721109558627
115176,1,2,4,0.4242972329345171
115184,1,2,5,0.42429721109558627
115210,1,2,4,0.4242972329345171
115213,1,2,5,0.42429721109558627
115223,1,2,5,0.42429721109558627
115233,1,2,4,0.4242972329345171
115236,1,2,1,209.70898500677788
115238,1,2,2,133.51189757599596
115240,0,2,0,0.0825910220358417
115243,1,2,4,0.4242972329345171
115251,1,2,4,0.4242972329345171
115258,1,2,4,0.4242972329345171
115277,1,2,4,0.4242972329345171
115290,1,2,4,0.4242972329345171
115297,1,2,4,0.4242972329345171
115309,1,2,4,0.4242972329345171
115320,1,2,1,181.94923184834627
115337,1,2,5,0.42429721109558627
115347,1,2,5,0.42429721109558627
115362,1,2,4,0.4242972329345171
115391,1,2,1,190.6968709548073
115428,1,2,5,0.42429721109558627
115436,1,2,5,0.42429721109558627
115465,1,2,4,0.4242972329345171
115467,1,2,2,54.888136160303326
115477,1,2,1,190.7849534585159
115478,1,2,5,0.42429721109558627
115483,1,2,4,0.4242972329345171
115508,1,2,3,14.003238966533527
115518,1,2,1,56.443325977313386
115535,1,2,5,0.42429721109558627
115539,0,2,0,0.02374872961642914
115549,1,2,4,0.4242972329345171
115552,1,2,5,0.42429721109558627
115558,1,2,5,0.42429721109558627
115563,1,2,4,0.4242972329345171
115564,1,2,5,0.42429721109558627
115568,1,2,5,0.42429721109558627
115578,1,2,3,18.35192386709217
115593,1,2,4,0.4242972329345171
115595,1,2,5,0.42429721109558627
115607,1,2,3,22.48242744765912
115609,1,2,5,0.42429721109558627
115613,1,2,5,0.42429721109558627
115648,1,2,1,51.817814486538616
115664,1,2,5,0.42429721109558627
115681,1,2,4,0.4242972329345171
115684,1,2,5,0.42429721109558627
115693,1,2,5,0.42429721109558627
115723,1,2,5,0.42429721109558627
115724,1,2,2,133.6719063205795
115737,1,2,4,0.4242972329345171
115742,0,2,0,0.03401405620492873
115766,1,2,5,0.42429721109558627
115769,1,2,1,50.37065263116837
115774,1,2,1,211.61462593763946
115778,1,2,5,0.42429721109558627
115782,0,2,0,0.02752991810239749
115802,1,2,4,0.42429721109558627
115806,1,2,4,0.4242972329345171
115809,1,2,4,0.4242972329345171
115831,1,2,5,0.42429721109558627
115836,1,2,1,186.95823377197934
115901,1,2,1,193.78300333335997
115907,0,2,0,0.02840292071604473
115908,1,2,4,0.4242972329345171
115912,1,2,4,0.4242972329345171
115944,1,2,3,23.980467832012067
115952,1,2,5,0.42429721109558627
115970,1,2,4,0.4242972329345171
115973,1,2,4,0.4242972329345171
115974,0,2,0,0.06413638977751127
115975,1,2,4,0.4242972329345171
115987,1,2,2,94.6576565042939
115994,1,2,1,114.42558840503058
116007,0,2,0,0.18300049575821162
116027,1,2,5,0.42429721109558627
116043,1,2,5,0.42429721109558627
116064,1,2,4,0.4242972329345171
116074,1,2,5,0.42429721109558627
116080,1,2,1,139.56209280470847
116083,1,2,5,0.42429721109558627
116102,1,2,5,0.42429721109558627
116107,1,2,4,0.4242972329345171
116113,1,2,5,0.42429721109558627
116124,1,2,4,0.4242972329345171
116125,1,2,4,0.4242972329345171
116135,0,2,0,0.04890607074176796
116149,1,2,4,0.4242972329345171
116150,1,2,5,0.42429721109558627
116165,1,2,2,48.24524727448938
116174,0,2,0,0.13355071446286065
116214,1,2,5,0.42429721109558627
116227,1,2,3,23.799488827789645
116239,1,2,3,23.395904486481818
116242,0,2,0,0.034309584572204656
116247,1,2,5,0.42429721109558627
116250,1,2,5,0.42429721109558627
116255,1,2,2,127.68883169027201
116259,0,2,0,0.020483063627405592
116285,1,2,5,0.42429721109558627
116300,1,2,3,22.55172128283207
116303,1,2,4,0.4242972329345171
116312,1,2,4,0.4242972329345171
116317,1,2,4,0.4242972329345171
116323,1,2,5,0.42429721109558627
116328,1,2,4,0.4242972329345171
116335,1,2,5,0.42429721109558627
116337,0,2,0,0.1030077674281348
116351,1,2,3,23.435160881706246
116358,1,2,4,0.4242972329345171
116401,0,2,0,0.059123788916124506
116423,1,2,2,109.63323434951536
116426,1,2,4,0.4242972329345171
116428,1,2,5,0.42429721109558627
116438,1,2,1,85.5150895156625
116445,1,2,4,0.4242972329345171
116446,1,2,5,0.42429721109558627
116479,1,2,4,0.4242972329345171
116489,1,2,1,90.62905838776246
116499,1,2,1,225.65656078195929
116535,1,2,5,0.42429721109558627
116539,1,2,5,0.42429721109558627
116541,1,2,4,0.4242972329345171
116545,1,2,4,0.4242972329345171
116557,1,2,2,111.05760078708641
116558,1,2,4,0.4242972329345171
116569,1,2,4,0.4242972329345171
116570,1,2,5,0.42429721109558627
116591,1,2,1,175.3442417321497
116613,1,2,4,0.4242972329345171
116650,1,2,1,207.9154728374872
116651,1,2,4,0.4242972329345171
116658,1,2,1,223.4646954975619
116664,1,2,5,0.42429721109558627
116668,1,2,3,14.13105487255996
116675,1,2,5,0.42429721109558627
116706,0,2,0,0.02260619585129061
116731,1,2,5,0.42429721109558627
116733,1,2,5,0.42429721109558627
116747,1,2,5,0.42429721109558627
116750,0,2,0,0.17350958034292877
116752,1,2,3,13.771603575133184
116756,0,2,0,0.03520956455537995
116760,1,2,5,0.42429721109558627
116766,1,2,1,208.36889064341807
116772,0,2,0,0.08189680335265224
116812,1,2,1,209.66272666959077
116823,1,2,4,0.4242972329345171
116828,0,2,0,0.049730110347631855
116843,1,2,2,97.37764626181725
116847,1,2,3,19.5373544414802
116858,1,2,3,12.355772746296342
116862,1,2,5,0.42429721109558627
116892,1,2,5,0.42429721109558627
116899,1,2,4,0.4242972329345171
116902,1,2,5,0.42429721109558627
116906,1,2,2,144.33648739371284
116915,1,2,3,11.659281802225346
116923,1,2,2,70.31753397498494
116929,1,2,5,0.42429721109558627
116931,1,2,3,20.754602568016637
116934,1,2,1,52.3097522335717
116949,0,2,0,0.02677809252658963
116953,1,2,5,0.42429721109558627
116977,1,2,5,0.42429721109558627
116999,1,2,5,0.42429721109558627
117012,1,2,4,0.4242972329345171
117018,1,2,5,0.42429721109558627
117022,1,2,5,0.42429721109558627
117026,1,2,5,0.42429721109558627
117050,1,2,1,213.21152681563413
117056,1,2,1,68.43134379100923
117066,1,2,5,0.42429721109558627
117073,1,2,4,0.4242972329345171
117079,1,2,1,150.2404712699023
117084,1,2,1,118.80281199019662
117086,1,2,1,150.15392528616084
117088,1,2,5,0.42429721109558627
117092,1,2,3,20.376631896504517
117094,0,2,0,0.11839841796165691
117095,1,2,5,0.42429721109558627
117105,1,2,5,0.42429721109558627
117116,1,2,2,147.51235566718069
117119,1,2,3,6.759101451485565
117122,1,2,5,0.42429721109558627
117125,1,2,1,190.8417527115758
117131,1,2,2,108.93570248435685
117136,1,2,4,0.4242972329345171
117170,1,2,4,0.4242972329345171
117174,1,2,4,0.4242972329345171
117176,1,2,1,104.97779179735834
117179,1,2,4,0.4242972329345171
117188,1,2,1,152.7708065344832
117219,1,2,2,141.31086936032878
117223,1,2,5,0.42429721109558627
117240,1,2,4,0.4242972329345171
117272,1,2,4,0.4242972329345171
117273,0,2,0,0.020757862487980873
117300,1,2,5,0.42429721109558627
117305,1,2,3,21.611888296320902
117306,0,2,0,0.026756745528238812
117309,1,2,5,0.42429721109558627
117312,1,2,4,0.4242972329345171
117316,1,2,5,0.42429721109558627
117323,1,2,5,0.42429721109558627
117326,1,2,5,0.42429721109558627
117339,1,2,4,0.4242972329345171
117342,1,2,4,0.4242972329345171
117348,1,2,1,150.87671921750243
117368,0,2,0,0.030566896352047287
117387,1,2,5,0.42429721109558627
117414,1,2,5,0.42429721109558627
117417,1,2,2,137.67778228706513
117429,1,2,5,0.42429721109558627
117434,0,2,0,0.027079252852807902
117438,0,2,0,0.03155161911976582
117446,1,2,1,231.90857031580686
117450,1,2,1,139.192034319766
117451,1,2,3,19.204670000740705
117469,1,2,1,200.93907326500644
117472,1,2,3,19.58905133800928
117499,1,2,5,0.42429721109558627
117507,1,2,3,22.862071391968367
117526,1,2,1,170.59954256318935
117527,1,2,4,0.4242972329345171
117540,1,2,1,185.5075176728991
117550,0,2,0,0.04398984397114167
117551,1,2,2,130.92753711005693
117582,1,2,1,169.8488553229947
117624,1,2,5,0.42429721109558627
117645,0,2,0,0.04195753539178176
117653,1,2,2,152.3485581786946
117673,1,2,4,0.4242972329345171
117674,1,2,1,176.4882109775139
117676,1,2,4,0.4242972329345171
117677,1,2,4,0.4242972329345171
117679,1,2,5,0.42429721109558627
117703,1,2,5,0.42429721109558627
117707,1,2,1,86.30316264687829
117714,1,2,4,0.4242972329345171
117725,1,2,4,0.4242972329345171
117747,1,2,1,143.11016138885228
117750,1,2,5,0.42429721109558627
117757,1,2,5,0.42429721109558627
117760,0,2,0,0.03186676824464804
117771,1,2,4,0.4242972329345171
117779,1,2,4,0.4242972329345171
117800,1,2,4,0.4242972329345171
117808,1,2,5,0.42429721109558627
117816,1,2,5,0.42429721109558627
117822,1,2,3,20.266517303644807
117825,1,2,1,114.76450644805827
117854,1,2,5,0.42429721109558627
117870,1,2,2,155.49019970559897
117890,1,2,3,4.9826229797937245
117910,1,2,4,0.4242972329345171
117911,1,2,5,0.42429721109558627
117920,1,2,2,110.44015583965538
117924,1,2,1,201.80672393633137
117934,1,2,3,18.47999546997165
117936,1,2,5,0.42429721109558627
117945,1,2,5,0.42429721109558627
117966,1,2,1,199.5758194809154
117975,0,2,0,0.033045744553159194
117992,1,2,2,73.5436126064638
118001,1,2,4,0.4242972329345171
118058,1,2,4,0.4242972329345171
118060,0,2,0,0.03399210395755476
118072,1,2,4,0.4242972329345171
118081,1,2,3,23.83389891514973
118084,1,2,5,0.42429721109558627
118085,0,2,0,0.04210995474747049
118090,1,2,5,0.42429721109558627
118094,1,2,1,231.9680940401658
118108,1,2,1,155.69614040945712
118126,1,2,4,0.4242972329345171
118132,1,2,4,0.4242972329345171
118135,1,2,1,92.7752475948992
118141,1,2,5,0.42429721109558627
118145,1,2,2,156.4290826073056
118153,1,2,4,0.4242972329345171
118162,1,2,5,0.42429721109558627
118166,1,2,5,0.42429721109558627
118174,1,2,5,0.42429721109558627
118198,1,2,5,0.42429721109558627
118199,1,2,1,133.41322459112618
118205,1,2,5,0.42429721109558627
118208,1,2,5,0.42429721109558627
118209,1,2,5,0.42429721109558627
118213,1,2,4,0.4242972329345171
118215,1,2,4,0.4242972329345171
118224,1,2,5,0.42429721109558627
118227,1,2,5,0.42429721109558627
118228,1,2,4,0.42429721109558627
118245,1,2,1,89.05387803597566
118252,1,2,1,130.99035647100538
118258,1,2,5,0.42429721109558627
118295,1,2,4,0.4242972329345171
118306,1,2,5,0.42429721109558627
118331,1,2,5,0.42429721109558627
118332,1,2,5,0.42429721109558627
118339,1,2,4,0.4242972329345171
118348,1,2,4,0.4242972329345171
118360,1,2,4,0.4242972329345171
118377,1,2,4,0.4242972329345171
118386,1,2,5,0.42429721109558627
118387,1,2,4,0.4242972329345171
118398,1,2,4,0.4242972329345171
118417,1,2,2,136.81699748350334
118418,1,2,4,0.4242972329345171
118419,1,2,1,124.2071447634332
118443,1,2,4,0.4242972329345171
118444,1,2,4,0.4242972329345171
118460,1,2,5,0.42429721109558627
118468,1,2,5,0.42429721109558627
118473,1,2,4,0.4242972329345171
118482,1,2,1,197.0809730019997
118494,1,2,5,0.42429721109558627
118501,1,2,1,185.70967310756046
118506,1,2,4,0.4242972329345171
118523,1,2,1,205.51996322968867
118575,1,2,3,21.079185308465178
118587,1,2,3,20.19718401119086
118593,1,2,4,0.4242972329345171
118602,1,2,1,190.0310880616733
118617,0,2,0,0.0266153907400575
118642,1,2,5,0.42429721109558627
118643,1,2,4,0.4242972329345171
118665,1,2,4,0.4242972329345171
118676,1,2,1,210.33104921300287
118677,0,2,0,0.04001078188531201
118696,0,2,0,0.02179158118402094
118700,1,2,2,56.29241818338931
118707,1,2,1,75.0271836363447
118718,1,2,5,0.42429721109558627
118719,1,2,4,0.4242972329345171
118747,1,2,1,149.06107950295726
118755,1,2,4,0.4242972329345171
118762,1,2,1,218.62953463688672
118789,1,2,4,0.4242972329345171
118827,1,2,5,0.42429721109558627
118829,1,2,4,0.4242972329345171
118832,1,2,4,0.4242972329345171
118845,1,2,1,164.7491299857281
118864,1,2,4,0.4242972329345171
118887,1,2,4,0.4242972329345171
118909,1,2,4,0.4242972329345171
118950,1,2,4,0.4242972329345171
118960,1,2,4,0.4242972329345171
118988,1,2,5,0.42429721109558627
118998,1,2,1,163.97685030083352
119001,1,2,3,19.61185827338313
119012,1,2,5,0.42429721109558627
119038,1,2,1,128.72731672493126
119068,1,2,4,0.4242972329345171
119098,1,2,2,135.72785239072599
119099,1,2,2,98.12290566500909
119105,1,2,2,131.6203275102766
119124,0,2,0,0.06856010887861932
119136,1,2,5,0.42429721109558627
119140,1,2,5,0.42429721109558627
119143,1,2,4,0.4242972329345171
119147,0,2,0,0.028047362535266466
119151,1,2,4,0.4242972329345171
119160,1,2,4,0.4242972329345171
119179,1,2,5,0.42429721109558627
119184,1,2,5,0.42429721109558627
119186,1,2,1,145.28254666921683
119194,1,2,1,143.20346680584774
119196,1,2,4,0.4242972329345171
119217,1,2,3,20.779279828686313
119218,1,2,1,119.13914573518748
119246,0,2,0,0.047142155270175824
119250,1,2,2,55.08080070858138
119251,1,2,5,0.42429721109558627
119260,0,2,0,0.04435046359069936
119264,1,2,5,0.42429721109558627
119273,1,2,4,0.4242972329345171
119296,1,2,5,0.42429721109558627
119307,1,2,1,180.03395944861256
119314,1,2,5,0.42429721109558627
119316,1,2,2,158.4752195742444
119319,1,2,5,0.42429721109558627
119321,1,2,4,0.4242972329345171
119331,1,2,4,0.4242972329345171
119358,1,2,4,0.4242972329345171
119365,1,2,5,0.42429721109558627
119369,1,2,5,0.42429721109558627
119371,1,2,1,191.33374857062415
119382,1,2,4,0.4242972329345171
119389,0,2,0,0.02686928982694797
119397,1,2,5,0.42429721109558627
119428,1,2,1,212.71070142461096
119444,0,2,0,0.04097260959732074
119456,1,2,4,0.4242972329345171
119465,1,2,5,0.42429721109558627
119475,1,2,5,0.42429721109558627
119483,1,2,2,160.182930911368
119490,1,2,3,19.559484843016826
119493,0,2,0,0.02925438307455895
119522,1,2,4,0.4242972329345171
119523,1,2,4,0.4242972329345171
119546,1,2,2,154.0899279625549
119552,1,2,1,98.68448198912
119553,1,2,2,132.62182398085142
119559,1,2,4,0.4242972329345171
119563,1,2,4,0.4242972329345171
119570,1,2,5,0.42429721109558627
119577,1,2,4,0.4242972329345171
119584,1,2,5,0.42429721109558627
119588,1,2,2,50.51602322439383
119599,1,2,1,133.553478172585
119634,1,2,1,190.33379528929737
119657,1,2,5,0.42429721109558627
119681,1,2,4,0.4242972329345171
119694,1,2,3,22.997427480202763
119704,1,2,5,0.42429721109558627
119717,1,2,4,0.4242972329345171
119720,1,2,5,0.42429721109558627
119735,1,2,4,0.4242972329345171
119742,1,2,3,21.621278457038887
119746,1,2,4,0.4242972329345171
119755,1,2,4,0.4242972329345171
119759,1,2,2,25.949013034319314
119765,1,2,1,193.17190277643545
119783,1,2,4,0.4242972329345171
119788,1,2,2,56.74767926897411
119789,1,2,1,176.7469176967884
119797,1,2,4,0.4242972329345171
119811,1,2,4,0.4242972329345171
119813,1,2,4,0.4242972329345171
119816,1,2,1,81.61110419006688
119823,1,2,4,0.4242972329345171
119834,1,2,4,0.4242972329345171
119838,1,2,3,23.313342183490807
119844,1,2,4,0.4242972329345171
119847,1,2,4,0.4242972329345171
119861,1,2,5,0.42429721109558627
119875,1,2,5,0.42429721109558627
119876,1,2,3,20.783514895840437
119878,1,2,5,0.42429721109558627
119898,1,2,5,0.42429721109558627
119916,1,2,4,0.4242972329345171
119920,1,2,1,65.69604472351304
119921,1,2,1,228.08081209153215
119922,1,2,4,0.4242972329345171
119927,1,2,3,15.029034417749008
119934,1,2,5,0.42429721109558627
119953,1,2,5,0.42429721109558627
119965,1,2,4,0.4242972329345171
119976,1,2,5,0.42429721109558627
119986,0,2,0,0.03062095947590608
119991,1,2,1,161.82242372066685
120012,0,2,0,0.02119242605725666
120032,1,2,5,0.42429721109558627
120033,1,2,4,0.4242972329345171
120049,1,2,4,0.4242972329345171
120055,1,2,2,36.38492276688403
120059,0,2,0,0.05334037756912761
120060,0,2,0,0.10292394702303684
120068,1,2,4,0.4242972329345171
120070,1,2,5,0.42429721109558627
120072,1,2,1,142.66153261773928
120083,1,2,1,198.94302908797502
120092,1,2,1,136.3451417913731
120119,1,2,5,0.42429721109558627
120130,1,2,4,0.4242972329345171
120146,1,2,2,51.37606724394817
120150,1,2,2,64.64312529019867
120163,1,2,1,81.85596282318164
120167,1,2,2,133.81563912079457
120187,0,2,0,0.20905562390405397
120195,1,2,1,186.41231694978836
120197,1,2,4,0.4242972329345171
120227,1,2,5,0.42429721109558627
120239,1,2,4,0.4242972329345171
120240,1,2,5,0.42429721109558627
120241,0,2,0,0.0318865524947454
120245,1,2,1,100.76097481493393
120247,1,2,5,0.42429721109558627
120269,1,2,4,0.4242972329345171
120270,1,2,1,217.45628697999584
120293,1,2,4,0.4242972329345171
120301,1,2,4,0.4242972329345171
120303,1,2,3,24.151189561660743
120322,0,2,0,0.03984648265435867
120345,1,2,3,23.3164872326781
120355,1,2,4,0.4242972329345171
120366,1,2,1,198.73025547963732
120385,1,2,4,0.4242972329345171
120390,1,2,4,0.4242972329345171
120394,1,2,5,0.42429721109558627
120405,1,2,4,0.4242972329345171
120409,1,2,5,0.42429721109558627
120421,1,2,1,218.65439317847802
120422,1,2,1,169.32841505645467
120434,1,2,4,0.4242972329345171
120454,1,2,5,0.42429721109558627
120459,1,2,5,0.42429721109558627
120512,1,2,5,0.42429721109558627
120516,1,2,3,17.017502456095325
120521,1,2,4,0.4242972329345171
120536,1,2,4,0.4242972329345171
120540,1,2,3,23.26158054817075
120542,1,2,2,154.80705216710197
120564,1,2,4,0.42429721109558627
120604,1,2,4,0.4242972329345171
120616,1,2,4,0.4242972329345171
120627,1,2,5,0.42429721109558627
120631,1,2,1,114.81865367312344
120632,1,2,4,0.4242972329345171
120654,1,2,2,108.71749884644098
120669,1,2,4,0.4242972329345171
120674,1,2,1,191.10633388013127
120686,1,2,4,0.4242972329345171
120690,1,2,5,0.42429721109558627
120692,1,2,1,100.23551699334519
120694,1,2,1,172.78483340936543
120696,1,2,4,0.4242972329345171
120697,1,2,4,0.4242972329345171
120718,1,2,5,0.42429721109558627
120726,1,2,4,0.4242972329345171
120740,1,2,4,0.4242972329345171
120743,1,2,5,0.42429721109558627
120751,1,2,4,0.4242972329345171
120753,1,2,3,20.43184110307547
120755,1,2,4,0.4242972329345171
120767,1,2,5,0.42429721109558627
120768,0,2,0,0.032542004463281135
120770,1,2,4,0.4242972329345171
120777,1,2,1,191.55304817843026
120786,1,2,4,0.42429721109558627
120795,0,2,0,0.04279107991614898
120804,1,2,5,0.42429721109558627
120807,1,2,5,0.42429721109558627
120808,1,2,5,0.42429721109558627
120825,1,2,1,73.03870123817511
120826,1,2,5,0.42429721109558627
120827,1,2,2,112.48800779311333
120832,0,2,0,0.033673172518900764
120841,1,2,4,0.4242972329345171
