Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1746,0,2,0,0.03369071211171959
1750,1,2,3,20.40402158921846
1765,1,2,4,0.3396731726122288
1769,1,2,4,0.3396731726122288
1795,1,2,5,0.33967314110500124
1818,1,2,1,164.8102414088404
1840,1,2,5,0.33967314110500124
1847,1,2,5,0.33967314110500124
1860,1,2,2,130.30773878560728
1887,1,2,4,0.3396731726122288
1891,1,2,1,164.79726938361893
1892,1,2,3,18.733499724405384
1899,1,2,1,151.55708183397388
1910,1,2,5,0.33967314110500124
1911,1,2,2,102.15263311456445
1917,1,2,4,0.3396731726122288
1918,1,2,5,0.33967314110500124
1922,1,2,1,120.21410286016322
1923,1,2,5,0.33967314110500124
1925,1,2,1,179.82271411184618
1927,1,2,3,11.346262953326843
1954,1,2,4,0.3396731726122288
1966,1,2,5,0.33967314110500124
1968,0,2,0,0.0157852559235693
1972,1,2,4,0.3396731726122288
1991,1,2,4,0.33967314110500124
1993,1,2,4,0.3396731726122288
1998,1,2,5,0.33967314110500124
2007,1,2,4,0.3396731726122288
2008,1,2,4,0.33967314110500124
2013,1,2,5,0.33967314110500124
2019,1,2,4,0.3396731726122288
2027,1,2,2,38.050406353849205
2029,1,2,2,123.94089160173057
2049,1,2,4,0.3396731726122288
2051,0,2,0,0.027329118687623957
2053,1,2,1,185.69864172603712
2055,1,2,5,0.33967314110500124
2065,1,2,3,17.421108974783927
2068,1,2,3,16.60613199742909
2071,1,2,4,0.3396731726122288
2090,1,2,3,11.526467446646866
2094,1,2,5,0.33967314110500124
2099,1,2,5,0.33967314110500124
2123,1,2,5,0.33967314110500124
2127,1,2,5,0.33967314110500124
2147,1,2,5,0.33967314110500124
2152,1,2,1,133.05705291940208
2162,1,2,4,0.3396731726122288
2212,1,2,5,0.33967314110500124
2233,1,2,5,0.33967314110500124
2242,1,2,4,0.3396731726122288
2243,1,2,4,0.3396731726122288
2258,1,2,4,0.3396731726122288
2269,1,2,3,11.510344000291251
2272,1,2,4,0.3396731726122288
2279,1,2,4,0.3396731726122288
2283,1,2,4,0.3396731726122288
2290,1,2,3,8.443711612811066
2295,1,2,2,86.51812448022736
2301,1,2,4,0.3396731726122288
2306,1,2,2,32.07917964394971
2331,1,2,1,107.17586305080687
2342,1,2,3,20.710422262477415
2346,1,2,4,0.3396731726122288
2361,1,2,4,0.3396731726122288
2374,0,2,0,0.01997022385020561
2401,1,2,3,21.064315431489327
2409,1,2,4,0.3396731726122288
2415,1,2,5,0.33967314110500124
2434,1,2,5,0.33967314110500124
2445,1,2,4,0.3396731726122288
2450,1,2,5,0.33967314110500124
2451,1,2,5,0.33967314110500124
2458,1,2,2,111.00867683820887
2467,1,2,5,0.33967314110500124
2486,1,2,5,0.33967314110500124
2488,1,2,5,0.33967314110500124
2500,1,2,1,176.36271688807943
2506,1,2,5,0.33967314110500124
2509,1,2,2,111.11064281445128
2510,0,2,0,0.08176235994275949
2511,1,2,5,0.33967314110500124
2515,1,2,5,0.33967314110500124
2519,1,2,4,0.3396731726122288
2528,1,2,1,164.7838591140745
2536,1,2,4,0.3396731726122288
2537,1,2,4,0.3396731726122288
2557,1,2,4,0.3396731726122288
2587,1,2,5,0.33967314110500124
2606,1,2,1,147.45613995311922
2619,1,2,1,187.1174911144875
2635,0,2,0,0.01559369029438693
2640,1,2,4,0.3396731726122288
2665,0,2,0,0.02356933810861407
2682,1,2,4,0.3396731726122288
2720,1,2,4,0.3396731726122288
2735,1,2,2,62.55254093046813
2740,1,2,4,0.3396731726122288
2743,1,2,5,0.33967314110500124
2745,1,2,5,0.33967314110500124
2749,1,2,1,85.57137155903771
2756,1,2,5,0.33967314110500124
2757,1,2,2,76.37046785841034
2758,1,2,4,0.3396731726122288
2761,1,2,3,20.285475142160944
2763,1,2,1,198.91787499451624
2771,1,2,4,0.3396731726122288
2774,1,2,4,0.3396731726122288
2776,1,2,1,120.58591203524246
2777,1,2,4,0.3396731726122288
2788,1,2,4,0.3396731726122288
2789,1,2,5,0.33967314110500124
2802,1,2,4,0.3396731726122288
2804,1,2,4,0.3396731726122288
2806,1,2,4,0.3396731726122288
2815,1,2,4,0.3396731726122288
2818,1,2,3,12.27355859670663
2848,1,2,1,87.70603831025684
2857,1,2,5,0.33967314110500124
2862,1,2,1,181.2588369356492
2865,1,2,3,19.03391682186035
2885,1,2,4,0.3396731726122288
2910,1,2,5,0.33967314110500124
2948,1,2,5,0.33967314110500124
2959,1,2,3,7.972548635029231
2961,1,2,5,0.33967314110500124
2964,1,2,2,31.947298135292822
2967,1,2,3,18.31245468520505
2975,0,2,0,0.06520143458217266
2976,1,2,5,0.33967314110500124
2988,1,2,5,0.33967314110500124
2997,1,2,4,0.3396731726122288
3024,1,2,4,0.3396731726122288
3027,1,2,1,203.2239569199094
3041,1,2,5,0.33967314110500124
3043,1,2,5,0.33967314110500124
3056,1,2,5,0.33967314110500124
3058,1,2,5,0.33967314110500124
3062,1,2,2,102.35618751884768
3069,1,2,4,0.3396731726122288
3076,1,2,1,104.42236055342737
3081,1,2,5,0.33967314110500124
3091,1,2,5,0.33967314110500124
3095,1,2,4,0.3396731726122288
3096,1,2,5,0.33967314110500124
3097,1,2,4,0.3396731726122288
3106,1,2,4,0.3396731726122288
3111,1,2,4,0.3396731726122288
3116,1,2,4,0.3396731726122288
3140,1,2,5,0.33967314110500124
3141,1,2,5,0.33967314110500124
3162,1,2,4,0.3396731726122288
3171,1,2,5,0.33967314110500124
3182,0,2,0,0.12303517824165386
3187,1,2,4,0.3396731726122288
3212,1,2,1,91.6790722911164
3224,1,2,1,82.01625663110504
3225,0,2,0,0.022522074723911715
3254,1,2,3,17.28065864347929
3257,1,2,4,0.3396731726122288
3259,1,2,5,0.33967314110500124
3263,1,2,4,0.3396731726122288
3265,1,2,5,0.33967314110500124
3289,1,2,5,0.33967314110500124
3297,1,2,4,0.3396731726122288
3300,0,2,0,0.02154112957063097
3301,1,2,3,19.925641979940934
3303,1,2,5,0.33967314110500124
3324,1,2,1,88.37666582647034
3332,1,2,1,177.7623889625406
3335,1,2,2,104.25351142300971
3348,1,2,1,120.18725126228223
3351,1,2,5,0.33967314110500124
3355,1,2,4,0.3396731726122288
3358,1,2,4,0.3396731726122288
3378,1,2,4,0.3396731726122288
3389,1,2,5,0.33967314110500124
3390,1,2,4,0.3396731726122288
3391,1,2,2,109.92228112822282
3394,1,2,2,143.14779293760287
3396,1,2,1,203.86439911723105
3414,1,2,1,179.32052272914274
3415,1,2,2,141.82056631911377
3427,1,2,2,85.97051164615375
3429,1,2,5,0.33967314110500124
3431,1,2,4,0.3396731726122288
3443,1,2,1,144.8588374295096
3451,1,2,5,0.33967314110500124
3464,1,2,1,130.04469786195986
3467,1,2,2,123.93363162206485
3472,0,2,0,0.04700166895458546
3477,1,2,4,0.3396731726122288
3479,1,2,5,0.33967314110500124
3491,1,2,2,141.419263126994
3512,1,2,4,0.3396731726122288
3537,1,2,1,127.70534517429765
3541,1,2,4,0.3396731726122288
3548,1,2,1,66.48653481100116
3555,1,2,3,21.155087249691313
3561,1,2,5,0.33967314110500124
3566,1,2,3,20.00672725878935
3571,0,2,0,0.052965187145242544
3572,1,2,4,0.3396731726122288
3590,0,2,0,0.027606261701850675
3598,1,2,4,0.3396731726122288
3609,1,2,1,57.51240052472676
3614,0,2,0,0.016574197222693637
3618,1,2,2,140.55434087123376
3620,1,2,5,0.33967314110500124
3631,1,2,3,18.868177711941424
3636,0,2,0,0.022530126800927197
3645,1,2,1,121.37245181139582
3651,1,2,5,0.33967314110500124
3660,1,2,5,0.33967314110500124
3661,1,2,3,19.75768110654777
3675,1,2,4,0.3396731726122288
3688,1,2,5,0.33967314110500124
3691,1,2,4,0.3396731726122288
3698,1,2,5,0.33967314110500124
3703,1,2,1,192.21972305845645
3730,1,2,5,0.33967314110500124
3742,0,2,0,0.019699400163384603
3779,0,2,0,0.046650878592969146
3804,1,2,1,186.38288644299197
3820,1,2,4,0.3396731726122288
3824,1,2,4,0.3396731726122288
3843,1,2,4,0.3396731726122288
3851,1,2,5,0.33967314110500124
3860,0,2,0,0.02430522669495969
3869,1,2,4,0.3396731726122288
3871,1,2,4,0.3396731726122288
3889,1,2,1,101.62937285886686
3894,1,2,5,0.33967314110500124
3920,1,2,4,0.3396731726122288
3935,1,2,4,0.3396731726122288
3943,1,2,4,0.3396731726122288
3950,1,2,1,202.35333585893468
3978,1,2,2,134.3636177644226
3984,0,2,0,0.025591960551879168
3995,1,2,2,89.0614274711322
4007,1,2,4,0.3396731726122288
4021,1,2,4,0.3396731726122288
4024,0,2,0,0.016640936881286983
4026,1,2,5,0.33967314110500124
4029,0,2,0,0.046728053039948717
4041,1,2,4,0.3396731726122288
4058,1,2,2,144.0836565012626
4060,1,2,1,167.43298850393703
4073,1,2,3,17.833252428716573
4143,1,2,4,0.3396731726122288
4157,1,2,5,0.33967314110500124
4174,1,2,3,13.354189854174681
4175,1,2,4,0.3396731726122288
4193,1,2,4,0.3396731726122288
4199,1,2,4,0.3396731726122288
4200,1,2,5,0.33967314110500124
4202,1,2,4,0.3396731726122288
4211,1,2,3,20.891256402584094
4220,1,2,4,0.3396731726122288
4224,1,2,4,0.3396731726122288
4245,1,2,4,0.3396731726122288
4251,1,2,5,0.33967314110500124
4253,1,2,5,0.33967314110500124
4255,1,2,4,0.3396731726122288
4267,1,2,2,94.3556363428549
4271,1,2,4,0.3396731726122288
4284,1,2,4,0.33967314110500124
4286,1,2,1,94.64986828511483
4287,0,2,0,0.01665387621247018
4295,1,2,5,0.33967314110500124
4305,1,2,2,144.06092844127642
4311,1,2,4,0.3396731726122288
4321,1,2,5,0.33967314110500124
4344,1,2,4,0.3396731726122288
4346,1,2,5,0.33967314110500124
4347,1,2,4,0.3396731726122288
4355,1,2,4,0.3396731726122288
4367,1,2,4,0.3396731726122288
4381,1,2,2,125.2791619088385
4384,1,2,4,0.3396731726122288
4388,1,2,4,0.33967314110500124
4389,1,2,5,0.33967314110500124
4407,1,2,4,0.3396731726122288
4413,1,2,5,0.33967314110500124
4420,1,2,4,0.3396731726122288
4423,1,2,1,133.44344684847056
4425,1,2,4,0.3396731726122288
4429,1,2,1,122.35230752898923
4435,1,2,5,0.33967314110500124
4476,1,2,5,0.33967314110500124
4483,1,2,5,0.33967314110500124
4489,1,2,2,95.09205209437413
4491,1,2,5,0.33967314110500124
4510,1,2,5,0.33967314110500124
4511,1,2,5,0.33967314110500124
4516,1,2,4,0.3396731726122288
4519,1,2,5,0.33967314110500124
4531,1,2,5,0.33967314110500124
4537,1,2,5,0.33967314110500124
4541,1,2,4,0.3396731726122288
4556,1,2,5,0.33967314110500124
4560,1,2,4,0.3396731726122288
4571,1,2,4,0.3396731726122288
4575,1,2,5,0.33967314110500124
4580,0,2,0,0.020431591823516875
4582,1,2,2,146.57022827238146
4603,1,2,5,0.33967314110500124
4605,1,2,5,0.33967314110500124
4617,1,2,1,193.18285511302665
4620,1,2,4,0.3396731726122288
4622,1,2,5,0.33967314110500124
4643,1,2,4,0.3396731726122288
4645,1,2,5,0.33967314110500124
4647,1,2,4,0.3396731726122288
4649,1,2,4,0.3396731726122288
4664,1,2,5,0.33967314110500124
4685,0,2,0,0.025512032176752155
4686,0,2,0,0.03700073709253467
4722,1,2,1,170.95854224007184
4729,1,2,1,169.8420714929543
4731,1,2,4,0.3396731726122288
4741,1,2,1,126.44159244221308
4747,1,2,4,0.3396731726122288
4748,1,2,5,0.33967314110500124
4749,1,2,2,101.8334783073533
4759,1,2,5,0.33967314110500124
4800,1,2,4,0.3396731726122288
4801,1,2,5,0.33967314110500124
4824,1,2,5,0.33967314110500124
4826,0,2,0,0.024720469450529085
4837,1,2,1,160.5277759236196
4841,1,2,5,0.33967314110500124
4852,1,2,5,0.33967314110500124
4866,1,2,5,0.33967314110500124
4867,1,2,1,136.96271264679044
4873,1,2,1,165.75740174329493
4905,1,2,4,0.3396731726122288
4907,1,2,4,0.3396731726122288
4918,1,2,2,146.9596585375839
4924,1,2,2,133.3333455627055
4925,1,2,1,172.02590661050323
4928,1,2,5,0.33967314110500124
4939,1,2,1,59.4998117476208
4940,1,2,1,89.0101550224946
4953,1,2,1,203.24921921303184
4967,1,2,1,178.03749180705788
4976,1,2,4,0.3396731726122288
4997,1,2,4,0.3396731726122288
5005,1,2,5,0.33967314110500124
5009,0,2,0,0.045754297846192685
5021,1,2,4,0.3396731726122288
5031,1,2,4,0.33967314110500124
5033,1,2,1,191.2635770226681
5046,1,2,5,0.33967314110500124
5051,1,2,1,188.23847499925708
5068,1,2,5,0.33967314110500124
5092,0,2,0,0.027334666988681373
5096,1,2,5,0.33967314110500124
5097,1,2,5,0.33967314110500124
5115,1,2,5,0.33967314110500124
5171,1,2,4,0.3396731726122288
5191,1,2,4,0.3396731726122288
5200,1,2,5,0.33967314110500124
5218,0,2,0,0.02507255033352458
5233,1,2,4,0.3396731726122288
5245,1,2,5,0.33967314110500124
5257,1,2,4,0.3396731726122288
5285,1,2,5,0.33967314110500124
5287,1,2,4,0.3396731726122288
5327,1,2,5,0.33967314110500124
5344,1,2,3,18.071784229362816
5355,1,2,1,161.4481883405059
5356,0,2,0,0.01813304475518807
5359,1,2,4,0.3396731726122288
5363,1,2,4,0.3396731726122288
5364,1,2,5,0.33967314110500124
5372,1,2,4,0.3396731726122288
5378,1,2,4,0.3396731726122288
5391,1,2,5,0.33967314110500124
5393,0,2,0,0.04215607865700087
5420,1,2,1,95.23802326513061
5426,1,2,2,124.16566271939529
5455,1,2,1,78.86177734864215
5463,1,2,4,0.3396731726122288
5485,1,2,2,130.67950475775413
5487,1,2,2,111.41419830173972
5494,0,2,0,0.019680254731620883
5502,1,2,5,0.33967314110500124
5513,1,2,4,0.3396731726122288
5520,1,2,5,0.33967314110500124
5524,1,2,5,0.33967314110500124
5525,1,2,4,0.3396731726122288
5530,1,2,1,186.96343488122517
5554,1,2,4,0.3396731726122288
5582,0,2,0,0.023953708188093236
5599,1,2,1,106.95309441586144
5607,1,2,5,0.33967314110500124
5622,0,2,0,0.0223169942488823
5627,1,2,4,0.3396731726122288
5647,0,2,0,0.01975225632654212
5658,1,2,1,152.46960942982366
5681,1,2,1,200.31196927629887
5683,1,2,4,0.3396731726122288
5719,1,2,5,0.33967314110500124
5726,1,2,5,0.33967314110500124
5729,1,2,1,146.8509798595146
5732,1,2,4,0.3396731726122288
5733,1,2,5,0.33967314110500124
5736,1,2,4,0.3396731726122288
5768,1,2,3,18.767695985372637
5770,1,2,2,122.21324068609141
5774,1,2,1,173.84467434215807
5790,1,2,3,5.239915290877479
5798,1,2,4,0.3396731726122288
5805,1,2,4,0.3396731726122288
5810,1,2,1,143.2025277712685
5827,1,2,5,0.33967314110500124
5832,1,2,4,0.3396731726122288
5846,1,2,4,0.3396731726122288
5849,0,2,0,0.026284507901462566
5854,1,2,4,0.3396731726122288
5864,1,2,2,123.94160071161257
5873,1,2,5,0.33967314110500124
5874,1,2,2,145.82149866596066
5923,1,2,1,138.7412327771579
5944,1,2,4,0.3396731726122288
5963,1,2,4,0.3396731726122288
5964,1,2,3,20.582356291526906
5968,1,2,5,0.33967314110500124
5976,1,2,4,0.3396731726122288
5980,1,2,4,0.3396731726122288
6001,1,2,4,0.3396731726122288
6021,1,2,5,0.33967314110500124
6024,1,2,1,89.35043949772967
6029,1,2,5,0.33967314110500124
6041,1,2,5,0.33967314110500124
6045,1,2,5,0.33967314110500124
6051,1,2,4,0.3396731726122288
6055,1,2,1,169.99276245704505
6073,1,2,1,133.79745228577175
6086,1,2,4,0.3396731726122288
6104,1,2,4,0.3396731726122288
6109,1,2,4,0.3396731726122288
6120,0,2,0,0.025287126171389514
6157,1,2,4,0.3396731726122288
6164,1,2,4,0.3396731726122288
6168,1,2,2,87.4296925355918
6173,1,2,4,0.3396731726122288
6185,1,2,4,0.3396731726122288
6205,1,2,4,0.3396731726122288
6215,1,2,1,182.75219186543538
6220,1,2,3,20.700600821718236
6224,1,2,1,186.79351277916112
6227,1,2,1,140.05003609481096
6251,1,2,3,21.069831357315962
6259,1,2,4,0.3396731726122288
6270,1,2,2,70.99554278237379
6272,1,2,1,173.96696154047999
6281,1,2,4,0.3396731726122288
6288,1,2,1,170.92959435222423
6307,1,2,1,163.28096756875624
6316,1,2,3,19.29848551142592
6355,1,2,3,19.529933089550923
6381,1,2,4,0.3396731726122288
6382,1,2,1,89.63187230868748
6389,1,2,4,0.3396731726122288
6393,1,2,3,16.942597057214833
6411,1,2,4,0.3396731726122288
6413,0,2,0,0.023126918605175247
6415,1,2,3,18.150268974606796
6440,1,2,3,8.774634615320922
6444,1,2,2,124.91806527052846
6451,0,2,0,0.021365088361232486
6460,1,2,4,0.3396731726122288
6475,1,2,4,0.3396731726122288
6492,1,2,4,0.3396731726122288
6506,1,2,4,0.3396731726122288
6507,0,2,0,0.04134240166492777
6511,1,2,4,0.3396731726122288
6519,1,2,5,0.33967314110500124
6523,1,2,4,0.3396731726122288
6529,1,2,4,0.3396731726122288
6545,0,2,0,0.027323404108822537
6550,1,2,5,0.33967314110500124
6563,1,2,5,0.33967314110500124
6569,1,2,4,0.3396731726122288
6582,1,2,1,112.08026050987745
6583,1,2,1,170.78899006046623
6604,1,2,4,0.3396731726122288
6637,1,2,1,172.83968039953265
6638,1,2,1,191.78922747472103
6661,0,2,0,0.08552503426659504
6677,1,2,1,185.47016985606524
6678,1,2,4,0.3396731726122288
6697,0,2,0,0.025687060490928115
6720,1,2,5,0.33967314110500124
6726,0,2,0,0.022655385295465152
6755,1,2,4,0.3396731726122288
6785,1,2,1,163.28246442968216
6800,0,2,0,0.027327552446542454
6839,1,2,1,108.49884893235748
6841,1,2,1,201.03555684547229
6852,1,2,4,0.3396731726122288
6893,1,2,5,0.33967314110500124
6904,1,2,2,130.23565486123425
6906,1,2,5,0.33967314110500124
6927,1,2,3,16.698431732906826
6933,1,2,1,149.94669516224135
6937,1,2,3,20.38497930109505
6955,1,2,1,53.681673508470155
6966,1,2,4,0.3396731726122288
6968,1,2,4,0.3396731726122288
6971,1,2,5,0.33967314110500124
6977,1,2,4,0.3396731726122288
6990,0,2,0,0.24616676695973574
7029,1,2,5,0.33967314110500124
7030,1,2,4,0.3396731726122288
7032,1,2,4,0.3396731726122288
7040,1,2,3,20.34389898005097
7041,1,2,1,147.76434906690818
7048,1,2,5,0.33967314110500124
7054,1,2,2,66.96071126913697
7063,1,2,3,18.373015372682893
7108,1,2,3,14.701087434005185
7117,0,2,0,0.018233807063282734
7122,1,2,4,0.3396731726122288
7129,1,2,2,145.0187339605905
7142,1,2,5,0.33967314110500124
7147,1,2,4,0.3396731726122288
7170,1,2,5,0.33967314110500124
7172,1,2,3,9.806803826687435
7182,1,2,3,20.299907413773067
7184,1,2,2,120.20156257908678
7187,1,2,2,65.7789036656535
7193,1,2,4,0.3396731726122288
7204,1,2,4,0.3396731726122288
7207,1,2,1,189.39193903409588
7211,1,2,5,0.33967314110500124
7221,1,2,1,106.94445284316478
7226,1,2,5,0.33967314110500124
7236,1,2,4,0.3396731726122288
7244,1,2,1,184.65431130594934
7247,1,2,4,0.3396731726122288
7264,1,2,1,128.91017127628712
7265,1,2,5,0.33967314110500124
7266,0,2,0,0.020556115669217983
7279,1,2,1,116.41172326836386
7281,1,2,4,0.3396731726122288
7286,1,2,3,20.34177859910614
7293,1,2,4,0.3396731726122288
7321,1,2,3,15.695132531906632
7330,1,2,5,0.33967314110500124
7348,0,2,0,0.018551318691157066
7355,1,2,4,0.3396731726122288
7363,1,2,2,91.44489119534535
7364,1,2,4,0.3396731726122288
7370,1,2,4,0.3396731726122288
7372,1,2,4,0.3396731726122288
7380,1,2,5,0.33967314110500124
7392,1,2,5,0.33967314110500124
7402,1,2,5,0.33967314110500124
7403,0,2,0,0.05733173613028706
7413,0,2,0,0.035405431270117894
7417,1,2,4,0.3396731726122288
7419,1,2,2,102.75813791933767
7432,1,2,4,0.3396731726122288
7442,1,2,1,206.51618979095986
7444,0,2,0,0.01979611443372768
7454,1,2,3,15.896670226840973
7461,1,2,4,0.3396731726122288
7471,1,2,4,0.33967314110500124
7480,1,2,4,0.3396731726122288
7489,1,2,5,0.33967314110500124
7510,1,2,4,0.3396731726122288
7512,0,2,0,0.07976803702742004
7536,0,2,0,0.016502303781013375
7540,1,2,5,0.33967314110500124
7567,1,2,5,0.33967314110500124
7584,1,2,3,21.062960407490625
7586,1,2,4,0.3396731726122288
7593,1,2,5,0.33967314110500124
7594,1,2,5,0.33967314110500124
7595,1,2,1,131.08527929413643
7618,1,2,4,0.3396731726122288
7626,1,2,5,0.33967314110500124
7631,1,2,1,187.93734574588356
7639,1,2,5,0.33967314110500124
7641,1,2,4,0.3396731726122288
7670,1,2,4,0.3396731726122288
7682,0,2,0,0.0467222383805768
7696,1,2,1,91.07142951503852
7698,1,2,4,0.3396731726122288
7699,1,2,1,141.84160623718194
7706,1,2,2,139.56585423765563
7708,0,2,0,0.05477306019541568
7710,1,2,4,0.3396731726122288
7720,1,2,4,0.3396731726122288
7727,1,2,4,0.3396731726122288
7793,1,2,5,0.33967314110500124
7794,1,2,5,0.33967314110500124
7809,1,2,4,0.3396731726122288
7831,1,2,1,169.14713142427917
7838,1,2,4,0.3396731726122288
7862,1,2,4,0.3396731726122288
7866,1,2,3,6.81160684087519
7868,1,2,2,102.38741643988148
7882,1,2,5,0.33967314110500124
7885,1,2,4,0.3396731726122288
7892,1,2,4,0.3396731726122288
7917,1,2,2,105.70413729914146
7925,1,2,5,0.33967314110500124
7930,1,2,5,0.33967314110500124
7938,1,2,5,0.33967314110500124
7939,1,2,1,169.2295931963289
7941,1,2,4,0.3396731726122288
7943,1,2,2,135.5987445191578
7946,1,2,5,0.33967314110500124
7947,1,2,2,34.88126339056363
7957,1,2,4,0.3396731726122288
7996,1,2,5,0.33967314110500124
8008,1,2,5,0.33967314110500124
8028,1,2,1,172.38739118911084
8069,1,2,5,0.33967314110500124
