Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1225,1,2,4,0.3657021854152893
1234,1,2,5,0.3657021498236591
1235,1,2,4,0.3657021854152893
1239,1,2,5,0.3657021498236591
1240,1,2,2,81.758495031526
1250,0,2,0,0.02488545236503101
1259,0,2,0,0.11071366220256937
1266,0,2,0,0.05993520890143286
1308,1,2,4,0.3657021854152893
1314,1,2,5,0.3657021498236591
1322,1,2,5,0.3657021498236591
1324,1,2,5,0.3657021498236591
1329,1,2,4,0.3657021854152893
1341,1,2,5,0.3657021498236591
1349,1,2,4,0.3657021854152893
1387,1,2,4,0.3657021854152893
1441,1,2,5,0.3657021498236591
1462,1,2,4,0.3657021854152893
1469,0,2,0,0.07689240154765103
1483,1,2,4,0.3657021854152893
1517,1,2,4,0.3657021854152893
1522,1,2,1,65.56363079113817
1537,1,2,1,179.82263206456363
1538,1,2,5,0.3657021498236591
1557,1,2,5,0.3657021498236591
1561,1,2,4,0.3657021854152893
1564,1,2,4,0.3657021854152893
1573,1,2,4,0.3657021854152893
1574,0,2,0,0.02064144565344734
1579,1,2,1,195.21610240729896
1584,1,2,5,0.3657021498236591
1592,1,2,4,0.3657021854152893
1594,1,2,3,21.140179598350276
1620,1,2,5,0.3657021498236591
1623,1,2,5,0.3657021498236591
1631,1,2,4,0.3657021854152893
1634,1,2,4,0.3657021854152893
1647,1,2,5,0.3657021498236591
1653,1,2,3,16.67567795427887
1654,0,2,0,0.01984746485441733
1669,1,2,2,54.299393657979216
1674,1,2,4,0.3657021854152893
1687,1,2,1,48.48008671254064
1696,1,2,5,0.3657021498236591
1700,1,2,1,153.49895956666492
1728,1,2,4,0.3657021854152893
1731,1,2,5,0.3657021498236591
1734,1,2,5,0.3657021498236591
1745,1,2,4,0.3657021854152893
1762,0,2,0,0.11195891491592368
1785,1,2,1,161.72269270827817
1788,1,2,3,21.507938687776075
1803,1,2,5,0.3657021498236591
1809,1,2,4,0.3657021854152893
1817,1,2,4,0.3657021854152893
1830,1,2,4,0.3657021854152893
1833,1,2,4,0.3657021854152893
1844,1,2,4,0.3657021854152893
1865,0,2,0,0.026984373922462397
1894,1,2,4,0.3657021854152893
1924,1,2,5,0.3657021498236591
1934,0,2,0,0.03755070558399034
1936,1,2,2,104.49498892958839
1941,1,2,5,0.3657021498236591
1951,1,2,2,20.405197921988744
1960,1,2,5,0.3657021498236591
1976,1,2,4,0.3657021854152893
1981,1,2,4,0.3657021854152893
1982,1,2,5,0.3657021498236591
1989,1,2,5,0.3657021498236591
1995,1,2,5,0.3657021498236591
2001,1,2,1,137.59993725079914
2002,1,2,3,8.353242243539876
2014,1,2,5,0.3657021498236591
2015,1,2,4,0.3657021854152893
2025,1,2,4,0.3657021854152893
2033,1,2,5,0.3657021498236591
2038,1,2,3,21.312438581500487
2045,1,2,3,21.372031123486146
2060,1,2,1,109.85848499300207
2072,0,2,0,0.06474596619455024
2093,1,2,5,0.3657021498236591
2097,1,2,3,19.345820342575774
2102,0,2,0,0.018567849647516517
2106,1,2,4,0.3657021854152893
2113,1,2,5,0.3657021498236591
2117,1,2,5,0.3657021498236591
2126,1,2,3,21.64773658548822
2141,1,2,2,51.80001876302209
2157,1,2,5,0.3657021498236591
2164,1,2,5,0.3657021498236591
2170,1,2,4,0.3657021854152893
2182,1,2,5,0.3657021498236591
2187,1,2,1,148.6067225891579
2201,1,2,1,78.21809674440101
2205,1,2,4,0.3657021854152893
2213,1,2,4,0.3657021854152893
2219,1,2,4,0.3657021854152893
2229,0,2,0,0.020222493131127946
2251,1,2,5,0.3657021498236591
2252,1,2,1,170.57409692445145
2287,1,2,4,0.3657021854152893
2289,1,2,3,10.07018643844321
2307,1,2,1,174.49844922090637
2311,1,2,3,16.64082029733638
2334,1,2,1,192.28072651322452
2368,1,2,4,0.3657021854152893
2393,1,2,4,0.3657021854152893
2394,1,2,1,196.1917468889395
2405,1,2,4,0.3657021854152893
2414,0,2,0,0.0253596929085457
2420,1,2,2,47.131219536081694
2438,1,2,5,0.3657021498236591
2439,1,2,4,0.3657021854152893
2441,1,2,4,0.3657021854152893
2444,1,2,3,16.41412212487754
2448,1,2,4,0.3657021854152893
2481,1,2,2,19.97075165149111
2502,1,2,5,0.3657021498236591
2513,1,2,5,0.3657021498236591
2516,1,2,4,0.3657021854152893
2525,1,2,4,0.3657021854152893
2535,1,2,1,135.54032025542904
2560,1,2,5,0.3657021498236591
2567,1,2,5,0.3657021498236591
2568,1,2,1,90.14146113358153
2583,1,2,4,0.3657021854152893
2591,1,2,5,0.3657021498236591
2602,1,2,4,0.3657021854152893
2603,1,2,4,0.3657021854152893
2615,1,2,4,0.3657021854152893
2621,0,2,0,0.05790776063546734
2626,1,2,5,0.3657021498236591
2634,1,2,5,0.3657021498236591
2639,1,2,4,0.3657021854152893
2651,1,2,1,34.90520677308657
2669,1,2,5,0.3657021498236591
2695,1,2,5,0.3657021498236591
2702,1,2,5,0.3657021498236591
2708,1,2,4,0.3657021854152893
2727,1,2,1,150.6128603164171
2728,1,2,4,0.3657021854152893
2730,1,2,4,0.3657021854152893
2751,0,2,0,0.029043684931046962
2760,1,2,5,0.3657021498236591
2765,1,2,5,0.3657021498236591
2772,1,2,2,99.96435829144237
2775,0,2,0,0.1376856947827179
2780,0,2,0,0.017324296635202446
2795,0,2,0,0.1136139176756298
2796,0,2,0,0.1767430873635749
2805,1,2,2,57.74507304265863
2814,1,2,5,0.3657021498236591
2825,1,2,1,139.005666271153
2827,1,2,4,0.3657021854152893
2838,1,2,1,89.16349053332158
2839,1,2,4,0.3657021854152893
2851,1,2,2,43.19631287366402
2874,1,2,1,184.66802416477498
2876,1,2,5,0.3657021498236591
2883,1,2,5,0.3657021498236591
2884,1,2,1,74.3213437774678
2887,1,2,4,0.3657021854152893
2903,1,2,2,97.86386669931004
2905,1,2,1,147.91718186795296
2907,1,2,4,0.3657021854152893
2916,0,2,0,0.027805409559789107
2931,1,2,5,0.3657021498236591
2934,1,2,5,0.3657021498236591
2943,0,2,0,0.10692699478391134
2965,1,2,4,0.3657021854152893
2966,1,2,5,0.3657021498236591
2971,1,2,4,0.3657021854152893
2973,1,2,4,0.3657021854152893
2977,1,2,5,0.3657021498236591
2978,1,2,4,0.3657021854152893
2979,1,2,5,0.3657021498236591
2989,1,2,5,0.3657021498236591
2995,0,2,0,0.06797550151277658
3000,1,2,3,7.797164083485945
3017,1,2,4,0.3657021854152893
3023,1,2,3,21.348262671907147
3032,1,2,2,106.13187322065266
3046,1,2,1,136.2615885104386
3057,1,2,4,0.3657021854152893
3071,1,2,5,0.3657021498236591
3073,1,2,2,85.82907770242548
3074,1,2,1,49.60515319484979
3085,1,2,2,101.37292831742054
3087,0,2,0,0.05876680901705806
3108,1,2,4,0.3657021854152893
3113,1,2,4,0.3657021854152893
3118,1,2,1,69.22824142610659
3173,1,2,4,0.3657021854152893
3176,1,2,4,0.3657021854152893
3196,1,2,5,0.3657021498236591
3198,1,2,5,0.3657021498236591
3222,1,2,4,0.3657021854152893
3253,1,2,4,0.3657021854152893
3255,1,2,5,0.3657021498236591
3261,1,2,5,0.3657021498236591
3266,1,2,4,0.3657021854152893
3273,1,2,5,0.3657021498236591
3275,1,2,4,0.3657021854152893
3279,1,2,4,0.3657021854152893
3294,1,2,3,15.057789361292489
3319,0,2,0,0.03769033420906521
3322,0,2,0,0.038975876503309886
3349,1,2,5,0.3657021498236591
3350,1,2,2,67.49195553502058
3359,1,2,4,0.3657021854152893
3364,1,2,1,133.13089023808305
3381,1,2,5,0.3657021498236591
3382,1,2,1,162.0999155583977
3404,1,2,3,21.879021658914713
3411,1,2,5,0.3657021498236591
3416,1,2,3,21.389292458114888
3430,1,2,1,194.86078545994926
3442,0,2,0,0.1069447149769302
3457,1,2,1,162.18661036577902
3463,0,2,0,0.027804621906576774
3492,1,2,5,0.3657021498236591
3495,1,2,5,0.3657021498236591
3513,1,2,4,0.3657021854152893
3528,1,2,4,0.3657021854152893
3535,0,2,0,0.024477837277137426
3551,1,2,4,0.3657021854152893
3562,1,2,5,0.3657021498236591
3576,1,2,4,0.3657021854152893
3583,1,2,5,0.3657021498236591
3607,1,2,5,0.3657021498236591
3610,1,2,5,0.3657021498236591
3611,1,2,2,113.15532239141372
3617,1,2,2,99.87498510171342
3626,1,2,5,0.3657021498236591
3630,1,2,5,0.3657021498236591
3648,1,2,5,0.3657021498236591
3649,1,2,2,90.38268082690499
3662,1,2,1,194.9354916087363
3676,1,2,1,138.5191309827261
3679,1,2,1,163.93603845333075
3690,1,2,2,64.05652899997243
3692,1,2,4,0.3657021854152893
3708,1,2,4,0.3657021854152893
3710,1,2,2,88.81200298217964
3728,1,2,4,0.3657021854152893
3749,1,2,5,0.3657021498236591
3752,0,2,0,0.023852818522883838
3773,0,2,0,0.10130590204907619
3780,1,2,4,0.3657021854152893
3790,1,2,4,0.3657021854152893
3792,0,2,0,0.027852583525035113
3802,1,2,5,0.3657021498236591
3806,0,2,0,0.022585583456821177
3809,1,2,2,23.635715433690642
3839,1,2,3,16.220580172872044
3840,1,2,5,0.3657021498236591
3841,1,2,5,0.3657021498236591
3846,1,2,1,129.01008677684817
3849,1,2,2,95.80968405560807
3850,1,2,5,0.3657021498236591
3857,1,2,5,0.3657021498236591
3859,1,2,5,0.3657021498236591
3862,1,2,4,0.3657021854152893
3900,1,2,3,11.525866542413219
3907,0,2,0,0.10364392686855446
3918,1,2,2,125.45480183615959
3921,1,2,1,111.92965763670473
3924,1,2,1,167.70298921395957
3926,1,2,4,0.3657021854152893
3936,1,2,5,0.3657021498236591
3946,1,2,5,0.3657021498236591
3961,1,2,3,20.21283660591155
3967,1,2,4,0.3657021854152893
3986,1,2,1,186.90228094353083
3989,1,2,4,0.3657021854152893
3992,1,2,5,0.3657021498236591
4030,1,2,5,0.3657021498236591
4040,1,2,4,0.3657021854152893
4051,1,2,4,0.3657021498236591
4056,1,2,5,0.3657021498236591
4072,1,2,5,0.3657021498236591
4087,1,2,5,0.3657021498236591
4088,1,2,4,0.3657021854152893
4095,0,2,0,0.035663820557680734
4096,1,2,4,0.3657021854152893
4099,1,2,4,0.3657021854152893
4106,1,2,5,0.3657021498236591
4113,1,2,1,137.20695343810422
4116,1,2,2,78.7947947751928
4118,1,2,4,0.3657021854152893
4122,1,2,4,0.3657021854152893
4126,1,2,4,0.3657021854152893
4141,0,2,0,0.044265117963140414
4151,0,2,0,0.019610242902513175
4169,1,2,4,0.3657021854152893
4172,0,2,0,0.024758830190731818
4173,1,2,5,0.3657021498236591
4176,1,2,5,0.3657021498236591
4182,1,2,1,154.62847457142004
4189,1,2,1,155.44784988423322
4195,1,2,2,129.67753168648815
4196,1,2,1,66.61153695689404
4197,1,2,5,0.3657021498236591
4218,1,2,4,0.3657021854152893
4239,1,2,5,0.3657021498236591
4240,1,2,4,0.3657021854152893
4243,1,2,5,0.3657021498236591
4261,1,2,5,0.3657021498236591
4288,1,2,5,0.3657021498236591
4294,0,2,0,0.025821159410180608
4299,1,2,5,0.3657021498236591
4301,1,2,1,81.07393671256517
4318,1,2,3,18.620496767943713
4330,1,2,5,0.3657021498236591
4333,1,2,4,0.3657021854152893
4335,1,2,1,71.25240035199829
4338,1,2,1,168.72118830912834
4340,0,2,0,0.02416644010584747
4345,1,2,5,0.3657021498236591
4350,1,2,4,0.3657021854152893
4365,1,2,5,0.3657021498236591
4371,1,2,5,0.3657021498236591
4386,1,2,5,0.3657021498236591
4401,1,2,2,90.463737478345
4411,1,2,5,0.3657021498236591
4432,1,2,4,0.3657021854152893
4450,1,2,4,0.3657021854152893
4453,1,2,5,0.3657021498236591
4456,1,2,1,104.80942239301739
4477,1,2,3,11.273091009037492
4485,1,2,4,0.3657021498236591
4486,1,2,3,21.892685525498056
4508,1,2,1,192.38189685438306
4513,1,2,1,63.804967079815086
4522,1,2,5,0.3657021498236591
4526,1,2,4,0.3657021854152893
4543,1,2,4,0.3657021854152893
4557,1,2,5,0.3657021498236591
4583,1,2,5,0.3657021498236591
4595,1,2,5,0.3657021498236591
4625,1,2,1,33.70212822193423
4627,1,2,3,19.767563102364484
4633,1,2,2,122.56268841711798
4657,0,2,0,0.16446340098188078
4679,1,2,4,0.3657021854152893
4682,1,2,4,0.3657021854152893
4690,1,2,5,0.3657021498236591
4694,1,2,5,0.3657021498236591
4709,1,2,4,0.3657021854152893
4716,1,2,5,0.3657021498236591
4727,1,2,2,127.33065685152475
4769,1,2,4,0.3657021854152893
4771,0,2,0,0.0832837971786565
4772,1,2,5,0.3657021498236591
4775,1,2,1,154.85246606867585
4779,1,2,4,0.3657021854152893
4786,0,2,0,0.141592063397677
4802,1,2,1,135.71178266333942
4815,1,2,5,0.3657021498236591
4822,1,2,5,0.3657021498236591
4823,1,2,5,0.3657021498236591
4839,1,2,4,0.3657021854152893
4842,1,2,1,169.41992149143204
4844,1,2,5,0.3657021498236591
4856,1,2,1,55.42987777560022
4861,1,2,1,107.96639436784865
4880,0,2,0,0.022746296947152224
4899,1,2,5,0.3657021498236591
4909,1,2,2,70.83978164791795
4920,1,2,4,0.3657021854152893
4926,1,2,1,127.22391027409977
4948,1,2,4,0.3657021854152893
4951,1,2,2,89.07965755368974
4966,1,2,3,17.795917190095278
4968,0,2,0,0.02538002906716737
4972,1,2,4,0.3657021854152893
4973,1,2,5,0.3657021498236591
4982,1,2,1,68.26929556682133
4988,1,2,2,99.33858458424672
4989,1,2,5,0.3657021498236591
4991,1,2,4,0.3657021854152893
4993,1,2,3,18.159109043556505
5012,1,2,4,0.3657021854152893
5029,1,2,3,6.467883048347809
5034,1,2,4,0.3657021854152893
5038,1,2,2,41.62832634701634
5044,0,2,0,0.1661153086259224
5049,1,2,5,0.3657021498236591
5070,1,2,3,11.60721320605595
5074,1,2,5,0.3657021498236591
5078,1,2,4,0.3657021854152893
5084,1,2,5,0.3657021498236591
5123,1,2,1,160.9488031000103
5150,1,2,1,176.01298211742633
5182,1,2,4,0.3657021854152893
5186,1,2,4,0.3657021498236591
5198,1,2,3,20.321814977605804
5213,1,2,4,0.3657021854152893
5230,1,2,5,0.3657021498236591
5236,1,2,1,61.23480680799553
5239,1,2,4,0.3657021854152893
5250,1,2,2,124.02038154786261
5253,1,2,5,0.3657021498236591
5275,0,2,0,0.11621909323650688
5276,1,2,4,0.3657021854152893
5292,1,2,5,0.3657021498236591
5293,1,2,4,0.3657021854152893
5307,1,2,5,0.3657021498236591
5309,1,2,4,0.3657021854152893
5312,1,2,5,0.3657021498236591
5325,1,2,5,0.3657021498236591
5329,1,2,5,0.3657021498236591
5331,1,2,5,0.3657021498236591
5362,1,2,5,0.3657021498236591
5395,1,2,4,0.3657021854152893
5396,1,2,4,0.3657021854152893
5411,1,2,5,0.3657021498236591
5437,1,2,4,0.3657021854152893
5449,1,2,4,0.3657021854152893
5457,1,2,4,0.3657021854152893
5468,1,2,4,0.3657021854152893
5475,1,2,4,0.3657021854152893
5517,1,2,3,24.110272843713126
5521,1,2,5,0.3657021498236591
5531,1,2,2,117.84609700184087
5541,0,2,0,0.02440867335538231
5548,1,2,3,12.257752087631387
5568,1,2,4,0.3657021854152893
5571,1,2,5,0.3657021498236591
5573,1,2,4,0.3657021854152893
5575,1,2,4,0.3657021854152893
5579,1,2,1,63.78574684023449
5591,1,2,2,18.57841980099133
5595,0,2,0,0.10029193877745049
5598,1,2,3,21.610078526361153
5613,1,2,2,124.4638485544342
5617,1,2,4,0.3657021854152893
5620,1,2,5,0.3657021498236591
5624,1,2,1,107.20058305061845
5671,1,2,5,0.3657021498236591
5679,1,2,4,0.3657021854152893
5690,1,2,3,13.587725739852953
5694,1,2,2,85.90652297623217
5699,1,2,3,16.794914566937294
5706,1,2,4,0.3657021854152893
5718,1,2,1,82.93776984177369
5734,1,2,5,0.3657021498236591
5740,1,2,5,0.3657021498236591
5757,1,2,4,0.3657021854152893
5781,0,2,0,0.10153785037723112
5806,1,2,4,0.3657021854152893
5816,1,2,1,171.1970815420508
5819,1,2,1,82.6698154234248
5855,1,2,5,0.3657021498236591
5868,1,2,2,26.67944156354696
5879,1,2,4,0.3657021854152893
5889,0,2,0,0.019528019344115393
5891,1,2,1,181.68265919754555
5900,1,2,4,0.3657021854152893
5908,1,2,5,0.3657021498236591
5913,1,2,4,0.3657021854152893
5917,1,2,5,0.3657021498236591
5929,1,2,1,173.57228226665583
5943,1,2,4,0.3657021854152893
5952,0,2,0,0.07993246377326783
5953,1,2,4,0.3657021854152893
5955,1,2,1,110.3099855113522
5974,0,2,0,0.02609663747059007
5985,1,2,1,79.24554061487054
6005,1,2,5,0.3657021498236591
6031,1,2,1,97.90602158707213
6047,0,2,0,0.06760124522847363
6049,1,2,5,0.3657021498236591
6050,0,2,0,0.03668543180741043
6057,1,2,5,0.3657021498236591
6063,1,2,4,0.3657021854152893
6069,0,2,0,0.0929176193967922
6081,1,2,2,107.62763198603527
6100,1,2,4,0.3657021854152893
6113,1,2,3,8.171142031916471
6124,1,2,4,0.3657021854152893
6130,1,2,1,105.86253528216488
6138,1,2,4,0.3657021854152893
6140,1,2,1,128.35236879062987
6160,1,2,1,171.5437520537485
6169,0,2,0,0.018835414779172412
6181,1,2,4,0.3657021854152893
6182,1,2,2,57.263947929554824
6187,1,2,4,0.3657021854152893
6193,1,2,5,0.3657021498236591
6206,0,2,0,0.025338201956764284
6216,1,2,3,20.65073953799315
6225,1,2,4,0.3657021854152893
6226,1,2,4,0.3657021854152893
6245,1,2,4,0.3657021854152893
6264,1,2,2,98.491296456145
6266,1,2,4,0.3657021854152893
6267,1,2,5,0.3657021498236591
6268,1,2,4,0.3657021854152893
6277,1,2,4,0.3657021854152893
6296,1,2,1,183.28726386570443
6303,0,2,0,0.03475567057973927
6310,1,2,5,0.3657021498236591
6322,0,2,0,0.020573383006064594
6341,1,2,5,0.3657021498236591
6343,1,2,4,0.3657021854152893
6365,1,2,5,0.3657021498236591
6400,1,2,1,179.52924163770518
6409,1,2,3,20.849479426475916
6425,1,2,4,0.3657021854152893
6432,1,2,4,0.3657021854152893
6458,1,2,5,0.3657021498236591
6466,1,2,3,21.269618796326647
6470,1,2,4,0.3657021854152893
6477,0,2,0,0.0828900026321628
6487,1,2,5,0.3657021498236591
6494,1,2,1,52.805918932065545
6502,1,2,4,0.3657021854152893
6512,1,2,5,0.3657021498236591
6532,1,2,2,28.444218224159716
6533,1,2,5,0.3657021498236591
6542,1,2,5,0.3657021498236591
6558,1,2,3,21.092938410028907
6561,1,2,5,0.3657021498236591
6565,1,2,3,18.085915094717027
6566,1,2,5,0.3657021498236591
6579,1,2,4,0.3657021854152893
6588,1,2,5,0.3657021498236591
6608,1,2,1,63.43535268381335
6612,1,2,5,0.3657021498236591
6616,1,2,5,0.3657021498236591
6625,1,2,2,114.03561603597322
6628,1,2,5,0.3657021498236591
6629,1,2,4,0.3657021854152893
6650,1,2,4,0.3657021854152893
6653,1,2,5,0.3657021498236591
6663,1,2,4,0.3657021854152893
6679,1,2,1,35.60486504432644
6686,1,2,5,0.3657021498236591
6698,1,2,4,0.3657021854152893
6699,1,2,4,0.3657021498236591
6704,1,2,5,0.3657021498236591
6712,1,2,5,0.3657021498236591
6739,1,2,1,158.36960420284714
6742,1,2,5,0.3657021498236591
6746,1,2,5,0.3657021498236591
6749,1,2,1,108.50276980278564
6790,1,2,5,0.3657021498236591
6796,1,2,1,192.5858641712297
6797,1,2,1,124.84517099861037
6803,1,2,5,0.3657021498236591
6813,1,2,4,0.3657021854152893
6827,1,2,2,129.17870116582017
6836,0,2,0,0.021319275197319666
6840,1,2,5,0.3657021498236591
6858,0,2,0,0.021937245636681754
6861,0,2,0,0.021938030482385212
6873,1,2,1,164.3170224002858
6885,1,2,4,0.3657021854152893
6911,1,2,1,129.54906672660485
6912,1,2,4,0.3657021854152893
6920,1,2,1,167.85794884947205
6925,1,2,5,0.3657021498236591
6928,1,2,4,0.3657021854152893
6935,1,2,5,0.3657021498236591
6938,1,2,5,0.3657021498236591
6942,1,2,1,187.42275187440634
6946,0,2,0,0.027518041394735102
6950,0,2,0,0.11294878749768397
6954,1,2,5,0.3657021498236591
6958,1,2,3,13.329602838567839
6976,1,2,5,0.3657021498236591
6987,1,2,2,107.46221196076624
6994,1,2,4,0.3657021854152893
7012,1,2,4,0.3657021854152893
7013,1,2,4,0.3657021854152893
7020,1,2,5,0.3657021498236591
7035,1,2,2,30.079701951358054
7078,1,2,4,0.3657021854152893
7084,1,2,4,0.3657021854152893
7089,1,2,3,20.69387855626667
7091,1,2,4,0.3657021854152893
7191,1,2,5,0.3657021498236591
7216,1,2,1,111.66810437091134
7220,1,2,1,123.29842589915657
7227,1,2,4,0.3657021854152893
7231,1,2,5,0.3657021498236591
7237,1,2,4,0.3657021854152893
7243,1,2,5,0.3657021498236591
7254,1,2,3,12.232286086685143
7263,1,2,1,127.77196310368
7267,1,2,4,0.3657021854152893
7269,1,2,3,21.702646919768714
7318,1,2,5,0.3657021498236591
7325,0,2,0,0.017069238291340404
7344,1,2,4,0.3657021854152893
7368,1,2,5,0.3657021498236591
7383,1,2,4,0.3657021854152893
7388,1,2,1,109.33631336563184
7400,0,2,0,0.066074373066885
7401,1,2,4,0.3657021854152893
7405,1,2,4,0.3657021854152893
7422,1,2,4,0.3657021854152893
7425,1,2,2,40.309984152516144
7430,1,2,4,0.3657021854152893
7435,0,2,0,0.08866864244585683
7452,1,2,4,0.3657021854152893
7457,1,2,4,0.3657021854152893
7491,1,2,1,95.57663132492928
7493,0,2,0,0.09904205194944797
7506,1,2,4,0.3657021854152893
7516,1,2,5,0.3657021498236591
7521,1,2,5,0.3657021498236591
7552,1,2,4,0.3657021854152893
7569,1,2,4,0.3657021854152893
7570,1,2,3,20.634280063491115
7596,1,2,5,0.3657021498236591
7606,1,2,4,0.3657021854152893
7607,1,2,2,56.839937562946616
7640,1,2,1,57.53542194767539
7652,1,2,5,0.3657021498236591
7666,0,2,0,0.08638185418906424
7668,1,2,4,0.3657021854152893
7674,1,2,5,0.3657021498236591
7675,1,2,5,0.3657021498236591
7695,0,2,0,0.035402272553717126
7704,1,2,5,0.3657021498236591
7716,1,2,4,0.3657021854152893
7746,0,2,0,0.39741019344035805
7757,1,2,1,121.91493921896438
7764,1,2,4,0.3657021854152893
7766,1,2,4,0.3657021854152893
7782,1,2,4,0.3657021854152893
7786,1,2,3,12.700177927204372
7787,1,2,4,0.3657021498236591
7799,1,2,1,109.99051811265291
7846,1,2,4,0.3657021854152893
7852,1,2,5,0.3657021498236591
7876,1,2,5,0.3657021498236591
7895,1,2,5,0.3657021498236591
7897,1,2,5,0.3657021498236591
7902,1,2,4,0.3657021854152893
7912,1,2,4,0.3657021854152893
7924,1,2,4,0.3657021854152893
7974,0,2,0,0.07446262865111605
7978,0,2,0,0.021936633965737147
7993,1,2,3,21.44228252240296
8020,1,2,5,0.3657021498236591
8022,1,2,4,0.3657021854152893
8071,1,2,4,0.3657021854152893
8075,1,2,4,0.3657021854152893
8110,1,2,2,86.6858253198811
8137,1,2,5,0.3657021498236591
8150,1,2,3,20.710619006290834
8160,1,2,2,108.80633361649977
8170,1,2,3,20.899736525995163
8189,1,2,5,0.3657021498236591
8195,1,2,4,0.3657021854152893
8196,0,2,0,0.11465536087690867
8204,1,2,3,8.387402384434727
8210,0,2,0,0.0198524727325659
8214,1,2,4,0.3657021854152893
8222,1,2,2,54.36205326967779
8227,1,2,4,0.3657021854152893
8245,1,2,3,21.827144321223322
8246,1,2,4,0.3657021854152893
8260,1,2,4,0.3657021854152893
8273,1,2,5,0.3657021498236591
