Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1915,1,2,2,115.7550306699741
1919,1,2,5,0.3354743871480036
1931,1,2,1,209.18412413697382
1938,1,2,4,0.3354744227135022
1952,1,2,3,20.505306420846967
1956,0,2,0,0.023194031482573298
1961,1,2,3,21.472306734451458
1963,1,2,3,20.987575607223484
1973,1,2,1,182.04924185986675
1996,1,2,1,118.13231646227436
2004,1,2,2,127.72882602788061
2022,1,2,4,0.3354744227135022
2028,1,2,4,0.3354744227135022
2031,1,2,2,144.70886889699761
2034,1,2,1,190.56905390430663
2052,1,2,1,199.7775903569938
2062,1,2,4,0.3354744227135022
2074,1,2,4,0.3354744227135022
2085,1,2,1,103.04781383947659
2087,1,2,1,208.60527400816437
2104,1,2,2,130.0455253827867
2115,1,2,2,127.13509474126062
2122,1,2,1,176.15916221423646
2124,1,2,3,16.514565604974095
2128,1,2,4,0.3354744227135022
2131,1,2,1,180.79260743259346
2132,1,2,1,84.28341768691128
2137,1,2,5,0.3354743871480036
2144,1,2,1,139.6840048693068
2150,1,2,2,115.11427589911479
2175,0,2,0,0.08015305165031737
2193,1,2,3,12.156996915782342
2256,1,2,5,0.3354743871480036
2267,1,2,1,185.7461348326888
2276,1,2,5,0.3354743871480036
2282,1,2,3,15.400058430501828
2300,1,2,1,93.18398734153187
2309,1,2,4,0.3354744227135022
2316,1,2,5,0.3354743871480036
2321,1,2,4,0.3354744227135022
2323,1,2,5,0.3354743871480036
2345,1,2,3,20.432593926030215
2353,1,2,4,0.3354744227135022
2371,1,2,1,150.89284817278005
2376,1,2,5,0.3354743871480036
2379,1,2,5,0.3354743871480036
2397,1,2,3,21.007411086639348
2399,0,2,0,0.15273194586936778
2417,1,2,4,0.3354744227135022
2455,1,2,5,0.3354743871480036
2456,1,2,1,148.89630180611047
2457,1,2,4,0.3354744227135022
2478,0,2,0,0.040331103579685515
2523,1,2,4,0.3354744227135022
2530,1,2,4,0.3354744227135022
2553,0,2,0,0.08873893260901104
2554,0,2,0,0.08573740367918868
2556,1,2,5,0.3354743871480036
2565,1,2,4,0.3354744227135022
2569,1,2,5,0.3354743871480036
2582,1,2,5,0.3354743871480036
2596,1,2,2,103.39328309787925
2600,1,2,4,0.3354744227135022
2610,0,2,0,0.02801297848746915
2611,1,2,5,0.3354743871480036
2625,1,2,5,0.3354743871480036
2629,0,2,0,0.21355922490700968
2650,0,2,0,0.023123936915899864
2659,1,2,4,0.3354744227135022
2668,1,2,5,0.3354743871480036
2715,1,2,4,0.3354744227135022
2738,0,2,0,0.02145478114621366
2746,1,2,4,0.3354743871480036
2752,1,2,4,0.3354744227135022
2754,1,2,4,0.3354744227135022
2755,1,2,4,0.3354744227135022
2773,1,2,1,131.8223081595056
2794,1,2,4,0.3354744227135022
2799,1,2,4,0.3354744227135022
2817,1,2,4,0.3354744227135022
2820,1,2,4,0.3354744227135022
2821,1,2,3,20.925601057289214
2835,1,2,3,17.150815710370832
2850,1,2,5,0.3354743871480036
2873,1,2,4,0.3354744227135022
2875,1,2,2,35.03709696815103
2886,1,2,4,0.3354744227135022
2923,1,2,5,0.3354743871480036
2927,1,2,3,19.90916133812013
2982,1,2,4,0.3354744227135022
2985,0,2,0,0.09650058933518693
3010,1,2,1,177.4009193724223
3016,1,2,2,103.48204135467236
3020,0,2,0,0.13064780643986654
3029,1,2,3,4.827109055524598
3054,1,2,5,0.3354743871480036
3080,1,2,5,0.3354743871480036
3082,1,2,1,153.46623636215048
3083,1,2,5,0.3354743871480036
3110,1,2,3,5.498898155129943
3115,1,2,1,134.02075526570417
3127,1,2,3,20.747598079020623
3134,1,2,2,116.59125357163965
3137,1,2,5,0.3354743871480036
3150,1,2,1,81.45151714787143
3168,1,2,5,0.3354743871480036
3174,1,2,4,0.3354744227135022
3175,1,2,3,19.604242305536182
3197,1,2,5,0.3354743871480036
3208,1,2,2,28.737596425674944
3210,1,2,4,0.3354744227135022
3231,1,2,2,140.31315979375893
3234,1,2,5,0.3354743871480036
3239,1,2,2,81.34788522081931
3251,1,2,4,0.3354743871480036
3264,1,2,4,0.3354744227135022
3272,1,2,5,0.3354743871480036
3305,1,2,2,96.48875618549525
3307,1,2,4,0.3354744227135022
3310,0,2,0,0.023874868582480807
3311,0,2,0,0.024391709684468892
3314,1,2,2,39.13269102736678
3318,1,2,4,0.3354744227135022
3321,1,2,1,91.87014644452475
3329,1,2,1,61.09570708366607
3331,1,2,5,0.3354743871480036
3337,1,2,5,0.3354743871480036
3338,1,2,5,0.3354743871480036
3366,1,2,4,0.3354744227135022
3372,1,2,3,17.35158654085786
3373,1,2,5,0.3354743871480036
3385,1,2,5,0.3354743871480036
3386,1,2,5,0.3354743871480036
3407,1,2,5,0.3354743871480036
3423,1,2,4,0.3354744227135022
3436,1,2,1,85.00884770390894
3444,1,2,2,131.71701023889526
3460,1,2,4,0.3354744227135022
3461,1,2,4,0.3354744227135022
3466,0,2,0,0.10302782030556044
3476,1,2,5,0.3354743871480036
3481,1,2,3,9.337143056382002
3483,1,2,4,0.3354744227135022
3484,1,2,4,0.3354744227135022
3490,1,2,5,0.3354743871480036
3511,1,2,5,0.3354743871480036
3536,1,2,1,134.84354355050297
3550,1,2,2,134.29848478930367
3559,0,2,0,0.026441947112103518
3578,1,2,1,164.61600576417896
3592,1,2,5,0.3354743871480036
3647,1,2,4,0.3354744227135022
3653,1,2,1,82.49885760778595
3656,1,2,2,37.92871945577712
3674,1,2,5,0.3354743871480036
3693,1,2,2,133.9574190554718
3694,1,2,4,0.3354744227135022
3696,0,2,0,0.1328922630870315
3697,1,2,5,0.3354743871480036
3705,1,2,1,201.30132229675542
3707,1,2,4,0.3354744227135022
3714,1,2,4,0.3354744227135022
3729,1,2,4,0.3354744227135022
3733,1,2,5,0.3354743871480036
3740,1,2,4,0.3354744227135022
3744,1,2,2,109.6485263769232
3765,1,2,5,0.3354743871480036
3774,1,2,3,20.801621720035353
3782,1,2,4,0.3354743871480036
3787,1,2,5,0.3354743871480036
3796,1,2,5,0.3354743871480036
3822,1,2,4,0.3354744227135022
3830,1,2,5,0.3354743871480036
3835,1,2,4,0.3354744227135022
3855,1,2,5,0.3354743871480036
3856,1,2,4,0.3354744227135022
3861,1,2,5,0.3354743871480036
3864,1,2,4,0.3354744227135022
3865,1,2,5,0.3354743871480036
3893,0,2,0,0.10659262466264653
3898,1,2,5,0.3354743871480036
3925,1,2,5,0.3354743871480036
3939,1,2,2,115.79017555815501
3942,0,2,0,0.017985361348092224
3970,1,2,4,0.3354744227135022
3976,1,2,5,0.3354743871480036
3982,1,2,4,0.3354744227135022
3983,0,2,0,0.0762363749271678
4005,1,2,1,96.76385625630547
4006,1,2,5,0.3354743871480036
4015,1,2,4,0.3354744227135022
4016,1,2,4,0.3354744227135022
4028,1,2,5,0.3354743871480036
4046,1,2,1,160.27172712629422
4053,0,2,0,0.025202751575850786
4066,1,2,4,0.3354744227135022
4074,1,2,4,0.3354744227135022
4075,1,2,1,139.8176154526433
4084,1,2,5,0.3354743871480036
4086,1,2,5,0.3354743871480036
4090,1,2,5,0.3354743871480036
4101,1,2,4,0.3354744227135022
4104,1,2,4,0.3354743871480036
4109,1,2,1,138.25571830764125
4111,1,2,4,0.3354744227135022
4120,1,2,5,0.3354743871480036
4121,1,2,5,0.3354743871480036
4125,1,2,2,104.24621726804426
4129,1,2,4,0.3354744227135022
4142,1,2,5,0.3354743871480036
4150,1,2,5,0.3354743871480036
4152,0,2,0,0.17521708417708773
4156,1,2,5,0.3354743871480036
4161,1,2,4,0.3354744227135022
4170,1,2,4,0.3354744227135022
4171,1,2,5,0.3354743871480036
4181,1,2,5,0.3354743871480036
4186,1,2,5,0.3354743871480036
4191,0,2,0,0.03771405552594568
4194,0,2,0,0.04125959085425686
4213,1,2,3,20.67839170415726
4216,1,2,5,0.3354743871480036
4223,1,2,5,0.3354743871480036
4254,1,2,5,0.3354743871480036
4274,1,2,5,0.3354743871480036
4276,0,2,0,0.028307866171531266
4282,1,2,3,20.169770915123742
4283,1,2,4,0.3354744227135022
4296,1,2,4,0.3354744227135022
4297,1,2,3,9.0471894886019
4308,1,2,1,164.39426225330755
4332,1,2,3,20.286971014932217
4351,1,2,4,0.3354744227135022
4356,0,2,0,0.015397621546707043
4369,1,2,4,0.3354744227135022
4370,1,2,4,0.3354744227135022
4372,1,2,1,164.48492622050745
4380,1,2,3,21.17044767847425
4402,1,2,4,0.3354744227135022
4421,1,2,4,0.3354744227135022
4438,1,2,4,0.3354744227135022
4447,0,2,0,0.013447569647968012
4466,1,2,1,178.98189853913496
4473,1,2,5,0.3354743871480036
4500,1,2,4,0.3354744227135022
4503,1,2,4,0.3354744227135022
4507,1,2,4,0.3354744227135022
4548,1,2,5,0.3354743871480036
4550,1,2,5,0.3354743871480036
4559,1,2,4,0.3354744227135022
4563,1,2,5,0.3354743871480036
4564,1,2,5,0.3354743871480036
4577,0,2,0,0.029113522438706196
4588,1,2,4,0.3354744227135022
4598,0,2,0,0.13950393983617757
4602,0,2,0,0.04670584691371057
4607,0,2,0,0.07047915626274749
4616,1,2,2,123.21971915556398
4638,1,2,1,180.77336119777723
4648,1,2,1,144.49144879390226
4653,1,2,5,0.3354743871480036
4655,0,2,0,0.028666884589976155
4656,1,2,1,54.43302352731588
4660,1,2,4,0.3354744227135022
4661,1,2,4,0.3354744227135022
4674,1,2,4,0.3354744227135022
4675,1,2,4,0.3354744227135022
4676,1,2,4,0.3354744227135022
4677,0,2,0,0.06898676852652821
4688,1,2,3,18.302611405337846
4698,1,2,4,0.3354744227135022
4705,0,2,0,0.020258619658623446
4725,1,2,4,0.3354744227135022
4733,1,2,4,0.3354744227135022
4734,1,2,5,0.3354743871480036
4742,1,2,2,129.6134619829571
4744,1,2,5,0.3354743871480036
4755,1,2,4,0.3354744227135022
4763,1,2,4,0.3354744227135022
4791,1,2,3,21.13616042411221
4793,1,2,5,0.3354743871480036
4818,1,2,1,167.04745690976273
4855,1,2,3,7.038183372490253
4859,1,2,5,0.3354743871480036
4860,1,2,1,84.73757016808558
4862,1,2,5,0.3354743871480036
4872,1,2,5,0.3354743871480036
4933,1,2,3,19.809420917161408
4934,1,2,4,0.3354744227135022
4935,1,2,5,0.3354743871480036
4937,1,2,3,18.854971190008094
4958,0,2,0,0.09686215113989635
4965,1,2,5,0.3354743871480036
4975,1,2,3,20.62862493205944
4979,1,2,2,131.7562821599717
4998,1,2,4,0.3354744227135022
5004,1,2,2,50.95845480472287
5019,1,2,1,134.33730519326986
5037,1,2,5,0.3354743871480036
5039,1,2,4,0.3354744227135022
5045,1,2,1,161.6549420127106
5054,1,2,1,127.57741754160556
5080,1,2,4,0.3354744227135022
5086,1,2,2,135.61522710838184
5088,1,2,4,0.3354743871480036
5110,1,2,5,0.3354743871480036
5117,1,2,5,0.3354743871480036
5119,1,2,5,0.3354743871480036
5133,1,2,4,0.3354744227135022
5147,1,2,3,17.879842845110204
5188,1,2,1,169.00123186771305
5204,1,2,4,0.3354744227135022
5212,1,2,5,0.3354743871480036
5214,1,2,3,20.828875467084657
5217,1,2,4,0.3354744227135022
5220,1,2,4,0.3354744227135022
5227,1,2,5,0.3354743871480036
5228,1,2,1,50.322178191483715
5232,0,2,0,0.028766405884930422
5234,1,2,4,0.3354744227135022
5246,1,2,5,0.3354743871480036
5248,1,2,1,124.34446565273112
5259,1,2,4,0.3354744227135022
5260,1,2,5,0.3354743871480036
5283,1,2,4,0.3354744227135022
5291,1,2,5,0.3354743871480036
5299,1,2,1,95.53508061716637
5302,1,2,4,0.3354744227135022
5320,0,2,0,0.07871600997597344
5321,1,2,4,0.3354744227135022
5336,1,2,2,129.73911151874685
5349,1,2,4,0.3354744227135022
5357,1,2,4,0.3354744227135022
5369,1,2,5,0.3354743871480036
5375,1,2,2,117.57476885866492
5376,1,2,4,0.3354744227135022
5383,1,2,5,0.3354743871480036
5405,1,2,4,0.3354744227135022
5406,1,2,5,0.3354743871480036
5415,1,2,2,26.723481888481253
5425,0,2,0,0.050111429679338425
5430,1,2,5,0.3354743871480036
5443,1,2,4,0.3354743871480036
5450,1,2,5,0.3354743871480036
5466,0,2,0,0.04158655232420344
5469,1,2,1,201.19805808717175
5470,0,2,0,0.02702603069028008
5479,0,2,0,0.022262044717005384
5484,1,2,4,0.3354744227135022
5495,1,2,1,92.86544018089258
5505,1,2,4,0.3354744227135022
5506,1,2,5,0.3354743871480036
5518,1,2,5,0.3354743871480036
5542,1,2,4,0.3354744227135022
5550,1,2,4,0.3354744227135022
5570,1,2,5,0.3354743871480036
5594,0,2,0,0.02706145667027363
5604,1,2,4,0.3354744227135022
5615,0,2,0,0.1075804351909272
5629,0,2,0,0.0219379593897471
5635,1,2,1,197.95424076678748
5656,1,2,1,165.76580021347615
5700,0,2,0,0.025447175087324907
5735,0,2,0,0.04848554245020166
5742,1,2,1,193.32122440515062
5744,1,2,4,0.3354744227135022
5766,1,2,5,0.3354743871480036
5771,1,2,4,0.3354744227135022
5775,1,2,5,0.3354743871480036
5776,1,2,4,0.3354744227135022
5787,1,2,5,0.3354743871480036
5794,1,2,5,0.3354743871480036
5803,1,2,4,0.3354744227135022
5815,1,2,4,0.3354744227135022
5818,1,2,3,20.502298713962606
5821,1,2,1,195.1339979840866
5833,0,2,0,0.024523008871268195
5853,1,2,4,0.3354744227135022
5867,1,2,5,0.3354743871480036
5869,1,2,5,0.3354743871480036
5872,1,2,1,208.17898957770203
5880,1,2,3,20.162781714313482
5894,1,2,5,0.3354743871480036
5898,1,2,3,16.41459917218308
5899,1,2,3,18.95582600283464
5906,1,2,4,0.3354744227135022
5931,1,2,5,0.3354743871480036
5954,1,2,3,18.106309617784245
5957,1,2,3,12.649621991015705
5972,1,2,4,0.3354744227135022
5973,1,2,5,0.3354743871480036
5975,1,2,1,170.8559366474624
5981,1,2,2,135.26200304588738
5995,1,2,3,6.030029592407134
6000,1,2,5,0.3354743871480036
6004,1,2,5,0.3354743871480036
6022,1,2,4,0.3354744227135022
6026,1,2,2,139.10609650049798
6032,1,2,5,0.3354743871480036
6036,1,2,4,0.3354744227135022
6056,1,2,4,0.3354744227135022
6058,1,2,3,17.09023069624866
6059,1,2,1,131.53148848496946
6062,1,2,4,0.3354744227135022
6064,1,2,3,17.221290774859813
6080,1,2,2,139.21792022191926
6094,1,2,1,153.05194352347493
6101,1,2,1,182.37474274094905
6105,1,2,5,0.3354743871480036
6119,0,2,0,0.02470844802440705
6131,1,2,5,0.3354743871480036
6135,1,2,1,154.75729237301104
6143,1,2,1,208.8749718650909
6148,1,2,3,18.658124195373027
6167,1,2,5,0.3354743871480036
6171,1,2,5,0.3354743871480036
6178,1,2,5,0.3354743871480036
6199,1,2,4,0.3354744227135022
6210,1,2,1,168.45641293463623
6214,1,2,1,165.54984617085773
6229,1,2,4,0.3354744227135022
6234,1,2,3,16.309966485610726
6247,1,2,3,14.124052742475252
6252,1,2,1,207.06662016321545
6258,1,2,5,0.3354743871480036
6278,0,2,0,0.02288463626791463
6284,1,2,4,0.3354744227135022
6304,1,2,5,0.3354743871480036
6308,1,2,5,0.3354743871480036
6325,1,2,5,0.3354743871480036
6330,1,2,5,0.3354743871480036
6333,1,2,2,134.73978298223264
6338,1,2,4,0.3354744227135022
6353,1,2,3,14.420188470018733
6372,1,2,3,6.4844411925315235
6376,1,2,3,20.727592547905175
6388,0,2,0,0.01921559239292259
6403,0,2,0,0.018121200940294967
6408,1,2,4,0.3354744227135022
6417,1,2,5,0.3354743871480036
6418,0,2,0,0.02566956119245373
6422,1,2,5,0.3354743871480036
6427,1,2,4,0.3354744227135022
6428,1,2,5,0.3354743871480036
6434,1,2,4,0.3354744227135022
6445,1,2,4,0.3354744227135022
6448,1,2,4,0.3354744227135022
6461,1,2,5,0.3354743871480036
6463,1,2,5,0.3354743871480036
6474,1,2,5,0.3354743871480036
6480,1,2,4,0.3354744227135022
6486,1,2,1,131.43748480484047
6488,1,2,3,21.463235372867736
6490,1,2,3,19.78136292248006
6491,1,2,1,134.29161690931102
6493,1,2,1,147.67292673238032
6516,1,2,5,0.3354743871480036
6547,1,2,3,18.157758285602625
6556,1,2,5,0.3354743871480036
6564,1,2,1,184.4406710972551
6567,1,2,4,0.3354744227135022
6568,1,2,1,141.12943864945387
6577,1,2,3,11.303868530805126
6585,1,2,1,198.04624900128877
6591,1,2,4,0.3354744227135022
6596,1,2,4,0.3354744227135022
6602,1,2,3,8.51983037467461
6613,1,2,4,0.3354744227135022
6622,1,2,1,81.65216037946595
6630,1,2,5,0.3354743871480036
6633,1,2,3,20.60944064370485
6635,1,2,5,0.3354743871480036
6639,1,2,2,142.8577956867573
6640,1,2,5,0.3354743871480036
6641,1,2,5,0.3354743871480036
6646,1,2,2,28.462173079698214
6647,0,2,0,0.024069743897187593
6652,1,2,2,102.53343941832087
6669,1,2,4,0.3354744227135022
6670,1,2,2,108.01323312821016
6675,1,2,4,0.3354744227135022
6682,1,2,4,0.3354744227135022
6684,1,2,3,21.038434692398038
6689,1,2,5,0.3354743871480036
6693,1,2,1,172.1083606212157
6700,1,2,1,175.66157894164374
6703,1,2,1,110.94716804633308
6706,1,2,4,0.3354744227135022
6715,0,2,0,0.1683408146967037
6733,1,2,3,21.059704430497707
6740,1,2,4,0.3354744227135022
6760,0,2,0,0.028000747849276714
6771,1,2,4,0.3354744227135022
6779,1,2,4,0.3354744227135022
6782,1,2,4,0.3354744227135022
6788,1,2,4,0.3354744227135022
6808,1,2,5,0.3354743871480036
6816,1,2,5,0.3354743871480036
6823,1,2,5,0.3354743871480036
6824,1,2,4,0.3354744227135022
6826,1,2,4,0.3354744227135022
6905,1,2,1,207.2043777617152
6908,1,2,4,0.3354744227135022
6924,1,2,4,0.3354744227135022
6932,1,2,3,20.92946276365805
6951,1,2,2,125.04910238841782
6984,1,2,3,12.827284140945414
6993,1,2,1,172.0091252762143
6995,1,2,5,0.3354743871480036
7019,1,2,5,0.3354743871480036
7043,0,2,0,0.04250191122615763
7049,1,2,5,0.3354743871480036
7072,1,2,4,0.3354744227135022
7075,1,2,3,10.429477390034462
7081,1,2,5,0.3354743871480036
7093,1,2,2,120.12966000920555
7097,1,2,3,5.427558549022706
7120,1,2,5,0.3354743871480036
7133,1,2,4,0.3354744227135022
7149,1,2,5,0.3354743871480036
7152,1,2,5,0.3354743871480036
7163,1,2,5,0.3354743871480036
7168,1,2,4,0.3354744227135022
7173,1,2,1,143.36261247182375
7175,1,2,4,0.3354744227135022
7177,0,2,0,0.2196679313381934
7197,1,2,5,0.3354743871480036
7200,1,2,1,152.48001401096045
7246,0,2,0,0.1093444283347106
7262,1,2,4,0.3354744227135022
7271,1,2,1,160.43894158578607
7275,1,2,3,20.728807613532766
7287,1,2,5,0.3354743871480036
7299,1,2,5,0.3354743871480036
7314,1,2,4,0.3354744227135022
7317,1,2,1,74.31661292702874
7334,1,2,5,0.3354743871480036
7336,1,2,1,74.56343792448062
7339,0,2,0,0.026685355016183073
7349,1,2,4,0.3354744227135022
7367,0,2,0,0.025603592570133917
7375,1,2,4,0.3354744227135022
7377,1,2,5,0.3354743871480036
7384,1,2,5,0.3354743871480036
7410,1,2,5,0.3354743871480036
7423,1,2,4,0.3354744227135022
7424,1,2,5,0.3354743871480036
7443,1,2,2,148.3774580939599
7475,1,2,2,123.55727266334178
7481,1,2,4,0.3354744227135022
7494,1,2,4,0.3354744227135022
7511,1,2,1,116.50276391687817
7568,1,2,5,0.3354743871480036
7582,1,2,4,0.3354744227135022
7589,1,2,1,161.17214094361222
7598,1,2,3,19.671050945251555
7609,1,2,5,0.3354743871480036
7612,1,2,4,0.3354744227135022
7622,1,2,1,202.46831548642817
7634,1,2,5,0.3354743871480036
7636,1,2,4,0.3354744227135022
7655,1,2,4,0.3354744227135022
7662,1,2,1,145.92338597847498
7673,1,2,1,141.06901078273123
7677,1,2,4,0.3354744227135022
7679,1,2,1,73.744198422382
7688,1,2,5,0.3354743871480036
7718,1,2,4,0.3354744227135022
7736,1,2,3,15.373774304641259
7742,1,2,5,0.3354743871480036
7743,1,2,5,0.3354743871480036
7754,1,2,5,0.3354743871480036
7755,1,2,4,0.3354744227135022
7760,1,2,4,0.3354744227135022
7771,1,2,5,0.3354743871480036
7773,1,2,2,62.35484853633326
7774,1,2,5,0.3354743871480036
7776,1,2,5,0.3354743871480036
7790,1,2,4,0.3354744227135022
7819,1,2,4,0.3354744227135022
7821,1,2,5,0.3354743871480036
7827,1,2,3,21.219715486557703
7839,1,2,4,0.3354744227135022
7845,1,2,5,0.3354743871480036
7851,1,2,2,76.2685644670673
7859,1,2,5,0.3354743871480036
7870,1,2,5,0.3354743871480036
7872,0,2,0,0.10685112951426158
7878,1,2,1,188.67847282516823
7886,1,2,1,157.9672966026064
7893,1,2,1,122.40224276953928
7904,1,2,4,0.3354744227135022
7906,1,2,4,0.3354744227135022
7913,1,2,2,103.73981942357288
7927,1,2,1,81.58318966076442
7928,1,2,4,0.3354744227135022
7944,0,2,0,0.016475160828711602
7952,1,2,5,0.3354743871480036
7973,1,2,5,0.3354743871480036
7991,1,2,5,0.3354743871480036
7995,1,2,3,19.618299385135717
8025,1,2,4,0.3354744227135022
8030,1,2,4,0.3354744227135022
8033,1,2,2,34.303447766374255
8042,1,2,1,159.83726252611672
8043,1,2,4,0.3354744227135022
8057,1,2,3,17.402073260201217
8058,1,2,4,0.3354744227135022
8064,1,2,4,0.3354744227135022
