Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
870,0,2,0,0.03226509790370503
892,1,2,4,0.3424039754494552
916,1,2,1,160.0083824465135
920,1,2,2,108.02481860469028
957,1,2,2,101.78828153955891
969,1,2,5,0.3424039754494552
974,1,2,1,157.5430660095142
975,1,2,3,11.074801320085363
976,1,2,5,0.3424039754494552
980,1,2,3,21.111255919619538
994,1,2,4,0.3424039754494552
1011,1,2,5,0.3424039754494552
1026,1,2,4,0.3424039754494552
1030,1,2,2,96.70413456223902
1031,1,2,1,199.02193834950552
1038,1,2,4,0.3424039754494552
1043,1,2,5,0.3424039754494552
1048,1,2,4,0.3424039754494552
1071,1,2,4,0.3424039754494552
1077,0,2,0,0.018760554016082887
1095,1,2,2,111.68523437973889
1102,1,2,5,0.3424039754494552
1130,1,2,4,0.3424039754494552
1133,0,2,0,0.017401347230711454
1140,1,2,3,22.56035112480136
1156,1,2,5,0.3424039754494552
1174,1,2,3,22.642224904909312
1176,1,2,1,64.68158074887833
1178,1,2,4,0.3424039754494552
1187,1,2,5,0.3424039754494552
1192,1,2,3,19.668853665138236
1202,1,2,1,179.22539047259636
1204,0,2,0,0.020168860813897616
1206,0,2,0,0.03689983419734858
1228,1,2,5,0.3424039754494552
1241,1,2,4,0.3424039754494552
1249,1,2,5,0.3424039754494552
1251,1,2,5,0.3424039754494552
1253,1,2,4,0.3424039754494552
1263,1,2,5,0.3424039754494552
1277,1,2,2,111.17300237169619
1286,1,2,5,0.3424039754494552
1306,1,2,5,0.3424039754494552
1310,1,2,1,181.44585665147582
1315,1,2,1,133.11514032998684
1318,0,2,0,0.016147642485534425
1332,1,2,5,0.3424039754494552
1333,1,2,5,0.3424039754494552
1336,1,2,2,38.74756890450146
1359,1,2,5,0.3424039754494552
1373,1,2,4,0.3424039754494552
1376,1,2,5,0.3424039754494552
1402,1,2,5,0.3424039754494552
1407,1,2,5,0.3424039754494552
1423,1,2,5,0.3424039754494552
1434,0,2,0,0.018459636747813722
1443,1,2,4,0.3424039754494552
1447,1,2,5,0.3424039754494552
1454,1,2,3,13.585739688390394
1461,1,2,5,0.3424039754494552
1476,1,2,4,0.3424039754494552
1482,1,2,1,64.98913189111273
1500,1,2,5,0.3424039754494552
1501,1,2,4,0.3424039754494552
1508,1,2,2,118.205316075548
1542,1,2,2,24.023288652972045
1550,1,2,5,0.3424039754494552
1556,1,2,4,0.3424039754494552
1565,1,2,4,0.3424039754494552
1566,1,2,4,0.3424039754494552
1583,0,2,0,0.18947858612936402
1602,1,2,2,31.116273381392947
1637,1,2,1,163.2545599081824
1641,1,2,2,127.99778192478735
1650,1,2,2,135.95506161704236
1652,1,2,3,21.862068802632436
1660,1,2,1,203.76436963640072
1677,1,2,5,0.3424039754494552
1689,1,2,5,0.3424039754494552
1695,1,2,5,0.3424039754494552
1697,1,2,5,0.3424039754494552
1709,1,2,5,0.3424039754494552
1714,0,2,0,0.16505424916355693
1732,1,2,4,0.3424039754494552
1737,1,2,4,0.3424039754494552
1738,1,2,1,93.50939645803182
1743,1,2,4,0.3424039754494552
1747,1,2,5,0.3424039754494552
1774,1,2,5,0.3424039754494552
1781,1,2,1,105.91215312387348
1786,1,2,4,0.3424039754494552
1790,1,2,5,0.3424039754494552
1811,0,2,0,0.020160966491690198
1813,1,2,4,0.3424039754494552
1814,1,2,2,132.96242169152822
1827,0,2,0,0.017254158281503344
1832,1,2,4,0.3424039754494552
1835,1,2,2,63.07027788849047
1836,1,2,4,0.3424039754494552
1846,0,2,0,0.020623762993934217
1857,1,2,1,41.39055628580071
1862,1,2,5,0.3424039754494552
1876,0,2,0,0.023218731743396847
1882,1,2,4,0.3424039754494552
1895,1,2,3,14.38335126731235
1898,1,2,1,100.32789725891071
1902,1,2,1,165.57966472903044
1909,1,2,5,0.3424039754494552
1912,1,2,5,0.3424039754494552
1933,1,2,2,91.50736169583996
1940,1,2,1,150.89360438455296
1942,1,2,1,164.42632730813546
1955,1,2,2,112.33137336046983
1958,1,2,4,0.3424039754494552
1967,1,2,4,0.3424039754494552
1971,1,2,5,0.3424039754494552
1984,1,2,1,180.1654670116132
2011,1,2,1,194.02881950106863
2021,1,2,4,0.3424039754494552
2023,1,2,5,0.3424039754494552
2030,1,2,2,34.62114262731186
2032,1,2,5,0.3424039754494552
2048,0,2,0,0.018035959283020833
2050,1,2,3,19.291178275630287
2057,0,2,0,0.10606444480920031
2058,0,2,0,0.023225012016430537
2069,0,2,0,0.0220183866366267
2076,1,2,4,0.3424039754494552
2107,1,2,4,0.3424039754494552
2108,1,2,5,0.3424039754494552
2116,1,2,4,0.3424039754494552
2134,1,2,4,0.3424039754494552
2155,1,2,2,130.9940147725267
2158,1,2,1,86.17061573075121
2165,1,2,2,121.93588761850233
2173,1,2,4,0.3424039754494552
2178,1,2,1,72.49002170143277
2203,1,2,5,0.3424039754494552
2211,1,2,1,164.8039828844764
2214,0,2,0,0.28913257061496417
2223,1,2,3,16.555577178616332
2224,1,2,4,0.3424039754494552
2227,1,2,4,0.3424039754494552
2260,1,2,3,14.082857660181887
2264,1,2,5,0.3424039754494552
2268,1,2,2,80.93321724344614
2288,1,2,4,0.3424039754494552
2297,1,2,4,0.3424039754494552
2303,1,2,5,0.3424039754494552
2305,0,2,0,0.08070055259330135
2318,1,2,5,0.3424039754494552
2326,1,2,5,0.3424039754494552
2329,1,2,5,0.3424039754494552
2333,1,2,1,142.62741498336905
2340,1,2,2,131.12557100512024
2352,1,2,5,0.3424039754494552
2359,1,2,2,76.40781579502784
2362,1,2,3,11.115492122869309
2364,1,2,2,131.01622347355536
2388,0,2,0,0.051833988149572054
2424,1,2,4,0.3424039754494552
2431,1,2,5,0.3424039754494552
2440,0,2,0,0.0329112004842451
2447,1,2,3,18.563730109864945
2452,0,2,0,0.018374810221506603
2454,1,2,4,0.3424039754494552
2529,1,2,2,99.53437041595407
2541,1,2,5,0.3424039754494552
2549,1,2,4,0.3424039754494552
2551,1,2,5,0.3424039754494552
2563,1,2,2,102.81510264600746
2570,1,2,4,0.3424039754494552
2575,1,2,4,0.3424039754494552
2579,1,2,5,0.3424039754494552
2590,1,2,1,186.47253846507883
2620,1,2,5,0.3424039754494552
2622,1,2,1,172.55703269891563
2630,1,2,4,0.3424039754494552
2645,0,2,0,0.019456931106778135
2660,1,2,5,0.3424039754494552
2677,1,2,1,61.58156705558086
2679,1,2,1,173.6335624002148
2701,1,2,5,0.3424039754494552
2748,1,2,5,0.3424039754494552
2759,1,2,3,8.821576448316016
2764,1,2,5,0.3424039754494552
2767,1,2,4,0.3424039754494552
2784,1,2,5,0.3424039754494552
2787,1,2,4,0.3424039754494552
2791,1,2,4,0.3424039754494552
2800,1,2,4,0.3424039754494552
2807,1,2,4,0.3424039754494552
2808,1,2,2,45.485396406753026
2834,1,2,2,51.65881352569137
2836,1,2,4,0.3424039754494552
2845,1,2,1,154.45924197879333
2846,1,2,4,0.3424039754494552
2849,1,2,3,17.525457802851847
2856,1,2,3,17.385882446270923
2858,1,2,1,173.3408353011555
2889,1,2,2,138.48391191140036
2895,0,2,0,0.09283498149766506
2906,1,2,5,0.3424039754494552
2925,1,2,1,75.94167509120537
2933,1,2,3,19.74300607187342
2972,1,2,2,125.39685081709061
2974,1,2,4,0.3424039754494552
2996,1,2,1,116.64187495914395
2998,1,2,1,111.65307270057117
3001,1,2,4,0.3424039754494552
3007,1,2,4,0.3424039754494552
3021,1,2,4,0.3424039754494552
3037,1,2,5,0.3424039754494552
3050,1,2,2,79.67320911311751
3053,1,2,1,190.93650999175588
3084,1,2,1,153.3631348658906
3092,1,2,4,0.3424039754494552
3099,1,2,5,0.3424039754494552
3109,1,2,4,0.3424039754494552
3172,1,2,1,90.96525346819705
3177,1,2,2,44.88615211124148
3194,1,2,4,0.3424039754494552
3219,1,2,2,131.75419574327546
3228,1,2,5,0.3424039754494552
3235,1,2,1,176.86752245608997
3245,0,2,0,0.039230545497066095
3246,0,2,0,0.07679579375805189
3249,1,2,5,0.3424039754494552
3252,1,2,1,167.26831169972766
3256,1,2,2,76.97319780078409
3309,0,2,0,0.01829290817155326
3312,1,2,5,0.3424039754494552
3334,0,2,0,0.09437217056103106
3340,1,2,2,138.45906300663637
3344,1,2,1,132.2773386570327
3347,1,2,4,0.3424039754494552
3357,1,2,4,0.3424039754494552
3380,1,2,2,137.21750166720963
3420,1,2,1,190.10272583801452
3434,1,2,4,0.3424039754494552
3448,1,2,5,0.3424039754494552
3458,1,2,4,0.3424039754494552
3462,1,2,4,0.3424039754494552
3473,1,2,5,0.3424039754494552
3489,1,2,1,180.69160696594676
3496,1,2,5,0.3424039754494552
3499,1,2,5,0.3424039754494552
3506,1,2,5,0.3424039754494552
3518,1,2,5,0.3424039754494552
3520,0,2,0,0.06779103050799729
3529,0,2,0,0.1032633275337357
3543,1,2,5,0.3424039754494552
3546,1,2,4,0.3424039754494552
3549,1,2,2,91.44368517181974
3554,1,2,4,0.3424039754494552
3558,1,2,5,0.3424039754494552
3582,1,2,4,0.3424039754494552
3599,1,2,5,0.3424039754494552
3605,1,2,4,0.3424039754494552
3616,1,2,1,139.42280974950503
3640,1,2,1,188.94385335123079
3641,1,2,5,0.3424039754494552
3646,1,2,3,19.746446696465885
3667,1,2,3,17.400322722876005
3670,1,2,1,57.29411771781409
3680,1,2,4,0.3424039754494552
3683,1,2,1,190.13197494397573
3700,1,2,5,0.3424039754494552
3702,1,2,3,22.9373819415748
3712,1,2,5,0.3424039754494552
3716,1,2,4,0.3424039754494552
3718,1,2,2,123.20097375232052
3724,1,2,3,19.771288268140417
3725,1,2,5,0.3424039754494552
3726,1,2,4,0.3424039754494552
3727,1,2,5,0.3424039754494552
3764,1,2,1,69.84885207001822
3775,1,2,4,0.3424039754494552
3789,0,2,0,0.0183236346474918
3793,1,2,4,0.3424039754494552
3816,1,2,5,0.3424039754494552
3836,1,2,5,0.3424039754494552
3863,1,2,4,0.3424039754494552
3868,1,2,5,0.3424039754494552
3877,1,2,4,0.3424039754494552
3899,1,2,2,105.3373704795102
3904,1,2,4,0.3424039754494552
3909,1,2,4,0.3424039754494552
3915,1,2,4,0.3424039754494552
3919,0,2,0,0.019064963522217523
3929,1,2,1,158.23157781805625
3933,1,2,1,130.560461663231
3941,1,2,2,24.667360040229454
3947,1,2,4,0.3424039754494552
3948,1,2,4,0.3424039754494552
3959,1,2,4,0.3424039754494552
3963,1,2,1,180.6027171450779
3971,1,2,2,68.57652834404101
3981,1,2,4,0.3424039754494552
3994,1,2,5,0.3424039754494552
4001,1,2,4,0.3424039754494552
4002,1,2,3,14.043321657913863
4012,1,2,5,0.3424039754494552
4013,1,2,4,0.3424039754494552
4042,1,2,3,18.312306056742187
4043,0,2,0,0.023984939468607483
4047,1,2,4,0.3424039754494552
4049,1,2,2,67.60837658557865
4055,1,2,2,91.2002959445155
4057,1,2,5,0.3424039754494552
4061,1,2,1,189.09682803646785
4062,1,2,4,0.3424039754494552
4063,1,2,2,81.51915164720673
4077,1,2,4,0.3424039754494552
4082,1,2,3,21.117826405706076
4085,1,2,5,0.3424039754494552
4093,1,2,1,124.020274233737
4105,1,2,5,0.3424039754494552
4114,1,2,4,0.3424039754494552
4124,1,2,4,0.3424039754494552
4144,1,2,4,0.3424039754494552
4165,1,2,5,0.3424039754494552
4201,1,2,3,23.011660823639097
4205,1,2,2,102.32486770812613
4221,1,2,5,0.3424039754494552
4222,1,2,4,0.3424039754494552
4225,1,2,4,0.3424039754494552
4229,1,2,3,22.135510628087022
4238,1,2,1,64.79948846251762
4252,1,2,4,0.3424039754494552
4270,1,2,5,0.3424039754494552
4275,1,2,5,0.3424039754494552
4280,1,2,2,114.49431426457387
4306,1,2,4,0.3424039754494552
4312,1,2,1,138.6633978430631
4319,1,2,5,0.3424039754494552
4325,1,2,1,160.1752960152996
4336,1,2,5,0.3424039754494552
4361,1,2,1,47.612982292720346
4363,0,2,0,0.023447553109614074
4376,0,2,0,0.026194093488538704
4385,1,2,4,0.3424039754494552
4390,1,2,1,157.44248324741662
4395,1,2,3,22.96355922162855
4408,0,2,0,0.05917625645472375
4410,1,2,5,0.3424039754494552
4412,1,2,1,165.89426226628075
4433,1,2,5,0.3424039754494552
4436,1,2,1,74.15924293106536
4442,1,2,3,20.342469137403164
4443,1,2,1,164.2015553008316
4461,1,2,4,0.3424039754494552
4463,0,2,0,0.020819981229405277
4468,1,2,4,0.3424039754494552
4472,1,2,1,163.28822234344867
4493,1,2,2,82.17718844681382
4512,1,2,4,0.3424039754494552
4521,1,2,4,0.3424039754494552
4525,1,2,5,0.3424039754494552
4533,1,2,1,133.50795574149302
4534,1,2,4,0.3424039754494552
4552,0,2,0,0.02091615037000243
4561,1,2,4,0.3424039754494552
4573,1,2,5,0.3424039754494552
4581,1,2,4,0.3424039754494552
4590,1,2,2,111.46113020483106
4611,1,2,2,104.12630553332629
4612,1,2,5,0.3424039754494552
4619,1,2,2,106.58281249734748
4641,1,2,5,0.3424039754494552
4644,1,2,5,0.3424039754494552
4658,1,2,5,0.3424039754494552
4665,1,2,5,0.3424039754494552
4678,1,2,4,0.3424039754494552
4695,1,2,5,0.3424039754494552
4697,1,2,5,0.3424039754494552
4715,1,2,5,0.3424039754494552
4728,0,2,0,0.06941573692024286
4732,1,2,4,0.3424039754494552
4737,1,2,1,50.734926477451275
4746,1,2,4,0.3424039754494552
4751,1,2,5,0.3424039754494552
4767,1,2,4,0.3424039754494552
4768,1,2,4,0.3424039754494552
4788,1,2,2,130.43545912604804
4792,1,2,5,0.3424039754494552
4796,1,2,1,167.26291806372728
4799,1,2,4,0.3424039754494552
4820,1,2,4,0.3424039754494552
4834,1,2,1,53.78422063230346
4836,1,2,5,0.3424039754494552
4863,1,2,5,0.3424039754494552
4869,1,2,2,114.88512923725257
4892,1,2,3,22.494104938102296
4895,1,2,5,0.3424039754494552
4901,1,2,1,126.32729825241054
4912,1,2,3,18.551802353555157
4913,1,2,1,61.10534131587036
4914,1,2,1,161.75083809327057
4915,1,2,1,104.32204249983407
4922,0,2,0,0.017422011832070382
4923,1,2,4,0.3424039754494552
4927,1,2,5,0.3424039754494552
4943,1,2,5,0.3424039754494552
4945,0,2,0,0.02274773672695997
4946,1,2,5,0.3424039754494552
4950,1,2,5,0.3424039754494552
4954,1,2,1,165.05669405512987
4956,1,2,1,51.100487863556225
4962,1,2,2,135.79176685394313
4971,1,2,1,73.24296430741995
4990,1,2,4,0.3424039754494552
4992,1,2,5,0.3424039754494552
5020,1,2,5,0.3424039754494552
5036,1,2,4,0.3424039754494552
5041,1,2,3,15.732446706386403
5042,1,2,5,0.3424039754494552
5050,1,2,2,125.80487081901933
5066,1,2,5,0.3424039754494552
5085,1,2,5,0.3424039754494552
5118,1,2,5,0.3424039754494552
5131,1,2,4,0.3424039754494552
5132,1,2,1,144.50818658732868
5136,0,2,0,0.022181659758900466
5145,1,2,2,53.120267623458496
5162,1,2,3,20.393016646396617
5163,1,2,4,0.3424039754494552
5173,1,2,5,0.3424039754494552
5189,1,2,1,74.74022686915009
5193,1,2,1,110.09834003754362
5194,1,2,5,0.3424039754494552
5203,1,2,5,0.3424039754494552
5205,1,2,5,0.3424039754494552
5208,1,2,3,12.541117828184511
5210,1,2,4,0.3424039754494552
5226,1,2,4,0.3424039754494552
5238,1,2,1,153.16240102899798
5255,1,2,4,0.3424039754494552
5266,1,2,3,22.731270420316363
5271,1,2,5,0.3424039754494552
5300,1,2,4,0.3424039754494552
5303,1,2,5,0.3424039754494552
5306,1,2,4,0.3424039754494552
5308,1,2,5,0.3424039754494552
5319,1,2,1,194.83907063798287
5340,1,2,1,189.2391384791831
5342,1,2,1,153.1306441781369
5352,1,2,2,127.46385991950146
5353,1,2,3,18.476710314556236
5358,1,2,4,0.3424039754494552
5368,1,2,5,0.3424039754494552
5371,1,2,3,22.687668634247494
5374,0,2,0,0.017591151981319643
5377,1,2,1,164.9863967803567
5398,1,2,4,0.3424039754494552
5414,1,2,5,0.3424039754494552
5439,1,2,5,0.3424039754494552
5447,1,2,4,0.3424039754494552
5452,1,2,4,0.3424039754494552
5459,0,2,0,0.021063412995561203
5464,1,2,4,0.3424039754494552
5473,1,2,3,8.948462394462842
5476,1,2,5,0.3424039754494552
5489,1,2,5,0.3424039754494552
5497,0,2,0,0.032494073500540704
5515,1,2,2,123.41471338392495
5519,1,2,4,0.3424039754494552
5523,0,2,0,0.03408280079865292
5529,1,2,5,0.3424039754494552
5532,1,2,5,0.3424039754494552
5533,1,2,2,96.09937926624048
5539,1,2,2,91.95196406072077
5540,1,2,5,0.3424039754494552
5551,0,2,0,0.03975258849497437
5553,1,2,5,0.3424039754494552
5562,1,2,4,0.3424039754494552
5584,0,2,0,0.05031987137585336
5603,1,2,1,163.382755299352
5606,0,2,0,0.018271055976745887
5619,1,2,1,68.21489556581008
5626,1,2,4,0.3424039754494552
5655,1,2,4,0.3424039754494552
5659,1,2,4,0.3424039754494552
5664,1,2,5,0.3424039754494552
5668,1,2,5,0.3424039754494552
5673,1,2,5,0.3424039754494552
5684,1,2,4,0.3424039754494552
5688,1,2,5,0.3424039754494552
5689,1,2,5,0.3424039754494552
5731,1,2,4,0.3424039754494552
5755,1,2,3,9.857682111239832
5777,1,2,4,0.3424039754494552
5786,1,2,4,0.3424039754494552
5802,1,2,1,99.28770510329618
5809,0,2,0,0.01887432440912985
5812,1,2,4,0.3424039754494552
5828,1,2,5,0.3424039754494552
5840,1,2,4,0.3424039754494552
5856,1,2,4,0.3424039754494552
5859,1,2,5,0.3424039754494552
5863,1,2,5,0.3424039754494552
5875,1,2,4,0.3424039754494552
5876,1,2,5,0.3424039754494552
5883,1,2,4,0.3424039754494552
5884,1,2,1,140.16329253468498
5897,0,2,0,0.016926608776844498
5901,1,2,5,0.3424039754494552
5911,0,2,0,0.03435072751739617
5914,0,2,0,0.1601176949557042
5919,1,2,3,15.711183236467907
5920,0,2,0,0.017458568345066493
5926,1,2,5,0.3424039754494552
5928,1,2,4,0.3424039754494552
5934,1,2,5,0.3424039754494552
5947,0,2,0,0.020636335674734253
5960,1,2,1,101.28707246658013
5967,1,2,4,0.3424039754494552
5970,1,2,4,0.3424039754494552
5978,1,2,2,137.84824014842408
5986,1,2,1,199.07547114392898
5988,0,2,0,0.024811865656901046
5996,0,2,0,0.019186273213133643
5998,1,2,2,111.78136187311047
6002,1,2,5,0.3424039754494552
6008,1,2,5,0.3424039754494552
6040,1,2,5,0.3424039754494552
6046,1,2,5,0.3424039754494552
6061,1,2,4,0.3424039754494552
6072,0,2,0,0.033120974438870736
6074,1,2,5,0.3424039754494552
6077,1,2,4,0.3424039754494552
6112,1,2,5,0.3424039754494552
6126,1,2,4,0.3424039754494552
6146,1,2,3,12.951201995815925
6147,1,2,3,9.565018460934093
6153,1,2,1,174.54872182551154
6158,1,2,4,0.3424039754494552
6162,1,2,3,21.165618209298824
6195,0,2,0,0.01707764017059843
6200,1,2,5,0.3424039754494552
6209,1,2,1,76.1948372509265
6222,1,2,1,149.90112678494611
6231,1,2,4,0.3424039754494552
6269,1,2,5,0.3424039754494552
6279,1,2,2,87.68423545814977
6287,1,2,5,0.3424039754494552
6289,1,2,1,73.91860390996666
6290,1,2,1,196.24512093205178
6291,1,2,4,0.3424039754494552
6301,1,2,3,0.34131329467143445
6312,1,2,5,0.3424039754494552
6324,0,2,0,0.021100189331416313
6327,1,2,4,0.3424039754494552
6332,1,2,5,0.3424039754494552
6336,1,2,3,6.8744397898141685
6360,1,2,4,0.3424039754494552
6369,1,2,5,0.3424039754494552
6384,1,2,1,108.69961816765557
6387,1,2,4,0.3424039754494552
6397,1,2,5,0.3424039754494552
6405,1,2,2,129.6894447569554
6407,1,2,5,0.3424039754494552
6412,1,2,3,22.80269425382925
6419,1,2,4,0.3424039754494552
6435,1,2,4,0.3424039754494552
6437,1,2,1,173.71600169459796
6455,1,2,5,0.3424039754494552
6467,1,2,4,0.3424039754494552
6489,1,2,4,0.3424039754494552
6501,1,2,4,0.3424039754494552
6510,1,2,5,0.3424039754494552
6514,1,2,5,0.3424039754494552
6520,1,2,4,0.3424039754494552
6521,1,2,4,0.3424039754494552
6530,1,2,2,79.14533272010618
6531,1,2,3,21.144513915320157
6536,0,2,0,0.02484052000658245
6546,1,2,5,0.3424039754494552
6560,1,2,1,186.5035134287102
6575,1,2,4,0.3424039754494552
6581,1,2,4,0.3424039754494552
6586,1,2,4,0.3424039754494552
6589,1,2,5,0.3424039754494552
6606,1,2,5,0.3424039754494552
6607,1,2,1,94.55994847386488
6615,1,2,3,22.995782262277302
6624,1,2,1,153.39055698090206
6648,1,2,2,117.07721801318694
6660,0,2,0,0.022170437999241444
6671,1,2,5,0.3424039754494552
6672,1,2,4,0.3424039754494552
6694,1,2,1,91.6366338266946
6714,0,2,0,0.02100498947873645
6716,1,2,4,0.3424039754494552
6727,1,2,4,0.3424039754494552
6744,1,2,2,114.96678515602757
6748,1,2,3,20.163136655394815
6762,1,2,5,0.3424039754494552
6763,1,2,1,71.8382970184109
6765,1,2,4,0.3424039754494552
6768,1,2,5,0.3424039754494552
6769,1,2,4,0.3424039754494552
6770,1,2,3,23.02141757062341
6775,1,2,5,0.3424039754494552
6777,1,2,5,0.3424039754494552
6780,1,2,1,127.80959297161289
6783,1,2,4,0.3424039754494552
6786,1,2,4,0.3424039754494552
6810,0,2,0,0.029837174753248367
6833,1,2,5,0.3424039754494552
6834,1,2,4,0.3424039754494552
6844,1,2,5,0.3424039754494552
6859,1,2,4,0.3424039754494552
6860,1,2,5,0.3424039754494552
6866,1,2,4,0.3424039754494552
6880,1,2,4,0.3424039754494552
6883,1,2,2,132.29100380004178
6889,0,2,0,0.018319682677973115
6892,1,2,4,0.3424039754494552
6896,1,2,1,65.42848935153675
6901,1,2,5,0.3424039754494552
6945,1,2,5,0.3424039754494552
6964,1,2,4,0.3424039754494552
6965,1,2,1,203.64012051589933
6991,1,2,1,55.73897425635059
6996,1,2,5,0.3424039754494552
6998,1,2,5,0.3424039754494552
7014,1,2,5,0.3424039754494552
7016,1,2,1,44.62723232981016
7038,1,2,5,0.3424039754494552
7064,1,2,1,81.99157623939358
7065,1,2,1,165.1766207391881
7066,1,2,2,119.62468781902045
7069,1,2,4,0.3424039754494552
7074,1,2,5,0.3424039754494552
7077,1,2,5,0.3424039754494552
7079,1,2,5,0.3424039754494552
7086,1,2,2,131.90031599274784
7090,1,2,5,0.3424039754494552
7100,1,2,5,0.3424039754494552
7114,1,2,4,0.3424039754494552
7119,1,2,4,0.3424039754494552
7154,1,2,1,193.6119143922986
7156,1,2,4,0.3424039754494552
7167,1,2,5,0.3424039754494552
7174,1,2,1,93.67105433075604
7178,1,2,5,0.3424039754494552
7189,1,2,4,0.3424039754494552
7202,1,2,4,0.3424039754494552
7222,1,2,1,125.98562045392153
7238,1,2,4,0.3424039754494552
7240,1,2,3,19.15059978663093
7248,1,2,2,120.09872170347309
7250,1,2,4,0.3424039754494552
7251,1,2,5,0.3424039754494552
7252,1,2,4,0.3424039754494552
7258,1,2,5,0.3424039754494552
7274,1,2,5,0.3424039754494552
7278,0,2,0,0.017215633871114248
7282,1,2,5,0.3424039754494552
7285,1,2,1,192.71347076986686
7306,0,2,0,0.03490845975231306
7319,1,2,4,0.3424039754494552
7331,1,2,4,0.3424039754494552
7343,1,2,1,80.15332650540702
7347,1,2,1,180.49776781599084
7376,1,2,2,54.453061341803654
7379,1,2,5,0.3424039754494552
7393,1,2,2,125.13411060485734
7396,1,2,5,0.3424039754494552
7406,1,2,4,0.3424039754494552
7429,1,2,2,94.19658141724338
7449,1,2,3,22.493582361636527
7453,1,2,1,168.14499117461324
7456,1,2,1,122.32240807072245
7458,1,2,5,0.3424039754494552
7472,1,2,4,0.3424039754494552
7488,1,2,3,18.53298479403397
7507,1,2,4,0.3424039754494552
7520,1,2,4,0.3424039754494552
7528,1,2,5,0.3424039754494552
7533,1,2,3,20.69820410453783
7534,1,2,5,0.3424039754494552
7542,1,2,4,0.3424039754494552
7547,1,2,4,0.3424039754494552
7549,1,2,5,0.3424039754494552
7550,1,2,3,10.870744993138327
7551,1,2,5,0.3424039754494552
7554,1,2,4,0.3424039754494552
7558,0,2,0,0.09514271789094209
7573,1,2,5,0.3424039754494552
7575,1,2,4,0.3424039754494552
7658,1,2,4,0.3424039754494552
7660,1,2,1,170.58966855105547
7678,1,2,4,0.3424039754494552
7685,1,2,5,0.3424039754494552
7690,0,2,0,0.03490304961888803
7700,1,2,4,0.3424039754494552
7701,1,2,5,0.3424039754494552
7712,1,2,1,82.76828816377815
7722,1,2,3,9.731742739002133
7731,0,2,0,0.01860108312275861
7747,0,2,0,0.0412186113138579
7748,1,2,5,0.3424039754494552
7762,1,2,4,0.3424039754494552
7770,1,2,5,0.3424039754494552
7777,0,2,0,0.018661874693040426
7778,1,2,1,106.25137917630298
7789,0,2,0,0.057139495065788186
7795,1,2,1,58.302963671689774
7798,1,2,1,104.9269957505841
