Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
745,1,2,1,104.92795384152947
768,1,2,4,0.35788754215891877
769,1,2,4,0.35788754215891877
783,1,2,3,15.702256632534857
808,1,2,4,0.3578875207642289
822,0,2,0,0.020717026562452057
853,1,2,4,0.35788754215891877
857,1,2,5,0.3578875207642289
869,1,2,4,0.35788754215891877
872,1,2,3,9.587409262954097
882,0,2,0,0.2787086737447103
884,1,2,4,0.35788754215891877
917,1,2,1,180.72173704735306
927,1,2,1,141.84368696829816
928,1,2,5,0.3578875207642289
938,1,2,4,0.35788754215891877
964,1,2,3,9.697058808150103
1014,0,2,0,0.023129252693962675
1045,1,2,5,0.3578875207642289
1047,1,2,1,97.97092845507078
1057,1,2,3,21.63335761612038
1065,1,2,5,0.3578875207642289
1076,1,2,4,0.35788754215891877
1085,1,2,5,0.3578875207642289
1114,1,2,4,0.35788754215891877
1117,1,2,5,0.3578875207642289
1132,1,2,1,194.48205591775078
1138,1,2,5,0.3578875207642289
1139,1,2,2,119.65386211531523
1159,1,2,2,42.519882716611654
1164,1,2,1,155.1355509893876
1165,1,2,2,116.2322752507915
1169,1,2,4,0.35788754215891877
1171,1,2,4,0.35788754215891877
1195,1,2,5,0.3578875207642289
1203,1,2,3,20.106853376770673
1223,1,2,4,0.35788754215891877
1224,1,2,2,111.1061710623257
1227,1,2,3,20.842368639879357
1247,1,2,4,0.35788754215891877
1262,1,2,5,0.3578875207642289
1268,1,2,4,0.35788754215891877
1270,1,2,1,140.77709108553628
1279,1,2,5,0.3578875207642289
1299,1,2,3,21.564723184233102
1312,1,2,4,0.35788754215891877
1313,1,2,2,116.44478132909042
1328,0,2,0,0.023471489462634262
1330,1,2,1,137.33479237177326
1339,1,2,4,0.35788754215891877
1346,1,2,2,26.009498445086376
1352,1,2,5,0.3578875207642289
1358,1,2,4,0.35788754215891877
1364,1,2,3,19.988453690580076
1366,1,2,3,12.381474987860093
1368,1,2,4,0.35788754215891877
1372,1,2,4,0.35788754215891877
1374,1,2,2,93.86239419439747
1381,1,2,5,0.3578875207642289
1396,1,2,1,126.26866895110433
1397,1,2,5,0.3578875207642289
1398,1,2,4,0.35788754215891877
1410,0,2,0,0.017883774790325657
1413,1,2,1,192.3996370970345
1416,0,2,0,0.021106217529727456
1430,1,2,4,0.35788754215891877
1431,1,2,2,122.58829931803555
1457,0,2,0,0.019676731938324594
1460,1,2,5,0.3578875207642289
1497,1,2,1,85.26608687702512
1511,1,2,5,0.3578875207642289
1513,1,2,4,0.35788754215891877
1518,1,2,3,13.424894432649856
1520,1,2,2,110.05643308955449
1523,1,2,5,0.3578875207642289
1525,1,2,3,14.200101922109138
1528,1,2,4,0.35788754215891877
1529,0,2,0,0.06727889527379047
1530,1,2,4,0.35788754215891877
1535,1,2,5,0.3578875207642289
1545,1,2,1,187.83590423847957
1548,1,2,5,0.3578875207642289
1552,1,2,4,0.35788754215891877
1562,1,2,5,0.3578875207642289
1569,1,2,4,0.35788754215891877
1570,0,2,0,0.020374447675012643
1575,1,2,5,0.3578875207642289
1577,1,2,4,0.35788754215891877
1582,1,2,5,0.3578875207642289
1587,1,2,1,188.42658958857004
1588,1,2,5,0.3578875207642289
1595,1,2,5,0.3578875207642289
1599,1,2,3,6.547315800201065
1609,1,2,2,16.539037957411495
1617,0,2,0,0.01980246874084135
1633,1,2,5,0.3578875207642289
1648,0,2,0,0.029973892750462396
1676,1,2,5,0.3578875207642289
1684,1,2,4,0.35788754215891877
1686,1,2,5,0.3578875207642289
1693,1,2,5,0.3578875207642289
1704,1,2,1,149.06832330295092
1705,1,2,5,0.3578875207642289
1707,1,2,5,0.3578875207642289
1718,0,2,0,0.027911300807544663
1719,1,2,3,21.89867833716422
1725,0,2,0,0.12195503368792979
1726,1,2,1,55.891040561234306
1733,1,2,5,0.3578875207642289
1736,1,2,4,0.35788754215891877
1770,1,2,3,5.236553399118275
1771,1,2,4,0.35788754215891877
1773,1,2,1,184.21471335082083
1780,0,2,0,0.018496023174051936
1783,1,2,1,89.53894134302995
1787,1,2,4,0.35788754215891877
1792,0,2,0,0.01950655678618219
1798,1,2,4,0.35788754215891877
1800,1,2,2,59.29074485818524
1806,0,2,0,0.026018760020476664
1822,1,2,5,0.3578875207642289
1834,1,2,4,0.35788754215891877
1839,1,2,4,0.35788754215891877
1848,1,2,5,0.3578875207642289
1864,1,2,4,0.35788754215891877
1877,1,2,5,0.3578875207642289
1904,1,2,5,0.3578875207642289
1907,1,2,5,0.3578875207642289
1913,1,2,5,0.3578875207642289
1930,1,2,4,0.35788754215891877
1939,1,2,2,122.14412357792237
1975,1,2,4,0.35788754215891877
1988,1,2,1,160.27559401734408
2006,1,2,4,0.35788754215891877
2010,1,2,3,16.511370800540373
2020,1,2,3,20.750728398354042
2036,1,2,1,104.87891901747935
2039,1,2,5,0.3578875207642289
2043,1,2,5,0.3578875207642289
2047,1,2,4,0.35788754215891877
2066,1,2,4,0.35788754215891877
2077,1,2,4,0.35788754215891877
2078,1,2,5,0.3578875207642289
2079,0,2,0,0.15364685731223088
2081,1,2,4,0.35788754215891877
2086,1,2,5,0.3578875207642289
2089,1,2,4,0.35788754215891877
2105,0,2,0,0.07890730856740895
2118,1,2,4,0.35788754215891877
2120,1,2,5,0.3578875207642289
2129,1,2,4,0.35788754215891877
2139,1,2,1,84.98347884175396
2140,1,2,4,0.35788754215891877
2143,1,2,5,0.3578875207642289
2148,1,2,5,0.3578875207642289
2153,1,2,4,0.35788754215891877
2156,0,2,0,0.019649914693315826
2161,1,2,4,0.35788754215891877
2183,0,2,0,0.01764985594036682
2197,1,2,5,0.3578875207642289
2206,1,2,4,0.35788754215891877
2235,1,2,5,0.3578875207642289
2247,1,2,4,0.35788754215891877
2248,1,2,3,21.508651247554404
2257,0,2,0,0.12564930151984147
2266,1,2,2,58.17985878964007
2298,1,2,5,0.3578875207642289
2314,1,2,1,101.3513289615291
2324,1,2,2,117.8240082316749
2330,1,2,5,0.3578875207642289
2338,1,2,5,0.3578875207642289
2349,1,2,5,0.3578875207642289
2385,1,2,4,0.35788754215891877
2389,1,2,5,0.3578875207642289
2395,1,2,1,134.14047135288772
2419,1,2,1,111.92969532803394
2421,1,2,4,0.35788754215891877
2423,1,2,5,0.3578875207642289
2433,1,2,4,0.35788754215891877
2446,1,2,1,40.49060337745841
2459,1,2,4,0.35788754215891877
2473,1,2,4,0.35788754215891877
2474,1,2,1,61.31828072654701
2476,1,2,5,0.3578875207642289
2479,0,2,0,0.13402327794227883
2484,0,2,0,0.019265884005263682
2487,1,2,5,0.3578875207642289
2489,1,2,2,90.70617958876063
2499,1,2,5,0.3578875207642289
2501,1,2,5,0.3578875207642289
2503,1,2,1,83.29598717981479
2520,0,2,0,0.01918977145733523
2534,1,2,3,19.170248304228316
2542,1,2,4,0.35788754215891877
2548,0,2,0,0.09476368402625318
2555,1,2,4,0.35788754215891877
2566,1,2,5,0.3578875207642289
2589,1,2,4,0.35788754215891877
2613,1,2,1,110.06886096987351
2638,1,2,4,0.35788754215891877
2643,1,2,4,0.35788754215891877
2648,0,2,0,0.019327733973634912
2664,1,2,4,0.35788754215891877
2672,1,2,2,82.29065003334877
2674,1,2,5,0.3578875207642289
2680,1,2,5,0.3578875207642289
2694,1,2,1,60.78950251516312
2703,1,2,4,0.35788754215891877
2704,1,2,4,0.3578875207642289
2706,0,2,0,0.0339155204391383
2707,0,2,0,0.019519907691491287
2712,1,2,1,172.09755303072936
2718,1,2,5,0.3578875207642289
2724,0,2,0,0.017869301651781654
2731,1,2,5,0.3578875207642289
2736,1,2,4,0.35788754215891877
2744,1,2,3,16.91114780384053
2747,1,2,3,21.321012575488446
2793,1,2,4,0.35788754215891877
2816,1,2,1,93.5273263632772
2819,1,2,5,0.3578875207642289
2828,1,2,3,20.667773694545474
2830,1,2,3,21.614845431948304
2837,1,2,5,0.3578875207642289
2840,1,2,3,21.718988154504004
2842,1,2,4,0.35788754215891877
2867,1,2,3,10.75186476761266
2868,1,2,5,0.3578875207642289
2878,1,2,4,0.35788754215891877
2890,1,2,4,0.35788754215891877
2894,1,2,5,0.3578875207642289
2896,1,2,1,159.44494261310456
2911,1,2,1,180.42675684431586
2941,1,2,5,0.3578875207642289
2958,1,2,5,0.3578875207642289
2970,1,2,1,157.78524693616052
2980,0,2,0,0.018762383379313574
2987,1,2,5,0.3578875207642289
2994,0,2,0,0.051167793088320965
3004,1,2,1,78.01673700807231
3009,0,2,0,0.023129840657586068
3025,1,2,5,0.3578875207642289
3026,1,2,4,0.35788754215891877
3034,1,2,4,0.35788754215891877
3036,1,2,1,189.98003069000274
3040,1,2,4,0.35788754215891877
3047,1,2,5,0.3578875207642289
3078,1,2,1,174.65079842932755
3093,1,2,4,0.35788754215891877
3094,1,2,5,0.3578875207642289
3105,1,2,4,0.35788754215891877
3114,1,2,1,184.0361456793315
3126,1,2,5,0.3578875207642289
3132,1,2,5,0.3578875207642289
3135,1,2,3,16.957528336496935
3144,0,2,0,0.02133984045698391
3145,1,2,3,21.58783738909854
3146,1,2,1,88.1034786992436
3191,1,2,4,0.35788754215891877
3223,1,2,5,0.3578875207642289
3227,1,2,4,0.35788754215891877
3248,1,2,1,137.10639467079585
3258,1,2,5,0.3578875207642289
3282,1,2,1,188.6149210385537
3302,1,2,4,0.35788754215891877
3316,1,2,3,10.337838955057979
3328,1,2,1,58.74919137934979
3330,1,2,5,0.3578875207642289
3341,1,2,4,0.35788754215891877
3360,1,2,3,21.651326001534628
3361,1,2,4,0.35788754215891877
3362,1,2,2,125.94312988097171
3371,1,2,2,88.71474334505645
3388,1,2,5,0.3578875207642289
3409,1,2,1,83.57455088404413
3432,1,2,3,9.267638719405992
3439,1,2,4,0.35788754215891877
3446,1,2,5,0.3578875207642289
3452,0,2,0,0.0180380794426043
3470,1,2,1,105.15019238424776
3480,1,2,4,0.35788754215891877
3501,0,2,0,0.18876660869504283
3502,1,2,2,95.22560935605786
3522,1,2,1,42.82961353256847
3527,1,2,4,0.35788754215891877
3542,1,2,5,0.3578875207642289
3570,1,2,5,0.3578875207642289
3574,1,2,4,0.35788754215891877
3580,1,2,4,0.35788754215891877
3581,1,2,2,101.11657379769811
3586,1,2,4,0.35788754215891877
3595,1,2,1,120.19490997987572
3602,1,2,4,0.3578875207642289
3615,1,2,1,35.55834137584961
3624,1,2,4,0.35788754215891877
3642,1,2,3,20.611690484540098
3663,1,2,4,0.35788754215891877
3664,1,2,3,18.279252037511036
3665,1,2,3,7.031696506193028
3682,0,2,0,0.03814036420398989
3706,1,2,2,28.906414032275986
3715,1,2,5,0.3578875207642289
3735,1,2,4,0.35788754215891877
3736,1,2,2,32.92747188553215
3747,1,2,3,12.370211333595055
3753,1,2,4,0.35788754215891877
3766,0,2,0,0.02059408694185314
3768,1,2,4,0.35788754215891877
3770,1,2,5,0.3578875207642289
3785,1,2,4,0.35788754215891877
3791,1,2,5,0.3578875207642289
3795,1,2,1,62.99319136095884
3798,1,2,1,170.8423452636918
3805,1,2,4,0.35788754215891877
3807,1,2,4,0.35788754215891877
3815,0,2,0,0.019126865407124122
3821,1,2,1,132.76175843726992
3858,1,2,5,0.3578875207642289
3901,0,2,0,0.019471382281283863
3905,1,2,5,0.3578875207642289
3912,1,2,3,15.538802698904764
3927,1,2,3,18.097446547766037
3944,1,2,2,65.96735399816431
3954,1,2,2,111.43967548883886
3965,1,2,3,21.377069564415052
3972,1,2,2,26.165521333911173
3980,1,2,5,0.3578875207642289
4003,1,2,5,0.3578875207642289
4010,1,2,4,0.35788754215891877
4014,1,2,5,0.3578875207642289
4025,1,2,5,0.3578875207642289
4035,1,2,2,34.31162121540351
4036,1,2,5,0.3578875207642289
4052,1,2,1,119.50449034008034
4069,0,2,0,0.2958366785721682
4089,1,2,5,0.3578875207642289
4103,1,2,5,0.3578875207642289
4117,1,2,1,192.90618571749732
4123,1,2,5,0.3578875207642289
4133,1,2,4,0.35788754215891877
4138,1,2,1,175.25631931723757
4149,1,2,1,74.1075257694414
4153,1,2,4,0.35788754215891877
4160,1,2,5,0.3578875207642289
4162,1,2,4,0.35788754215891877
4203,1,2,4,0.3578875207642289
4204,1,2,5,0.3578875207642289
4207,1,2,5,0.3578875207642289
4209,1,2,5,0.3578875207642289
4210,1,2,5,0.3578875207642289
4219,0,2,0,0.1216082130639574
4226,1,2,3,21.2505513339984
4241,1,2,4,0.3578875207642289
4257,1,2,4,0.35788754215891877
4262,1,2,3,13.076142707062298
4290,0,2,0,0.023112600222109408
4303,1,2,5,0.3578875207642289
4314,1,2,4,0.35788754215891877
4315,1,2,5,0.3578875207642289
4316,0,2,0,0.07192989912389221
4327,1,2,4,0.35788754215891877
4328,0,2,0,0.021603209706169794
4342,1,2,5,0.3578875207642289
4343,1,2,5,0.3578875207642289
4348,1,2,3,19.09558969886431
4353,1,2,5,0.3578875207642289
4373,1,2,1,89.9859552141152
4377,1,2,5,0.3578875207642289
4382,1,2,5,0.3578875207642289
4406,1,2,4,0.35788754215891877
4419,1,2,4,0.35788754215891877
4430,1,2,1,105.19403722832013
4441,0,2,0,0.12548866497632852
4449,0,2,0,0.02157870386442483
4452,1,2,4,0.35788754215891877
4459,1,2,5,0.3578875207642289
4467,1,2,5,0.3578875207642289
4478,1,2,1,172.0178085347254
4492,1,2,4,0.35788754215891877
4502,1,2,4,0.35788754215891877
4517,1,2,4,0.35788754215891877
4524,0,2,0,0.01941114864402297
4567,1,2,5,0.3578875207642289
4568,0,2,0,0.04987420818609694
4593,1,2,5,0.3578875207642289
4594,1,2,4,0.35788754215891877
4604,1,2,2,102.78346401982868
4615,1,2,5,0.3578875207642289
4623,1,2,4,0.35788754215891877
4626,0,2,0,0.06079853744594443
4629,0,2,0,0.022259169562300566
4654,1,2,5,0.3578875207642289
4670,1,2,5,0.3578875207642289
4673,1,2,5,0.3578875207642289
4687,0,2,0,0.022987119878418838
4699,1,2,3,21.574196336958533
4718,1,2,5,0.3578875207642289
4720,1,2,5,0.3578875207642289
4724,1,2,4,0.35788754215891877
4764,1,2,1,161.67375643311533
4773,1,2,4,0.35788754215891877
4774,1,2,4,0.35788754215891877
4780,1,2,5,0.3578875207642289
4781,0,2,0,0.12539646958471476
4794,1,2,4,0.35788754215891877
4803,0,2,0,0.017153443245840443
4805,1,2,1,102.9328322017878
4806,1,2,3,22.16520303434506
4807,1,2,3,21.09865679514153
4809,1,2,4,0.35788754215891877
4813,1,2,5,0.3578875207642289
4821,1,2,1,77.2459050802766
4838,1,2,4,0.35788754215891877
4851,1,2,5,0.3578875207642289
4854,1,2,1,197.25940993156334
4864,1,2,5,0.3578875207642289
4865,1,2,4,0.35788754215891877
4877,1,2,1,61.862041764945666
4879,1,2,5,0.3578875207642289
4881,1,2,1,52.489399507531786
4882,1,2,5,0.3578875207642289
4884,0,2,0,0.039301189197077306
4887,1,2,3,18.084541841948113
4898,1,2,2,51.180379712317226
4919,0,2,0,0.019659946528256596
4930,0,2,0,0.04369766964307432
4949,1,2,5,0.3578875207642289
4957,1,2,5,0.3578875207642289
4963,0,2,0,0.07047762591755188
4977,1,2,4,0.35788754215891877
4978,1,2,4,0.35788754215891877
4984,1,2,3,16.970743192295682
5026,1,2,5,0.3578875207642289
5028,1,2,5,0.3578875207642289
5047,0,2,0,0.021716619192770247
5048,1,2,5,0.3578875207642289
5052,1,2,4,0.35788754215891877
5063,1,2,5,0.3578875207642289
5067,1,2,5,0.3578875207642289
5077,1,2,1,188.5888843545043
5082,1,2,1,146.20927052028367
5089,1,2,2,122.49456667838503
5091,1,2,2,110.28180972563281
5094,1,2,4,0.35788754215891877
5095,1,2,4,0.35788754215891877
5102,1,2,4,0.35788754215891877
5105,1,2,4,0.35788754215891877
5116,1,2,5,0.3578875207642289
5120,1,2,5,0.3578875207642289
5129,1,2,5,0.3578875207642289
5130,1,2,5,0.3578875207642289
5140,1,2,4,0.35788754215891877
5141,1,2,5,0.3578875207642289
5143,1,2,4,0.35788754215891877
5146,1,2,5,0.3578875207642289
5156,1,2,1,97.6082389364234
5160,1,2,1,63.24289424312234
5164,1,2,3,20.740844681731698
5166,1,2,5,0.3578875207642289
5167,1,2,5,0.3578875207642289
5175,1,2,5,0.3578875207642289
5177,1,2,5,0.3578875207642289
5178,1,2,1,90.39125391329604
5184,1,2,4,0.35788754215891877
5199,1,2,5,0.3578875207642289
5222,0,2,0,0.02440706089361567
5237,1,2,5,0.3578875207642289
5241,1,2,5,0.3578875207642289
5252,1,2,3,21.2513668466796
5261,1,2,1,60.18758623053742
5286,1,2,4,0.35788754215891877
5288,1,2,5,0.3578875207642289
5305,1,2,1,174.8494932099557
5318,1,2,5,0.3578875207642289
5323,1,2,1,136.1962641884465
5345,1,2,5,0.3578875207642289
5348,1,2,5,0.3578875207642289
5381,1,2,5,0.3578875207642289
5392,1,2,4,0.35788754215891877
5397,1,2,5,0.3578875207642289
5409,1,2,1,167.39771548261857
5422,1,2,4,0.35788754215891877
5434,1,2,4,0.35788754215891877
5444,1,2,5,0.3578875207642289
5454,1,2,3,6.604172666674707
5480,1,2,4,0.35788754215891877
5491,1,2,4,0.35788754215891877
5498,1,2,4,0.35788754215891877
5514,1,2,4,0.35788754215891877
5527,1,2,1,163.10879036247812
5545,1,2,5,0.3578875207642289
5547,1,2,4,0.35788754215891877
5558,1,2,4,0.35788754215891877
5572,1,2,3,12.711279526819037
5602,1,2,1,100.68719494059252
5612,0,2,0,0.021464000521653637
5643,1,2,4,0.35788754215891877
5645,1,2,2,58.92470749853551
5651,1,2,4,0.35788754215891877
5661,1,2,5,0.3578875207642289
5676,1,2,1,143.50305115507607
5698,1,2,4,0.35788754215891877
5701,1,2,4,0.35788754215891877
5709,1,2,1,110.36132786204467
5713,1,2,5,0.3578875207642289
5717,1,2,5,0.3578875207642289
5722,1,2,5,0.3578875207642289
5761,1,2,5,0.3578875207642289
5763,1,2,3,22.04818267093093
5765,1,2,4,0.35788754215891877
5796,1,2,4,0.35788754215891877
5797,1,2,5,0.3578875207642289
5801,1,2,4,0.35788754215891877
5814,0,2,0,0.15445581153319254
5817,1,2,3,7.112413441659446
5820,1,2,1,183.14791839645753
5829,1,2,5,0.3578875207642289
5836,1,2,5,0.3578875207642289
5844,1,2,2,92.32007423812817
5847,1,2,4,0.35788754215891877
5852,0,2,0,0.019627246191207058
5888,1,2,4,0.35788754215891877
5907,1,2,4,0.35788754215891877
5912,1,2,4,0.35788754215891877
5918,1,2,5,0.3578875207642289
5925,0,2,0,0.021233811415841117
5937,1,2,1,82.55653444820115
5940,1,2,5,0.3578875207642289
5951,0,2,0,0.051988876782160666
5965,1,2,1,51.46405249875531
5984,1,2,3,21.27225042491463
5994,1,2,1,118.17289729853712
6006,1,2,5,0.3578875207642289
6007,1,2,5,0.3578875207642289
6025,0,2,0,0.04605578387052149
6038,1,2,1,135.92833955231083
6052,1,2,1,88.54305151852236
6070,1,2,4,0.35788754215891877
6079,1,2,4,0.35788754215891877
6087,0,2,0,0.14303448324504317
6091,1,2,5,0.3578875207642289
6121,1,2,4,0.35788754215891877
6132,1,2,4,0.35788754215891877
6134,1,2,5,0.3578875207642289
6136,1,2,4,0.35788754215891877
6137,1,2,1,177.4659304093863
6149,1,2,5,0.3578875207642289
6161,1,2,3,20.897579820166598
6166,1,2,4,0.35788754215891877
6172,1,2,5,0.3578875207642289
6180,1,2,2,83.08494184219435
6191,1,2,5,0.3578875207642289
6207,1,2,5,0.3578875207642289
6211,1,2,3,20.275058167561134
6218,1,2,4,0.35788754215891877
6219,1,2,4,0.35788754215891877
6230,1,2,4,0.35788754215891877
6240,1,2,2,128.09811061390673
6244,0,2,0,0.06767112983742286
6246,1,2,2,123.91223023481609
6249,1,2,5,0.3578875207642289
6255,1,2,5,0.3578875207642289
6257,0,2,0,0.06293157810516814
6271,1,2,4,0.35788754215891877
6283,1,2,4,0.35788754215891877
6286,1,2,2,90.73373689663467
6293,1,2,5,0.3578875207642289
6309,1,2,4,0.35788754215891877
6315,1,2,5,0.3578875207642289
6317,1,2,5,0.3578875207642289
6334,1,2,5,0.3578875207642289
6339,1,2,1,139.12758597821139
6342,1,2,5,0.3578875207642289
6346,1,2,1,100.46662637407037
6354,1,2,4,0.35788754215891877
6358,1,2,1,149.07442906549431
6366,1,2,1,161.54618320427096
6367,1,2,5,0.3578875207642289
6375,1,2,1,78.77427314412294
6383,0,2,0,0.021229873773879034
6385,1,2,3,21.193318911283058
6396,1,2,4,0.35788754215891877
6401,1,2,2,29.55400282298785
6404,1,2,3,12.27516835820125
6431,1,2,1,141.49411584398072
6441,1,2,4,0.35788754215891877
6442,1,2,4,0.35788754215891877
6446,1,2,3,20.501291508733143
6447,0,2,0,0.018743236592208494
6454,1,2,5,0.3578875207642289
6456,1,2,4,0.35788754215891877
6459,1,2,4,0.35788754215891877
6513,1,2,5,0.3578875207642289
6526,1,2,1,103.18040486775071
6539,0,2,0,0.017858731325863072
6552,1,2,1,173.57273657396146
6573,1,2,5,0.3578875207642289
6576,1,2,1,45.816018540897
6601,1,2,3,17.60508714102336
6610,0,2,0,0.02103008186125009
6623,1,2,5,0.3578875207642289
6631,1,2,5,0.3578875207642289
6643,1,2,1,183.02901519223198
6655,1,2,5,0.3578875207642289
6665,1,2,1,97.40620325718969
6668,1,2,1,169.15397113741074
6687,1,2,3,8.909693452180338
6690,1,2,4,0.35788754215891877
6691,1,2,4,0.35788754215891877
6702,1,2,4,0.35788754215891877
6709,0,2,0,0.021828966523683737
6734,1,2,3,14.488494355731007
6737,1,2,5,0.3578875207642289
6758,1,2,3,21.012589028705044
6761,1,2,4,0.35788754215891877
6793,1,2,4,0.35788754215891877
6794,1,2,4,0.35788754215891877
6799,0,2,0,0.02437793186810741
6817,1,2,4,0.3578875207642289
6828,1,2,3,6.1811274114568855
6830,1,2,4,0.35788754215891877
6847,0,2,0,0.024712873840585025
6850,0,2,0,0.021570162760603476
6857,1,2,5,0.3578875207642289
6863,0,2,0,0.019581314511488094
6864,0,2,0,0.02083476506899097
6891,1,2,5,0.3578875207642289
6903,1,2,5,0.3578875207642289
6939,1,2,5,0.3578875207642289
6953,1,2,5,0.3578875207642289
6970,1,2,4,0.35788754215891877
6978,0,2,0,0.09859436958556163
6999,1,2,5,0.3578875207642289
7007,0,2,0,0.07927980098089064
7023,1,2,5,0.3578875207642289
7036,1,2,2,22.434994178936382
7042,1,2,3,14.578763251542691
7050,1,2,3,16.5016561293543
7057,1,2,1,193.74742445441865
7062,1,2,2,91.84742775949084
7071,1,2,4,0.35788754215891877
7073,1,2,5,0.3578875207642289
7101,1,2,4,0.35788754215891877
7104,1,2,4,0.35788754215891877
7123,1,2,5,0.3578875207642289
7131,1,2,4,0.35788754215891877
7134,1,2,4,0.35788754215891877
7137,0,2,0,0.03913183138210421
7159,1,2,5,0.3578875207642289
7161,1,2,5,0.3578875207642289
7164,1,2,2,116.79421495093288
7165,1,2,1,167.73741732601957
7169,1,2,5,0.3578875207642289
7176,0,2,0,0.09402344963441847
7196,1,2,5,0.3578875207642289
7199,1,2,5,0.3578875207642289
7208,1,2,4,0.35788754215891877
7213,1,2,4,0.35788754215891877
7215,1,2,5,0.3578875207642289
7218,1,2,5,0.3578875207642289
7223,0,2,0,0.021444284386730062
7224,1,2,1,188.77321932579838
7249,0,2,0,0.09817453269671006
7253,1,2,5,0.3578875207642289
7255,1,2,4,0.35788754215891877
7256,0,2,0,0.021017413969840568
7260,1,2,4,0.35788754215891877
7289,0,2,0,0.020597389061593856
7292,0,2,0,0.024307095028229034
7294,1,2,4,0.35788754215891877
7296,1,2,4,0.35788754215891877
7298,1,2,4,0.35788754215891877
7300,1,2,5,0.3578875207642289
7304,1,2,2,71.37116056865094
7307,1,2,3,12.683837042339784
7316,1,2,5,0.3578875207642289
7320,1,2,1,106.7361619930926
7342,1,2,4,0.35788754215891877
7352,1,2,1,74.85834821858424
7359,1,2,5,0.3578875207642289
7360,1,2,5,0.3578875207642289
7390,1,2,2,102.45459974000505
7391,1,2,5,0.3578875207642289
7399,1,2,1,157.45556074094202
7408,1,2,5,0.3578875207642289
7409,1,2,4,0.35788754215891877
7411,0,2,0,0.021049173478400303
7412,0,2,0,0.024605957157707824
7415,1,2,1,157.82413547649782
7441,1,2,4,0.35788754215891877
7447,1,2,5,0.3578875207642289
7462,1,2,5,0.3578875207642289
7463,1,2,2,121.46735289173526
7473,1,2,3,21.510037402214206
7482,1,2,5,0.3578875207642289
7485,1,2,5,0.3578875207642289
7492,1,2,5,0.3578875207642289
7500,1,2,4,0.35788754215891877
7504,1,2,5,0.3578875207642289
7505,1,2,4,0.35788754215891877
7509,1,2,4,0.35788754215891877
7515,1,2,4,0.35788754215891877
7519,1,2,4,0.35788754215891877
7539,1,2,5,0.3578875207642289
7545,1,2,4,0.35788754215891877
7548,1,2,5,0.3578875207642289
7553,1,2,5,0.3578875207642289
7557,1,2,4,0.35788754215891877
7562,1,2,4,0.35788754215891877
7563,1,2,4,0.35788754215891877
7578,0,2,0,0.020355133690403624
7579,1,2,3,17.92243140445304
7580,1,2,4,0.35788754215891877
7588,1,2,3,15.389534968060692
7599,1,2,4,0.35788754215891877
