Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2358,1,2,5,0.24732242780227845
2360,1,2,5,0.24732242780227845
2370,1,2,1,183.90153069213778
2373,1,2,5,0.24732242780227845
2378,1,2,2,93.51426418879373
2381,1,2,4,0.24732240390934804
2390,1,2,4,0.24732240390934804
2396,1,2,3,20.626710973448493
2403,1,2,4,0.24732240390934804
2410,1,2,1,112.80250303262747
2413,1,2,5,0.24732242780227845
2422,1,2,4,0.24732240390934804
2426,1,2,2,98.172338622824
2427,1,2,5,0.24732242780227845
2429,1,2,4,0.24732240390934804
2432,1,2,5,0.24732242780227845
2442,1,2,5,0.24732242780227845
2466,0,2,0,0.10345944593368006
2483,1,2,5,0.1711615769095192
2492,1,2,5,0.24732242780227845
2494,1,2,4,0.24732240390934804
2496,1,2,1,152.62218561164048
2507,1,2,5,0.24732242780227845
2543,1,2,4,0.24732240390934804
2546,1,2,4,0.24732240390934804
2550,1,2,4,0.24732240390934804
2552,1,2,1,149.0408787156032
2595,1,2,5,0.24732242780227845
2612,1,2,5,0.24732242780227845
2623,1,2,4,0.24732240390934804
2628,1,2,3,6.548901794907455
2631,1,2,4,0.24732240390934804
2636,1,2,4,0.24732240390934804
2642,1,2,5,0.24732242780227845
2656,1,2,5,0.24732242780227845
2658,1,2,2,85.88495529137418
2663,1,2,4,0.24732240390934804
2667,0,2,0,0.02474172401370118
2673,0,2,0,0.014350648246272569
2683,1,2,4,0.24732240390934804
2684,1,2,5,0.24732242780227845
2690,0,2,0,0.01698989551677595
2696,1,2,3,20.944822019159677
2710,1,2,5,0.24732242780227845
2713,1,2,4,0.24732240390934804
2716,1,2,5,0.24732242780227845
2717,0,2,0,0.036474059636659784
2723,1,2,4,0.24732240390934804
2732,1,2,1,185.56639588957907
2741,1,2,5,0.24732242780227845
2768,1,2,3,20.585323006184538
2769,1,2,4,0.24732240390934804
2803,1,2,5,0.24732242780227845
2843,0,2,0,0.12816050245839433
2847,1,2,1,44.51438379929845
2853,1,2,1,117.08021541685626
2861,1,2,4,0.24732240390934804
2864,1,2,1,145.69458979058007
2866,1,2,4,0.24732240390934804
2877,1,2,5,0.24732242780227845
2893,1,2,5,0.24732242780227845
2909,1,2,5,0.24732242780227845
2912,1,2,2,100.39392805864196
2918,1,2,2,39.700854427752674
2924,1,2,4,0.24732240390934804
2930,1,2,5,0.24732242780227845
2939,1,2,5,0.24732242780227845
2940,1,2,4,0.24732240390934804
2947,1,2,5,0.24732242780227845
2952,1,2,1,131.5482539649599
2955,1,2,1,140.85748259710672
2957,1,2,1,52.26496834629718
2984,1,2,5,0.24732242780227845
2993,1,2,4,0.24732240390934804
3011,1,2,5,0.24732242780227845
3012,0,2,0,0.031379878155575795
3048,1,2,4,0.24732240390934804
3051,1,2,5,0.24732242780227845
3061,1,2,4,0.24732240390934804
3064,0,2,0,0.08559478428295711
3075,1,2,5,0.24732242780227845
3088,1,2,1,185.74869134361464
3125,1,2,4,0.24732240390934804
3128,1,2,2,98.39249385851258
3130,1,2,1,177.69131309590452
3133,1,2,1,42.315325999134146
3143,1,2,5,0.24732242780227845
3154,1,2,3,20.539758997567812
3158,1,2,5,0.24732242780227845
3160,1,2,4,0.24732240390934804
3163,1,2,1,187.02317044004627
3180,1,2,3,12.881409781703704
3188,1,2,2,99.39995253055953
3199,1,2,1,98.32031003831086
3202,1,2,5,0.24732242780227845
3214,1,2,5,0.24732242780227845
3226,1,2,4,0.24732240390934804
3229,1,2,5,0.24732242780227845
3230,1,2,1,136.55732070676623
3238,1,2,2,103.48257301549167
3241,0,2,0,0.014037536815219354
3260,1,2,5,0.24732242780227845
3283,1,2,3,21.132761829867192
3296,1,2,5,0.24732242780227845
3298,1,2,1,138.56898317636583
3299,1,2,2,39.688125975289225
3304,1,2,4,0.24732240390934804
3320,1,2,5,0.24732242780227845
3327,1,2,5,0.24732242780227845
3333,0,2,0,0.07446199980549267
3356,1,2,5,0.24732242780227845
3392,0,2,0,0.15020309810110308
3419,1,2,3,13.070287949488144
3421,1,2,4,0.24732240390934804
3425,1,2,1,130.69881981660484
3440,1,2,5,0.24732242780227845
3445,1,2,5,0.24732242780227845
3474,1,2,5,0.24732242780227845
3478,1,2,5,0.24732242780227845
3488,1,2,4,0.24732240390934804
3498,1,2,2,94.75564078236972
3516,1,2,1,166.17045930752244
3525,1,2,5,0.24732242780227845
3531,0,2,0,0.04365307036560744
3534,1,2,5,0.24732242780227845
3552,1,2,4,0.24732240390934804
3563,1,2,3,20.307748787015964
3573,1,2,1,127.95204424362251
3589,0,2,0,0.11682572720537351
3591,1,2,3,18.101772198825252
3594,1,2,1,168.8925603889818
3600,1,2,2,114.58875992202915
3604,1,2,3,20.619478033858012
3627,1,2,4,0.24732240390934804
3632,1,2,4,0.24732240390934804
3637,1,2,3,20.439107460933798
3671,1,2,5,0.24732242780227845
3695,1,2,5,0.24732242780227845
3699,1,2,2,100.50395256680208
3713,1,2,4,0.24732240390934804
3719,1,2,2,68.09871436705092
3721,1,2,4,0.24732240390934804
3754,1,2,1,55.88150111395527
3755,1,2,4,0.24732240390934804
3756,1,2,5,0.24732242780227845
3760,1,2,2,123.80857889268849
3762,1,2,5,0.24732242780227845
3771,1,2,3,21.185422554955462
3781,0,2,0,0.060358530530900775
3788,1,2,5,0.24732242780227845
3800,1,2,5,0.24732242780227845
3801,1,2,5,0.24732242780227845
3811,1,2,5,0.24732242780227845
3813,1,2,4,0.24732240390934804
3823,1,2,5,0.24732242780227845
3847,1,2,1,139.75720433500695
3848,1,2,4,0.24732240390934804
3852,1,2,1,152.13290449228063
3866,1,2,5,0.24732242780227845
3872,1,2,4,0.24732240390934804
3873,1,2,4,0.24732240390934804
3878,1,2,2,54.977771137195845
3879,1,2,4,0.24732240390934804
3888,1,2,5,0.24732242780227845
3892,1,2,4,0.24732240390934804
3902,1,2,4,0.24732240390934804
3906,1,2,1,85.22854745818282
3910,0,2,0,0.01313302433790597
3913,0,2,0,0.02029621946258758
3914,1,2,5,0.24732242780227845
3922,1,2,4,0.24732240390934804
3934,1,2,2,93.78538668274355
3937,1,2,4,0.24732240390934804
3949,1,2,4,0.24732240390934804
3951,1,2,5,0.24732242780227845
3958,0,2,0,0.01602498329879012
3973,1,2,1,154.85093404080112
3991,1,2,4,0.24732240390934804
4017,1,2,4,0.24732240390934804
4019,1,2,2,20.65997116548074
4020,1,2,1,88.47705527047736
4022,1,2,4,0.24732240390934804
4031,0,2,0,0.022435005890695
4037,1,2,2,80.33275521256056
4039,1,2,4,0.24732240390934804
4050,1,2,3,17.065801980760885
4059,0,2,0,0.021970924932363644
4065,1,2,1,87.81345410012989
4070,1,2,5,0.24732242780227845
4071,1,2,4,0.24732240390934804
4092,1,2,1,130.68726143788834
4098,1,2,2,65.68969951694567
4155,1,2,2,108.47509446279287
4158,1,2,1,55.77262575983277
4214,1,2,4,0.24732240390934804
4233,1,2,5,0.24732242780227845
4236,1,2,4,0.24732240390934804
4263,1,2,5,0.24732242780227845
4265,1,2,1,132.8380641672897
4268,1,2,1,78.58057213491186
4269,1,2,5,0.24732242780227845
4278,1,2,5,0.24732242780227845
4285,1,2,5,0.24732242780227845
4310,1,2,3,11.238503093489504
4313,1,2,4,0.24732240390934804
4323,1,2,1,156.86108284856923
4337,1,2,4,0.24732240390934804
4359,1,2,2,111.44865231440411
4362,1,2,5,0.24732242780227845
4364,1,2,2,123.18501668041603
4374,1,2,4,0.24732240390934804
4403,1,2,2,97.46963965316506
4422,1,2,1,151.98536788301848
4426,0,2,0,0.017618330954878244
4457,1,2,1,166.86188856439196
4469,1,2,4,0.24732240390934804
4471,1,2,1,166.13972627623255
4481,1,2,5,0.24732242780227845
4484,1,2,4,0.24732240390934804
4497,1,2,1,183.1333221412858
4505,1,2,4,0.24732240390934804
4506,1,2,3,20.754184281772172
4529,1,2,1,182.12817964773853
4538,1,2,3,17.81321094200883
4542,1,2,5,0.24732242780227845
4546,1,2,4,0.24732240390934804
4549,1,2,1,129.81265347388845
4553,1,2,5,0.24732242780227845
4572,0,2,0,0.013037877854999125
4574,1,2,5,0.24732242780227845
4576,1,2,4,0.24732240390934804
4587,1,2,1,128.26217840149292
4591,1,2,2,107.33106122966286
4600,1,2,1,154.6207170339906
4606,1,2,4,0.24732240390934804
4614,1,2,5,0.24732242780227845
4636,0,2,0,0.11761380058112698
4639,1,2,5,0.24732242780227845
4659,1,2,4,0.24732240390934804
4668,1,2,3,19.978322616935472
4671,1,2,5,0.24732242780227845
4681,1,2,5,0.24732242780227845
4683,1,2,5,0.24732242780227845
4696,1,2,5,0.24732242780227845
4707,1,2,2,104.78550105953332
4730,1,2,2,46.6708501311681
4736,1,2,1,76.67798911559092
4738,1,2,4,0.24732240390934804
4743,1,2,4,0.24732240390934804
4752,1,2,2,117.58587931041387
4757,0,2,0,0.21412522078483687
4765,1,2,5,0.24732242780227845
4782,1,2,1,174.113803494471
4784,1,2,5,0.24732242780227845
4787,1,2,2,115.37352754353121
4808,0,2,0,0.10156800559172278
4814,1,2,5,0.24732242780227845
4819,1,2,5,0.24732242780227845
4830,0,2,0,0.01747055533728621
4853,1,2,5,0.24732242780227845
4858,1,2,1,189.90972754715952
4870,1,2,3,18.42354723500251
4878,1,2,4,0.24732240390934804
4888,1,2,1,66.75359228306185
4900,0,2,0,0.013648750740818102
4902,1,2,4,0.24732240390934804
4906,0,2,0,0.0382701802145088
4929,1,2,4,0.24732240390934804
4932,1,2,5,0.24732242780227845
4952,1,2,4,0.24732240390934804
4960,1,2,4,0.24732240390934804
4961,1,2,1,64.84756169332498
4987,1,2,1,183.8648181410129
4996,1,2,1,185.90120623173718
5000,1,2,5,0.24732242780227845
5001,1,2,4,0.24732240390934804
5018,1,2,2,121.46744248611269
5023,1,2,5,0.24732242780227845
5030,1,2,5,0.24732242780227845
5056,1,2,3,19.668740892517487
5059,1,2,5,0.24732242780227845
5060,1,2,5,0.24732242780227845
5062,1,2,5,0.24732242780227845
5064,0,2,0,0.014483442515519692
5071,1,2,3,6.453675447617913
5083,1,2,1,180.97870739239153
5090,0,2,0,0.011656502456685312
5106,1,2,3,19.929622064715698
5111,1,2,4,0.24732240390934804
5112,0,2,0,0.015372597310967098
5139,1,2,4,0.24732240390934804
5144,1,2,5,0.24732242780227845
5155,1,2,3,16.70078453924954
5159,1,2,5,0.24732242780227845
5174,1,2,4,0.24732240390934804
5180,0,2,0,0.017949734116583037
5190,1,2,2,62.78754153181389
5201,1,2,5,0.24732242780227845
5202,1,2,4,0.24732240390934804
5249,1,2,4,0.24732240390934804
5267,1,2,4,0.24732240390934804
5269,1,2,3,19.557712062500936
5277,1,2,5,0.24732242780227845
5281,1,2,5,0.24732242780227845
5289,1,2,5,0.24732242780227845
5297,1,2,1,111.97473366429357
5311,1,2,5,0.24732242780227845
5315,1,2,5,0.24732242780227845
5334,1,2,4,0.24732240390934804
5339,0,2,0,0.01869887346901273
5361,1,2,5,0.24732242780227845
5367,1,2,4,0.24732240390934804
5379,1,2,3,17.601892284321753
5380,1,2,4,0.24732240390934804
5399,1,2,2,93.22308426024708
5402,1,2,4,0.24732240390934804
5410,1,2,2,58.406690913578736
5423,1,2,5,0.24732242780227845
5429,1,2,3,15.686416162994036
5435,1,2,4,0.24732240390934804
5442,1,2,1,179.191816885103
5453,1,2,4,0.24732240390934804
5462,1,2,5,0.24732242780227845
5471,1,2,4,0.24732240390934804
5490,1,2,2,36.701913610984235
5504,1,2,2,97.21892902406626
5507,1,2,5,0.24732242780227845
5508,1,2,4,0.24732242780227845
5509,1,2,1,181.78843733738785
5516,1,2,1,113.2488345545115
5534,1,2,5,0.24732242780227845
5535,1,2,4,0.24732240390934804
5559,1,2,4,0.24732240390934804
5564,1,2,5,0.24732242780227845
5569,1,2,1,67.29099525317828
5580,1,2,4,0.24732240390934804
5583,1,2,5,0.24732242780227845
5592,1,2,4,0.24732240390934804
5593,1,2,5,0.24732242780227845
5596,1,2,1,171.6917327694168
5597,1,2,5,0.24732242780227845
5608,1,2,3,11.450123363115173
5610,1,2,5,0.24732242780227845
5616,1,2,5,0.24732242780227845
5623,1,2,4,0.24732240390934804
5631,1,2,4,0.24732240390934804
5632,0,2,0,0.03853946883470397
5639,1,2,2,48.44546774589792
5640,1,2,5,0.24732242780227845
5641,0,2,0,0.036075932124744144
5642,1,2,2,92.40350661062743
5644,1,2,4,0.24732240390934804
5648,1,2,4,0.24732240390934804
5675,1,2,5,0.24732242780227845
5687,1,2,5,0.24732242780227845
5691,1,2,2,36.42325740961512
5695,1,2,1,140.3431136961911
5696,1,2,2,32.94524146591471
5710,1,2,2,21.75245840696261
5723,1,2,4,0.24732240390934804
5727,1,2,5,0.24732242780227845
5741,1,2,1,128.89040585671583
5754,1,2,5,0.24732242780227845
5759,1,2,5,0.24732242780227845
5762,0,2,0,0.1854115775709353
5784,1,2,5,0.24732242780227845
5791,1,2,5,0.24732242780227845
5826,1,2,1,71.97362537312645
5850,1,2,5,0.24732242780227845
5896,1,2,1,167.54704313360554
5905,1,2,1,185.40628853192356
5916,1,2,3,7.166833527061598
5938,1,2,4,0.24732240390934804
5958,1,2,4,0.24732240390934804
5966,1,2,1,177.2900042447008
5982,1,2,5,0.24732242780227845
5999,1,2,4,0.24732240390934804
6009,1,2,4,0.24732240390934804
6011,1,2,4,0.24732240390934804
6015,1,2,2,108.22476389913741
6016,1,2,4,0.24732240390934804
6019,1,2,4,0.24732240390934804
6034,1,2,5,0.24732242780227845
6048,0,2,0,0.049155633629035335
6060,1,2,4,0.24732240390934804
6085,1,2,5,0.24732242780227845
6090,1,2,3,19.94826170792241
6093,1,2,4,0.24732240390934804
6097,0,2,0,0.018107104302797924
6106,1,2,1,50.947937985758934
6114,1,2,1,138.67824082777182
6115,1,2,4,0.24732240390934804
6122,1,2,3,11.081682287366887
6125,1,2,5,0.24732242780227845
6128,1,2,5,0.24732242780227845
6129,1,2,1,154.8806696388294
6150,1,2,1,133.65189153408977
6154,1,2,5,0.24732242780227845
6163,1,2,1,157.3212519226765
6170,0,2,0,0.014262809708115361
6201,1,2,4,0.24732240390934804
6203,1,2,4,0.24732240390934804
6208,1,2,1,83.25217581004412
6235,1,2,5,0.24732242780227845
6242,1,2,4,0.24732240390934804
6253,1,2,4,0.24732240390934804
6256,1,2,5,0.24732242780227845
6261,1,2,5,0.24732242780227845
6282,1,2,1,129.5901463460285
6294,1,2,4,0.24732240390934804
6298,1,2,4,0.24732240390934804
6323,1,2,5,0.24732242780227845
6326,1,2,5,0.24732242780227845
6329,1,2,5,0.24732242780227845
6368,1,2,4,0.24732240390934804
6370,1,2,4,0.24732240390934804
6398,1,2,4,0.24732240390934804
6421,1,2,5,0.24732242780227845
6439,1,2,5,0.24732242780227845
6443,0,2,0,0.019815376169179225
6449,0,2,0,0.13022801911506296
6452,1,2,1,139.16713537192769
6464,1,2,5,0.24732242780227845
6497,1,2,5,0.24732242780227845
6505,1,2,5,0.24732242780227845
6508,1,2,4,0.24732240390934804
6522,1,2,3,9.469891197107916
6537,1,2,5,0.24732242780227845
6540,0,2,0,0.02342055708780479
6593,1,2,5,0.24732242780227845
6609,1,2,4,0.24732240390934804
6614,0,2,0,0.012516621016692793
6632,1,2,4,0.24732240390934804
6634,1,2,1,123.93274330630776
6644,1,2,1,169.33900866550482
6657,1,2,5,0.24732242780227845
6667,0,2,0,0.04766486817255199
6676,1,2,1,78.84712774972162
6692,0,2,0,0.08527559870338056
6696,0,2,0,0.07445514961923559
6701,1,2,3,19.547746230176013
6707,0,2,0,0.015443674522316176
6713,1,2,5,0.24732242780227845
6717,0,2,0,0.03560520645172941
6724,1,2,5,0.24732242780227845
6729,1,2,2,98.40083333698868
6730,1,2,4,0.24732240390934804
6756,1,2,5,0.24732242780227845
6759,1,2,5,0.24732242780227845
6773,1,2,5,0.24732242780227845
6787,1,2,4,0.24732240390934804
6804,1,2,4,0.24732240390934804
6806,1,2,5,0.24732242780227845
6821,1,2,5,0.24732242780227845
6829,1,2,5,0.24732242780227845
6838,1,2,5,0.24732242780227845
6848,1,2,5,0.24732242780227845
6855,1,2,2,85.9961172827622
6867,0,2,0,0.014999858915607811
6871,1,2,2,102.41870091755247
6877,1,2,3,18.588639238046813
6898,1,2,3,9.25255695225113
6899,0,2,0,0.058718723437822154
6910,1,2,1,119.92831675195538
6914,1,2,2,103.30912347641325
6918,1,2,1,154.98058438849873
6919,1,2,1,128.66641565736055
6944,1,2,3,11.390973865072992
6949,1,2,1,93.08448530497621
6956,1,2,5,0.24732242780227845
6963,1,2,3,19.58806972501488
6981,1,2,1,85.21774701445179
6989,1,2,5,0.24732242780227845
7000,1,2,1,189.58349893587527
7001,0,2,0,0.04846815096780316
7004,1,2,4,0.24732240390934804
7025,1,2,1,187.30028843309287
7027,1,2,1,102.32385525996823
7028,1,2,4,0.24732240390934804
7061,1,2,1,155.4675109323994
7070,1,2,5,0.24732242780227845
7102,1,2,4,0.24732240390934804
7105,1,2,5,0.24732242780227845
7110,1,2,5,0.24732242780227845
7115,1,2,4,0.24732240390934804
7124,1,2,4,0.24732240390934804
7126,1,2,5,0.24732242780227845
7127,1,2,2,103.59483724106441
7128,1,2,5,0.24732242780227845
7138,1,2,5,0.24732242780227845
7139,1,2,1,66.5037157674466
7141,1,2,4,0.24732240390934804
7143,1,2,5,0.24732242780227845
7146,1,2,1,154.38500924613487
7153,1,2,4,0.24732240390934804
7157,1,2,4,0.24732240390934804
7158,1,2,3,8.011186562609131
7185,1,2,1,168.83046395887877
7219,1,2,3,20.184472841129196
7230,1,2,4,0.24732240390934804
7232,1,2,4,0.24732240390934804
7261,0,2,0,0.04102402841786663
7301,1,2,3,12.732973718281924
7303,1,2,3,20.97667870463881
7308,1,2,1,132.7639793548585
7309,1,2,4,0.24732240390934804
7315,1,2,5,0.24732242780227845
7323,1,2,5,0.24732242780227845
7324,1,2,4,0.24732240390934804
7340,1,2,4,0.24732240390934804
7345,1,2,4,0.24732240390934804
7358,1,2,1,107.78039344475194
7373,1,2,2,42.69802564774045
7378,1,2,5,0.24732242780227845
7385,1,2,4,0.24732240390934804
7386,1,2,4,0.24732240390934804
7404,1,2,3,15.822633216703759
7416,1,2,1,160.8084794310768
7418,1,2,4,0.24732240390934804
7426,1,2,3,20.426038490383846
7437,1,2,1,70.70529417006595
7460,1,2,4,0.24732240390934804
7477,1,2,3,20.254103273072452
7478,1,2,2,104.1506358200496
7508,1,2,4,0.24732240390934804
7517,1,2,5,0.24732242780227845
7518,1,2,1,46.453109391429614
7525,1,2,3,16.334895264728495
7532,1,2,5,0.24732242780227845
7555,0,2,0,0.07550423589899613
7560,1,2,4,0.24732240390934804
7583,0,2,0,0.1488140194055527
7585,1,2,5,0.24732242780227845
7587,1,2,4,0.24732240390934804
7613,1,2,5,0.24732242780227845
7633,1,2,5,0.24732242780227845
7642,1,2,5,0.24732242780227845
7653,1,2,4,0.24732240390934804
7676,1,2,4,0.24732240390934804
7709,1,2,2,104.7247339321649
7715,1,2,4,0.24732240390934804
7719,1,2,4,0.24732240390934804
7765,1,2,5,0.24732242780227845
7767,1,2,4,0.24732240390934804
7775,1,2,5,0.24732242780227845
7810,1,2,4,0.24732240390934804
7816,1,2,1,183.56096698781943
7835,1,2,2,100.52306796881592
7850,1,2,2,111.4603807125533
7853,1,2,5,0.24732242780227845
7855,1,2,1,187.9941908097272
7864,1,2,4,0.24732240390934804
7891,1,2,4,0.24732240390934804
7896,0,2,0,0.10064027250047639
7901,1,2,2,79.20762599223707
