Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1384,1,2,2,73.36447079639483
1386,1,2,1,64.75595814116099
1390,1,2,5,0.401641377305151
1399,1,2,4,0.40164142396201663
1412,1,2,5,0.401641377305151
1424,1,2,4,0.40164142396201663
1425,1,2,5,0.401641377305151
1427,1,2,4,0.40164142396201663
1449,1,2,4,0.40164142396201663
1477,1,2,5,0.401641377305151
1480,1,2,3,19.488956043868114
1491,0,2,0,0.07673528010742924
1492,1,2,4,0.40164142396201663
1496,1,2,4,0.40164142396201663
1502,1,2,2,119.85615803098618
1503,1,2,1,192.2353474764762
1524,1,2,4,0.40164142396201663
1527,1,2,3,22.132582719818778
1541,1,2,5,0.401641377305151
1544,1,2,4,0.40164142396201663
1546,1,2,5,0.401641377305151
1547,1,2,1,50.16608949939633
1578,1,2,4,0.40164142396201663
1586,1,2,1,104.1740325699791
1589,0,2,0,0.047983319822881454
1603,1,2,4,0.40164142396201663
1610,0,2,0,0.02009720217644508
1614,1,2,2,73.42221949499287
1615,1,2,1,160.0420599525131
1618,0,2,0,0.06788556623760808
1632,1,2,1,156.64083978670357
1649,1,2,4,0.40164142396201663
1651,1,2,5,0.401641377305151
1666,1,2,2,41.96424066222479
1671,1,2,1,196.4541794971008
1673,1,2,2,92.03765160547417
1708,1,2,4,0.40164142396201663
1713,1,2,5,0.401641377305151
1715,1,2,1,174.31670442866618
1744,0,2,0,0.1276670163634416
1751,0,2,0,0.02168351434991779
1755,1,2,1,148.50664409948283
1756,1,2,5,0.401641377305151
1758,1,2,5,0.401641377305151
1759,0,2,0,0.03725698595695069
1766,1,2,5,0.401641377305151
1801,1,2,5,0.401641377305151
1804,1,2,4,0.40164142396201663
1805,1,2,1,117.4713876191709
1815,1,2,3,21.453757006155744
1837,1,2,3,20.013069598348324
1842,1,2,3,22.26006967651739
1843,1,2,2,76.81897281276561
1850,1,2,4,0.40164142396201663
1855,1,2,3,10.098229289830865
1859,1,2,4,0.40164142396201663
1863,1,2,1,126.82544120324371
1871,1,2,4,0.40164142396201663
1875,1,2,5,0.401641377305151
1880,1,2,5,0.401641377305151
1889,1,2,4,0.40164142396201663
1901,0,2,0,0.016365105204519004
1906,1,2,5,0.401641377305151
1916,0,2,0,0.018197029617651805
1920,1,2,4,0.40164142396201663
1921,1,2,4,0.40164142396201663
1926,1,2,4,0.40164142396201663
1945,1,2,1,96.82308243798003
1959,1,2,3,19.509520405163972
1970,1,2,4,0.40164142396201663
1974,1,2,5,0.401641377305151
1977,1,2,5,0.401641377305151
1978,1,2,2,70.14696904831273
1987,0,2,0,0.012695275539314639
1990,1,2,4,0.40164142396201663
1992,1,2,5,0.401641377305151
2000,0,2,0,0.35737187752778793
2016,1,2,5,0.401641377305151
2017,0,2,0,0.03599181091378347
2042,1,2,4,0.40164142396201663
2061,1,2,4,0.40164142396201663
2073,1,2,5,0.401641377305151
2075,1,2,5,0.401641377305151
2088,1,2,4,0.40164142396201663
2095,1,2,1,125.53322487084459
2110,1,2,5,0.401641377305151
2114,1,2,2,47.61618533806922
2130,1,2,5,0.401641377305151
2135,1,2,5,0.401641377305151
2136,1,2,5,0.401641377305151
2138,1,2,3,21.196856669885232
2169,1,2,4,0.40164142396201663
2171,0,2,0,0.06257631136728688
2184,1,2,4,0.40164142396201663
2185,1,2,2,126.08967308572163
2189,1,2,4,0.40164142396201663
2190,1,2,2,46.43472440346588
2191,1,2,5,0.401641377305151
2192,1,2,5,0.401641377305151
2195,1,2,5,0.401641377305151
2199,1,2,3,12.226300303649328
2208,1,2,1,197.2606278219811
2217,1,2,4,0.40164142396201663
2218,1,2,1,158.64162513856903
2228,1,2,3,16.42568459509197
2234,1,2,5,0.401641377305151
2236,0,2,0,0.0488871591328836
2237,1,2,3,19.07765162949818
2249,1,2,5,0.401641377305151
2250,1,2,1,152.88757904237386
2255,1,2,4,0.40164142396201663
2263,1,2,3,13.072775376726492
2277,1,2,4,0.40164142396201663
2278,1,2,1,144.48701826059013
2284,1,2,5,0.401641377305151
2320,1,2,5,0.401641377305151
2332,0,2,0,0.10580085495960423
2344,1,2,5,0.401641377305151
2348,1,2,5,0.401641377305151
2365,1,2,5,0.401641377305151
2380,1,2,1,161.34965336470074
2382,1,2,3,19.541836870978727
2383,1,2,5,0.401641377305151
2386,1,2,5,0.401641377305151
2392,1,2,3,21.463796223783216
2402,0,2,0,0.015485289580688805
2418,1,2,2,92.86753378659607
2463,1,2,1,179.58383359274242
2468,1,2,5,0.401641377305151
2471,1,2,5,0.401641377305151
2490,1,2,5,0.401641377305151
2524,1,2,4,0.40164142396201663
2532,1,2,5,0.401641377305151
2538,1,2,2,64.69206508595435
2545,1,2,5,0.401641377305151
2547,1,2,1,163.62048804822945
2558,1,2,5,0.401641377305151
2561,0,2,0,0.02482335079221944
2572,1,2,4,0.40164142396201663
2584,1,2,4,0.40164142396201663
2599,0,2,0,0.020741409279345077
2604,1,2,1,92.25304055390342
2608,1,2,5,0.401641377305151
2618,1,2,5,0.401641377305151
2633,1,2,4,0.40164142396201663
2646,1,2,3,13.785717256438065
2647,0,2,0,0.027469360935500575
2649,1,2,4,0.40164142396201663
2657,1,2,2,106.80633977875232
2666,1,2,4,0.40164142396201663
2671,1,2,2,89.09912814853759
2685,1,2,5,0.401641377305151
2700,1,2,5,0.401641377305151
2705,1,2,4,0.40164142396201663
2711,1,2,4,0.40164142396201663
2714,0,2,0,0.04447031862585494
2719,1,2,5,0.401641377305151
2722,1,2,5,0.401641377305151
2729,1,2,1,113.25487552767956
2733,1,2,1,172.2832285565826
2739,1,2,1,67.13718594898567
2753,1,2,5,0.401641377305151
2779,1,2,4,0.40164142396201663
2785,0,2,0,0.05821659697279218
2786,1,2,3,21.06440981644892
2792,1,2,4,0.40164142396201663
2809,1,2,1,129.88419693445047
2812,1,2,4,0.40164142396201663
2833,1,2,5,0.401641377305151
2841,1,2,4,0.40164142396201663
2859,1,2,4,0.40164142396201663
2881,1,2,5,0.401641377305151
2888,1,2,2,109.2773780256383
2898,1,2,2,16.42619173839273
2901,1,2,5,0.401641377305151
2921,1,2,4,0.40164142396201663
2926,1,2,4,0.40164142396201663
2935,1,2,1,114.77965518072891
2938,1,2,5,0.401641377305151
2945,1,2,4,0.40164142396201663
2983,1,2,4,0.401641377305151
3003,1,2,2,16.855307133948017
3006,1,2,4,0.40164142396201663
3030,1,2,5,0.401641377305151
3038,1,2,2,112.01750855314502
3039,1,2,2,73.3786597235682
3044,1,2,3,19.893980480294022
3063,1,2,1,109.06742603525512
3067,1,2,4,0.40164142396201663
3068,1,2,5,0.401641377305151
3070,1,2,4,0.40164142396201663
3086,1,2,1,115.42037784315052
3089,1,2,5,0.401641377305151
3090,1,2,5,0.401641377305151
3098,1,2,4,0.40164142396201663
3100,0,2,0,0.04028906224460806
3102,1,2,4,0.40164142396201663
3121,1,2,4,0.40164142396201663
3122,0,2,0,0.01999448942255717
3123,1,2,3,10.801695500397537
3136,1,2,4,0.40164142396201663
3142,1,2,4,0.40164142396201663
3148,1,2,5,0.401641377305151
3149,1,2,2,129.29872062907322
3153,1,2,5,0.401641377305151
3165,1,2,4,0.40164142396201663
3166,1,2,5,0.401641377305151
3169,1,2,2,18.221032197420982
3185,1,2,1,146.57486125813804
3192,1,2,5,0.401641377305151
3193,1,2,5,0.401641377305151
3204,0,2,0,0.07371579939356367
3215,1,2,1,53.383988433607975
3221,0,2,0,0.06788524903139433
3232,1,2,3,21.769231358581738
3240,1,2,4,0.40164142396201663
3242,1,2,5,0.401641377305151
3243,1,2,5,0.401641377305151
3247,0,2,0,0.018278600905105757
3270,1,2,3,19.206229722428517
3276,1,2,4,0.40164142396201663
3278,1,2,4,0.40164142396201663
3286,1,2,1,191.94766584143198
3306,1,2,4,0.40164142396201663
3343,1,2,4,0.40164142396201663
3346,1,2,5,0.401641377305151
3353,1,2,4,0.40164142396201663
3369,1,2,5,0.401641377305151
3370,1,2,1,38.88572260336707
3377,1,2,5,0.401641377305151
3383,1,2,4,0.40164142396201663
3387,1,2,1,81.21908079824149
3393,0,2,0,0.01510840449859513
3397,1,2,5,0.401641377305151
3399,0,2,0,0.018309813215802714
3410,1,2,4,0.40164142396201663
3447,1,2,3,21.239310288883882
3471,1,2,2,40.409469671167116
3482,1,2,3,18.16156017154789
3494,0,2,0,0.08147242610329046
3517,1,2,1,50.04928163166371
3547,1,2,4,0.40164142396201663
3553,1,2,5,0.401641377305151
3560,1,2,5,0.401641377305151
3593,1,2,1,48.053006205886334
3597,1,2,5,0.401641377305151
3612,1,2,4,0.40164142396201663
3621,1,2,1,52.91017870753475
3629,0,2,0,0.01904701570316738
3652,1,2,5,0.401641377305151
3655,1,2,4,0.40164142396201663
3678,1,2,5,0.401641377305151
3684,1,2,4,0.40164142396201663
3687,1,2,5,0.401641377305151
3689,1,2,1,64.78936941178625
3701,1,2,1,194.2495830905656
3717,1,2,5,0.401641377305151
3720,1,2,1,194.70806345158485
3722,1,2,1,66.95708550275931
3731,1,2,4,0.40164142396201663
3738,1,2,4,0.40164142396201663
3746,1,2,4,0.40164142396201663
3757,1,2,5,0.401641377305151
3783,1,2,5,0.401641377305151
3784,1,2,4,0.40164142396201663
3794,1,2,1,109.94754258489202
3814,1,2,4,0.40164142396201663
3825,1,2,5,0.401641377305151
3837,1,2,5,0.401641377305151
3854,1,2,5,0.401641377305151
3875,1,2,3,19.592607265200936
3876,1,2,1,120.27611541283395
3883,1,2,4,0.40164142396201663
3890,1,2,1,122.39338341043374
3903,1,2,5,0.401641377305151
3930,1,2,3,19.010851013181618
3962,1,2,5,0.401641377305151
3974,1,2,4,0.40164142396201663
3987,1,2,4,0.40164142396201663
4000,1,2,1,119.29510800278373
4008,1,2,4,0.40164142396201663
4018,1,2,4,0.40164142396201663
4034,1,2,5,0.401641377305151
4044,1,2,3,20.735211586387887
4054,1,2,4,0.40164142396201663
4068,1,2,1,82.11673850500785
4079,1,2,5,0.401641377305151
4108,1,2,4,0.40164142396201663
4127,1,2,1,162.05425276932525
4128,1,2,4,0.40164142396201663
4131,1,2,1,147.73442095112986
4145,1,2,5,0.401641377305151
4146,1,2,4,0.40164142396201663
4147,1,2,4,0.40164142396201663
4148,1,2,1,85.53453032118415
4154,1,2,5,0.401641377305151
4168,0,2,0,0.0217632223391468
4178,1,2,1,170.82882204642036
4184,1,2,4,0.40164142396201663
4188,1,2,1,196.15062559046348
4190,1,2,4,0.40164142396201663
4212,1,2,4,0.401641377305151
4234,1,2,4,0.40164142396201663
4237,1,2,5,0.401641377305151
4248,0,2,0,0.10127939213497728
4250,1,2,5,0.401641377305151
4256,0,2,0,0.02014010612759992
4260,1,2,3,22.004746261195468
4266,1,2,5,0.401641377305151
4272,1,2,4,0.40164142396201663
4281,0,2,0,0.015881159260212274
4292,1,2,5,0.401641377305151
4320,0,2,0,0.024361854206382132
4322,1,2,1,46.938529083530184
4339,1,2,3,9.577169120170497
4341,1,2,4,0.40164142396201663
4354,1,2,4,0.401641377305151
4360,1,2,4,0.40164142396201663
4366,0,2,0,0.028834581057618297
4378,1,2,4,0.40164142396201663
4379,1,2,4,0.40164142396201663
4383,1,2,1,142.5899514789327
4387,1,2,5,0.401641377305151
4392,1,2,5,0.401641377305151
4396,1,2,4,0.40164142396201663
4399,1,2,5,0.401641377305151
4415,1,2,5,0.401641377305151
4416,1,2,1,107.47778639005917
4428,1,2,4,0.40164142396201663
4431,1,2,1,198.40029991431192
4440,1,2,3,21.40088946581156
4446,0,2,0,0.08833808202656576
4451,1,2,4,0.40164142396201663
4455,1,2,5,0.401641377305151
4494,1,2,4,0.40164142396201663
4496,1,2,4,0.40164142396201663
4528,1,2,5,0.401641377305151
4530,1,2,1,40.503460896186155
4551,1,2,5,0.401641377305151
4555,0,2,0,0.027447234427876555
4569,1,2,2,75.56740534707274
4601,1,2,5,0.401641377305151
4609,1,2,4,0.40164142396201663
4613,1,2,1,91.2304415127725
4650,1,2,1,97.48605767904682
4666,1,2,2,89.81476923067335
4680,1,2,5,0.401641377305151
4689,1,2,4,0.40164142396201663
4703,1,2,4,0.40164142396201663
4704,1,2,5,0.401641377305151
4719,1,2,5,0.401641377305151
4726,1,2,1,136.83022048843537
4739,1,2,3,10.326434725520292
4745,1,2,4,0.40164142396201663
4750,1,2,4,0.40164142396201663
4766,1,2,5,0.401641377305151
4770,1,2,1,185.05166754024083
4795,1,2,4,0.40164142396201663
4816,1,2,4,0.40164142396201663
4817,1,2,1,82.32720670055562
4827,1,2,5,0.401641377305151
4835,1,2,3,22.397861368724183
4847,1,2,5,0.401641377305151
4848,1,2,1,152.57884490797036
4883,0,2,0,0.014943352756474489
4886,1,2,5,0.401641377305151
4890,1,2,5,0.401641377305151
4891,1,2,4,0.40164142396201663
4897,1,2,5,0.401641377305151
4904,1,2,5,0.401641377305151
4911,1,2,5,0.401641377305151
4921,1,2,4,0.40164142396201663
4931,1,2,4,0.40164142396201663
4936,1,2,5,0.401641377305151
4959,1,2,4,0.40164142396201663
4964,1,2,4,0.40164142396201663
4969,1,2,3,20.437512936876374
5008,1,2,1,128.568125182497
5010,1,2,4,0.40164142396201663
5024,1,2,4,0.40164142396201663
5032,1,2,4,0.40164142396201663
5053,1,2,1,75.7396212803269
5058,1,2,4,0.40164142396201663
5061,1,2,3,21.695298840314805
5065,1,2,4,0.40164142396201663
5103,1,2,5,0.401641377305151
5128,1,2,3,14.54935769867866
5142,1,2,5,0.401641377305151
5149,1,2,1,136.5004224546381
5151,1,2,5,0.401641377305151
5157,1,2,3,20.036030487283877
5168,1,2,2,68.93451824097014
5192,1,2,1,172.48510334643063
5207,1,2,5,0.401641377305151
5209,1,2,1,135.90594280911787
5216,1,2,5,0.401641377305151
5229,1,2,2,34.09919692011636
5235,1,2,2,101.48765152328441
5240,1,2,5,0.401641377305151
5243,1,2,1,119.69195972883968
5264,0,2,0,0.014283978164757877
5265,1,2,5,0.401641377305151
5274,1,2,3,15.145910063898935
5310,1,2,4,0.40164142396201663
5314,1,2,5,0.401641377305151
5330,0,2,0,0.06221381819847723
5332,1,2,4,0.40164142396201663
5333,1,2,3,9.817098557358756
5338,1,2,4,0.40164142396201663
5343,1,2,5,0.401641377305151
5351,1,2,4,0.40164142396201663
5373,1,2,5,0.401641377305151
5394,1,2,4,0.40164142396201663
5407,1,2,4,0.40164142396201663
5412,1,2,1,64.54905315361967
5436,1,2,2,73.1895238700309
5438,1,2,4,0.40164142396201663
5441,1,2,1,112.62186712734483
5448,1,2,5,0.401641377305151
5456,1,2,4,0.40164142396201663
5483,1,2,3,21.43785767374219
5496,1,2,1,180.90920796060385
5526,1,2,2,51.12099584569568
5557,1,2,5,0.401641377305151
5585,1,2,4,0.40164142396201663
5586,1,2,4,0.40164142396201663
5611,1,2,4,0.40164142396201663
5614,1,2,2,90.06837302791226
5621,1,2,4,0.40164142396201663
5625,1,2,3,21.820112678203802
5630,1,2,5,0.401641377305151
5638,1,2,3,21.85898011958528
5646,1,2,1,162.61479150102312
5662,1,2,3,21.67034728035424
5670,1,2,4,0.40164142396201663
5672,1,2,3,13.353592728947046
5674,1,2,3,21.607599210580737
5682,1,2,3,13.946548770900842
5685,0,2,0,0.07129216907518057
5693,1,2,4,0.40164142396201663
5720,1,2,5,0.401641377305151
5724,1,2,5,0.401641377305151
5728,1,2,4,0.40164142396201663
5730,0,2,0,0.015430849913882327
5738,0,2,0,0.113663472431755
5747,1,2,2,70.1747921811432
5751,1,2,1,167.91404437350212
5758,1,2,1,94.55188264735824
5800,1,2,5,0.401641377305151
5807,1,2,5,0.401641377305151
5811,0,2,0,0.017757770908907067
5822,1,2,3,21.774208701496494
5823,1,2,5,0.401641377305151
5837,1,2,3,11.720261134922811
5839,1,2,5,0.401641377305151
5843,0,2,0,0.03285595992278928
5857,1,2,5,0.401641377305151
5885,1,2,5,0.401641377305151
5890,1,2,4,0.40164142396201663
5909,1,2,4,0.40164142396201663
5927,1,2,4,0.40164142396201663
5941,1,2,4,0.40164142396201663
5948,0,2,0,0.014394729326064061
5983,1,2,5,0.401641377305151
5989,1,2,5,0.401641377305151
5992,1,2,1,146.33177452600071
6003,1,2,4,0.40164142396201663
6010,1,2,5,0.401641377305151
6013,1,2,4,0.40164142396201663
6028,1,2,4,0.40164142396201663
6033,1,2,5,0.401641377305151
6039,1,2,4,0.40164142396201663
6043,1,2,1,111.58155473345731
6065,1,2,3,19.421328311895707
6075,0,2,0,0.0425327159888318
6099,1,2,4,0.40164142396201663
6103,1,2,5,0.401641377305151
6108,1,2,4,0.40164142396201663
6110,1,2,2,98.24656432552375
6116,1,2,4,0.40164142396201663
6117,1,2,4,0.40164142396201663
6118,1,2,1,162.57405439622096
6175,1,2,4,0.40164142396201663
6188,1,2,2,65.07147519500161
6189,1,2,4,0.40164142396201663
6192,1,2,5,0.401641377305151
6197,1,2,4,0.40164142396201663
6213,1,2,4,0.40164142396201663
6236,1,2,5,0.401641377305151
6243,1,2,1,163.3975944908235
6250,1,2,2,111.39501825130316
6260,1,2,5,0.401641377305151
6263,1,2,1,147.73221736893626
6274,1,2,5,0.401641377305151
6275,1,2,3,21.020088571796432
6280,1,2,5,0.401641377305151
6292,1,2,3,12.095326289222946
6295,1,2,1,191.97783195676143
6297,1,2,1,165.22551202000503
6300,1,2,5,0.401641377305151
6305,1,2,4,0.40164142396201663
6311,1,2,4,0.40164142396201663
6331,1,2,4,0.40164142396201663
6344,1,2,4,0.40164142396201663
6345,0,2,0,0.030902657085730475
6350,1,2,3,18.95486283261559
6351,0,2,0,0.024683991436416013
6362,1,2,3,22.47717579120707
6364,1,2,5,0.401641377305151
6386,1,2,5,0.401641377305151
6390,1,2,5,0.401641377305151
6391,1,2,4,0.40164142396201663
6395,1,2,5,0.401641377305151
6416,1,2,5,0.401641377305151
6429,1,2,2,54.603360950102804
6430,1,2,5,0.401641377305151
6433,1,2,1,147.83200773144796
6465,1,2,1,131.7674152603008
6478,1,2,4,0.40164142396201663
6481,0,2,0,0.019733851919673442
6482,1,2,3,21.664009799000056
6517,1,2,5,0.401641377305151
6518,1,2,5,0.401641377305151
6535,0,2,0,0.014337168976173695
6548,1,2,1,106.03876749298009
6554,1,2,2,107.68528426100461
6562,1,2,5,0.401641377305151
6594,1,2,1,67.39446127950768
6595,1,2,4,0.40164142396201663
6597,1,2,5,0.401641377305151
6599,1,2,3,17.918732849392732
6600,1,2,5,0.401641377305151
6603,1,2,1,53.487458654498376
6619,1,2,2,74.31027545398923
6621,0,2,0,0.028842690133645266
6636,1,2,4,0.40164142396201663
6642,1,2,2,51.76344380958378
6651,1,2,5,0.401641377305151
6654,1,2,5,0.401641377305151
6658,1,2,4,0.40164142396201663
6683,1,2,4,0.40164142396201663
6685,1,2,1,168.60235851913956
6705,1,2,5,0.401641377305151
6710,1,2,1,192.12677660690036
6718,1,2,5,0.401641377305151
6721,1,2,3,21.16631213750591
6723,1,2,4,0.40164142396201663
6738,1,2,5,0.401641377305151
6741,1,2,5,0.401641377305151
6743,1,2,4,0.40164142396201663
6751,1,2,4,0.40164142396201663
6781,1,2,5,0.401641377305151
6789,1,2,5,0.401641377305151
6792,0,2,0,0.037700496645399165
6807,1,2,5,0.401641377305151
6809,1,2,4,0.40164142396201663
6811,1,2,5,0.401641377305151
6812,1,2,5,0.401641377305151
6814,1,2,4,0.40164142396201663
6819,1,2,2,112.61574957018178
6832,1,2,5,0.401641377305151
6837,1,2,2,83.40878373663345
6842,1,2,5,0.401641377305151
6845,1,2,4,0.40164142396201663
6878,1,2,4,0.40164142396201663
6879,0,2,0,0.027022339623887746
6882,1,2,1,171.73452576229946
6886,1,2,3,20.160213217684447
6887,1,2,4,0.40164142396201663
6888,1,2,4,0.40164142396201663
6909,1,2,5,0.401641377305151
6916,1,2,5,0.401641377305151
6922,1,2,4,0.40164142396201663
6930,1,2,4,0.40164142396201663
6936,1,2,4,0.40164142396201663
6940,1,2,5,0.401641377305151
6957,1,2,3,8.122369217624549
6962,1,2,3,22.64929589672573
6992,1,2,4,0.40164142396201663
6997,1,2,2,24.010516327332756
7006,1,2,1,171.41246784278079
7008,1,2,4,0.40164142396201663
7015,1,2,3,21.732913985298875
7024,1,2,5,0.401641377305151
7026,1,2,3,21.404255851444088
7033,1,2,5,0.401641377305151
7034,1,2,5,0.401641377305151
7053,1,2,2,104.46610487732337
7055,1,2,5,0.401641377305151
7058,1,2,4,0.40164142396201663
7060,1,2,4,0.40164142396201663
7083,1,2,1,112.15461041043798
7092,1,2,5,0.401641377305151
7095,1,2,1,167.98008314748137
7106,1,2,4,0.40164142396201663
7113,1,2,4,0.40164142396201663
7136,1,2,4,0.40164142396201663
7144,0,2,0,0.01784806103044505
7145,1,2,4,0.40164142396201663
7151,1,2,3,21.65000548821233
7160,1,2,5,0.401641377305151
7192,1,2,5,0.401641377305151
7198,1,2,5,0.401641377305151
7228,0,2,0,0.028838493206987535
7241,0,2,0,0.04715300690815734
7270,1,2,1,69.67987446422016
7283,1,2,4,0.40164142396201663
7313,1,2,4,0.40164142396201663
7329,1,2,5,0.401641377305151
7351,1,2,5,0.401641377305151
7357,1,2,5,0.401641377305151
7365,1,2,1,153.56761035348677
7366,1,2,1,88.68307314545659
7394,1,2,4,0.40164142396201663
7397,0,2,0,0.013654110284672883
7398,1,2,5,0.401641377305151
7407,0,2,0,0.028826351209943084
7414,1,2,5,0.401641377305151
7421,1,2,5,0.401641377305151
7431,1,2,4,0.40164142396201663
7448,1,2,4,0.40164142396201663
7474,1,2,4,0.40164142396201663
7479,1,2,5,0.401641377305151
7487,1,2,1,168.09159177384808
7497,1,2,5,0.401641377305151
7503,1,2,3,9.318165027831975
7514,1,2,4,0.40164142396201663
7522,1,2,1,146.85481161200198
7524,1,2,1,192.13045619294496
7529,0,2,0,0.03861322658919811
7538,1,2,1,77.36948859245443
7559,1,2,5,0.401641377305151
7565,1,2,1,113.28208756191975
7590,1,2,1,192.19256650826625
7611,1,2,5,0.401641377305151
7620,1,2,5,0.401641377305151
7621,1,2,5,0.401641377305151
7624,1,2,3,13.524810798791682
7635,1,2,1,137.4651107494382
7644,1,2,5,0.401641377305151
7661,1,2,1,164.33973107306892
7667,1,2,4,0.40164142396201663
7681,1,2,1,164.00910147989248
7683,1,2,1,146.51105262787
7711,1,2,5,0.401641377305151
7717,1,2,1,163.6316178515683
7729,1,2,5,0.401641377305151
7734,1,2,4,0.40164142396201663
7739,1,2,2,94.01192173679648
7740,1,2,5,0.401641377305151
7741,1,2,5,0.401641377305151
7752,1,2,4,0.40164142396201663
7768,1,2,4,0.40164142396201663
7791,1,2,3,14.575012924691203
7806,1,2,2,107.22397438458465
7814,1,2,3,21.111545615071922
7829,1,2,1,67.1481536560794
7832,0,2,0,0.015092579473306502
7841,1,2,5,0.401641377305151
7842,1,2,4,0.40164142396201663
7854,1,2,5,0.401641377305151
7861,1,2,4,0.40164142396201663
7865,1,2,5,0.401641377305151
7884,0,2,0,0.06372778018296912
7887,1,2,4,0.40164142396201663
7907,1,2,1,151.69858752771285
7931,1,2,4,0.40164142396201663
7933,1,2,5,0.401641377305151
7937,1,2,5,0.401641377305151
7953,1,2,5,0.401641377305151
7964,1,2,4,0.40164142396201663
7967,0,2,0,0.07836226006454085
7968,1,2,5,0.401641377305151
7969,1,2,4,0.40164142396201663
7972,1,2,2,127.87676867297412
7980,1,2,3,21.28318564535582
7990,1,2,1,139.99687031326548
7997,0,2,0,0.02050050712036082
8001,1,2,5,0.401641377305151
