Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
736,1,6,4,0.16137892109331464
739,1,6,1,36.853455631755914
750,1,6,5,0.16137891086591577
761,1,6,2,30.813322547411385
766,1,6,5,0.16137891086591577
772,1,6,5,0.16137891086591577
779,1,6,3,2.8129756932625636
789,0,6,0,0.014555915538999872
806,1,6,1,42.827466667401296
841,1,6,1,45.18219206122068
869,1,6,3,5.873205320152892
874,0,6,0,0.03116708858751391
876,1,6,5,0.16137891086591577
892,1,6,4,0.16137892109331464
909,0,6,0,0.03036889816074377
914,1,6,5,0.16137891086591577
927,1,6,3,3.489635987000089
942,1,6,5,0.16137891086591577
949,1,6,5,0.16137891086591577
959,1,6,1,32.09537960559967
960,1,6,3,5.732436949724398
979,0,6,0,0.02867127716627189
993,1,6,2,32.91334335212874
999,1,6,4,0.16137893265729653
1010,1,6,1,38.23001099401481
1013,1,6,3,2.6963502923700005
1014,0,6,0,0.023598250847644303
1023,1,6,5,0.16137891086591577
1036,1,6,5,0.16137891086591577
1045,1,6,3,3.159032949692541
1061,1,6,1,20.205613195686063
1067,1,6,5,0.16137891086591577
1072,1,6,5,0.16137891086591577
1078,1,6,4,0.16137892109331464
1104,1,6,4,0.16137892109331464
1110,1,6,1,44.883791784967116
1122,1,6,4,0.16137892109331464
1138,1,6,2,18.731796948720543
1142,1,6,1,16.105522536822424
1147,1,6,3,5.169721296323404
1151,1,6,4,0.16137892109331464
1167,1,6,4,0.16137892109331464
1173,1,6,4,0.16137892109331464
1177,1,6,3,3.884946897994312
1186,0,6,0,0.019830002215833184
1203,1,6,5,0.16137891086591577
1211,1,6,4,0.16137892109331464
1231,0,6,0,0.03251717646551963
1235,1,6,5,0.16137891086591577
1248,1,6,5,0.16137891086591577
1261,1,6,1,32.07034274271712
1270,0,6,0,0.165664018955506
1272,1,6,3,5.681794354796537
1277,1,6,5,0.16137891086591577
1278,1,6,1,13.386726383172421
1301,0,6,0,0.044682835758288526
1313,1,6,2,27.718865946974056
1354,0,6,0,0.07819063913693258
1357,1,6,4,0.16137892109331464
1367,1,6,1,35.12499760999716
1369,1,6,4,0.16137892109331464
1394,1,6,1,33.20081903852228
1396,0,6,0,0.07313982268752572
1411,1,6,5,0.16137891086591577
1423,1,6,4,0.16137892109331464
1460,1,6,1,22.644767673913627
1462,0,6,0,0.014880192108885859
1467,1,6,3,5.924112233126184
1468,1,6,4,0.16137892109331464
1501,1,6,1,41.942390656303445
1503,1,6,4,0.16137892109331464
1510,0,6,0,0.04020117932628979
1512,1,6,4,0.16137892109331464
1514,1,6,1,36.82737074973651
1535,1,6,1,45.95086372241465
1555,1,6,5,0.16137891086591577
1560,1,6,5,0.16137891086591577
1581,1,6,4,0.16137892109331464
1594,1,6,1,38.308040105752596
1605,1,6,1,36.382357344335055
1623,1,6,2,24.010720763172824
1658,1,6,5,0.16137891086591577
1697,1,6,4,0.16137892109331464
1706,1,6,4,0.16137892109331464
1713,1,6,4,0.16137892109331464
1719,1,6,1,11.068633466580144
1720,0,6,0,0.029332146622737327
1721,1,6,3,4.983455816282778
1746,0,6,0,0.030508125815751883
1762,1,6,5,0.16137891086591577
1770,1,6,5,0.16137891086591577
1771,1,6,1,24.177496728223236
1789,1,6,2,18.60016274288199
1799,1,6,5,0.16137891086591577
1803,1,6,1,38.1041827965023
1812,1,6,4,0.16137892109331464
1817,1,6,4,0.16137892109331464
1830,1,6,2,31.887701157959917
1840,1,6,5,0.16137891086591577
1841,1,6,5,0.16137891086591577
1846,1,6,3,5.2451082254731975
1852,1,6,5,0.16137891086591577
1858,1,6,5,0.16137891086591577
1875,0,6,0,0.04915335477194163
1879,1,6,5,0.16137891086591577
1892,1,6,5,0.16137891086591577
1895,1,6,1,35.500836816907096
1911,1,6,4,0.16137892109331464
1920,1,6,4,0.16137892109331464
1935,1,6,4,0.16137892109331464
1938,0,6,0,0.03127256386946984
1951,0,6,0,0.037250982952830226
1994,1,6,1,44.269019710445576
2001,1,6,4,0.16137892109331464
2004,0,6,0,0.030266606532576616
2027,1,6,2,27.193094951313345
2032,1,6,2,32.517286570841925
2039,0,6,0,0.07989185011518808
2045,1,6,1,25.73860768325783
2068,1,6,4,0.16137893265729653
2088,1,6,1,36.48904872583036
2094,1,6,4,0.16137892109331464
2100,1,6,1,45.161338898614524
2105,1,6,2,30.685200806599504
2109,1,6,1,40.55194282645922
2134,0,6,0,0.014980560871387284
2138,1,6,1,36.41840694435937
2144,1,6,5,0.16137891086591577
2151,1,6,5,0.16137891086591577
2157,1,6,5,0.16137891086591577
2159,1,6,5,0.16137891086591577
2161,0,6,0,0.03998840316332042
2187,1,6,5,0.16137891086591577
2195,1,6,5,0.16137891086591577
2196,1,6,4,0.16137892109331464
2211,0,6,0,0.029883488882006655
2213,1,6,1,37.17401149900289
2216,0,6,0,0.04005498247005433
2226,1,6,5,0.16137891086591577
2229,1,6,4,0.16137892109331464
2236,1,6,5,0.16137891086591577
2238,1,6,4,0.16137892109331464
2256,1,6,3,6.056722650586324
2267,1,6,4,0.16137892109331464
2269,1,6,4,0.16137892109331464
2272,1,6,1,44.18209013489584
2273,1,6,5,0.16137891086591577
2282,1,6,3,5.71711437023762
2289,1,6,1,40.56623381312421
2300,1,6,5,0.16137891086591577
2318,1,6,5,0.16137891086591577
2325,1,6,4,0.16137893265729653
2328,0,6,0,0.056730494541799195
2335,1,6,5,0.16137891086591577
2347,1,6,5,0.16137891086591577
2354,1,6,1,38.18433134797792
2372,1,6,1,21.87776562611976
2375,0,6,0,0.03998662199329776
2380,0,6,0,0.03970143930004199
2393,1,6,2,30.86897365900004
2394,1,6,3,6.012500064819177
2417,1,6,2,32.12879836152751
2418,1,6,5,0.16137891086591577
2436,0,6,0,0.021168047629763594
2459,1,6,4,0.16137892109331464
2483,1,6,3,5.314426424909794
2486,1,6,1,39.29611496585242
2497,1,6,5,0.16137891086591577
2505,1,6,5,0.16137891086591577
2515,0,6,0,0.031073572512923347
2517,1,6,5,0.16137891086591577
2519,0,6,0,0.04035460087084367
2533,1,6,5,0.16137891086591577
2535,1,6,5,0.16137891086591577
2557,1,6,5,0.16137891086591577
2559,1,6,2,26.945561736146676
2570,0,6,0,0.0435771028214362
2577,1,6,5,0.16137891086591577
2581,1,6,4,0.16137892109331464
2585,0,6,0,0.02932586697851499
2599,1,6,1,34.5406734883012
2610,1,6,3,6.069930780680418
2614,1,6,4,0.16137892109331464
2616,1,6,1,44.087187443755255
2619,0,6,0,0.03525225790131233
2628,1,6,5,0.16137891086591577
2636,1,6,5,0.16137891086591577
2644,1,6,4,0.16137892109331464
2651,1,6,5,0.16137891086591577
2662,0,6,0,0.020206671258966056
2665,1,6,3,5.928491487001369
2668,1,6,5,0.16137891086591577
2684,1,6,1,38.352600837177356
2688,0,6,0,0.015754795398428292
2702,1,6,4,0.16137892109331464
2718,1,6,2,29.204340859553206
2720,1,6,5,0.16137891086591577
2755,1,6,5,0.16137891086591577
2768,1,6,4,0.16137892109331464
2778,1,6,5,0.16137891086591577
2789,1,6,5,0.16137891086591577
2790,0,6,0,0.031250734869065516
2794,1,6,5,0.16137891086591577
2797,1,6,5,0.16137891086591577
2810,1,6,4,0.16137892109331464
2811,1,6,5,0.16137891086591577
2827,1,6,3,5.397137206566076
2830,1,6,5,0.16137891086591577
2833,1,6,3,5.86096578107301
2839,0,6,0,0.033522366329123685
2859,1,6,5,0.16137891086591577
2884,0,6,0,0.0422452703964939
2890,1,6,5,0.16137891086591577
2897,0,6,0,0.03291843537800167
2901,1,6,5,0.16137891086591577
2913,0,6,0,0.0731533044056472
2919,1,6,5,0.16137890942724517
2943,1,6,4,0.16137892109331464
2945,1,6,1,32.453441636712945
2985,1,6,1,43.41514798845394
2989,1,6,4,0.16137892109331464
2990,1,6,5,0.16137891086591577
2999,1,6,1,36.787422024166474
3008,1,6,1,35.16924290196428
3011,1,6,4,0.16137892109331464
3014,1,6,5,0.16137891086591577
3019,1,6,5,0.16137891086591577
3039,1,6,1,34.18729951611839
3040,1,6,1,38.74786627191123
3065,1,6,3,4.886552151006193
3066,0,6,0,0.015135209283694639
3086,1,6,4,0.16137892109331464
3088,1,6,4,0.16137892109331464
3114,1,6,5,0.16137891086591577
3121,1,6,5,0.16137891086591577
3129,1,6,4,0.16137892109331464
3136,1,6,1,37.10244235330104
3144,1,6,4,0.16137892109331464
3159,1,6,1,10.447977167800547
3161,1,6,5,0.16137891086591577
3163,1,6,4,0.16137892109331464
3194,1,6,1,45.492710522269356
3196,1,6,4,0.16137892109331464
3198,0,6,0,0.07315175720424896
3207,1,6,1,21.157007500796556
3208,1,6,5,0.16137891086591577
3217,1,6,1,8.38780579261378
3229,1,6,3,5.730854435120722
3242,0,6,0,0.038123907403167005
3256,1,6,5,0.16137891086591577
3258,1,6,5,0.16137891086591577
3264,1,6,4,0.16137892109331464
3269,1,6,3,3.716565856414904
3271,1,6,5,0.16137891086591577
3281,1,6,3,5.858120263737737
3289,1,6,1,32.53429095519067
3326,1,6,5,0.16137891086591577
3334,1,6,1,14.366145429671748
3338,1,6,4,0.16137892109331464
3339,1,6,1,23.36371664760979
3340,1,6,1,34.23481124416517
3351,1,6,4,0.16137892109331464
3353,1,6,4,0.16137892109331464
3393,1,6,4,0.16137892109331464
3400,1,6,1,38.90774296719262
3401,0,6,0,0.07315358589990746
3429,1,6,4,0.16137892109331464
3430,0,6,0,0.031414991683720715
3436,0,6,0,0.014394645845296886
3438,0,6,0,0.02918609168680291
3439,1,6,3,3.176755732932804
3440,1,6,5,0.16137891086591577
3446,1,6,1,33.427914031968825
3459,1,6,5,0.16137891086591577
3463,1,6,5,0.16137891086591577
3481,1,6,2,27.106036377882806
3485,0,6,0,0.0400596563746934
3498,0,6,0,0.022001417556012117
3512,1,6,1,36.15174092306576
3525,1,6,5,0.16137890942724517
3552,1,6,5,0.16137890942724517
3561,1,6,5,0.16137891086591577
3563,1,6,4,0.16137892109331464
3574,1,6,5,0.16137891086591577
3576,0,6,0,0.04117626155052902
3585,1,6,4,0.16137892109331464
3589,1,6,4,0.16137892109331464
3592,1,6,1,42.23171268975028
3596,0,6,0,0.04147288423640713
3601,0,6,0,0.09072306588595382
3605,1,6,3,3.384669431600094
3612,1,6,4,0.16137892109331464
3613,1,6,1,12.646504182539731
3620,1,6,4,0.16137892109331464
3625,1,6,3,5.919328258157263
3646,1,6,5,0.16137891086591577
3649,1,6,4,0.16137892109331464
3674,1,6,4,0.16137892109331464
3686,1,6,5,0.16137891086591577
3697,1,6,4,0.16137892109331464
3710,1,6,5,0.16137891086591577
3749,1,6,4,0.16137892109331464
3750,1,6,4,0.16137892109331464
3766,1,6,4,0.16137892109331464
3776,1,6,1,36.079939302178914
3785,1,6,4,0.16137892109331464
3795,0,6,0,0.019345833421877606
3800,1,6,4,0.16137892109331464
3813,1,6,2,31.06204264957083
3819,1,6,2,20.228071894448586
3821,1,6,3,5.495879759210877
3823,1,6,5,0.16137890942724517
3835,1,6,4,0.16137893265729653
3841,0,6,0,0.03535235117658733
3842,1,6,4,0.16137892109331464
3861,1,6,5,0.16137891086591577
3864,1,6,5,0.16137891086591577
3878,1,6,2,29.9691277774695
3879,0,6,0,0.032003741596807335
3881,1,6,2,26.87330048170916
3884,0,6,0,0.03959880166450616
3915,1,6,4,0.16137892109331464
3940,0,6,0,0.05240230518523159
3941,1,6,4,0.16137892109331464
3946,1,6,5,0.16137891086591577
3947,1,6,3,5.309846881587763
3958,1,6,3,4.476876673541554
3967,0,6,0,0.020881186375610046
3983,1,6,2,24.042875503006925
3986,1,6,5,0.16137891086591577
3991,1,6,1,33.69237959859116
4006,1,6,5,0.16137891086591577
4013,1,6,4,0.16137892109331464
4020,1,6,3,5.636078280217196
4024,1,6,4,0.16137892109331464
4026,1,6,4,0.16137892109331464
4038,1,6,5,0.16137891086591577
4046,1,6,1,22.034088571771374
4051,1,6,4,0.16137892109331464
4063,1,6,4,0.16137892109331464
4072,1,6,1,42.85887397998381
4084,1,6,5,0.16137891086591577
4093,1,6,4,0.16137892109331464
4100,1,6,4,0.16137893265729653
4106,1,6,5,0.16137890942724517
4113,1,6,1,22.44946612994581
4123,1,6,3,6.006080628458563
4160,1,6,5,0.16137891086591577
4175,1,6,1,15.657258670420468
4186,1,6,1,36.49239045824359
4209,0,6,0,0.026775007158232177
4212,0,6,0,0.05189266043864115
4217,1,6,4,0.16137892109331464
4229,1,6,4,0.16137892109331464
4231,1,6,4,0.16137892109331464
4269,1,6,5,0.16137891086591577
4273,1,6,2,18.567060865006532
4275,1,6,5,0.16137891086591577
4278,1,6,5,0.16137891086591577
4281,1,6,5,0.16137891086591577
4292,1,6,3,3.237686442644797
4300,0,6,0,0.01566396893518065
4308,1,6,5,0.16137891086591577
4318,0,6,0,0.04079972661100818
4324,1,6,4,0.16137892109331464
4325,1,6,4,0.16137892109331464
4326,1,6,2,27.24284625204844
4330,1,6,5,0.16137891086591577
4341,1,6,4,0.16137892109331464
4345,1,6,5,0.16137891086591577
4355,1,6,5,0.16137891086591577
4357,1,6,4,0.16137892109331464
4364,1,6,5,0.16137891086591577
4372,0,6,0,0.03865100801410196
4408,1,6,4,0.16137892109331464
4424,1,6,3,4.924534254234016
4434,1,6,5,0.16137890942724517
4438,1,6,3,5.690270404134313
4442,1,6,2,30.648929145555677
4455,1,6,1,39.227378960289315
4491,1,6,4,0.16137892109331464
4501,1,6,5,0.16137891086591577
4504,1,6,5,0.16137891086591577
4507,1,6,5,0.16137891086591577
4511,1,6,4,0.16137892109331464
4528,1,6,5,0.16137891086591577
4553,1,6,2,31.35185580707561
4570,0,6,0,0.022307285782897115
4599,1,6,3,2.9356883656038177
4601,1,6,5,0.16137891086591577
4606,1,6,4,0.16137892109331464
4612,1,6,5,0.16137891086591577
4619,1,6,1,44.54771480457285
4647,1,6,4,0.16137892109331464
4655,1,6,3,3.607302188417278
4703,0,6,0,0.021778021487376963
4707,1,6,1,45.885388793216485
4717,0,6,0,0.015435843818855374
4720,1,6,2,30.12062728333438
4722,1,6,5,0.16137891086591577
4751,1,6,5,0.16137891086591577
4753,1,6,5,0.16137891086591577
4766,1,6,1,45.224678496005325
4768,1,6,1,34.21633791828984
4770,1,6,3,6.00456620911661
4776,1,6,1,41.302314059283155
4784,0,6,0,0.12683539567239677
4802,1,6,4,0.16137893265729653
4804,1,6,4,0.16137893265729653
4807,1,6,1,37.40601627000897
4816,1,6,2,30.652921794266614
4825,1,6,4,0.16137892109331464
4830,1,6,4,0.16137892109331464
4835,1,6,1,43.809476464999236
4852,1,6,3,6.089741453963214
4864,1,6,1,45.00950336917452
4876,1,6,5,0.16137891086591577
4884,1,6,4,0.16137892109331464
4895,1,6,5,0.16137891086591577
4899,1,6,3,3.383334492693029
4909,1,6,1,22.16584774138467
4913,1,6,4,0.16137892109331464
4923,0,6,0,0.018855619626479272
4924,1,6,5,0.16137891086591577
4932,0,6,0,0.073153555672787
4935,1,6,4,0.16137892109331464
4938,1,6,1,9.577439107367482
4947,1,6,4,0.16137892109331464
4948,1,6,5,0.16137891086591577
4957,1,6,4,0.16137892109331464
4980,1,6,5,0.16137891086591577
5006,1,6,4,0.16137892109331464
5009,1,6,4,0.16137892109331464
5013,1,6,2,28.355542603763123
5024,0,6,0,0.03947197942513312
5033,0,6,0,0.014291828551536788
5043,1,6,5,0.16137891086591577
5054,1,6,5,0.16137891086591577
5079,0,6,0,0.04467692350739968
5081,0,6,0,0.02234776795887335
5085,1,6,4,0.16137893265729653
5090,1,6,4,0.16137892109331464
5111,1,6,1,24.25649801316083
5116,1,6,4,0.16137892109331464
5123,1,6,5,0.16137891086591577
5136,1,6,1,38.77165326971716
5165,1,6,4,0.16137892109331464
5175,1,6,2,29.23339618150669
5178,1,6,3,5.554350572604942
5202,0,6,0,0.036019042860054785
5216,1,6,2,31.575434707359598
5220,1,6,5,0.16137891086591577
5246,1,6,5,0.16137891086591577
5249,1,6,5,0.16137891086591577
5254,1,6,3,5.287227419443809
5255,1,6,5,0.16137891086591577
5264,1,6,5,0.16137891086591577
5277,1,6,5,0.16137891086591577
5281,1,6,1,42.41805220944249
5291,1,6,4,0.16137892109331464
5296,1,6,1,32.04089119284648
5312,1,6,3,5.831348922572034
5317,1,6,4,0.16137892109331464
5330,1,6,4,0.16137892109331464
5332,1,6,5,0.16137891086591577
5334,1,6,5,0.16137891086591577
5345,1,6,2,30.369304626754015
5351,1,6,5,0.16137891086591577
5360,1,6,1,16.315611146866274
5365,1,6,5,0.16137891086591577
5375,1,6,5,0.16137891086591577
5379,1,6,5,0.16137890942724517
5381,1,6,4,0.16137893265729653
5388,1,6,5,0.16137891086591577
5396,1,6,5,0.16137891086591577
5397,1,6,5,0.16137891086591577
5402,1,6,5,0.16137891086591577
5431,1,6,1,44.41690435539591
5434,1,6,5,0.16137891086591577
5450,0,6,0,0.037634159865527886
5454,1,6,5,0.16137891086591577
5459,1,6,4,0.16137892109331464
5467,1,6,4,0.16137892109331464
5468,1,6,5,0.16137891086591577
5469,1,6,5,0.16137891086591577
5473,1,6,5,0.16137891086591577
5475,1,6,3,6.028829720728812
5477,1,6,5,0.16137891086591577
5497,1,6,5,0.16137891086591577
5513,0,6,0,0.03897866141215801
5514,1,6,2,30.946322209289313
5522,1,6,5,0.16137891086591577
5535,1,6,1,29.254149792898193
5540,1,6,4,0.16137892109331464
5542,1,6,1,46.13196228583654
5548,1,6,4,0.16137892109331464
5562,1,6,5,0.16137891086591577
5569,1,6,1,21.015090505710212
5585,0,6,0,0.04098825513473945
5592,1,6,1,34.70084838985194
5617,1,6,4,0.16137892109331464
5618,1,6,1,44.50992125665383
5630,0,6,0,0.019971535248693738
5653,1,6,1,36.29658694327679
5659,1,6,5,0.16137890942724517
5672,1,6,1,46.10109545195464
5677,1,6,3,4.148502101309375
5682,1,6,4,0.16137892109331464
5683,1,6,2,32.073576302695
5694,1,6,4,0.16137892109331464
5710,1,6,5,0.16137891086591577
5716,0,6,0,0.08695035530681988
5727,1,6,5,0.16137891086591577
5730,1,6,4,0.16137892109331464
5733,1,6,5,0.16137891086591577
5743,1,6,4,0.16137892109331464
5744,1,6,5,0.16137891086591577
5752,0,6,0,0.03642643315714392
5766,1,6,4,0.16137892109331464
5784,0,6,0,0.03914313065796511
5793,1,6,3,5.027539283833384
5799,0,6,0,0.031099715747644353
5801,1,6,2,33.62938707936255
5802,1,6,4,0.16137892109331464
5806,0,6,0,0.014389646160347751
5813,1,6,4,0.16137892109331464
5859,1,6,5,0.16137891086591577
5870,1,6,5,0.16137891086591577
5886,1,6,5,0.16137891086591577
5892,1,6,5,0.16137891086591577
5903,1,6,5,0.16137891086591577
5959,1,6,4,0.16137892109331464
5966,1,6,3,3.0293606979685985
5968,1,6,4,0.16137892109331464
5985,0,6,0,0.030968770166340684
5986,1,6,5,0.16137890942724517
5994,1,6,4,0.16137893265729653
6004,1,6,4,0.16137892109331464
6016,0,6,0,0.03141031617722118
6068,1,6,4,0.16137892109331464
6069,1,6,1,37.863519551333525
6074,1,6,2,20.795335375188987
6078,1,6,5,0.16137891086591577
6091,1,6,5,0.16137891086591577
6095,0,6,0,0.03966341627268948
6108,1,6,5,0.16137891086591577
6114,1,6,5,0.16137891086591577
6115,1,6,5,0.16137891086591577
6121,0,6,0,0.03207200403093022
6132,0,6,0,0.0398594373934336
6139,1,6,3,5.9862220370813715
6142,1,6,5,0.16137891086591577
6153,1,6,4,0.16137892109331464
6160,1,6,5,0.16137891086591577
6163,1,6,4,0.16137892109331464
6186,1,6,5,0.16137891086591577
6214,1,6,5,0.16137891086591577
6217,0,6,0,0.03928896676491097
6219,1,6,2,30.037530617215495
6235,1,6,5,0.16137891086591577
6242,1,6,5,0.16137891086591577
6257,1,6,1,29.416005816089886
6264,1,6,4,0.16137892109331464
6269,0,6,0,0.0824535485779141
6273,1,6,4,0.16137892109331464
6312,1,6,4,0.16137892109331464
6317,1,6,1,32.057534210882075
6320,1,6,3,5.948913971990969
6321,0,6,0,0.018481893180474718
6322,0,6,0,0.02939337797647117
6340,1,6,5,0.16137891086591577
6363,1,6,5,0.16137891086591577
6385,1,6,5,0.16137891086591577
6390,1,6,4,0.16137892109331464
6395,1,6,1,41.30434141785381
6411,1,6,4,0.16137892109331464
6439,1,6,3,5.741191078506388
6443,1,6,2,18.570780660048225
6447,1,6,4,0.16137892109331464
6450,1,6,4,0.16137892109331464
6482,1,6,4,0.16137892109331464
6502,0,6,0,0.03885622285866584
6505,1,6,5,0.16137891086591577
6515,1,6,2,31.688620994641322
6554,1,6,4,0.16137892109331464
6565,1,6,4,0.16137892109331464
6567,1,6,4,0.16137892109331464
6598,1,6,4,0.16137892109331464
6606,1,6,5,0.16137891086591577
6607,1,6,2,30.554964199087642
6615,1,6,3,3.406455201830513
6624,1,6,4,0.16137892109331464
6627,1,6,1,20.709240454487286
6628,1,6,1,19.846150590989378
6651,1,6,5,0.16137891086591577
6655,1,6,5,0.16137891086591577
6672,1,6,5,0.16137891086591577
6690,1,6,1,20.64578237696766
6701,1,6,4,0.16137892109331464
6706,1,6,3,5.146595954926622
6707,1,6,1,41.25715820119549
6714,1,6,4,0.16137892109331464
6731,0,6,0,0.03148493229249183
6767,1,6,4,0.16137892109331464
6769,1,6,1,38.59990864247023
6772,1,6,1,15.06201208950363
6782,1,6,4,0.16137892109331464
6812,1,6,5,0.16137891086591577
6819,0,6,0,0.03278105014102439
6821,0,6,0,0.049815708687060714
6825,1,6,2,30.810762374498953
6826,1,6,4,0.16137892109331464
6869,1,6,5,0.16137891086591577
6876,1,6,1,35.38324023672646
6883,1,6,5,0.16137891086591577
6896,1,6,4,0.16137892109331464
6907,0,6,0,0.04005827278341256
6922,0,6,0,0.041494863356561815
6937,0,6,0,0.03996262003633324
6965,1,6,2,23.61933222180809
6966,1,6,1,35.79910430222968
6967,1,6,4,0.16137892109331464
6981,1,6,4,0.16137892109331464
7020,1,6,1,35.24563989080339
7036,1,6,2,16.487910436136655
7040,1,6,5,0.16137891086591577
7044,1,6,5,0.16137891086591577
7050,1,6,3,5.95687207944161
7052,1,6,1,35.71240715391847
7060,1,6,4,0.16137892109331464
7071,1,6,4,0.16137892109331464
7083,1,6,5,0.16137890942724517
7099,1,6,3,3.333513889523922
7134,1,6,5,0.16137891086591577
7142,1,6,4,0.16137892109331464
7143,1,6,4,0.16137892109331464
7148,1,6,3,5.803976215513227
7166,0,6,0,0.03983773875421384
7187,1,6,4,0.16137892109331464
7194,1,6,5,0.16137891086591577
7197,1,6,1,42.17295191112715
7199,1,6,5,0.16137891086591577
7207,1,6,4,0.16137892109331464
7208,1,6,5,0.16137891086591577
7217,1,6,4,0.16137892109331464
7218,1,6,4,0.16137892109331464
7222,0,6,0,0.014085457699076893
7228,1,6,5,0.16137891086591577
7232,1,6,4,0.16137892109331464
7239,0,6,0,0.07315380693444772
7247,1,6,5,0.16137891086591577
7248,1,6,4,0.16137892109331464
7270,1,6,5,0.16137891086591577
7281,1,6,1,35.99570966841944
7289,1,6,5,0.16137891086591577
7297,0,6,0,0.08670055873763599
7299,1,6,5,0.16137891086591577
7309,1,6,2,28.51361162562994
7317,1,6,4,0.16137892109331464
7333,0,6,0,0.014538851710348646
7345,1,6,4,0.16137892109331464
7363,1,6,3,6.053042813036271
7368,1,6,2,22.5419143771642
7388,1,6,4,0.16137893265729653
7394,1,6,4,0.16137893265729653
7397,1,6,1,37.05788903556004
7401,1,6,5,0.16137891086591577
7402,0,6,0,0.01610519185375914
7408,0,6,0,0.04129923429514297
7415,1,6,5,0.16137891086591577
7467,1,6,2,28.612398486660314
7474,1,6,2,29.021015245964822
7478,1,6,3,4.456799844305991
7481,1,6,4,0.16137892109331464
7488,1,6,1,17.502106159039766
7495,1,6,2,30.49306155308653
7502,1,6,5,0.16137891086591577
7520,1,6,1,24.697345049419816
7534,1,6,1,36.30946886490793
7558,0,6,0,0.024173978880264905
7564,1,6,5,0.16137891086591577
7571,1,6,4,0.16137892109331464
7580,0,6,0,0.04036189799234007
7589,1,6,5,0.16137891086591577
7594,0,6,0,0.04021933964495052
7599,1,6,4,0.16137892109331464
7611,1,6,3,5.615333801746658
7640,1,6,2,30.83128978420711
7654,0,6,0,0.031132498389668632
7659,1,6,3,5.028627159494926
7661,1,6,5,0.16137891086591577
7674,1,6,3,2.3020693574479827
7684,1,6,1,34.89937401457231
7685,1,6,4,0.16137892109331464
7702,1,6,4,0.16137892109331464
7706,1,6,4,0.16137893265729653
7708,1,6,4,0.16137893265729653
7710,0,6,0,0.037107653045026764
7717,1,6,1,18.862387757642388
7732,1,6,5,0.16137891086591577
7734,1,6,1,20.36670690075333
7740,0,6,0,0.04226590025742339
7741,1,6,4,0.16137892109331464
7764,1,6,4,0.16137892109331464
7783,1,6,5,0.16137891086591577
7794,1,6,5,0.16137891086591577
7802,1,6,4,0.16137892109331464
7804,0,6,0,0.04089152666777429
7813,1,6,4,0.16137892109331464
7820,1,6,1,20.9487187844629
7825,1,6,1,12.519216700280287
7834,1,6,1,36.820250524274336
7846,1,6,2,24.106196061177585
7851,1,6,4,0.16137892109331464
7854,1,6,5,0.16137891086591577
7863,1,6,4,0.16137892109331464
7870,1,6,4,0.16137892109331464
7890,1,6,4,0.16137892109331464
7894,0,6,0,0.03072529975506771
7921,1,6,1,37.098354544193775
7928,1,6,3,3.550119822956314
