Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
549,1,6,4,0.2602337794116416
553,1,6,1,40.028706971670104
558,1,6,4,0.2602337794116416
559,1,6,5,0.26023377107859824
562,1,6,5,0.26023377107859824
568,1,6,3,4.550081523817073
575,1,6,4,0.2602337794116416
580,1,6,4,0.2602337794116416
583,1,6,5,0.2602337794116416
590,1,6,5,0.2602337794116416
598,1,6,2,33.03107459221879
600,1,6,5,0.2602337794116416
619,1,6,4,0.2602337794116416
673,1,6,1,40.50336348746618
679,1,6,1,34.50082413624773
690,1,6,4,0.2602337794116416
726,1,6,4,0.2602337794116416
728,1,6,5,0.2602337794116416
735,1,6,3,2.9839181452447265
746,0,6,0,0.02949271449614165
749,1,6,2,32.078582864523156
754,1,6,5,0.2602337794116416
758,1,6,1,31.286162073310834
765,1,6,3,4.560448747914984
767,0,6,0,0.03296205197675569
771,1,6,2,31.34698840847808
776,1,6,3,5.513186413794009
794,1,6,5,0.2602337794116416
811,1,6,1,37.58872883244902
824,1,6,5,0.2602337794116416
827,1,6,4,0.2602337794116416
875,1,6,4,0.2602337794116416
889,1,6,2,14.113241478508584
907,0,6,0,0.03653746966745905
911,1,6,4,0.2602337794116416
915,1,6,4,0.26023377107859824
917,1,6,5,0.26023377107859824
919,1,6,4,0.2602337794116416
923,0,6,0,0.058120500360297186
936,1,6,1,27.729540268552814
941,1,6,3,5.763194637719129
943,1,6,5,0.2602337794116416
944,1,6,1,39.08104229155152
954,0,6,0,0.043200315047205014
955,1,6,4,0.2602337794116416
963,1,6,1,44.85552820267793
983,1,6,4,0.2602337794116416
1009,1,6,1,47.14431437260256
1026,1,6,4,0.2602337794116416
1030,1,6,1,36.21703181453789
1060,1,6,5,0.2602337794116416
1066,1,6,2,28.075271172470973
1077,0,6,0,0.30315902384018495
1085,1,6,5,0.2602337794116416
1087,1,6,1,41.7657054842464
1100,1,6,4,0.2602337794116416
1113,1,6,5,0.2602337794116416
1115,1,6,4,0.2602337794116416
1119,0,6,0,0.03422287749672756
1130,1,6,4,0.2602337794116416
1132,0,6,0,0.01922337895298528
1134,1,6,4,0.2602337794116416
1135,0,6,0,0.05213134652122678
1136,1,6,5,0.2602337794116416
1143,1,6,5,0.2602337794116416
1146,1,6,4,0.2602337794116416
1152,1,6,1,20.101372986873955
1161,1,6,5,0.26023377107859824
1162,1,6,4,0.26023377107859824
1170,1,6,4,0.2602337794116416
1176,1,6,4,0.2602337794116416
1198,1,6,5,0.2602337794116416
1201,1,6,4,0.2602337794116416
1209,1,6,5,0.2602337794116416
1214,1,6,5,0.2602337794116416
1229,1,6,1,38.147796146778695
1232,1,6,1,35.55878384469666
1245,1,6,4,0.2602337794116416
1258,1,6,5,0.2602337794116416
1259,1,6,5,0.2602337794116416
1266,1,6,5,0.2602337794116416
1269,1,6,5,0.2602337794116416
1286,1,6,5,0.2602337794116416
1289,1,6,2,27.059955232866056
1298,1,6,5,0.2602337794116416
1312,1,6,4,0.2602337794116416
1332,1,6,2,21.240448814819644
1333,1,6,1,27.715772436534714
1335,1,6,4,0.2602337794116416
1338,1,6,2,25.84333802843431
1341,1,6,5,0.2602337794116416
1358,1,6,1,27.248667798851685
1368,0,6,0,0.06700690373386492
1377,1,6,5,0.2602337794116416
1415,1,6,1,36.77142007956632
1424,1,6,5,0.2602337794116416
1427,1,6,5,0.2602337794116416
1446,1,6,5,0.2602337794116416
1459,1,6,4,0.2602337794116416
1484,0,6,0,0.030801653363699798
1485,1,6,5,0.26023377107859824
1497,1,6,4,0.2602337794116416
1502,1,6,2,33.31050312418777
1518,1,6,5,0.2602337794116416
1520,1,6,5,0.2602337794116416
1530,0,6,0,0.05249235966714548
1534,1,6,4,0.2602337794116416
1545,1,6,4,0.2602337794116416
1552,1,6,4,0.2602337794116416
1562,1,6,2,27.87175077300687
1566,1,6,5,0.2602337794116416
1570,1,6,4,0.2602337794116416
1589,1,6,2,30.35873157736051
1608,1,6,4,0.2602337794116416
1621,1,6,4,0.2602337794116416
1630,1,6,5,0.2602337794116416
1637,1,6,4,0.2602337794116416
1662,1,6,4,0.2602337794116416
1664,1,6,1,30.966844272763556
1672,1,6,4,0.2602337794116416
1683,1,6,4,0.2602337794116416
1705,1,6,2,30.081309919537752
1709,1,6,1,26.050296652017355
1726,1,6,4,0.2602337794116416
1727,1,6,4,0.2602337794116416
1731,1,6,5,0.2602337794116416
1742,0,6,0,0.04169328322166018
1748,1,6,4,0.2602337794116416
1757,0,6,0,0.07347925889497799
1778,1,6,1,15.686793569017949
1779,1,6,2,18.12770041654523
1785,0,6,0,0.019906504627144245
1786,1,6,1,41.86950599173636
1808,1,6,1,46.17529535487692
1811,1,6,5,0.2602337794116416
1821,0,6,0,0.05398264519200082
1828,1,6,3,4.509138730964655
1834,1,6,5,0.2602337794116416
1842,1,6,4,0.2602337794116416
1849,1,6,5,0.2602337794116416
1862,1,6,5,0.2602337794116416
1865,1,6,4,0.2602337794116416
1869,1,6,5,0.2602337794116416
1898,1,6,2,32.45232746055393
1901,1,6,4,0.2602337794116416
1934,1,6,5,0.2602337794116416
1936,0,6,0,0.03201925957555912
1952,1,6,5,0.2602337794116416
1954,1,6,5,0.2602337794116416
1961,0,6,0,0.04093460175633675
1979,1,6,4,0.2602337794116416
1990,1,6,2,31.276815677055176
1998,1,6,2,24.514366185317883
1999,1,6,1,37.21142986537695
2026,0,6,0,0.08084292948554644
2031,1,6,1,40.79361322805207
2049,0,6,0,0.025552885186098724
2050,1,6,5,0.2602337794116416
2071,1,6,1,19.002505750020482
2079,1,6,5,0.2602337794116416
2090,1,6,4,0.2602337794116416
2099,1,6,5,0.2602337794116416
2112,1,6,4,0.2602337794116416
2120,0,6,0,0.03371245573870291
2129,1,6,5,0.26023377107859824
2136,1,6,5,0.2602337794116416
2139,1,6,3,5.618732025037838
2140,1,6,4,0.2602337794116416
2162,1,6,4,0.2602337794116416
2166,1,6,5,0.2602337794116416
2171,1,6,5,0.2602337794116416
2172,1,6,2,32.03155504474483
2208,1,6,1,34.867032144112336
2209,1,6,3,5.772505142732606
2232,1,6,4,0.2602337794116416
2259,1,6,5,0.2602337794116416
2279,1,6,4,0.2602337794116416
2281,1,6,4,0.2602337794116416
2283,1,6,1,39.36915204894725
2285,1,6,1,22.456967720254724
2292,1,6,4,0.2602337794116416
2313,1,6,3,2.5632445058547866
2333,1,6,4,0.2602337794116416
2334,1,6,1,43.2164947634083
2348,1,6,5,0.2602337794116416
2351,1,6,1,32.636210428062824
2352,1,6,5,0.2602337794116416
2357,1,6,5,0.2602337794116416
2365,1,6,5,0.2602337794116416
2420,1,6,1,38.05714336296861
2435,1,6,3,5.085739911731924
2437,1,6,4,0.2602337794116416
2440,0,6,0,0.023249748664791237
2482,1,6,1,29.161373170306057
2492,1,6,4,0.2602337794116416
2496,1,6,4,0.26023377107859824
2518,0,6,0,0.04987106693004954
2527,0,6,0,0.044427209722158995
2543,1,6,1,10.142054373190819
2546,1,6,5,0.2602337794116416
2555,1,6,5,0.2602337794116416
2568,1,6,1,39.752824875062664
2572,1,6,5,0.2602337794116416
2594,1,6,5,0.2602337794116416
2604,1,6,5,0.2602337794116416
2611,1,6,4,0.2602337794116416
2613,1,6,5,0.2602337794116416
2620,1,6,5,0.2602337794116416
2623,1,6,5,0.2602337794116416
2625,1,6,1,31.896859129621994
2646,0,6,0,0.036176586219159076
2656,1,6,5,0.2602337794116416
2710,1,6,5,0.2602337794116416
2728,1,6,1,34.560887710921016
2739,1,6,3,5.564001477514237
2754,1,6,5,0.2602337794116416
2756,1,6,5,0.2602337794116416
2761,1,6,5,0.2602337794116416
2762,1,6,5,0.2602337794116416
2765,1,6,4,0.2602337794116416
2776,1,6,4,0.2602337794116416
2784,1,6,1,47.47023063312708
2785,1,6,5,0.2602337794116416
2813,1,6,4,0.2602337794116416
2814,0,6,0,0.0361234221554764
2816,1,6,4,0.2602337794116416
2828,0,6,0,0.052043049863555825
2841,1,6,1,37.44078775333627
2887,0,6,0,0.08084222727635491
2893,1,6,4,0.2602337794116416
2903,1,6,2,25.781051907632012
2906,1,6,2,19.607662776371264
2912,1,6,4,0.2602337794116416
2932,1,6,5,0.2602337794116416
2940,1,6,4,0.2602337794116416
2941,1,6,3,3.5083587570068895
2957,1,6,4,0.2602337794116416
2962,0,6,0,0.035199929502356855
2974,1,6,5,0.2602337794116416
2977,1,6,5,0.2602337794116416
3002,1,6,4,0.2602337794116416
3010,1,6,4,0.2602337794116416
3012,1,6,5,0.2602337794116416
3015,1,6,5,0.2602337794116416
3027,1,6,1,29.48483281515113
3033,1,6,4,0.2602337794116416
3034,1,6,1,19.831066739131977
3069,1,6,5,0.2602337794116416
3084,1,6,5,0.2602337794116416
3105,1,6,5,0.2602337794116416
3146,1,6,5,0.2602337794116416
3148,1,6,5,0.2602337794116416
3160,1,6,4,0.2602337794116416
3170,1,6,4,0.2602337794116416
3202,1,6,1,26.112871153132858
3227,0,6,0,0.05294417672208022
3241,0,6,0,0.04432781085906615
3252,1,6,3,5.658227685383845
3261,1,6,4,0.2602337794116416
3274,1,6,5,0.26023377107859824
3279,1,6,2,32.16611144110592
3288,1,6,4,0.2602337794116416
3292,1,6,4,0.2602337794116416
3298,1,6,5,0.2602337794116416
3300,0,6,0,0.0402438363991462
3354,1,6,4,0.2602337794116416
3359,1,6,5,0.2602337794116416
3362,1,6,4,0.2602337794116416
3364,1,6,5,0.2602337794116416
3384,1,6,4,0.2602337794116416
3386,1,6,5,0.2602337794116416
3391,1,6,5,0.2602337794116416
3395,1,6,5,0.2602337794116416
3398,0,6,0,0.04496812108262915
3411,1,6,1,8.488136516611208
3413,1,6,5,0.2602337794116416
3437,0,6,0,0.057716261106001865
3464,0,6,0,0.03156927617814885
3469,1,6,3,4.597217229303909
3495,1,6,1,19.216036044204383
3499,0,6,0,0.0376022910318269
3519,1,6,2,32.94654584192402
3524,1,6,5,0.2602337794116416
3530,1,6,5,0.2602337794116416
3532,1,6,2,30.864737157043507
3535,1,6,1,15.714602617080654
3540,1,6,4,0.2602337794116416
3543,1,6,4,0.2602337794116416
3549,1,6,5,0.2602337794116416
3572,1,6,5,0.2602337794116416
3583,1,6,4,0.2602337794116416
3597,1,6,4,0.26023377107859824
3618,1,6,5,0.26023377107859824
3621,1,6,1,24.60770172015792
3662,1,6,5,0.2602337794116416
3668,1,6,4,0.2602337794116416
3671,1,6,2,27.95257648361611
3690,1,6,4,0.2602337794116416
3695,1,6,4,0.2602337794116416
3715,1,6,3,4.282146820761044
3729,1,6,4,0.2602337794116416
3730,1,6,1,27.38185095157534
3731,0,6,0,0.045906594584755274
3734,1,6,4,0.2602337794116416
3735,1,6,2,24.448698367008312
3738,1,6,4,0.2602337794116416
3753,1,6,5,0.2602337794116416
3759,1,6,5,0.2602337794116416
3774,1,6,5,0.2602337794116416
3778,1,6,4,0.2602337794116416
3793,0,6,0,0.048641110293045416
3820,1,6,5,0.2602337794116416
3829,1,6,3,3.2437605305227906
3831,1,6,4,0.2602337794116416
3833,1,6,1,38.13827174262988
3838,1,6,4,0.2602337794116416
3844,1,6,4,0.2602337794116416
3845,1,6,4,0.2602337794116416
3862,1,6,1,36.88382406640444
3875,1,6,1,40.327060177503675
3877,1,6,1,20.417459466197577
3893,1,6,5,0.2602337794116416
3907,1,6,1,44.58609019453659
3916,1,6,4,0.26023377107859824
3917,1,6,1,24.536493081963773
3927,1,6,1,36.4458949195929
3930,0,6,0,0.04042738051246934
3933,1,6,5,0.2602337794116416
3938,1,6,4,0.2602337794116416
3939,1,6,5,0.2602337794116416
3955,1,6,5,0.2602337794116416
3956,1,6,5,0.2602337794116416
3965,1,6,2,19.92568614900479
3989,1,6,4,0.2602337794116416
4005,1,6,4,0.2602337794116416
4019,1,6,1,42.075745951473024
4028,0,6,0,0.04553434545136862
4037,1,6,5,0.2602337794116416
4047,1,6,5,0.2602337794116416
4058,1,6,4,0.2602337794116416
4066,1,6,4,0.2602337794116416
4071,0,6,0,0.06262911629821238
4074,1,6,5,0.2602337794116416
4087,1,6,4,0.2602337794116416
4103,1,6,1,21.45201106868572
4105,1,6,4,0.2602337794116416
4111,1,6,5,0.2602337794116416
4127,1,6,5,0.2602337794116416
4128,1,6,5,0.2602337794116416
4134,1,6,1,21.40013266991405
4161,0,6,0,0.2580768716601399
4170,1,6,4,0.2602337794116416
4174,1,6,1,19.93772287629303
4192,1,6,5,0.2602337794116416
4202,1,6,5,0.2602337794116416
4204,1,6,4,0.26023377107859824
4211,1,6,5,0.26023377107859824
4226,1,6,5,0.2602337794116416
4227,1,6,5,0.2602337794116416
4232,0,6,0,0.041849196604234355
4267,1,6,4,0.2602337794116416
4272,1,6,1,43.58302127769311
4289,1,6,3,5.409160561804508
4304,1,6,4,0.2602337794116416
4305,1,6,1,29.53664028328924
4307,1,6,4,0.2602337794116416
4317,1,6,4,0.2602337794116416
4333,1,6,5,0.2602337794116416
4354,1,6,4,0.2602337794116416
4361,0,6,0,0.06906133369134416
4370,0,6,0,0.04653670881605678
4378,1,6,2,17.379976578535818
4379,1,6,5,0.2602337794116416
4383,1,6,4,0.2602337794116416
4386,1,6,4,0.2602337794116416
4389,1,6,4,0.2602337794116416
4396,1,6,4,0.2602337794116416
4402,1,6,4,0.2602337794116416
4410,1,6,4,0.2602337794116416
4412,1,6,1,17.73793254820842
4444,1,6,5,0.2602337794116416
4449,0,6,0,0.03762588799609398
4450,1,6,4,0.2602337794116416
4453,1,6,4,0.2602337794116416
4462,1,6,1,21.485738451866563
4489,1,6,3,5.741945155610213
4532,1,6,4,0.2602337794116416
4533,1,6,3,5.687200470722575
4539,1,6,5,0.26023377107859824
4568,1,6,4,0.2602337794116416
4573,1,6,1,18.48259416453648
4583,1,6,5,0.2602337794116416
4590,1,6,1,19.343337223110318
4595,1,6,4,0.2602337794116416
4598,1,6,1,37.94464224454767
4602,1,6,2,33.009477266114295
4611,0,6,0,0.04930814766101717
4624,0,6,0,0.0364326159596872
4632,1,6,4,0.2602337794116416
4639,1,6,4,0.2602337794116416
4644,1,6,2,29.348311883191094
4650,1,6,5,0.2602337794116416
4656,1,6,1,13.704374022324096
4658,1,6,4,0.2602337794116416
4665,1,6,3,3.7495608846752706
4672,1,6,5,0.2602337794116416
4673,1,6,3,5.639960174459867
4680,1,6,5,0.2602337794116416
4690,1,6,1,22.21023011193079
4692,1,6,5,0.2602337794116416
4698,1,6,4,0.2602337794116416
4715,1,6,1,28.3411610232977
4721,1,6,4,0.2602337794116416
4723,1,6,4,0.2602337794116416
4725,1,6,4,0.2602337794116416
4739,1,6,1,39.274675796831424
4740,1,6,2,29.658207561055686
4747,1,6,1,30.420503859455216
4748,0,6,0,0.04675439404584824
4773,1,6,2,22.212357066258406
4786,1,6,4,0.26023377107859824
4795,0,6,0,0.03451681852659349
4796,1,6,4,0.2602337794116416
4809,0,6,0,0.025495603596096792
4810,1,6,4,0.2602337794116416
4815,1,6,5,0.2602337794116416
4820,1,6,2,32.641382081077865
4834,1,6,4,0.2602337794116416
4843,1,6,5,0.2602337794116416
4851,1,6,3,5.797792810221651
4858,1,6,3,5.492052944084232
4859,1,6,5,0.2602337794116416
4880,1,6,5,0.2602337794116416
4881,0,6,0,0.04518922171111863
4885,1,6,1,46.62811548033222
4887,1,6,5,0.2602337794116416
4897,1,6,4,0.2602337794116416
4903,1,6,4,0.2602337794116416
4915,1,6,4,0.2602337794116416
4930,0,6,0,0.04359171540401458
4937,1,6,4,0.2602337794116416
4944,1,6,5,0.2602337794116416
4949,1,6,4,0.2602337794116416
4967,1,6,5,0.2602337794116416
4968,1,6,1,31.55372903054602
4973,1,6,1,18.557566121469694
4975,1,6,5,0.2602337794116416
4984,0,6,0,0.030027561783408697
4995,1,6,5,0.2602337794116416
5030,1,6,1,44.39312171771853
5044,1,6,1,45.69574644942961
5045,1,6,1,31.43151203666455
5048,1,6,5,0.26023377107859824
5050,1,6,4,0.2602337794116416
5057,1,6,5,0.2602337794116416
5078,1,6,5,0.2602337794116416
5089,1,6,4,0.2602337794116416
5110,1,6,4,0.2602337794116416
5125,1,6,5,0.2602337794116416
5129,1,6,4,0.2602337794116416
5132,1,6,1,18.083492413094024
5146,1,6,5,0.2602337794116416
5155,1,6,5,0.2602337794116416
5180,1,6,1,37.0496134591259
5195,1,6,1,39.34652532702319
5235,0,6,0,0.01955429858548443
5261,1,6,4,0.2602337794116416
5265,1,6,4,0.2602337794116416
5273,1,6,4,0.2602337794116416
5278,1,6,5,0.2602337794116416
5285,1,6,3,5.5224274354924505
5293,0,6,0,0.037973669489723534
5318,1,6,5,0.2602337794116416
5343,1,6,1,45.96689783045448
5349,0,6,0,0.03500360637030012
5352,0,6,0,0.030071920033689782
5354,1,6,1,39.14261488807163
5391,0,6,0,0.033538055557357345
5408,0,6,0,0.04691352849385531
5419,0,6,0,0.053052465587030584
5424,1,6,2,29.21641609886717
5435,1,6,1,25.556562162321036
5437,0,6,0,0.044276789037840214
5438,1,6,5,0.26023377107859824
5439,1,6,4,0.26023377107859824
5441,1,6,4,0.2602337794116416
5448,1,6,5,0.2602337794116416
5449,1,6,1,27.897610568115248
5482,1,6,5,0.2602337794116416
5492,1,6,1,42.699257972062355
5496,1,6,5,0.2602337794116416
5508,1,6,5,0.2602337794116416
5515,1,6,4,0.2602337794116416
5516,1,6,2,13.907377244756386
5518,0,6,0,0.028446612842213597
5520,1,6,4,0.2602337794116416
5526,1,6,5,0.2602337794116416
5528,1,6,4,0.2602337794116416
5534,0,6,0,0.02661964069721158
5543,1,6,1,19.82858256343828
5570,1,6,4,0.2602337794116416
5571,1,6,4,0.2602337794116416
5582,1,6,4,0.2602337794116416
5589,1,6,4,0.2602337794116416
5622,1,6,5,0.2602337794116416
5625,1,6,5,0.2602337794116416
5638,0,6,0,0.03191141892144406
5661,1,6,4,0.2602337794116416
5686,1,6,5,0.2602337794116416
5691,1,6,4,0.2602337794116416
5693,1,6,4,0.2602337794116416
5725,0,6,0,0.036233697210856994
5734,1,6,2,18.223019804704105
5736,0,6,0,0.019242033856482214
5741,1,6,4,0.2602337794116416
5742,1,6,5,0.26023377107859824
5746,1,6,3,5.059007900604305
5800,0,6,0,0.04992869967563956
5803,0,6,0,0.03470489952369048
5810,1,6,5,0.2602337794116416
5816,1,6,5,0.2602337794116416
5818,1,6,3,5.852903907555645
5834,1,6,3,2.332271467536902
5842,1,6,4,0.2602337794116416
5843,1,6,5,0.2602337794116416
5850,1,6,5,0.2602337794116416
5864,1,6,5,0.2602337794116416
5873,1,6,5,0.2602337794116416
5889,1,6,5,0.2602337794116416
5898,1,6,5,0.2602337794116416
5907,0,6,0,0.04043356156631946
5908,1,6,5,0.2602337794116416
5912,1,6,2,23.05435332510328
5919,1,6,5,0.2602337794116416
5920,1,6,1,30.191509875343083
5929,1,6,4,0.2602337794116416
5932,1,6,1,37.13397677143407
5935,1,6,1,34.39124628122053
5942,1,6,4,0.2602337794116416
5947,1,6,5,0.2602337794116416
5962,1,6,3,5.674554386599401
5976,1,6,5,0.2602337794116416
5977,1,6,4,0.2602337794116416
5982,1,6,5,0.2602337794116416
5997,1,6,5,0.2602337794116416
6005,1,6,4,0.2602337794116416
6018,1,6,4,0.2602337794116416
6033,1,6,1,43.42010005070864
6036,1,6,2,31.39749213093006
6040,1,6,5,0.2602337794116416
6042,1,6,2,31.598774979646898
6060,1,6,3,4.918557436274681
6080,1,6,2,32.1713204910223
6084,1,6,1,43.91628227399003
6089,1,6,5,0.2602337794116416
6098,1,6,4,0.2602337794116416
6104,0,6,0,0.038816595096196733
6129,1,6,2,29.63126677110698
6136,1,6,5,0.2602337794116416
6159,1,6,4,0.2602337794116416
6168,1,6,4,0.2602337794116416
6169,0,6,0,0.06060351267553731
6170,1,6,4,0.2602337794116416
6175,1,6,4,0.2602337794116416
6177,1,6,5,0.2602337794116416
6178,1,6,4,0.2602337794116416
6181,1,6,5,0.2602337794116416
6182,0,6,0,0.02447794258419078
6189,1,6,1,42.98875595820891
6192,1,6,4,0.2602337794116416
6247,1,6,5,0.2602337794116416
6265,1,6,1,43.9089611069195
6271,1,6,5,0.2602337794116416
6276,0,6,0,0.04928391926370074
6285,1,6,5,0.2602337794116416
6304,1,6,3,5.669175190663879
6324,1,6,4,0.2602337794116416
6333,1,6,3,4.577874723210616
6352,1,6,5,0.2602337794116416
6359,1,6,5,0.26023377107859824
6362,1,6,1,35.02119559802751
6380,1,6,1,31.643027239410703
6381,1,6,5,0.2602337794116416
6402,1,6,5,0.2602337794116416
6414,1,6,1,36.24984777914098
6417,1,6,5,0.2602337794116416
6422,1,6,2,24.162802592158684
6433,1,6,4,0.2602337794116416
6436,0,6,0,0.05368225759188826
6444,1,6,2,29.509527612406522
6445,1,6,4,0.2602337794116416
6448,1,6,1,31.230412322189622
6460,0,6,0,0.018989944169439808
6469,0,6,0,0.04458210113120221
6478,1,6,5,0.2602337794116416
6484,1,6,4,0.2602337794116416
6488,1,6,5,0.2602337794116416
6496,1,6,4,0.2602337794116416
6497,1,6,4,0.2602337794116416
6510,0,6,0,0.081452102034569
6520,1,6,4,0.2602337794116416
6522,1,6,5,0.2602337794116416
6526,1,6,4,0.2602337794116416
6542,1,6,2,12.952743193377282
6545,1,6,4,0.2602337794116416
6548,0,6,0,0.032095172499711874
6552,1,6,5,0.2602337794116416
6553,1,6,4,0.2602337794116416
6563,1,6,1,27.37815170648377
6585,1,6,2,24.242088095124057
6588,1,6,5,0.2602337794116416
6590,1,6,1,32.6657557065996
6596,1,6,1,29.232292734883774
6605,0,6,0,0.04233353134183344
6613,1,6,5,0.2602337794116416
6635,1,6,5,0.2602337794116416
6653,1,6,2,29.477333846783775
6674,1,6,1,30.677130196820602
6678,1,6,1,35.608146591570815
6680,1,6,4,0.2602337794116416
6683,1,6,5,0.2602337794116416
6687,1,6,1,31.865966112943724
6698,1,6,5,0.2602337794116416
6709,0,6,0,0.03429426421625363
6730,1,6,1,24.03995307564432
6753,1,6,4,0.2602337794116416
6762,1,6,5,0.2602337794116416
6763,1,6,5,0.2602337794116416
6774,1,6,2,20.52170914588337
6786,1,6,1,31.35352356710033
6792,0,6,0,0.208618483155626
6816,1,6,5,0.2602337794116416
6827,1,6,4,0.2602337794116416
6830,1,6,5,0.2602337794116416
6835,1,6,5,0.2602337794116416
6859,1,6,4,0.2602337794116416
6868,1,6,5,0.2602337794116416
6880,1,6,2,28.202423673835174
6904,0,6,0,0.0358036979112703
6908,1,6,1,45.684281296973865
6925,1,6,5,0.2602337794116416
6929,1,6,2,14.427809440980372
6968,1,6,1,22.033511036043613
6970,1,6,4,0.26023377107859824
6979,1,6,5,0.26023377107859824
6988,1,6,5,0.2602337794116416
7004,1,6,5,0.2602337794116416
7009,1,6,4,0.2602337794116416
7010,1,6,4,0.2602337794116416
7022,1,6,5,0.2602337794116416
7024,1,6,5,0.2602337794116416
7027,1,6,5,0.2602337794116416
7034,1,6,5,0.2602337794116416
7051,1,6,3,2.68673796153334
7056,1,6,5,0.2602337794116416
7062,1,6,4,0.2602337794116416
7067,1,6,4,0.2602337794116416
7069,1,6,5,0.2602337794116416
7077,0,6,0,0.0398222979815741
7086,1,6,1,21.115688002164013
7092,1,6,5,0.2602337794116416
7098,1,6,5,0.2602337794116416
7104,1,6,5,0.2602337794116416
7107,1,6,2,24.160329535114588
7108,0,6,0,0.035094439647713124
7110,1,6,2,25.63453423256316
7111,0,6,0,0.025873471228951863
7119,1,6,4,0.2602337794116416
7125,1,6,4,0.2602337794116416
7130,0,6,0,0.020897278535137724
7140,1,6,1,20.361889544606594
7158,1,6,4,0.2602337794116416
7201,1,6,4,0.2602337794116416
7202,1,6,1,24.40526183092189
7216,0,6,0,0.045416876467212416
7219,1,6,1,45.520923698629154
7221,1,6,5,0.26023377107859824
7229,1,6,5,0.2602337794116416
7230,1,6,4,0.2602337794116416
7233,1,6,1,26.720448232280727
7235,1,6,1,29.918970949892717
7245,1,6,4,0.2602337794116416
7246,1,6,3,5.664617663081714
7250,1,6,4,0.2602337794116416
7255,1,6,4,0.2602337794116416
7258,1,6,5,0.2602337794116416
7273,1,6,4,0.2602337794116416
7275,1,6,5,0.2602337794116416
7278,1,6,4,0.2602337794116416
7283,1,6,5,0.2602337794116416
7313,1,6,5,0.2602337794116416
7352,1,6,2,31.63932437746664
7353,1,6,1,20.303771822791962
7361,1,6,5,0.2602337794116416
7366,1,6,5,0.2602337794116416
7367,1,6,4,0.2602337794116416
7375,1,6,4,0.2602337794116416
7416,1,6,3,5.807704123610664
7424,1,6,1,37.63745773350086
7431,1,6,5,0.2602337794116416
7442,1,6,3,5.820863026493676
7457,1,6,4,0.2602337794116416
7465,1,6,4,0.2602337794116416
7466,0,6,0,0.03507523708545686
7477,1,6,4,0.2602337794116416
7485,1,6,2,16.51466805622198
7519,1,6,4,0.2602337794116416
7538,1,6,4,0.26023377107859824
7540,1,6,5,0.26023377107859824
7542,1,6,3,4.993201082831296
7561,1,6,5,0.2602337794116416
7573,1,6,2,15.35169608718866
7592,1,6,4,0.2602337794116416
7620,1,6,5,0.2602337794116416
7623,1,6,1,35.500867263211866
7636,1,6,5,0.2602337794116416
7673,1,6,2,15.353440942603488
7755,0,6,0,0.047867291435148056
7760,0,6,0,0.04159613599838332
7769,1,6,2,33.79949523653914
7780,1,6,5,0.2602337794116416
7786,1,6,4,0.2602337794116416
7800,1,6,3,3.140158771263188
7815,0,6,0,0.027761432622769564
7819,1,6,4,0.2602337794116416
7822,1,6,4,0.2602337794116416
7865,1,6,1,43.43048399980227
7878,1,6,1,23.99869401103037
7882,1,6,5,0.2602337794116416
7883,1,6,5,0.2602337794116416
7885,1,6,5,0.2602337794116416
7896,1,6,3,5.078238972827782
7901,1,6,5,0.2602337794116416
