Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
680,1,6,5,0.14687135812022245
682,1,6,4,0.14687135137959012
686,1,6,1,19.863360125555538
699,0,6,0,0.018045861289922326
700,1,6,4,0.14687135137959012
702,1,6,4,0.14687135137959012
704,1,6,4,0.14687135137959012
712,1,6,4,0.14687135137959012
713,1,6,5,0.14687135812022245
731,1,6,1,40.40481080772175
738,1,6,5,0.14687135812022245
751,1,6,4,0.14687135137959012
764,1,6,5,0.14687135812022245
769,1,6,5,0.14687135812022245
802,1,6,1,38.58592919133368
803,1,6,1,34.39017907686096
804,1,6,5,0.14687135812022245
810,0,6,0,0.02343022466298285
815,1,6,2,18.346150581273207
816,1,6,5,0.14687135812022245
819,1,6,1,12.573735842876998
825,0,6,0,0.018045715015717924
829,1,6,5,0.14687135812022245
833,1,6,4,0.14687135137959012
849,1,6,5,0.14687135812022245
856,1,6,5,0.14687135812022245
877,0,6,0,0.021574579952529132
885,1,6,4,0.14687135137959012
908,1,6,5,0.14687135812022245
910,1,6,4,0.14687135137959012
931,1,6,3,5.527663186779141
945,1,6,4,0.14687135137959012
953,1,6,5,0.14687135812022245
964,1,6,1,49.55789309468281
966,1,6,5,0.14687135812022245
968,0,6,0,0.02325089316291141
978,1,6,1,37.748316232850165
980,1,6,4,0.14687135137959012
988,1,6,5,0.14687135812022245
1003,0,6,0,0.017611587782233172
1015,0,6,0,0.03868626870334246
1027,1,6,2,30.762372598928867
1031,0,6,0,0.010925677448024822
1033,1,6,2,31.252079569672237
1050,1,6,1,46.21128248052134
1057,0,6,0,0.12239961179458317
1059,1,6,1,47.472317827497115
1086,1,6,1,42.90255137778667
1089,1,6,5,0.14687135812022245
1098,0,6,0,0.025808327514412338
1101,1,6,1,36.083412359717734
1112,1,6,3,3.766717035417559
1124,1,6,5,0.14687135801865275
1158,1,6,3,5.814897333761728
1164,1,6,5,0.14687135812022245
1165,1,6,1,38.001847322402185
1171,1,6,3,6.262665386943416
1175,1,6,4,0.14687135137959012
1180,0,6,0,0.019859808232435543
1190,1,6,5,0.14687135812022245
1193,1,6,3,3.2399697925402675
1207,1,6,5,0.14687135812022245
1208,1,6,3,6.137826524178355
1219,0,6,0,0.022869041049602835
1224,1,6,1,47.4972373372174
1227,0,6,0,0.10194533553704088
1228,1,6,1,24.141546171679845
1247,0,6,0,0.021357429182588313
1250,1,6,3,6.326332572617588
1251,1,6,2,14.492427501815417
1252,1,6,4,0.14687135137959012
1254,1,6,5,0.14687135812022245
1265,1,6,5,0.14687135812022245
1276,1,6,5,0.14687135812022245
1283,1,6,2,27.996440848680244
1284,1,6,1,27.823219772788104
1285,0,6,0,0.04405429094409597
1292,1,6,4,0.14687135137959012
1304,1,6,5,0.14687135812022245
1316,1,6,2,17.84864555940617
1328,1,6,5,0.14687135812022245
1334,1,6,4,0.14687135137959012
1343,1,6,4,0.14687135137959012
1346,0,6,0,0.016780422081360297
1349,1,6,2,23.653889362847412
1352,1,6,3,6.395382064885258
1388,1,6,5,0.14687135812022245
1392,1,6,4,0.14687135137959012
1402,1,6,1,49.88826528201722
1431,0,6,0,0.019866753099591176
1453,1,6,1,39.43879126056429
1463,0,6,0,0.022700207237564957
1464,1,6,5,0.14687135812022245
1465,1,6,1,10.015426068881721
1490,1,6,3,6.268682571092246
1513,1,6,5,0.14687135812022245
1521,1,6,4,0.14687135137959012
1561,1,6,1,47.5247457398607
1564,1,6,3,6.476211320142883
1567,1,6,5,0.14687135812022245
1571,1,6,4,0.14687135137959012
1572,1,6,1,33.63464400514428
1583,1,6,1,28.292317858551314
1587,0,6,0,0.01993734237560911
1596,1,6,2,25.97648104136745
1602,1,6,4,0.14687135137959012
1603,1,6,2,31.912484917543193
1610,0,6,0,0.03272732056966156
1613,1,6,1,31.236688561963305
1622,0,6,0,0.02202551041431932
1631,1,6,1,48.71887162978099
1639,1,6,4,0.14687135137959012
1653,1,6,2,30.74951482558735
1661,1,6,5,0.14687135812022245
1677,1,6,4,0.14687135137959012
1685,0,6,0,0.03256995264031632
1692,1,6,4,0.14687135712689103
1718,0,6,0,0.08925900883481684
1735,1,6,5,0.14687135812022245
1738,1,6,2,25.9909332028596
1740,1,6,5,0.14687135812022245
1741,1,6,5,0.14687135812022245
1752,1,6,4,0.14687135137959012
1767,1,6,3,2.7728926611535214
1783,1,6,5,0.14687135812022245
1795,1,6,1,35.399739374562806
1801,1,6,1,40.106789726837185
1806,1,6,1,27.373945680342935
1818,1,6,3,3.576889208606079
1819,1,6,1,8.685068529382601
1823,1,6,4,0.14687135137959012
1825,1,6,3,6.15150733087472
1831,1,6,1,20.789241286361666
1861,1,6,1,22.30841829828978
1863,1,6,2,17.458577142335734
1868,1,6,2,16.86029863878356
1889,1,6,5,0.14687135812022245
1908,1,6,2,27.680093878830338
1915,1,6,5,0.14687135812022245
1919,1,6,4,0.14687135137959012
1923,1,6,5,0.14687135812022245
1950,1,6,2,35.52213588899835
1956,1,6,5,0.14687135812022245
1960,1,6,5,0.14687135812022245
1964,1,6,1,45.70521871220169
1965,0,6,0,0.01658463428570938
1984,1,6,4,0.14687135137959012
1991,1,6,4,0.14687135137959012
2005,1,6,5,0.14687135801865275
2009,1,6,5,0.14687135801865275
2011,1,6,1,38.0570982353216
2053,0,6,0,0.044891377316607695
2056,1,6,1,40.04075739852458
2057,1,6,5,0.14687135812022245
2061,1,6,5,0.14687135812022245
2072,1,6,5,0.14687135812022245
2073,1,6,5,0.14687135812022245
2076,0,6,0,0.22499934649222367
2087,1,6,4,0.14687135137959012
2093,1,6,2,23.439209684790935
2096,1,6,5,0.14687135812022245
2101,1,6,1,41.155364953940826
2130,1,6,5,0.14687135812022245
2205,1,6,5,0.14687135812022245
2212,1,6,5,0.14687135812022245
2244,1,6,4,0.14687135137959012
2246,1,6,3,6.334989381436604
2262,1,6,4,0.14687135137959012
2265,1,6,5,0.14687135812022245
2266,0,6,0,0.018619324332558005
2280,1,6,5,0.14687135812022245
2290,1,6,2,28.820136368573166
2291,1,6,4,0.14687135137959012
2294,1,6,2,35.108670801701045
2295,1,6,4,0.14687135137959012
2297,1,6,1,34.12213759778855
2303,1,6,5,0.14687135812022245
2310,1,6,4,0.14687135137959012
2319,1,6,5,0.14687135812022245
2321,1,6,4,0.14687135137959012
2330,1,6,1,29.468372395678557
2336,1,6,1,38.16805977809665
2349,1,6,5,0.14687135812022245
2360,1,6,4,0.14687135137959012
2367,1,6,3,4.880339368500473
2369,1,6,5,0.14687135812022245
2370,1,6,4,0.14687135137959012
2376,1,6,1,34.008177273287586
2384,1,6,4,0.14687135137959012
2401,1,6,5,0.14687135812022245
2408,1,6,4,0.14687135137959012
2445,0,6,0,0.017754556795066868
2454,1,6,1,41.07697490385271
2480,1,6,4,0.14687135137959012
2488,0,6,0,0.034220989184571
2489,1,6,5,0.14687135812022245
2500,1,6,4,0.14687135137959012
2503,1,6,5,0.14687135812022245
2507,0,6,0,0.053055158649765885
2509,1,6,5,0.14687135812022245
2516,1,6,5,0.14687135812022245
2541,1,6,4,0.14687135137959012
2549,1,6,5,0.14687135812022245
2550,1,6,4,0.14687135137959012
2554,1,6,1,34.52387661839203
2561,1,6,4,0.14687135137959012
2622,1,6,1,20.814582116049316
2626,1,6,1,32.06804420358855
2635,0,6,0,0.02993547019078579
2653,1,6,5,0.14687135812022245
2658,1,6,2,31.843185278867786
2659,1,6,4,0.14687135137959012
2664,0,6,0,0.08922560665205746
2690,1,6,5,0.14687135801865275
2695,1,6,5,0.14687135812022245
2703,1,6,3,4.6730977787128785
2704,1,6,5,0.14687135812022245
2708,1,6,1,33.219325869243335
2724,1,6,1,35.1605224977146
2725,0,6,0,0.01862266808255521
2729,1,6,5,0.14687135812022245
2730,1,6,4,0.14687135137959012
2734,1,6,2,28.40891168997518
2735,1,6,4,0.14687135137959012
2736,1,6,3,5.3781568242456625
2741,1,6,3,3.2050202368387564
2752,1,6,5,0.14687135812022245
2772,1,6,5,0.14687135812022245
2791,1,6,4,0.14687135137959012
2792,1,6,5,0.14687135812022245
2796,1,6,5,0.14687135812022245
2800,1,6,4,0.14687135137959012
2856,1,6,4,0.14687135137959012
2865,1,6,4,0.14687135137959012
2869,1,6,5,0.14687135812022245
2872,1,6,4,0.14687135137959012
2894,1,6,5,0.14687135812022245
2899,1,6,1,47.57313594392099
2923,1,6,4,0.14687135137959012
2927,1,6,4,0.14687135137959012
2930,0,6,0,0.03355509357204831
2949,1,6,4,0.14687135137959012
2967,1,6,4,0.14687135137959012
2970,1,6,5,0.14687135812022245
2998,0,6,0,0.0219967835733904
3016,1,6,1,43.04744559992122
3020,1,6,5,0.14687135812022245
3025,1,6,4,0.14687135137959012
3029,1,6,1,40.85211350602756
3047,0,6,0,0.026760890318591465
3067,1,6,1,12.46005985358553
3075,1,6,5,0.14687135812022245
3089,1,6,5,0.14687135812022245
3101,1,6,4,0.14687135137959012
3109,1,6,2,16.032939103589857
3117,1,6,2,23.914611808192625
3142,1,6,5,0.14687135812022245
3162,1,6,4,0.14687135137959012
3169,1,6,1,36.40707796747884
3173,1,6,5,0.14687135812022245
3189,1,6,5,0.14687135812022245
3192,1,6,3,6.246237288869709
3199,1,6,5,0.14687135812022245
3201,0,6,0,0.010859766194849605
3210,1,6,4,0.14687135137959012
3211,1,6,5,0.14687135812022245
3215,1,6,2,31.101367580938888
3225,1,6,2,28.48458961582695
3226,1,6,4,0.14687135137959012
3251,0,6,0,0.02898125806168206
3276,0,6,0,0.046193778225724215
3278,1,6,5,0.14687135812022245
3287,1,6,4,0.14687135137959012
3304,1,6,4,0.14687135137959012
3307,0,6,0,0.024406898432301448
3312,1,6,5,0.14687135812022245
3317,1,6,5,0.14687135801865275
3328,1,6,1,46.2467566579693
3333,1,6,1,39.74023721235609
3341,0,6,0,0.03940426581926997
3346,1,6,2,21.101945457573674
3349,1,6,5,0.14687135812022245
3350,1,6,5,0.14687135812022245
3355,1,6,5,0.14687135812022245
3356,0,6,0,0.21817033840481878
3358,1,6,3,6.4671129975737145
3382,1,6,3,6.459347456069356
3403,1,6,5,0.14687135812022245
3422,1,6,5,0.14687135812022245
3423,1,6,3,4.700190586478688
3435,1,6,4,0.14687135137959012
3441,0,6,0,0.008170572187242715
3449,1,6,4,0.14687135137959012
3451,1,6,5,0.14687135812022245
3454,0,6,0,0.03952031206788374
3460,1,6,4,0.14687135137959012
3472,1,6,5,0.14687135812022245
3477,1,6,4,0.14687135137959012
3484,1,6,4,0.14687135137959012
3487,1,6,3,5.743979232315306
3493,1,6,1,40.723046414873075
3505,0,6,0,0.018323276322718747
3507,1,6,5,0.14687135812022245
3514,1,6,5,0.14687135812022245
3517,1,6,1,31.151303461320907
3536,1,6,2,21.392342084112265
3544,1,6,4,0.14687135137959012
3562,0,6,0,0.022877056024403267
3570,0,6,0,0.027224296642197807
3573,1,6,4,0.14687135712689103
3619,0,6,0,0.01864139848792258
3628,1,6,1,28.26585883054312
3643,1,6,3,5.905932917173817
3645,1,6,1,49.29164969209031
3664,1,6,5,0.14687135812022245
3665,1,6,1,37.49025745016585
3679,1,6,3,6.215885013966611
3680,1,6,1,46.52737695837652
3702,1,6,5,0.14687135812022245
3720,1,6,3,3.661595648865363
3721,0,6,0,0.024430362215638927
3732,1,6,1,34.476904201237744
3743,1,6,5,0.14687135812022245
3755,1,6,5,0.14687135812022245
3763,1,6,5,0.14687135812022245
3768,1,6,4,0.14687135137959012
3777,1,6,4,0.14687135137959012
3782,1,6,2,29.988235728820396
3786,1,6,2,13.001968359963717
3805,1,6,4,0.14687135137959012
3824,0,6,0,0.2117673253066778
3826,0,6,0,0.013839053642631915
3847,1,6,5,0.14687135812022245
3848,1,6,5,0.14687135812022245
3882,1,6,5,0.14687135812022245
3890,1,6,5,0.14687135812022245
3895,1,6,4,0.14687135137959012
3897,1,6,5,0.14687135812022245
3900,0,6,0,0.030251991044698473
3905,1,6,4,0.14687135137959012
3910,1,6,4,0.14687135712689103
3919,0,6,0,0.024384459906981806
3937,1,6,5,0.14687135812022245
3944,1,6,5,0.14687135812022245
3945,1,6,2,33.58032776161587
3949,1,6,4,0.14687135137959012
3954,1,6,5,0.14687135812022245
3960,1,6,5,0.14687135812022245
3968,0,6,0,0.02619626854555056
3981,1,6,5,0.14687135812022245
3994,1,6,4,0.14687135137959012
4000,1,6,4,0.14687135137959012
4014,1,6,4,0.14687135137959012
4029,1,6,1,35.99962623351283
4070,1,6,5,0.14687135812022245
4092,1,6,5,0.14687135812022245
4098,1,6,4,0.14687135137959012
4119,1,6,4,0.14687135137959012
4126,0,6,0,0.016436965866434894
4136,0,6,0,0.02633199301817398
4139,0,6,0,0.07172028520894565
4142,1,6,5,0.14687135812022245
4148,1,6,1,18.43343921946035
4152,0,6,0,0.01589699620937206
4156,1,6,4,0.14687135137959012
4165,1,6,4,0.14687135137959012
4173,1,6,5,0.14687135812022245
4197,1,6,3,3.103074737924522
4221,1,6,1,48.50770211772882
4228,1,6,5,0.14687135812022245
4239,0,6,0,0.02334235206107831
4252,1,6,1,13.638647186797854
4256,1,6,5,0.14687135801865275
4261,1,6,3,6.423633265741895
4268,1,6,4,0.14687135137959012
4270,1,6,4,0.14687135137959012
4280,1,6,5,0.14687135812022245
4288,0,6,0,0.022056470541539017
4293,1,6,2,27.61618811852471
4294,1,6,5,0.14687135812022245
4295,1,6,1,21.53231296202239
4297,1,6,4,0.14687135137959012
4309,1,6,4,0.14687135137959012
4311,1,6,5,0.14687135812022245
4320,1,6,4,0.14687135137959012
4347,1,6,1,35.57059610108349
4371,1,6,5,0.14687135812022245
4384,0,6,0,0.01619128925048475
4400,1,6,1,49.89327486784948
4416,0,6,0,0.04859867616892683
4418,1,6,5,0.14687135812022245
4423,1,6,5,0.14687135812022245
4439,0,6,0,0.08873280906067768
4451,1,6,1,34.810179669723865
4452,1,6,4,0.14687135137959012
4478,0,6,0,0.01861202521106923
4487,1,6,5,0.14687135812022245
4493,1,6,5,0.14687135812022245
4496,1,6,4,0.14687135137959012
4510,1,6,2,18.321556288039606
4513,1,6,5,0.14687135812022245
4521,0,6,0,0.06267113521226257
4523,1,6,5,0.14687135812022245
4529,1,6,4,0.14687135137959012
4542,1,6,5,0.14687135801865275
4546,1,6,3,5.726439111889113
4554,1,6,5,0.14687135812022245
4556,0,6,0,0.02016900046956858
4572,1,6,4,0.14687135137959012
4578,0,6,0,0.021950067508561624
4603,1,6,3,5.60110888523474
4610,0,6,0,0.08922265917187805
4615,0,6,0,0.0721845728301209
4635,1,6,4,0.14687135137959012
4643,0,6,0,0.053817285105010035
4687,1,6,5,0.14687135812022245
4693,0,6,0,0.009561858223285967
4704,0,6,0,0.01952827603589008
4705,0,6,0,0.018410729357582964
4716,1,6,5,0.14687135812022245
4734,1,6,5,0.14687135812022245
4758,1,6,5,0.14687135812022245
4771,0,6,0,0.03572669398490779
4777,0,6,0,0.08922751139473778
4787,0,6,0,0.03345241776593009
4793,1,6,1,37.93846541388989
4801,1,6,4,0.14687135137959012
4812,1,6,4,0.14687135137959012
4829,1,6,5,0.14687135812022245
4833,1,6,2,25.16488287898961
4840,1,6,5,0.14687135812022245
4850,1,6,4,0.14687135137959012
4854,1,6,1,19.887618526144667
4855,1,6,3,5.465225867082028
4863,1,6,4,0.14687135137959012
4867,1,6,4,0.14687135137959012
4870,1,6,5,0.14687135801865275
4882,1,6,1,37.65198271670647
4890,1,6,5,0.14687135812022245
4908,1,6,4,0.14687135137959012
4922,1,6,5,0.14687135812022245
4933,1,6,3,3.106830640809495
4955,1,6,4,0.14687135137959012
4964,1,6,4,0.14687135137959012
4974,1,6,4,0.14687135137959012
4983,1,6,2,26.671986602690588
4994,1,6,1,41.062753399344295
5022,1,6,4,0.14687135137959012
5028,1,6,5,0.14687135812022245
5032,1,6,4,0.14687135137959012
5039,1,6,3,6.282217697375621
5047,1,6,3,6.467633833022191
5051,1,6,2,30.26183428366583
5067,1,6,3,4.997739053968178
5075,1,6,5,0.14687135812022245
5091,1,6,1,48.027605317165516
5095,1,6,1,40.61292895765241
5100,1,6,4,0.14687135137959012
5104,1,6,1,40.20421695589281
5105,1,6,4,0.14687135137959012
5124,1,6,5,0.14687135812022245
5127,1,6,4,0.14687135137959012
5134,1,6,5,0.14687135812022245
5137,1,6,1,21.600808491851772
5143,1,6,1,19.957990504282776
5144,1,6,5,0.14687135812022245
5149,1,6,4,0.14687135137959012
5150,1,6,5,0.14687135812022245
5164,1,6,5,0.14687135801865275
5166,1,6,3,6.40588247719703
5169,1,6,1,12.065083812210533
5179,1,6,1,45.373346458043855
5187,1,6,5,0.14687135812022245
5196,1,6,2,32.30952082218202
5215,1,6,2,30.183925388412977
5222,1,6,2,21.442606095301784
5226,1,6,4,0.14687135137959012
5232,1,6,3,2.629723307999114
5241,1,6,4,0.14687135137959012
5242,1,6,4,0.14687135137959012
5243,1,6,4,0.14687135137959012
5247,1,6,5,0.14687135812022245
5262,1,6,4,0.14687135137959012
5283,1,6,1,37.649803515839174
5284,1,6,4,0.14687135137959012
5315,1,6,5,0.14687135812022245
5320,1,6,4,0.14687135137959012
5321,1,6,5,0.14687135812022245
5325,1,6,3,1.6830442580080835
5337,1,6,4,0.14687135137959012
5355,0,6,0,0.02565545983981635
5361,1,6,1,36.139308786359116
5362,1,6,4,0.14687135137959012
5370,1,6,1,47.69535478257271
5389,1,6,5,0.14687135812022245
5393,1,6,4,0.14687135137959012
5395,0,6,0,0.05415029282461731
5399,1,6,2,22.05646081925685
5407,0,6,0,0.02706232340128825
5412,1,6,4,0.14687135137959012
5421,1,6,2,33.98416652414908
5443,1,6,1,48.20168786851199
5451,1,6,1,45.27800272547404
5465,1,6,5,0.14687135812022245
5471,1,6,1,38.512869014362295
5521,1,6,4,0.14687135137959012
5529,1,6,3,6.288594218477194
5539,1,6,3,6.296244413943302
5547,1,6,1,12.631189803160431
5549,1,6,4,0.14687135137959012
5553,1,6,1,37.35393139174814
5555,0,6,0,0.031516205209882416
5561,1,6,5,0.14687135812022245
5590,1,6,5,0.14687135812022245
5594,1,6,4,0.14687135137959012
5596,1,6,5,0.14687135812022245
5614,1,6,5,0.14687135812022245
5641,1,6,4,0.14687135137959012
5644,1,6,4,0.14687135137959012
5651,1,6,5,0.14687135812022245
5662,1,6,1,33.94621518869304
5663,1,6,5,0.14687135812022245
5674,1,6,4,0.14687135137959012
5675,1,6,4,0.14687135137959012
5681,1,6,2,22.54614518285492
5685,1,6,4,0.14687135137959012
5687,1,6,1,25.227810754132047
5711,1,6,5,0.14687135812022245
5714,0,6,0,0.018498743864221217
5729,1,6,4,0.14687135137959012
5735,1,6,4,0.14687135137959012
5748,1,6,4,0.14687135137959012
5755,0,6,0,0.019949354657473373
5764,1,6,1,38.080086358084934
5769,1,6,1,34.88765985413027
5772,1,6,4,0.14687135137959012
5775,1,6,5,0.14687135812022245
5777,1,6,5,0.14687135812022245
5780,1,6,5,0.14687135812022245
5785,1,6,3,5.583852335316876
5804,1,6,3,2.2898024667982595
5807,1,6,4,0.14687135137959012
5827,1,6,1,31.319741814752252
5841,1,6,5,0.14687135812022245
5848,1,6,5,0.14687135812022245
5862,1,6,5,0.14687135812022245
5866,0,6,0,0.06568016548163184
5867,1,6,1,38.90406506574232
5869,1,6,5,0.14687135812022245
5888,1,6,2,30.933002457004328
5911,1,6,4,0.14687135137959012
5921,1,6,1,32.71500361851271
5924,1,6,2,22.922265186599606
5925,1,6,4,0.14687135137959012
5926,1,6,3,6.121158908250934
5930,1,6,1,11.0233340473808
5934,1,6,5,0.14687135812022245
5944,1,6,1,47.15444153506922
5953,1,6,5,0.14687135812022245
5960,1,6,4,0.14687135137959012
5965,0,6,0,0.021435453467643147
5967,1,6,4,0.14687135137959012
5974,1,6,4,0.14687135137959012
5979,1,6,5,0.14687135812022245
5980,1,6,1,29.593710160638153
5987,1,6,4,0.14687135712689103
5991,0,6,0,0.01734338378206486
5996,0,6,0,0.024600336787694507
6021,1,6,2,14.468137742298033
6029,1,6,4,0.14687135137959012
6035,0,6,0,0.02702339680257757
6053,1,6,2,29.19516001678424
6054,1,6,5,0.14687135812022245
6077,1,6,1,34.04638286530513
6079,0,6,0,0.015124734006786041
6090,1,6,5,0.14687135812022245
6102,1,6,4,0.14687135137959012
6112,0,6,0,0.03353492568649908
6123,1,6,5,0.14687135812022245
6138,1,6,5,0.14687135812022245
6144,1,6,5,0.14687135812022245
6145,0,6,0,0.04372930766210975
6152,1,6,2,31.10905197789123
6157,0,6,0,0.016409746219601506
6179,0,6,0,0.02402983249652208
6206,1,6,5,0.14687135812022245
6208,1,6,2,34.928322335430806
6239,1,6,5,0.14687135812022245
6241,1,6,4,0.14687135137959012
6250,0,6,0,0.04823063040722846
6261,1,6,5,0.14687135812022245
6293,0,6,0,0.018656571591211122
6302,1,6,4,0.14687135137959012
6305,0,6,0,0.020548541505196336
6315,1,6,5,0.14687135812022245
6316,1,6,5,0.14687135812022245
6327,1,6,5,0.14687135801865275
6334,1,6,1,35.59402544928483
6345,1,6,1,32.355411770511004
6356,1,6,3,6.576403915540422
6371,1,6,5,0.14687135812022245
6401,1,6,5,0.14687135812022245
6412,1,6,5,0.14687135812022245
6419,1,6,4,0.14687135137959012
6423,1,6,1,44.197153941104276
6429,1,6,1,19.92567435204567
6440,1,6,4,0.14687135137959012
6456,1,6,1,41.31712348792807
6463,1,6,4,0.14687135137959012
6479,1,6,5,0.14687135812022245
6481,1,6,3,6.03448096252264
6512,1,6,2,29.683011219891572
6516,0,6,0,0.029422300351776072
6527,1,6,5,0.14687135812022245
6540,0,6,0,0.029151844621220918
6557,1,6,4,0.14687135137959012
6571,1,6,4,0.14687135137959012
6573,1,6,2,13.230629552677152
6586,1,6,1,31.25714772855561
6604,1,6,4,0.14687135137959012
6619,1,6,5,0.14687135812022245
6622,1,6,1,35.244064759914494
6626,1,6,4,0.14687135137959012
6629,1,6,4,0.14687135137959012
6646,1,6,5,0.14687135812022245
6650,1,6,4,0.14687135137959012
6667,1,6,5,0.14687135812022245
6668,1,6,1,18.458068765324374
6673,1,6,1,42.95494726503228
6679,1,6,4,0.14687135712689103
6708,1,6,4,0.14687135137959012
6744,1,6,1,40.31074789047512
6747,1,6,4,0.14687135137959012
6752,1,6,1,41.17231579294658
6760,1,6,4,0.14687135137959012
6765,0,6,0,0.0822229540125449
6784,1,6,5,0.14687135812022245
6795,1,6,5,0.14687135812022245
6797,1,6,5,0.14687135812022245
6799,1,6,5,0.14687135812022245
6803,0,6,0,0.017880343338510442
6818,1,6,1,32.275586694016624
6822,1,6,5,0.14687135812022245
6833,1,6,4,0.14687135137959012
6839,0,6,0,0.08458921050071203
6842,1,6,3,6.438748041888651
6873,1,6,1,11.728792937273282
6901,1,6,1,38.90183739972513
6917,1,6,4,0.14687135137959012
6933,1,6,4,0.14687135137959012
6945,1,6,4,0.14687135137959012
6953,1,6,4,0.14687135137959012
6959,1,6,2,31.895919460893275
6998,1,6,5,0.14687135812022245
7000,1,6,4,0.14687135137959012
7002,1,6,5,0.14687135812022245
7019,0,6,0,0.020817328995985304
7021,1,6,4,0.14687135137959012
7037,1,6,4,0.14687135137959012
7041,1,6,2,27.75041227023907
7063,1,6,2,21.96416207998621
7068,1,6,1,49.08622755527628
7087,0,6,0,0.017971707154363817
7096,1,6,5,0.14687135812022245
7100,0,6,0,0.02184622405316197
7112,1,6,3,3.3598161571938925
7118,1,6,4,0.14687135137959012
7124,1,6,2,25.508676401604667
7138,1,6,4,0.14687135137959012
7141,1,6,4,0.14687135137959012
7147,1,6,5,0.14687135812022245
7153,1,6,4,0.14687135137959012
7154,1,6,1,27.910274684997155
7156,1,6,5,0.14687135812022245
7211,1,6,2,22.38818926796439
7212,1,6,4,0.14687135137959012
7231,0,6,0,0.010908296110543569
7237,0,6,0,0.026115776797608667
7243,1,6,5,0.14687135812022245
7267,1,6,5,0.14687135812022245
7303,1,6,2,28.812132091145507
7305,1,6,4,0.14687135137959012
7324,1,6,1,20.177815955512454
7336,1,6,3,6.349769911978776
7337,1,6,1,36.85048486048277
7341,1,6,4,0.14687135137959012
7344,1,6,4,0.14687135137959012
7351,1,6,5,0.14687135812022245
7374,1,6,2,21.817412515454418
7377,1,6,4,0.14687135137959012
7410,0,6,0,0.030654550995914107
7412,0,6,0,0.0211333540378447
7417,0,6,0,0.031187410078661146
7420,1,6,4,0.14687135712689103
7435,1,6,5,0.14687135812022245
7440,1,6,4,0.14687135137959012
7441,1,6,5,0.14687135812022245
7450,1,6,4,0.14687135137959012
7456,1,6,5,0.14687135812022245
7459,1,6,4,0.14687135137959012
7461,1,6,5,0.14687135812022245
7464,1,6,1,38.333535294647454
7469,1,6,4,0.14687135137959012
7471,0,6,0,0.022017009493654698
7475,1,6,4,0.14687135137959012
7489,1,6,5,0.14687135812022245
7490,1,6,4,0.14687135137959012
7494,1,6,2,23.313084807139877
7508,1,6,4,0.14687135137959012
7525,1,6,5,0.14687135812022245
7531,1,6,4,0.14687135137959012
7535,1,6,5,0.14687135812022245
7553,0,6,0,0.03817381836502372
7555,1,6,3,4.8897088074250235
7559,1,6,4,0.14687135137959012
7563,1,6,5,0.14687135812022245
7565,0,6,0,0.037147767344120834
7568,1,6,4,0.14687135137959012
7569,1,6,3,6.442336744338965
