Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1243,0,6,0,0.017675869948259617
1244,1,6,3,6.072455634134335
1253,1,6,3,5.670433209158096
1267,1,6,4,0.26035808240715025
1268,0,6,0,0.030743603731906793
1281,1,6,5,0.260358070855811
1303,1,6,4,0.26035808240715025
1306,1,6,1,57.937696041747245
1314,1,6,2,23.838381701064407
1315,1,6,2,17.42740805761212
1337,1,6,5,0.260358070855811
1345,1,6,5,0.260358070855811
1355,1,6,1,53.46680277440144
1361,1,6,4,0.26035808240715025
1381,1,6,4,0.26035808240715025
1387,1,6,3,5.4549250254932575
1390,1,6,1,23.302569469406393
1401,1,6,1,48.433798191342184
1403,1,6,4,0.2603580969473292
1407,0,6,0,0.016700341709402742
1432,1,6,5,0.260358070855811
1435,1,6,1,33.824015932811484
1440,0,6,0,0.030954022563009245
1445,1,6,1,46.93991328240395
1451,0,6,0,0.08685565120676043
1452,1,6,4,0.26035808240715025
1455,1,6,5,0.260358070855811
1457,1,6,5,0.260358070855811
1486,1,6,4,0.26035808240715025
1517,1,6,3,6.0488333559118335
1538,1,6,5,0.260358070855811
1539,1,6,4,0.26035808240715025
1554,1,6,4,0.26035808240715025
1557,1,6,1,15.011158347129811
1563,1,6,5,0.260358070855811
1565,1,6,1,57.76118866413898
1573,1,6,4,0.26035808240715025
1595,1,6,5,0.260358070855811
1612,1,6,3,6.130847195157699
1624,0,6,0,0.13204239051286099
1646,1,6,2,41.05100180537423
1651,1,6,4,0.26035808240715025
1654,1,6,4,0.26035808240715025
1655,1,6,2,43.04619618746136
1656,1,6,3,5.0485688173186505
1671,1,6,4,0.26035808240715025
1690,1,6,4,0.26035808240715025
1695,1,6,2,28.534385285576803
1715,1,6,1,15.509151492656077
1723,0,6,0,0.11278156962301455
1734,1,6,5,0.26035808301095825
1769,1,6,4,0.2603580969473292
1775,1,6,4,0.26035808240715025
1810,1,6,1,46.901970811870875
1843,1,6,5,0.260358070855811
1845,1,6,5,0.260358070855811
1848,0,6,0,0.01912637618803198
1859,1,6,4,0.260358070855811
1873,1,6,5,0.260358070855811
1876,0,6,0,0.03024364592954932
1900,1,6,1,47.308664420538655
1902,1,6,4,0.26035808240715025
1909,0,6,0,0.0375839496465878
1953,1,6,5,0.260358070855811
1958,1,6,1,21.573876699877157
1959,1,6,5,0.260358070855811
1969,1,6,4,0.26035808240715025
1973,1,6,4,0.26035808240715025
1981,1,6,1,55.908336056796635
1997,0,6,0,0.11279743434573666
2002,1,6,3,3.373657828975679
2020,1,6,3,6.0969652865477295
2030,1,6,3,5.701495915851722
2033,1,6,2,25.367760862923888
2036,1,6,5,0.260358070855811
2043,1,6,5,0.260358070855811
2055,1,6,5,0.260358070855811
2069,1,6,4,0.26035808240715025
2074,1,6,4,0.26035808240715025
2078,1,6,5,0.260358070855811
2103,1,6,5,0.260358070855811
2106,1,6,5,0.260358070855811
2114,1,6,5,0.26035808301095825
2116,1,6,1,45.66594839712504
2119,1,6,1,39.247589705625685
2123,0,6,0,0.030311797626240707
2148,1,6,4,0.26035808240715025
2152,1,6,4,0.26035808240715025
2155,1,6,1,39.300043838311176
2158,1,6,4,0.26035808240715025
2168,1,6,2,39.29858502851722
2193,1,6,4,0.26035808240715025
2198,1,6,1,35.49621329928289
2251,1,6,5,0.260358070855811
2253,1,6,2,35.92235259323303
2284,1,6,5,0.260358070855811
2306,1,6,1,26.402817235083678
2320,1,6,2,19.97633887677494
2327,0,6,0,0.03059098320896252
2331,1,6,1,28.347360332276423
2341,1,6,2,22.17865548537326
2343,1,6,5,0.260358070855811
2353,1,6,4,0.26035808240715025
2355,1,6,4,0.26035808240715025
2358,1,6,5,0.260358070855811
2359,0,6,0,0.03442855678954629
2361,1,6,4,0.26035808240715025
2374,1,6,4,0.26035808240715025
2385,1,6,1,66.94139386307666
2395,1,6,1,65.74478276219749
2406,0,6,0,0.03470322729594084
2425,1,6,1,54.376906752416474
2426,0,6,0,0.03959767853693508
2433,1,6,1,54.340821733564795
2438,1,6,3,5.685526805379648
2447,1,6,5,0.26035808301095825
2449,1,6,4,0.26035808240715025
2451,1,6,4,0.26035808240715025
2452,1,6,5,0.260358070855811
2457,1,6,5,0.260358070855811
2458,1,6,5,0.260358070855811
2461,1,6,4,0.26035808240715025
2462,1,6,4,0.26035808240715025
2470,1,6,2,36.090206751893966
2473,0,6,0,0.03712174136070712
2477,0,6,0,0.03585023846756998
2484,1,6,4,0.26035808240715025
2485,1,6,5,0.260358070855811
2495,1,6,1,30.01706860366077
2508,0,6,0,0.0221693213772256
2520,0,6,0,0.05406738940370212
2523,1,6,5,0.260358070855811
2525,1,6,5,0.260358070855811
2539,1,6,4,0.26035808240715025
2545,1,6,1,39.11169846221899
2548,1,6,5,0.260358070855811
2552,1,6,5,0.260358070855811
2556,1,6,2,11.084461609119073
2571,0,6,0,0.02719746854398758
2579,1,6,4,0.26035808240715025
2601,0,6,0,0.03178798919641285
2615,0,6,0,0.03482913201795027
2638,1,6,5,0.260358070855811
2641,1,6,5,0.260358070855811
2642,1,6,5,0.260358070855811
2654,1,6,4,0.26035808240715025
2655,0,6,0,0.026197735177610638
2660,1,6,4,0.2603580969473292
2663,1,6,5,0.260358070855811
2672,1,6,4,0.26035808240715025
2681,1,6,5,0.260358070855811
2700,1,6,4,0.26035808240715025
2713,0,6,0,0.03630276762006549
2715,1,6,1,64.6483006113162
2737,1,6,4,0.26035808240715025
2738,1,6,4,0.26035808240715025
2744,1,6,4,0.26035808240715025
2745,1,6,5,0.260358070855811
2746,1,6,5,0.260358070855811
2764,1,6,1,39.03788440664119
2767,1,6,4,0.26035808240715025
2770,1,6,4,0.26035808240715025
2788,1,6,5,0.260358070855811
2804,1,6,5,0.260358070855811
2806,1,6,4,0.26035808240715025
2812,1,6,5,0.260358070855811
2815,1,6,4,0.26035808240715025
2821,1,6,5,0.260358070855811
2831,1,6,5,0.260358070855811
2843,1,6,4,0.26035808240715025
2844,0,6,0,0.013767553638575456
2849,1,6,1,20.534752115095316
2850,1,6,4,0.26035808240715025
2858,1,6,1,39.851379934563504
2886,1,6,3,5.802799110366645
2888,1,6,5,0.260358070855811
2895,1,6,1,35.836418595534276
2898,1,6,5,0.260358070855811
2904,1,6,4,0.2603580969473292
2905,1,6,1,19.657107753799274
2907,1,6,1,20.844712830287893
2917,1,6,4,0.26035808240715025
2920,1,6,2,26.253525864313517
2937,0,6,0,0.029911281454448563
2948,1,6,3,5.869868481081096
2958,1,6,1,54.393355843317636
2959,1,6,1,51.57391894304173
2980,0,6,0,0.0348454648790102
2981,1,6,4,0.26035808240715025
2982,1,6,4,0.26035808240715025
2983,1,6,5,0.260358070855811
3001,1,6,4,0.26035808240715025
3023,1,6,5,0.260358070855811
3028,1,6,5,0.260358070855811
3037,1,6,1,30.626159228833615
3042,1,6,5,0.260358070855811
3055,1,6,1,27.358294630319573
3056,1,6,2,11.768784611590636
3073,1,6,4,0.26035808240715025
3078,1,6,5,0.260358070855811
3092,0,6,0,0.01700068509838975
3113,1,6,3,5.7291564606651795
3115,1,6,4,0.26035808240715025
3122,1,6,4,0.26035808240715025
3125,1,6,4,0.26035808240715025
3128,1,6,1,36.15371146433615
3140,0,6,0,0.017935049763489253
3157,1,6,5,0.260358070855811
3176,1,6,4,0.26035808240715025
3179,1,6,5,0.260358070855811
3180,1,6,1,56.20706728896623
3182,1,6,5,0.26035808301095825
3184,1,6,1,52.050884302744926
3186,1,6,5,0.260358070855811
3187,1,6,4,0.26035808240715025
3197,1,6,5,0.260358070855811
3212,1,6,4,0.26035808240715025
3222,1,6,4,0.26035808240715025
3239,1,6,2,31.39509500258186
3243,1,6,2,25.518485540241564
3263,1,6,4,0.26035808240715025
3272,1,6,3,5.66420146829244
3283,0,6,0,0.1127763608560407
3294,1,6,4,0.26035808240715025
3295,1,6,4,0.26035808240715025
3327,1,6,4,0.26035808240715025
3343,1,6,1,40.99237652004123
3361,1,6,5,0.260358070855811
3367,1,6,3,5.545415631904539
3399,0,6,0,0.04909839469605824
3402,1,6,3,5.4162989837672
3407,0,6,0,0.020623063449402526
3409,1,6,1,17.85364289568212
3415,1,6,5,0.260358070855811
3416,1,6,4,0.26035808240715025
3433,1,6,5,0.260358070855811
3444,0,6,0,0.031809369362126354
3452,0,6,0,0.033573431070434416
3457,1,6,2,12.697603670692672
3462,1,6,4,0.26035808240715025
3468,1,6,1,29.33100344161174
3490,0,6,0,0.07300916476344987
3492,0,6,0,0.03244581835505528
3506,1,6,1,21.875069920148544
3509,1,6,1,52.05475522871472
3526,1,6,4,0.26035808240715025
3527,1,6,2,27.512109443894353
3533,1,6,1,56.20931048642636
3538,1,6,1,65.60108653746454
3542,1,6,4,0.26035808240715025
3546,1,6,4,0.26035808240715025
3548,1,6,4,0.26035808240715025
3550,1,6,4,0.26035808240715025
3568,1,6,4,0.26035808240715025
3571,1,6,2,25.3906101647046
3578,1,6,5,0.260358070855811
3591,1,6,4,0.26035808240715025
3594,1,6,1,53.41495775582209
3603,1,6,1,55.87816124318079
3622,1,6,4,0.26035808240715025
3626,1,6,1,53.02443293647709
3630,0,6,0,0.14137812098923427
3639,1,6,5,0.260358070855811
3642,1,6,5,0.260358070855811
3652,1,6,1,51.71985116795513
3653,1,6,4,0.26035808240715025
3678,0,6,0,0.031323319540947206
3681,0,6,0,0.04364811751354823
3683,1,6,4,0.26035808240715025
3699,1,6,4,0.26035808240715025
3708,1,6,3,3.516834678972693
3713,1,6,5,0.260358070855811
3714,0,6,0,0.03073134459631689
3722,1,6,1,57.873205272063984
3745,1,6,4,0.2603580969473292
3751,1,6,5,0.26035808301095825
3757,1,6,4,0.26035808240715025
3773,1,6,4,0.26035808240715025
3779,1,6,4,0.26035808240715025
3788,1,6,5,0.260358070855811
3791,1,6,4,0.26035808240715025
3798,1,6,4,0.26035808240715025
3837,1,6,2,36.11216264821581
3849,1,6,5,0.260358070855811
3859,1,6,2,12.342103628559594
3863,1,6,4,0.26035808240715025
3871,1,6,5,0.260358070855811
3873,1,6,5,0.260358070855811
3888,1,6,5,0.260358070855811
3891,1,6,1,59.46749104189389
3896,1,6,4,0.26035808240715025
3899,1,6,2,36.903827336680244
3906,1,6,1,12.696870852571113
3912,0,6,0,0.033245829048274826
3920,0,6,0,0.03009313820921595
3948,0,6,0,0.01882089100785812
3961,1,6,3,5.393287596286969
3962,1,6,2,25.308104935807993
3993,1,6,4,0.26035808240715025
3999,1,6,5,0.260358070855811
4011,1,6,5,0.260358070855811
4021,1,6,5,0.260358070855811
4048,1,6,5,0.260358070855811
4050,1,6,5,0.260358070855811
4056,0,6,0,0.02930269324650485
4075,1,6,3,4.957889054193025
4099,1,6,5,0.26035808301095825
4101,1,6,5,0.26035808301095825
4102,1,6,2,18.717112319211694
4104,1,6,4,0.26035808240715025
4124,1,6,4,0.26035808240715025
4135,1,6,5,0.260358070855811
4140,1,6,4,0.26035808240715025
4143,1,6,3,5.210825955269021
4145,1,6,5,0.260358070855811
4146,1,6,4,0.26035808240715025
4150,1,6,4,0.26035808240715025
4154,1,6,5,0.260358070855811
4162,1,6,3,5.7436010873817285
4164,1,6,2,34.83236853593351
4169,1,6,5,0.260358070855811
4172,1,6,4,0.26035808240715025
4182,1,6,3,5.933021641188455
4189,0,6,0,0.02207257100977812
4201,1,6,4,0.26035808240715025
4216,1,6,5,0.260358070855811
4223,0,6,0,0.02672632024326727
4224,1,6,4,0.26035808240715025
4233,1,6,5,0.260358070855811
4243,1,6,4,0.26035808240715025
4246,1,6,5,0.260358070855811
4251,1,6,4,0.26035808240715025
4264,1,6,4,0.26035808240715025
4315,1,6,5,0.260358070855811
4328,0,6,0,0.029437134967212272
4332,1,6,4,0.26035808240715025
4335,1,6,4,0.26035808240715025
4336,1,6,1,48.08694961320165
4339,1,6,1,53.904332883321935
4343,1,6,1,51.84097139831935
4344,1,6,1,57.39563136017103
4348,1,6,2,23.937629401706626
4373,1,6,4,0.26035808240715025
4377,1,6,5,0.260358070855811
4380,1,6,5,0.260358070855811
4385,1,6,5,0.260358070855811
4387,1,6,1,13.011957217947378
4407,0,6,0,0.03763863388334327
4411,1,6,3,3.529972984446646
4415,0,6,0,0.031112146274146987
4420,1,6,4,0.26035808240715025
4428,1,6,1,38.116412288790805
4435,1,6,4,0.26035808240715025
4437,1,6,1,32.18343457999278
4440,0,6,0,0.05502524606887756
4458,0,6,0,0.02895495518152713
4460,0,6,0,0.017644149223331476
4461,1,6,5,0.260358070855811
4465,1,6,5,0.260358070855811
4466,1,6,1,22.396676399672902
4512,1,6,1,55.29110819419769
4538,1,6,4,0.26035808240715025
4557,0,6,0,0.026677182874353007
4560,1,6,5,0.260358070855811
4561,1,6,4,0.26035808240715025
4576,1,6,2,41.38191200796108
4584,1,6,1,52.85114515804602
4591,1,6,4,0.26035808240715025
4594,1,6,5,0.260358070855811
4600,1,6,3,5.903633308502905
4614,1,6,1,60.22251774891561
4620,1,6,4,0.2603580969473292
4621,1,6,4,0.26035808240715025
4625,1,6,4,0.26035808240715025
4628,1,6,4,0.26035808240715025
4636,1,6,4,0.26035808240715025
4645,1,6,4,0.26035808240715025
4653,1,6,4,0.26035808240715025
4657,1,6,5,0.260358070855811
4667,1,6,5,0.260358070855811
4668,1,6,5,0.260358070855811
4670,1,6,4,0.26035808240715025
4686,1,6,4,0.26035808240715025
4688,0,6,0,0.03415170859624244
4689,0,6,0,0.027338707886037678
4713,0,6,0,0.23471745480735925
4732,1,6,4,0.26035808240715025
4736,1,6,4,0.26035808240715025
4738,1,6,1,32.59038301438254
4745,1,6,4,0.26035808240715025
4754,1,6,5,0.260358070855811
4755,1,6,5,0.260358070855811
4756,1,6,1,60.86305200345184
4760,1,6,5,0.260358070855811
4763,1,6,1,57.174489749103174
4780,1,6,1,56.220555881859326
4785,1,6,4,0.26035808240715025
4791,1,6,5,0.260358070855811
4792,1,6,5,0.260358070855811
4799,1,6,4,0.26035808240715025
4838,1,6,2,28.803521257688853
4841,1,6,5,0.260358070855811
4847,1,6,1,33.68586161360896
4849,1,6,5,0.26035808301095825
4901,1,6,1,32.676444614426245
4906,1,6,3,6.034419567209244
4926,1,6,4,0.26035808240715025
4928,1,6,5,0.260358070855811
4931,1,6,2,35.23576546204895
4952,1,6,5,0.260358070855811
4959,1,6,1,52.382890185275095
4992,0,6,0,0.05823341884506938
4996,1,6,1,22.16893470670065
4999,1,6,4,0.26035808240715025
5004,1,6,4,0.26035808240715025
5005,0,6,0,0.017482247600644173
5007,1,6,5,0.260358070855811
5008,1,6,4,0.26035808240715025
5011,0,6,0,0.05975558849611471
5015,0,6,0,0.08178958500712791
5038,1,6,4,0.26035808240715025
5052,1,6,4,0.26035808240715025
5059,1,6,2,21.638375093585342
5064,1,6,4,0.26035808240715025
5083,1,6,5,0.260358070855811
5093,1,6,1,62.81283792699289
5094,1,6,5,0.260358070855811
5097,0,6,0,0.062106756053146826
5107,0,6,0,0.02839130923118669
5120,0,6,0,0.02637271084497554
5133,1,6,1,64.57578682926366
5135,1,6,4,0.26035808240715025
5140,1,6,1,30.03142723750219
5157,1,6,4,0.26035808240715025
5159,1,6,5,0.26035808301095825
5172,1,6,5,0.26035808301095825
5176,1,6,5,0.260358070855811
5186,1,6,5,0.260358070855811
5188,1,6,5,0.260358070855811
5197,1,6,5,0.260358070855811
5198,1,6,4,0.26035808240715025
5200,1,6,4,0.26035808240715025
5201,1,6,1,31.083652581018963
5209,1,6,5,0.260358070855811
5212,1,6,3,5.795852227313979
5221,1,6,5,0.260358070855811
5225,0,6,0,0.028825964376586174
5227,1,6,4,0.26035808240715025
5236,1,6,5,0.260358070855811
5237,1,6,4,0.26035808240715025
5248,1,6,4,0.26035808240715025
5259,1,6,2,17.503681894381156
5260,1,6,3,5.881408242812683
5267,1,6,5,0.260358070855811
5272,1,6,5,0.260358070855811
5287,1,6,4,0.26035808240715025
5288,1,6,5,0.260358070855811
5308,1,6,1,44.993785268880536
5311,1,6,2,29.38529877381648
5313,0,6,0,0.03565853155969495
5314,1,6,1,49.01267800642452
5339,1,6,5,0.260358070855811
5340,1,6,4,0.26035808240715025
5384,1,6,4,0.26035808240715025
5387,1,6,4,0.26035808240715025
5398,1,6,5,0.260358070855811
5400,0,6,0,0.032177963452195715
5409,1,6,5,0.26035808301095825
5452,1,6,1,58.356106732403894
5457,1,6,4,0.26035808240715025
5460,1,6,5,0.260358070855811
5466,1,6,4,0.26035808240715025
5474,1,6,5,0.260358070855811
5480,1,6,5,0.260358070855811
5483,1,6,5,0.260358070855811
5507,1,6,5,0.260358070855811
5509,0,6,0,0.031464432837035705
5512,1,6,3,5.035857484240543
5517,1,6,5,0.260358070855811
5545,1,6,5,0.260358070855811
5573,1,6,2,42.07544681842269
5586,1,6,4,0.26035808240715025
5591,0,6,0,0.040502401962172696
5615,0,6,0,0.030365379421741938
5633,1,6,2,24.59391622379446
5643,1,6,4,0.26035808240715025
5646,1,6,5,0.260358070855811
5655,0,6,0,0.01615527491800823
5657,1,6,5,0.260358070855811
5668,1,6,1,48.51347129747357
5669,1,6,2,42.46784297061885
5688,1,6,4,0.26035808240715025
5699,0,6,0,0.056089952835706974
5758,0,6,0,0.03149496995986147
5759,1,6,4,0.26035808240715025
5770,1,6,3,3.0706778066100946
5773,0,6,0,0.0607890116440031
5778,1,6,4,0.26035808240715025
5781,1,6,4,0.2603580969473292
5783,0,6,0,0.016579446041921898
5787,1,6,1,66.9893663061252
5789,1,6,4,0.26035808240715025
5790,1,6,5,0.260358070855811
5794,1,6,4,0.26035808240715025
5795,1,6,4,0.26035808240715025
5805,1,6,5,0.260358070855811
5809,1,6,5,0.260358070855811
5811,1,6,4,0.26035808240715025
5815,1,6,5,0.260358070855811
5817,0,6,0,0.014122643908683877
5826,1,6,2,27.307823208229426
5837,1,6,1,21.831496711355573
5846,1,6,4,0.26035808240715025
5861,1,6,5,0.260358070855811
5875,0,6,0,0.03174007086626867
5881,1,6,1,51.67941636231711
5895,1,6,4,0.26035808240715025
5899,1,6,2,14.940550154764674
5902,1,6,2,20.933267103568507
5940,1,6,1,24.537397447514838
5946,1,6,5,0.260358070855811
5949,1,6,5,0.260358070855811
5954,1,6,5,0.260358070855811
5970,0,6,0,0.042370575000241446
5981,1,6,3,6.1564715514367325
5992,1,6,4,0.26035808240715025
5999,1,6,5,0.260358070855811
6003,1,6,5,0.260358070855811
6038,1,6,5,0.260358070855811
6056,1,6,1,9.265333246785715
6075,1,6,1,60.08711062867477
6088,1,6,1,44.126635702798126
6094,1,6,5,0.260358070855811
6099,1,6,1,57.15347986517068
6107,1,6,3,5.971882237199054
6110,1,6,4,0.26035808240715025
6111,1,6,1,46.36610477602853
6113,1,6,4,0.26035808240715025
6125,1,6,4,0.26035808240715025
6131,1,6,4,0.26035808240715025
6133,1,6,3,3.743882447421942
6149,1,6,4,0.26035808240715025
6165,1,6,3,4.9868044147499
6183,1,6,4,0.26035808240715025
6185,1,6,2,31.341330428061436
6212,1,6,4,0.26035808240715025
6215,1,6,4,0.26035808240715025
6218,1,6,5,0.260358070855811
6223,1,6,2,30.97999024922373
6225,1,6,5,0.260358070855811
6236,1,6,4,0.26035808240715025
6244,0,6,0,0.02586070306053644
6249,1,6,1,37.64156425008476
6251,1,6,4,0.26035808240715025
6253,1,6,5,0.260358070855811
6256,1,6,1,59.5247382524604
6267,1,6,1,64.0887115840966
6279,1,6,4,0.26035808240715025
6284,1,6,4,0.26035808240715025
6309,0,6,0,0.035815203940378446
6313,1,6,3,2.9373397644039807
6314,1,6,5,0.260358070855811
6331,1,6,5,0.26035808301095825
6335,0,6,0,0.06140618336064744
6336,1,6,5,0.260358070855811
6350,1,6,4,0.26035808240715025
6354,0,6,0,0.011014613335745597
6355,1,6,4,0.26035808240715025
6367,1,6,5,0.260358070855811
6372,1,6,4,0.26035808240715025
6374,1,6,4,0.26035808240715025
6379,1,6,5,0.260358070855811
6382,1,6,3,5.9484144745929886
6392,1,6,2,42.75692837408336
6396,1,6,1,49.467586562929725
6404,1,6,4,0.26035808240715025
6418,1,6,5,0.260358070855811
6434,1,6,2,17.474691725473722
6446,1,6,4,0.26035808240715025
6457,1,6,5,0.260358070855811
6466,1,6,1,34.40749148471671
6472,0,6,0,0.032483614893845714
6473,0,6,0,0.028695207227500123
6499,1,6,5,0.260358070855811
6514,1,6,5,0.260358070855811
6518,1,6,1,26.79994162654321
6529,1,6,1,13.715354778874723
6541,0,6,0,0.01940242865934763
6546,1,6,3,3.282954572964082
6560,1,6,4,0.26035808240715025
6564,1,6,4,0.26035808240715025
6566,1,6,5,0.260358070855811
6569,1,6,3,5.779634376603287
6581,1,6,5,0.260358070855811
6593,1,6,4,0.2603580969473292
6600,1,6,5,0.26035808301095825
6602,1,6,3,3.7037007310434973
6616,1,6,4,0.26035808240715025
6618,1,6,5,0.260358070855811
6638,1,6,4,0.26035808240715025
6640,1,6,4,0.26035808240715025
6641,1,6,5,0.260358070855811
6658,1,6,4,0.26035808240715025
6676,1,6,1,18.491240946192338
6688,1,6,3,5.860343286825273
6692,1,6,5,0.260358070855811
6694,0,6,0,0.05788051022517678
6699,1,6,4,0.26035808240715025
6703,1,6,5,0.260358070855811
6716,1,6,4,0.26035808240715025
6735,0,6,0,0.032594195130053204
6749,1,6,4,0.26035808240715025
6751,1,6,5,0.260358070855811
6768,1,6,1,57.18307787428542
6771,1,6,4,0.26035808240715025
6775,1,6,4,0.26035808240715025
6781,1,6,4,0.26035808240715025
6847,1,6,2,34.546730352442616
6881,1,6,1,7.057985219826163
6893,1,6,5,0.260358070855811
6905,0,6,0,0.01493164357943576
6916,1,6,4,0.26035808240715025
6924,0,6,0,0.06677130080551541
6948,0,6,0,0.031725324800001474
6957,1,6,1,45.97234769411268
6958,1,6,2,36.97091927290323
6960,1,6,5,0.26035808301095825
6974,1,6,4,0.2603580969473292
6980,0,6,0,0.02045158772890773
6990,0,6,0,0.04217565924889771
6994,1,6,4,0.26035808240715025
7013,1,6,4,0.26035808240715025
7017,1,6,3,5.9848724002890235
7028,1,6,4,0.26035808240715025
7045,1,6,4,0.26035808240715025
7047,0,6,0,0.018475493436669273
7049,1,6,5,0.260358070855811
7057,1,6,5,0.260358070855811
7075,1,6,1,52.309854826066456
7082,1,6,5,0.260358070855811
7084,1,6,1,57.146654627118785
7103,1,6,1,38.84564822566509
7123,1,6,1,12.470288408206537
7144,1,6,1,50.42210328482501
7145,1,6,3,5.981234022028703
7149,1,6,5,0.260358070855811
7155,1,6,4,0.26035808240715025
7169,1,6,2,35.801706688300314
7195,1,6,5,0.260358070855811
7203,0,6,0,0.056737244885762185
7220,0,6,0,0.030332144603502767
7236,1,6,4,0.26035808240715025
7238,1,6,4,0.26035808240715025
7242,1,6,4,0.26035808240715025
7252,1,6,2,42.8102207182245
7263,1,6,4,0.26035808240715025
7271,0,6,0,0.052727148882797094
7307,1,6,5,0.260358070855811
7308,1,6,5,0.26035808301095825
7354,1,6,1,15.560532771247063
7370,0,6,0,0.05201112106906905
7373,1,6,4,0.26035808240715025
7399,0,6,0,0.032753193608905086
7406,1,6,1,18.44925275508469
7413,0,6,0,0.03146030737109053
7428,1,6,5,0.260358070855811
7434,1,6,3,4.787789622437643
7452,1,6,4,0.26035808240715025
7455,0,6,0,0.03824372855017735
7462,1,6,1,66.56735924542903
7482,0,6,0,0.039999820611411545
7486,1,6,5,0.260358070855811
7487,1,6,4,0.26035808240715025
7500,1,6,5,0.260358070855811
7501,1,6,1,61.31501340051853
7504,1,6,5,0.260358070855811
7522,0,6,0,0.03337518370423332
7523,1,6,5,0.260358070855811
7537,1,6,2,14.692242773933776
7543,1,6,1,30.758081349311976
7601,1,6,4,0.26035808240715025
7603,1,6,4,0.26035808240715025
7605,1,6,5,0.260358070855811
7607,1,6,5,0.260358070855811
7632,0,6,0,0.03916959686838607
7645,0,6,0,0.012154804698246006
7655,1,6,5,0.260358070855811
7656,1,6,1,53.79997970088285
7657,1,6,5,0.260358070855811
7660,1,6,2,16.527139728138444
7671,1,6,1,42.1763641674013
7672,1,6,5,0.26035808301095825
7679,1,6,5,0.260358070855811
7682,1,6,5,0.260358070855811
