Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3181,1,6,5,0.1877768466292425
3216,1,6,5,0.1877768466292425
3219,1,6,4,0.18777686179334302
3236,0,6,0,0.04176661691791396
3237,1,6,5,0.1877768466292425
3244,1,6,4,0.18777686179334302
3246,0,6,0,0.03926352994277058
3254,1,6,2,24.932758456204528
3257,1,6,3,4.830506020609078
3266,1,6,5,0.1877768466292425
3268,1,6,4,0.18777686179334302
3270,1,6,5,0.1877768466292425
3273,0,6,0,0.017050878772550487
3286,1,6,1,36.39420339282621
3306,1,6,5,0.18777684009780374
3310,1,6,5,0.18777684009780374
3324,1,6,5,0.1877768466292425
3331,1,6,4,0.18777686179334302
3337,1,6,4,0.18777686179334302
3344,0,6,0,0.026331538537395296
3372,1,6,5,0.1877768466292425
3373,0,6,0,0.03380059786536663
3375,1,6,4,0.18777686179334302
3380,0,6,0,0.012980649786850497
3381,1,6,4,0.18777686179334302
3383,1,6,5,0.1877768466292425
3397,1,6,4,0.18777686179334302
3412,1,6,5,0.1877768466292425
3414,1,6,3,3.5952935231397074
3431,1,6,2,26.909614938053224
3456,1,6,4,0.18777686179334302
3473,1,6,4,0.18777686179334302
3488,1,6,4,0.18777686179334302
3497,1,6,5,0.1877768466292425
3500,1,6,4,0.18777686179334302
3503,1,6,3,2.18568396833691
3508,1,6,4,0.18777686179334302
3510,1,6,5,0.1877768466292425
3518,1,6,4,0.18777686179334302
3521,1,6,4,0.18777686179334302
3537,0,6,0,0.03556654885776559
3553,1,6,3,4.970359404705697
3555,1,6,5,0.1877768466292425
3559,1,6,1,34.76141657253434
3569,1,6,4,0.18777686179334302
3577,1,6,4,0.18777686179334302
3581,0,6,0,0.01763574373664254
3588,1,6,5,0.18777684009780374
3590,1,6,4,0.18777686179334302
3595,1,6,1,43.69208011845518
3599,1,6,4,0.18777686179334302
3606,0,6,0,0.036590621773361545
3609,1,6,5,0.1877768466292425
3614,1,6,5,0.1877768466292425
3616,0,6,0,0.029358104643770845
3631,1,6,5,0.1877768466292425
3632,1,6,3,4.842687754827168
3636,1,6,4,0.18777686179334302
3640,1,6,4,0.18777686179334302
3647,1,6,4,0.18777686179334302
3663,1,6,1,32.551840743796745
3696,1,6,4,0.18777686179334302
3698,1,6,5,0.1877768466292425
3712,0,6,0,0.020288188984374882
3740,1,6,4,0.18777686179334302
3748,1,6,4,0.18777686179334302
3756,1,6,4,0.18777686179334302
3762,1,6,1,29.4460066190325
3784,1,6,5,0.1877768466292425
3792,1,6,5,0.1877768466292425
3816,1,6,5,0.1877768466292425
3817,1,6,1,34.44302954344154
3818,1,6,4,0.18777686179334302
3825,1,6,4,0.18777686179334302
3827,1,6,5,0.1877768466292425
3834,1,6,4,0.18777686179334302
3858,1,6,5,0.1877768466292425
3869,1,6,4,0.18777686179334302
3876,1,6,1,36.62467434118736
3883,1,6,5,0.18777684009780374
3886,1,6,5,0.1877768466292425
3894,1,6,5,0.1877768466292425
3898,1,6,5,0.1877768466292425
3904,1,6,4,0.18777686179334302
3943,1,6,1,40.43713023428225
3952,1,6,4,0.18777686179334302
3995,0,6,0,0.039690004809944494
3998,1,6,1,37.65028035254625
4007,1,6,5,0.1877768466292425
4015,0,6,0,0.014544521200788516
4022,1,6,5,0.1877768466292425
4043,1,6,5,0.1877768466292425
4052,1,6,5,0.1877768466292425
4078,1,6,1,39.14331815025988
4090,1,6,5,0.1877768466292425
4095,1,6,1,31.018344910480316
4108,1,6,4,0.18777686179334302
4110,1,6,2,19.586052707912202
4114,1,6,5,0.1877768466292425
4121,1,6,5,0.1877768466292425
4129,0,6,0,0.030401176986745212
4131,0,6,0,0.028969483314197554
4132,1,6,4,0.18777686179334302
4155,0,6,0,0.016001303522812895
4157,1,6,1,34.40046965446747
4167,1,6,2,12.042466155981899
4171,0,6,0,0.03793868329732037
4179,1,6,1,19.165691389827632
4219,1,6,5,0.1877768466292425
4241,1,6,1,33.764984713591076
4242,1,6,4,0.18777686276955968
4247,1,6,3,3.8055124174277846
4250,1,6,1,17.49846938254453
4266,1,6,1,25.84796571458212
4285,0,6,0,0.03363308298072112
4286,1,6,4,0.18777686179334302
4329,1,6,5,0.1877768466292425
4346,1,6,1,24.76053231899279
4363,1,6,5,0.1877768466292425
4382,1,6,4,0.18777686179334302
4388,1,6,1,32.05431162503656
4403,1,6,4,0.18777686179334302
4404,1,6,3,4.395002203258914
4409,1,6,5,0.1877768466292425
4413,0,6,0,0.029990465604084714
4414,1,6,1,38.620989297294386
4419,1,6,5,0.1877768466292425
4427,0,6,0,0.017023663459037282
4429,0,6,0,0.0752200291358226
4446,1,6,1,19.175069601754032
4467,0,6,0,0.04113155078934698
4472,1,6,5,0.1877768466292425
4479,1,6,3,2.126835111161159
4484,1,6,4,0.18777686179334302
4486,1,6,5,0.1877768466292425
4494,1,6,1,20.61449698979286
4495,1,6,5,0.1877768466292425
4502,1,6,5,0.1877768466292425
4505,1,6,5,0.1877768466292425
4509,1,6,4,0.18777686179334302
4537,1,6,1,24.863275042389652
4543,1,6,5,0.1877768466292425
4547,1,6,1,38.109715978487834
4555,1,6,4,0.18777686276955968
4565,0,6,0,0.03073071404337646
4574,1,6,5,0.1877768466292425
4607,1,6,5,0.1877768466292425
4609,1,6,4,0.18777686179334302
4616,0,6,0,0.01149610483852882
4617,1,6,5,0.1877768466292425
4623,1,6,5,0.1877768466292425
4648,1,6,5,0.1877768466292425
4663,1,6,4,0.18777686179334302
4682,0,6,0,0.019516226086541768
4697,1,6,4,0.18777686179334302
4701,1,6,2,29.24870611770484
4729,1,6,5,0.1877768466292425
4730,0,6,0,0.03161746361066211
4735,1,6,4,0.18777686179334302
4737,1,6,5,0.1877768466292425
4746,1,6,4,0.18777686179334302
4765,0,6,0,0.035363543940143335
4779,1,6,2,30.57949831151043
4789,1,6,5,0.1877768466292425
4806,1,6,4,0.18777686179334302
4814,1,6,3,5.071698488039556
4817,1,6,2,25.7756954058192
4823,1,6,5,0.1877768466292425
4827,0,6,0,0.017444691585826497
4839,1,6,2,22.88855883693547
4848,1,6,4,0.18777686179334302
4853,1,6,4,0.18777686179334302
4861,1,6,5,0.1877768466292425
4865,1,6,1,33.23791416640112
4879,1,6,1,28.86881506108798
4900,1,6,4,0.18777686276955968
4902,1,6,1,34.73263116354998
4905,1,6,1,35.13900605478214
4914,0,6,0,0.01691474685341733
4917,1,6,5,0.1877768466292425
4927,1,6,1,39.55553722771339
4929,0,6,0,0.022394642614619608
4953,1,6,4,0.18777686179334302
4962,1,6,5,0.1877768466292425
4966,1,6,4,0.18777686179334302
4969,1,6,5,0.1877768466292425
4970,1,6,5,0.1877768466292425
4976,1,6,4,0.18777686179334302
4998,1,6,2,17.61864647913987
5012,1,6,2,26.366627002556868
5017,1,6,4,0.18777686179334302
5029,1,6,4,0.18777686179334302
5036,1,6,4,0.18777686179334302
5041,1,6,5,0.1877768466292425
5056,1,6,3,5.524318702755826
5060,1,6,1,35.27654520391715
5063,1,6,2,21.987284448071982
5066,1,6,5,0.1877768466292425
5073,1,6,4,0.18777686179334302
5076,1,6,5,0.1877768466292425
5080,0,6,0,0.04556005969797441
5113,1,6,4,0.18777686179334302
5122,1,6,5,0.1877768466292425
5126,1,6,3,5.406634282834626
5145,0,6,0,0.015516208630175393
5152,1,6,4,0.18777686179334302
5160,1,6,4,0.18777686276955968
5184,1,6,5,0.18777684009780374
5193,1,6,3,5.319905887623283
5204,0,6,0,0.016415917506003935
5213,1,6,2,14.093146984561296
5219,1,6,5,0.19414659987435615
5224,0,6,0,0.03944487193980956
5266,1,6,4,0.18777686179334302
5274,1,6,3,5.588302753344452
5289,0,6,0,0.03622134435546935
5294,1,6,2,28.986755291041366
5303,1,6,2,28.17750212700148
5305,1,6,5,0.1877768466292425
5309,0,6,0,0.07520612984005141
5335,1,6,1,39.11505095311565
5342,1,6,3,5.3087969221127835
5344,1,6,3,3.1003232631899404
5350,0,6,0,0.03519941403923208
5373,1,6,1,40.641925501336104
5377,1,6,5,0.1877768466292425
5380,1,6,5,0.1877768466292425
5383,1,6,1,36.48484191606655
5385,1,6,2,29.900759465338535
5404,1,6,5,0.1877768466292425
5405,1,6,5,0.1877768466292425
5411,1,6,4,0.18777686179334302
5414,1,6,5,0.1877768466292425
5420,1,6,1,16.841024326813674
5423,1,6,1,39.87922465834245
5430,1,6,3,4.999487820864617
5432,1,6,5,0.1877768466292425
5436,1,6,2,29.063493198647578
5446,1,6,4,0.18777686276955968
5464,0,6,0,0.013959378604202871
5479,1,6,3,5.005020289582045
5511,1,6,2,12.760804831306109
5525,1,6,4,0.18777686179334302
5554,1,6,3,5.549560167989367
5567,1,6,5,0.1877768466292425
5574,1,6,4,0.18777686179334302
5575,1,6,5,0.1877768466292425
5576,1,6,5,0.1877768466292425
5578,1,6,1,18.95019018412331
5580,1,6,4,0.18777686179334302
5598,1,6,5,0.1877768466292425
5601,1,6,3,5.14570466758288
5604,1,6,2,29.876341522033396
5621,1,6,4,0.18777686179334302
5624,1,6,5,0.1877768466292425
5631,1,6,5,0.1877768466292425
5637,1,6,5,0.1877768466292425
5639,0,6,0,0.035195847354629245
5640,1,6,4,0.18777686179334302
5647,1,6,1,33.367120164538974
5658,1,6,1,35.66450866299698
5660,1,6,5,0.1877768466292425
5684,1,6,4,0.18777686179334302
5698,1,6,4,0.18777686179334302
5715,1,6,2,31.26607147303702
5719,1,6,2,14.82219843764941
5722,1,6,2,17.541910784874947
5732,1,6,1,33.585704241254234
5745,1,6,5,0.1877768466292425
5751,1,6,1,29.709206347532263
5761,1,6,4,0.18777686276955968
5814,1,6,4,0.18777686276955968
5840,1,6,1,34.06612672539017
5849,0,6,0,0.018534398741666763
5860,1,6,5,0.1877768466292425
5868,1,6,4,0.18777686179334302
5871,1,6,4,0.18777686179334302
5874,1,6,5,0.1877768466292425
5882,1,6,2,29.167046572907946
5885,1,6,4,0.18777686179334302
5890,1,6,2,12.381179451651803
5891,1,6,3,5.5144336739015705
5901,1,6,5,0.1877768466292425
5905,1,6,1,25.724254275394117
5909,1,6,3,4.295872228155392
5928,0,6,0,0.01543791449788484
5937,1,6,1,25.7862967458367
5948,1,6,1,27.0923282866797
5957,1,6,5,0.1877768466292425
5958,1,6,5,0.1877768466292425
5971,1,6,5,0.1877768466292425
5983,1,6,5,0.1877768466292425
6000,1,6,5,0.1877768466292425
6013,1,6,4,0.18777686179334302
6015,1,6,4,0.18777686179334302
6050,1,6,2,26.243118815904566
6063,1,6,3,5.185723960215916
6065,1,6,5,0.1877768466292425
6070,0,6,0,0.031569945838852906
6076,1,6,4,0.18777686179334302
6093,1,6,1,35.87642984372752
6106,1,6,4,0.18777686179334302
6135,1,6,4,0.18777686276955968
6151,1,6,5,0.18777684009780374
6155,0,6,0,0.032244235933946416
6191,1,6,1,35.37094290931081
6197,1,6,4,0.18777686179334302
6202,1,6,3,4.822395055903027
6226,1,6,5,0.1877768466292425
6243,1,6,1,43.10118451204533
6246,1,6,4,0.18777686179334302
6283,1,6,1,33.853886071376465
6298,1,6,5,0.1877768466292425
6306,1,6,4,0.18777686179334302
6310,1,6,1,40.37914195751907
6353,1,6,4,0.18777686179334302
6358,0,6,0,0.012551816844927873
6369,0,6,0,0.17196224631561885
6373,1,6,2,25.099269663838346
6376,0,6,0,0.0521216507119176
6384,0,6,0,0.041142766452214395
6441,1,6,4,0.18777686179334302
6454,1,6,3,5.405304856219467
6475,1,6,1,22.84044360272224
6480,1,6,2,29.251369715248146
6494,1,6,4,0.18777686179334302
6525,0,6,0,0.04156044293900764
6530,1,6,4,0.18777686179334302
6575,1,6,1,35.22205024611216
6577,1,6,4,0.18777686179334302
6578,1,6,5,0.1877768466292425
6592,1,6,4,0.18777686179334302
6594,1,6,5,0.1877768466292425
6608,1,6,4,0.18777686179334302
6614,1,6,1,31.726088283850917
6617,1,6,4,0.18777686276955968
6621,1,6,3,5.43027448706666
6632,1,6,5,0.1877768466292425
6633,1,6,4,0.18777686179334302
6642,1,6,1,35.893562991250874
6644,1,6,4,0.18777686179334302
6656,1,6,2,13.70782097724712
6665,1,6,4,0.18777686179334302
6670,1,6,4,0.18777686179334302
6689,1,6,1,26.689702701955873
6702,0,6,0,0.049709160864321165
6710,1,6,4,0.18777686179334302
6713,1,6,2,14.836554788956432
6724,1,6,5,0.1877768466292425
6733,1,6,3,4.795739993744507
6739,1,6,2,24.53352066259413
6740,1,6,5,0.1877768466292425
6746,0,6,0,0.019999011189229626
6748,0,6,0,0.024565086912973478
6754,1,6,5,0.1877768466292425
6761,1,6,5,0.1877768466292425
6770,1,6,2,27.71286044344621
6773,1,6,5,0.1877768466292425
6777,1,6,5,0.1877768466292425
6789,1,6,5,0.1877768466292425
6790,1,6,4,0.18777686179334302
6791,1,6,4,0.18777686179334302
6805,1,6,5,0.1877768466292425
6806,1,6,4,0.18777686179334302
6808,1,6,4,0.18777686179334302
6813,1,6,4,0.18777686179334302
6820,0,6,0,0.044741517303852694
6823,1,6,5,0.18777684009780374
6824,1,6,2,18.197420317307845
6841,1,6,1,14.41938131953689
6846,1,6,1,42.12538374747213
6850,1,6,5,0.1877768466292425
6853,1,6,5,0.1877768466292425
6860,1,6,1,18.178437483019902
6866,0,6,0,0.01662831931057021
6870,1,6,1,33.8823584339398
6872,1,6,4,0.18777686179334302
6879,1,6,1,36.31113801652247
6882,1,6,3,4.710954704358486
6885,1,6,4,0.18777686179334302
6894,1,6,4,0.18777686179334302
6897,0,6,0,0.017473232704126384
6902,0,6,0,0.035838883863423134
6910,1,6,5,0.1877768466292425
6915,1,6,5,0.1877768466292425
6931,1,6,5,0.1877768466292425
6934,1,6,5,0.1877768466292425
6961,0,6,0,0.013162747398716026
6977,1,6,4,0.18777686179334302
6978,1,6,4,0.18777686179334302
6985,1,6,3,5.297385145006492
6987,1,6,4,0.18777686179334302
7011,1,6,5,0.1877768466292425
7023,1,6,4,0.18777686179334302
7026,1,6,3,2.1747524912377947
7033,1,6,5,0.1877768466292425
7072,1,6,5,0.1877768466292425
7085,1,6,5,0.1877768466292425
7090,1,6,2,25.72960536867973
7095,1,6,4,0.18777686276955968
7113,1,6,4,0.18777686179334302
7114,1,6,5,0.1877768466292425
7117,1,6,2,25.44742673554315
7137,1,6,3,2.3272678928478654
7139,1,6,3,5.451713084139819
7161,1,6,5,0.1877768466292425
7162,1,6,1,12.862244336875225
7163,1,6,3,3.6753832736226997
7178,1,6,5,0.1877768466292425
7181,1,6,2,19.167625028251216
7188,1,6,1,19.8681007047085
7190,1,6,2,30.378821640916883
7196,1,6,5,0.1877768466292425
7241,1,6,4,0.18777686179334302
7253,1,6,5,0.1877768466292425
7264,0,6,0,0.04096824855387775
7290,1,6,1,40.55109586660701
7293,1,6,2,23.68905111262682
7323,1,6,5,0.1877768466292425
7325,1,6,5,0.1877768466292425
7326,1,6,4,0.18777686179334302
7342,1,6,3,3.816159228911174
7376,1,6,3,3.371386114750957
7391,1,6,4,0.18777686179334302
7392,0,6,0,0.02881161022426715
7419,1,6,4,0.18777686179334302
7427,1,6,1,43.45322568804432
7430,0,6,0,0.013368321785136677
7453,1,6,5,0.1877768466292425
7476,1,6,1,22.659290731238634
7496,0,6,0,0.017865932904586452
7513,1,6,3,5.014895590767415
7518,0,6,0,0.050805146744318956
7530,0,6,0,0.014191989782685288
7544,1,6,5,0.1877768466292425
7550,0,6,0,0.025224282310458042
7587,0,6,0,0.035155423267848214
7606,1,6,5,0.1877768466292425
7617,1,6,5,0.1877768466292425
7631,1,6,5,0.1877768466292425
7633,0,6,0,0.01685752303966197
7647,1,6,5,0.1877768466292425
7670,1,6,3,3.119484158725364
7677,1,6,1,36.4578433375134
7680,1,6,5,0.1877768466292425
7687,1,6,4,0.18777686179334302
7691,0,6,0,0.015392751069309705
7701,1,6,4,0.18777686179334302
7718,1,6,4,0.18777686179334302
7720,1,6,1,40.339035706558235
7738,1,6,5,0.1877768466292425
7739,1,6,5,0.1877768466292425
7744,1,6,5,0.1877768466292425
7749,1,6,4,0.18777686179334302
7778,1,6,5,0.1877768466292425
7779,1,6,5,0.1877768466292425
7791,1,6,4,0.18777686179334302
