Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1591,1,6,1,18.242902602057114
1611,1,6,5,0.26079401895272986
1616,1,6,5,0.26079401895272986
1626,1,6,5,0.26079401895272986
1642,1,6,5,0.26079401895272986
1648,0,6,0,0.027753870208893798
1649,0,6,0,0.05579838254653439
1676,1,6,5,0.26079401895272986
1679,1,6,5,0.26079401895272986
1682,1,6,5,0.26079401895272986
1693,0,6,0,0.02244720412571219
1694,1,6,5,0.26079401895272986
1712,1,6,5,0.26079401895272986
1716,1,6,3,6.156741169688227
1724,1,6,3,5.794281870835471
1725,1,6,4,0.2607940292615488
1743,1,6,2,31.54427833710151
1745,1,6,5,0.26079401895272986
1751,1,6,5,0.26079401895272986
1755,0,6,0,0.022384448714913602
1756,1,6,4,0.2607940292615488
1772,1,6,5,0.26079401895272986
1787,0,6,0,0.16474140190536166
1794,1,6,5,0.26079401895272986
1824,1,6,3,4.913998727110783
1832,1,6,5,0.26079401895272986
1835,1,6,1,42.75080648218136
1837,1,6,3,5.92941135044401
1839,1,6,5,0.26079401895272986
1855,1,6,5,0.2607940184867277
1857,1,6,3,2.5916199641411177
1881,0,6,0,0.02682089708488159
1886,1,6,3,5.75692545750126
1893,1,6,3,3.1301933472011467
1894,1,6,5,0.26079401895272986
1904,1,6,5,0.26079401895272986
1913,1,6,5,0.26079401895272986
1914,1,6,5,0.26079401895272986
1928,1,6,4,0.2607940292615488
1933,1,6,5,0.26079401895272986
1942,1,6,4,0.2607940292615488
1945,1,6,1,25.772928454367054
1948,1,6,2,23.385280335649245
1962,1,6,4,0.2607940292615488
1967,1,6,2,27.322297002154748
1972,1,6,2,32.66505929444772
1977,1,6,5,0.26079401895272986
2007,1,6,4,0.2607940292615488
2017,1,6,4,0.2607940292615488
2041,1,6,1,39.47350688385234
2042,1,6,2,27.348078951092575
2046,1,6,4,0.2607940292615488
2047,0,6,0,0.029582247325887708
2052,1,6,4,0.2607940292615488
2059,0,6,0,0.04441990730958131
2060,1,6,5,0.26079401895272986
2067,1,6,4,0.2607940292615488
2070,1,6,4,0.2607940292615488
2092,1,6,5,0.26079401895272986
2095,1,6,5,0.26079401895272986
2126,1,6,2,13.762372012778577
2131,1,6,1,37.68245887790347
2132,1,6,1,39.22730614588355
2145,0,6,0,0.0872120272747869
2149,1,6,5,0.26079401895272986
2174,1,6,5,0.26079401895272986
2184,1,6,5,0.26079401895272986
2186,1,6,3,2.3658553494452677
2197,1,6,4,0.2607940292615488
2199,0,6,0,0.036116807023109404
2203,1,6,4,0.2607940292615488
2217,1,6,4,0.2607940292615488
2220,1,6,5,0.26079401895272986
2222,0,6,0,0.026805260015205962
2228,1,6,1,40.255619300878415
2230,0,6,0,0.013325221957831557
2237,1,6,3,5.769765792868113
2245,1,6,2,28.04190151280065
2257,1,6,5,0.26079401895272986
2264,0,6,0,0.027983970059553977
2274,1,6,5,0.26079401895272986
2288,1,6,5,0.26079401895272986
2293,0,6,0,0.01930840575593539
2305,1,6,4,0.2607940292615488
2314,1,6,4,0.2607940292615488
2332,1,6,4,0.2607940292615488
2338,1,6,2,27.75586395904975
2344,1,6,3,5.767724223076275
2366,1,6,5,0.26079401895272986
2371,1,6,1,18.369644349209192
2378,1,6,5,0.26079401895272986
2383,0,6,0,0.02180830324570772
2398,1,6,2,17.6358064971179
2402,1,6,4,0.26079404079903806
2424,1,6,5,0.2607940184867277
2434,1,6,5,0.26079401895272986
2444,1,6,1,24.208243748967487
2466,1,6,4,0.2607940292615488
2468,1,6,5,0.26079401895272986
2469,1,6,4,0.2607940292615488
2471,1,6,1,38.750457234398624
2475,1,6,5,0.26079401895272986
2490,1,6,5,0.26079401895272986
2498,0,6,0,0.008177075839061314
2542,1,6,5,0.26079401895272986
2551,0,6,0,0.1362875603899825
2565,1,6,3,5.85688695040128
2576,1,6,4,0.2607940292615488
2578,1,6,3,6.100604664671435
2588,0,6,0,0.028497980523559157
2598,1,6,5,0.26079401895272986
2605,1,6,5,0.26079401895272986
2607,1,6,1,27.639483261101862
2627,1,6,1,26.84658069218326
2630,0,6,0,0.030253975057797734
2632,0,6,0,0.02853551603376945
2637,1,6,3,4.125299310671057
2640,1,6,4,0.2607940292615488
2667,1,6,5,0.26079401895272986
2671,0,6,0,0.07390161713084414
2674,1,6,4,0.2607940292615488
2678,1,6,4,0.2607940292615488
2683,1,6,5,0.26079401895272986
2694,0,6,0,0.013097406009937439
2699,1,6,4,0.2607940292615488
2705,1,6,4,0.26079404079903806
2706,1,6,4,0.26079404079903806
2721,0,6,0,0.011724746690139084
2722,1,6,5,0.26079401895272986
2733,1,6,4,0.2607940292615488
2750,0,6,0,0.02223711113654481
2751,1,6,5,0.26079401895272986
2766,0,6,0,0.029936821536205135
2773,1,6,5,0.26079401895272986
2779,1,6,4,0.2607940292615488
2787,1,6,5,0.26079401895272986
2801,1,6,4,0.2607940292615488
2803,1,6,4,0.2607940292615488
2835,1,6,4,0.2607940292615488
2837,1,6,5,0.26079401895272986
2840,1,6,4,0.2607940292615488
2846,1,6,5,0.26079401895272986
2874,1,6,5,0.26079401895272986
2875,1,6,4,0.2607940292615488
2916,1,6,4,0.2607940292615488
2921,1,6,4,0.2607940292615488
2926,1,6,4,0.2607940292615488
2938,1,6,2,27.38865299617779
2951,1,6,5,0.26079401895272986
2954,1,6,1,11.777660935700354
2965,1,6,5,0.26079401895272986
2968,1,6,5,0.26079401895272986
2978,1,6,1,34.24578920100741
2986,1,6,5,0.26079401895272986
2994,1,6,5,0.26079401895272986
3000,1,6,5,0.26079401895272986
3006,1,6,5,0.26079401895272986
3035,1,6,4,0.26079404079903806
3038,1,6,5,0.2607940184867277
3041,0,6,0,0.033335916933744165
3051,1,6,4,0.2607940292615488
3062,1,6,1,41.235334561150815
3091,1,6,1,15.420156714004031
3093,1,6,5,0.26079401895272986
3095,0,6,0,0.05677166957079292
3100,0,6,0,0.024426867564015246
3106,0,6,0,0.027600417589067033
3107,1,6,2,23.235283901087488
3116,1,6,2,27.07995687766647
3124,0,6,0,0.030534962902905444
3131,1,6,1,19.80315809810045
3147,1,6,4,0.2607940292615488
3154,1,6,1,39.807991230538406
3156,1,6,4,0.2607940292615488
3164,1,6,3,5.397076953678316
3175,1,6,3,6.007452398460117
3178,1,6,4,0.2607940292615488
3185,1,6,5,0.26079401895272986
3190,1,6,4,0.2607940292615488
3195,1,6,4,0.2607940292615488
3213,1,6,3,4.662361277305459
3224,1,6,4,0.2607940292615488
3231,1,6,4,0.2607940292615488
3275,1,6,1,46.28371111132362
3296,1,6,1,45.67079613869679
3297,1,6,4,0.2607940292615488
3301,1,6,4,0.2607940292615488
3308,1,6,5,0.26079401895272986
3309,1,6,1,44.26503919521677
3311,1,6,1,0.2827564540394242
3313,1,6,2,32.02133470778276
3314,1,6,5,0.26079401895272986
3332,0,6,0,0.05453194867219604
3360,1,6,5,0.26079401895272986
3365,1,6,1,31.100566144188107
3376,1,6,4,0.2607940292615488
3378,1,6,1,29.59574584946291
3385,1,6,1,30.435423942840387
3388,1,6,4,0.2607940292615488
3392,1,6,1,24.753944464656698
3406,1,6,5,0.26079401895272986
3420,1,6,5,0.26079401895272986
3425,1,6,5,0.26079401895272986
3458,1,6,3,3.2804938081268586
3470,1,6,1,45.89197042677387
3471,0,6,0,0.05536111939390676
3476,1,6,4,0.2607940292615488
3479,0,6,0,0.02175850480994335
3494,1,6,4,0.2607940292615488
3511,1,6,1,39.1082514702239
3515,1,6,4,0.2607940292615488
3516,1,6,4,0.2607940292615488
3520,1,6,4,0.2607940292615488
3529,1,6,5,0.26079401895272986
3539,1,6,4,0.2607940292615488
3545,1,6,1,38.94197734404218
3556,1,6,1,38.40265255778065
3557,1,6,5,0.26079401895272986
3564,1,6,4,0.2607940292615488
3565,1,6,1,42.90088392310334
3567,1,6,3,5.136921473267094
3579,0,6,0,0.015132317411487295
3586,1,6,2,29.990016203159918
3598,1,6,4,0.2607940292615488
3629,1,6,4,0.2607940292615488
3634,1,6,2,33.64497933672408
3638,1,6,5,0.26079401895272986
3648,1,6,5,0.26079401895272986
3651,1,6,4,0.2607940292615488
3667,1,6,4,0.2607940292615488
3669,1,6,4,0.2607940292615488
3676,0,6,0,0.022462235252539424
3677,1,6,5,0.26079401895272986
3684,1,6,5,0.26079401895272986
3694,1,6,2,14.353634037763195
3701,1,6,5,0.26079401895272986
3705,0,6,0,0.03623480941627521
3716,1,6,1,13.415698669461028
3717,1,6,5,0.26079401895272986
3728,1,6,1,43.99615029543705
3733,1,6,4,0.2607940292615488
3744,1,6,1,36.69176876679128
3746,0,6,0,0.025076870213707556
3764,1,6,1,43.87251477293448
3770,1,6,5,0.26079401895272986
3775,1,6,3,4.914614448828972
3783,1,6,4,0.2607940292615488
3787,0,6,0,0.06251861824913792
3794,1,6,4,0.2607940292615488
3804,1,6,5,0.26079401895272986
3806,1,6,5,0.26079401895272986
3810,1,6,4,0.2607940292615488
3840,1,6,4,0.2607940292615488
3860,1,6,3,5.367895314718526
3866,1,6,4,0.26079404079903806
3887,1,6,4,0.2607940292615488
3892,1,6,4,0.2607940292615488
3911,1,6,4,0.2607940292615488
3926,1,6,4,0.2607940292615488
3928,0,6,0,0.011437163154778685
3931,1,6,2,19.925203304592525
3936,0,6,0,0.011364833884099933
3957,1,6,3,5.944827213052724
3970,1,6,5,0.26079401895272986
3973,1,6,2,24.160762078781598
3976,1,6,5,0.26079401895272986
3977,1,6,4,0.2607940292615488
3980,1,6,5,0.26079401895272986
3987,1,6,3,6.166621001699583
3996,1,6,4,0.2607940292615488
4025,1,6,5,0.26079401895272986
4035,1,6,1,44.70335026390314
4060,1,6,5,0.26079401895272986
4069,1,6,5,0.26079401895272986
4073,1,6,1,38.48810374529709
4079,1,6,4,0.2607940292615488
4096,1,6,5,0.26079401895272986
4117,1,6,5,0.26079401895272986
4144,1,6,1,45.03853097119937
4181,0,6,0,0.05244539060405085
4195,1,6,3,2.956509225715001
4198,1,6,4,0.2607940292615488
4200,1,6,5,0.26079401895272986
4230,1,6,3,5.520898424602639
4260,1,6,4,0.2607940292615488
4263,1,6,1,29.8722570026399
4265,1,6,4,0.26079404079903806
4271,1,6,5,0.26079401895272986
4276,1,6,4,0.2607940292615488
4282,1,6,4,0.2607940292615488
4283,0,6,0,0.029346183952069057
4287,1,6,5,0.26079401895272986
4290,0,6,0,0.022155206483757402
4298,1,6,1,36.738441777975446
4306,0,6,0,0.05584709887494735
4310,1,6,2,28.406857814085843
4323,1,6,3,6.027693703396441
4338,1,6,4,0.2607940292615488
4351,1,6,4,0.2607940292615488
4352,1,6,5,0.26079401895272986
4365,1,6,4,0.2607940292615488
4374,1,6,5,0.26079401895272986
4390,1,6,5,0.26079401895272986
4392,0,6,0,0.008531284046890943
4395,1,6,5,0.26079401895272986
4398,0,6,0,0.027552637145172847
4405,1,6,3,5.721829970582893
4433,1,6,5,0.26079401895272986
4457,1,6,2,31.974394523756736
4474,1,6,5,0.26079401895272986
4475,0,6,0,0.05854773890563982
4480,1,6,4,0.2607940292615488
4482,1,6,5,0.26079401895272986
4483,1,6,2,31.014995448708774
4497,1,6,1,46.862783006214826
4503,0,6,0,0.0239197238597292
4506,1,6,1,33.1452709630652
4508,1,6,3,3.7579871867073837
4531,1,6,5,0.2607940184867277
4534,1,6,4,0.2607940292615488
4535,1,6,4,0.2607940292615488
4540,1,6,1,40.5132315525271
4544,1,6,2,29.067532888532025
4564,1,6,5,0.26079401895272986
4579,1,6,1,18.86086317931031
4585,1,6,5,0.26079401895272986
4586,1,6,4,0.2607940292615488
4587,1,6,3,3.0838597138631867
4593,1,6,4,0.2607940292615488
4605,1,6,5,0.26079401895272986
4622,1,6,4,0.2607940292615488
4631,1,6,5,0.26079401895272986
4633,0,6,0,0.028405031974561287
4642,1,6,5,0.26079401895272986
4660,1,6,1,30.61350103143759
4666,1,6,1,36.17125219136553
4681,1,6,5,0.26079401895272986
4709,1,6,2,31.49590760190992
4718,1,6,4,0.2607940292615488
4733,1,6,5,0.26079401895272986
4750,1,6,5,0.26079401895272986
4762,1,6,5,0.26079401895272986
4781,1,6,4,0.2607940292615488
4846,1,6,4,0.2607940292615488
4869,1,6,5,0.26079401895272986
4872,1,6,4,0.2607940292615488
4878,0,6,0,0.024877172743748965
4883,1,6,5,0.26079401895272986
4888,1,6,5,0.26079401895272986
4889,0,6,0,0.022524847538002754
4891,0,6,0,0.015241621193559025
4894,1,6,5,0.26079401895272986
4919,1,6,4,0.2607940292615488
4920,0,6,0,0.02760926522259875
4921,0,6,0,0.010499239061939246
4943,1,6,4,0.2607940292615488
4978,0,6,0,0.0577581848892384
5000,1,6,2,34.0539753175641
5002,1,6,5,0.26079401895272986
5034,1,6,3,5.336117089535896
5061,0,6,0,0.03698431831836696
5068,1,6,1,40.12703687072439
5071,1,6,5,0.26079401895272986
5072,1,6,5,0.26079401895272986
5082,1,6,4,0.2607940292615488
5084,1,6,5,0.26079401895272986
5099,0,6,0,0.03765932721989689
5114,1,6,3,5.2711592251971675
5138,1,6,5,0.26079401895272986
5142,1,6,1,43.94119496934756
5151,1,6,4,0.2607940292615488
5156,0,6,0,0.056129215160667316
5158,1,6,2,33.36307664999851
5194,1,6,4,0.2607940292615488
5206,1,6,5,0.26079401895272986
5218,1,6,4,0.2607940292615488
5244,1,6,2,19.332069491004038
5245,1,6,4,0.2607940292615488
5253,1,6,1,27.526897654309195
5263,1,6,3,3.916021141561865
5286,1,6,5,0.26079401895272986
5290,1,6,4,0.26079404079903806
5292,1,6,5,0.2607940184867277
5295,1,6,2,31.875129483166187
5319,1,6,2,28.246969926937155
5322,0,6,0,0.025010879843428733
5329,1,6,3,2.811431100208764
5331,0,6,0,0.012909529396140963
5371,1,6,4,0.2607940292615488
5372,1,6,1,31.547818989082966
5394,1,6,5,0.26079401895272986
5401,0,6,0,0.026126037080907796
5403,1,6,4,0.2607940292615488
5415,0,6,0,0.013271235222166153
5416,1,6,1,42.179645741181915
5417,1,6,3,3.4026513394744606
5422,1,6,4,0.2607940292615488
5428,1,6,1,17.05444567797175
5433,1,6,2,26.949374180925894
5486,1,6,4,0.2607940292615488
5488,1,6,1,28.402692259072996
5491,0,6,0,0.03608436456691518
5493,1,6,2,28.144901104765516
5519,1,6,1,43.18193535396036
5537,1,6,1,9.455928853373212
5538,1,6,3,5.9444476369242825
5550,1,6,1,18.97703691822498
5564,1,6,2,32.959227684939734
5599,1,6,1,31.331750121723815
5600,1,6,1,30.74148621206168
5603,1,6,1,39.90498518011462
5620,1,6,1,16.940799097588034
5628,0,6,0,0.03357140884373096
5629,0,6,0,0.01656109405453925
5634,1,6,2,31.795187646396244
5650,1,6,1,46.623544105794394
5654,1,6,4,0.2607940292615488
5665,1,6,2,25.374608401339838
5702,0,6,0,0.02673791418690256
5707,1,6,5,0.26079401895272986
5717,1,6,5,0.26079401895272986
5718,0,6,0,0.015455046950349959
5723,1,6,4,0.2607940292615488
5739,1,6,1,43.995080866779205
5740,1,6,5,0.26079401895272986
5760,1,6,4,0.2607940292615488
5779,1,6,1,40.48677822157458
5788,1,6,4,0.2607940292615488
5812,1,6,1,37.87297868863305
5829,1,6,4,0.2607940292615488
5836,1,6,2,33.820615411915256
5838,1,6,2,27.709853227051013
5852,1,6,4,0.2607940292615488
5856,1,6,4,0.2607940292615488
5872,1,6,3,6.110977473663618
5887,1,6,5,0.26079401895272986
5893,0,6,0,0.020005350944213383
5894,1,6,5,0.26079401895272986
5896,1,6,5,0.26079401895272986
5897,1,6,5,0.26079401895272986
5922,1,6,4,0.2607940292615488
5989,1,6,4,0.2607940292615488
5990,1,6,4,0.2607940292615488
5995,1,6,4,0.2607940292615488
6006,1,6,5,0.26079401895272986
6008,1,6,5,0.2607940184867277
6010,1,6,5,0.2607940184867277
6012,1,6,5,0.26079401895272986
6017,0,6,0,0.021687460495070653
6020,1,6,5,0.26079401895272986
6026,1,6,5,0.26079401895272986
6051,0,6,0,0.01884622602525556
6062,1,6,5,0.26079401895272986
6072,1,6,4,0.2607940292615488
6073,1,6,4,0.2607940292615488
6086,1,6,5,0.26079401895272986
6109,1,6,3,6.1624784313325955
6116,1,6,5,0.26079401895272986
6124,1,6,3,6.1679366868822685
6134,0,6,0,0.011727128024659379
6141,1,6,5,0.26079401895272986
6162,1,6,1,33.73113789331421
6166,1,6,3,5.914985560614314
6167,1,6,1,23.45123818032661
6187,1,6,3,5.9158260534503
6193,1,6,4,0.2607940292615488
6199,0,6,0,0.011877226038463149
6200,0,6,0,0.04723723507974934
6203,1,6,5,0.26079401895272986
6204,1,6,1,24.182701495474266
6209,0,6,0,0.05653933790763616
6211,1,6,5,0.26079401895272986
6220,1,6,4,0.2607940292615488
6232,1,6,3,3.260564278154086
6245,1,6,5,0.26079401895272986
6254,1,6,5,0.26079401895272986
6266,1,6,5,0.26079401895272986
6278,1,6,5,0.2607940184867277
6280,1,6,2,24.6172761760399
6292,0,6,0,0.011369672710025083
6318,1,6,4,0.2607940292615488
6319,1,6,2,26.170206640170726
6325,1,6,1,46.97038025502333
6328,0,6,0,0.01209069844619593
6370,1,6,4,0.2607940292615488
6377,0,6,0,0.01699579325587123
6386,0,6,0,0.08192760279082673
6389,1,6,2,15.249103650372367
6391,1,6,5,0.26079401895272986
6394,0,6,0,0.011772930939237992
6397,1,6,3,5.732351156617045
6400,1,6,4,0.2607940292615488
6410,1,6,5,0.26079401895272986
6427,1,6,3,5.7861514354279215
6428,0,6,0,0.024780165426947068
6437,1,6,3,4.131922511174196
6442,1,6,4,0.2607940292615488
6449,1,6,5,0.26079401895272986
6476,1,6,4,0.2607940292615488
6477,1,6,4,0.2607940292615488
6489,1,6,4,0.2607940292615488
6492,1,6,1,33.06165102713001
6501,1,6,1,32.269502368910345
6504,1,6,1,26.521355280710697
6506,1,6,4,0.2607940292615488
6523,1,6,4,0.2607940292615488
6532,0,6,0,0.01664394203857181
6537,1,6,2,28.222012443290645
6544,1,6,4,0.2607940292615488
6555,0,6,0,0.02416085802896754
6572,1,6,5,0.2607940184867277
6587,1,6,4,0.2607940292615488
6591,1,6,1,28.090430146585504
6612,1,6,5,0.26079401895272986
6620,0,6,0,0.14663159307668866
6630,1,6,1,37.796760591881025
6647,1,6,3,2.039628991877451
6663,1,6,4,0.2607940292615488
6669,1,6,5,0.26079401895272986
6677,1,6,4,0.2607940292615488
6684,1,6,5,0.26079401895272986
6695,1,6,5,0.26079401895272986
6700,1,6,5,0.26079401895272986
6715,0,6,0,0.043368113203224076
6743,1,6,5,0.26079401895272986
6745,0,6,0,0.026628415343715437
6758,1,6,5,0.26079401895272986
6787,1,6,5,0.26079401895272986
6798,1,6,1,21.47286362953549
6802,1,6,1,15.256087848431255
6810,1,6,5,0.26079401895272986
6828,1,6,4,0.2607940292615488
6829,1,6,4,0.2607940292615488
6836,1,6,5,0.26079401895272986
6838,1,6,1,23.992146326552312
6855,1,6,1,39.83238571345451
6856,1,6,5,0.26079401895272986
6858,1,6,5,0.26079401895272986
6861,1,6,3,5.334121440694111
6862,1,6,4,0.2607940292615488
6864,0,6,0,0.022277126777890576
6886,0,6,0,0.019217572527814586
6887,1,6,3,6.205571458995727
6891,0,6,0,0.00887364699347362
6892,0,6,0,0.01608141359945417
6900,1,6,5,0.26079401895272986
6903,1,6,2,12.830510921237082
6909,1,6,4,0.2607940292615488
6918,1,6,4,0.2607940292615488
6920,1,6,4,0.2607940292615488
6943,0,6,0,0.016426887361375073
6946,1,6,4,0.2607940292615488
6949,1,6,4,0.2607940292615488
6950,1,6,1,27.33856876253675
6954,1,6,4,0.2607940292615488
6955,1,6,5,0.26079401895272986
6956,1,6,3,3.407637386282127
7007,0,6,0,0.02568993338725482
7008,1,6,5,0.26079401895272986
7025,1,6,5,0.26079401895272986
7031,1,6,4,0.2607940292615488
7032,1,6,4,0.2607940292615488
7053,0,6,0,0.02605785949169391
7055,0,6,0,0.038878451110401384
7074,1,6,3,1.9869037152613442
7091,1,6,5,0.26079401895272986
7105,1,6,5,0.26079401895272986
7116,1,6,4,0.2607940292615488
7122,1,6,5,0.26079401895272986
7133,1,6,1,17.980593264031086
7146,1,6,5,0.26079401895272986
7157,0,6,0,0.022195053694632465
7168,1,6,5,0.26079401895272986
7171,1,6,4,0.26079404079903806
7173,1,6,5,0.2607940184867277
7179,1,6,5,0.26079401895272986
7180,0,6,0,0.08191323257000638
7192,1,6,2,29.369608146702756
7198,1,6,4,0.2607940292615488
7206,0,6,0,0.02736987571227431
7224,1,6,5,0.26079401895272986
7240,0,6,0,0.04327016455116816
7254,1,6,2,32.66221826788186
7256,1,6,4,0.2607940292615488
7265,1,6,1,16.50780891354769
7284,1,6,5,0.26079401895272986
7285,1,6,4,0.2607940292615488
7287,1,6,2,26.193903017335693
7314,1,6,3,6.134310461488482
7321,1,6,5,0.26079401895272986
7327,1,6,4,0.2607940292615488
7330,1,6,1,31.7173783895765
7349,1,6,4,0.2607940292615488
7356,1,6,1,35.153143638664176
7359,1,6,4,0.2607940292615488
7362,1,6,3,4.702795346722261
7387,1,6,4,0.2607940292615488
7396,1,6,4,0.2607940292615488
7411,1,6,4,0.2607940292615488
7423,1,6,4,0.2607940292615488
7436,1,6,5,0.26079401895272986
7451,1,6,5,0.26079401895272986
7472,1,6,3,3.621678573223188
7473,1,6,4,0.2607940292615488
7483,1,6,2,28.39444660063043
7484,1,6,4,0.26079404079903806
7532,1,6,4,0.26079404079903806
7539,1,6,1,11.471137167915117
7547,1,6,3,2.496858500341412
7556,1,6,2,29.830355571896686
7562,1,6,5,0.26079401895272986
7579,1,6,3,6.093446160329469
7588,1,6,1,44.93917886293864
7596,1,6,4,0.2607940292615488
7610,1,6,4,0.2607940292615488
7614,1,6,2,12.429506822243667
7616,1,6,4,0.2607940292615488
7622,1,6,2,32.11702046266437
7625,1,6,5,0.26079401895272986
7627,1,6,4,0.2607940292615488
7646,1,6,5,0.26079401895272986
7658,1,6,4,0.2607940292615488
7667,0,6,0,0.0796684711402637
7683,1,6,1,15.675676972499659
7686,1,6,5,0.26079401895272986
7693,1,6,4,0.2607940292615488
7719,1,6,5,0.26079401895272986
7743,1,6,5,0.26079401895272986
7745,1,6,4,0.2607940292615488
7771,1,6,1,39.36545046382388
7773,0,6,0,0.034073036370012424
