Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
818,1,6,1,30.30896783847444
826,1,6,2,17.102658980668792
843,0,6,0,0.032905349243510906
853,0,6,0,0.03464693304616613
859,1,6,4,0.363073064149755
878,1,6,5,0.363073064149755
890,1,6,2,28.20345901677093
902,1,6,1,37.69070898797701
935,1,6,5,0.363073064149755
940,1,6,4,0.363073064149755
947,0,6,0,0.012237958761294984
957,1,6,5,0.36307305839537063
958,0,6,0,0.03433423834568958
970,1,6,2,42.37386082510551
1001,1,6,5,0.363073064149755
1053,0,6,0,0.03562993563833539
1062,1,6,3,5.232344994622438
1092,0,6,0,0.013238844919737747
1106,1,6,5,0.363073064149755
1116,1,6,1,45.12623352492192
1117,1,6,1,35.077638894502705
1121,0,6,0,0.013036282688550196
1131,1,6,1,57.568789175425785
1154,1,6,3,5.881173749786449
1166,1,6,5,0.363073064149755
1202,1,6,4,0.363073064149755
1220,1,6,5,0.363073064149755
1223,1,6,2,44.06268536480023
1249,0,6,0,0.21543943424771508
1255,1,6,1,31.133126955739087
1256,0,6,0,0.1282783667027716
1287,1,6,2,49.821527294370824
1293,1,6,5,0.363073064149755
1300,1,6,5,0.363073064149755
1309,1,6,5,0.363073064149755
1310,1,6,5,0.363073064149755
1321,0,6,0,0.015066573109035843
1330,1,6,4,0.363073064149755
1331,1,6,5,0.363073064149755
1336,1,6,1,31.557828931084426
1344,1,6,5,0.363073064149755
1351,1,6,4,0.363073064149755
1353,1,6,5,0.36307305839537063
1365,0,6,0,0.013342363502409778
1372,1,6,3,3.741520374407274
1384,1,6,1,30.294582526311576
1398,1,6,4,0.363073064149755
1399,1,6,4,0.363073064149755
1414,1,6,3,5.850055605781706
1454,1,6,3,2.816780935836745
1456,1,6,3,3.887095889687094
1489,0,6,0,0.01316004031640948
1507,1,6,3,5.850764106997943
1528,1,6,5,0.363073064149755
1541,1,6,5,0.363073064149755
1597,1,6,3,6.016339042526444
1615,1,6,1,23.53350459122911
1617,1,6,5,0.363073064149755
1633,1,6,3,5.940042425619623
1638,1,6,1,35.021509261441146
1652,1,6,4,0.363073064149755
1660,1,6,5,0.363073064149755
1680,1,6,1,78.0832975107344
1686,1,6,5,0.363073064149755
1689,1,6,5,0.363073064149755
1699,1,6,3,5.588838472826536
1704,0,6,0,0.05134736887701741
1708,1,6,4,0.363073064149755
1736,0,6,0,0.036884672703987806
1750,1,6,2,12.779521819513292
1761,1,6,1,54.23740228188706
1764,1,6,5,0.363073064149755
1766,1,6,4,0.363073064149755
1777,1,6,4,0.363073064149755
1788,1,6,3,4.870360842864076
1790,1,6,5,0.36307305839537063
1793,1,6,4,0.363073064149755
1820,1,6,4,0.363073064149755
1850,1,6,1,28.81011296229659
1853,0,6,0,0.03484698448662918
1877,0,6,0,0.012539841240551764
1883,1,6,1,65.15945103893917
1897,1,6,3,5.847017778629781
1903,1,6,1,61.93097515225464
1912,1,6,1,52.18443335578284
1918,1,6,4,0.363073064149755
1921,1,6,5,0.363073064149755
1929,1,6,5,0.363073064149755
1932,1,6,5,0.363073064149755
1939,1,6,2,31.990296037665534
1955,1,6,1,69.98357789025168
1963,1,6,3,6.049058058434996
1968,1,6,5,0.363073064149755
1970,1,6,4,0.363073064149755
1975,1,6,3,5.78588828140368
1980,1,6,1,75.6243000894247
1983,1,6,4,0.363073064149755
2006,1,6,3,4.564420176146445
2040,1,6,4,0.363073064149755
2058,1,6,5,0.363073064149755
2065,1,6,1,25.261567953634273
2066,1,6,5,0.363073064149755
2083,1,6,5,0.363073064149755
2089,1,6,1,11.480900701513262
2113,1,6,4,0.363073064149755
2125,1,6,4,0.363073064149755
2137,1,6,2,40.70529353906774
2164,1,6,3,5.316696242919902
2170,1,6,4,0.363073064149755
2183,1,6,4,0.363073064149755
2185,1,6,4,0.363073064149755
2206,1,6,5,0.363073064149755
2215,1,6,4,0.363073064149755
2218,1,6,4,0.363073064149755
2240,1,6,3,3.2519051411386277
2241,0,6,0,0.10725908790900934
2243,0,6,0,0.017682661863021296
2247,1,6,5,0.363073064149755
2248,1,6,5,0.363073064149755
2252,1,6,5,0.363073064149755
2254,1,6,5,0.363073064149755
2276,1,6,4,0.363073064149755
2298,0,6,0,0.013539695548737784
2299,1,6,5,0.363073064149755
2304,1,6,5,0.363073064149755
2322,1,6,5,0.363073064149755
2324,1,6,4,0.363073064149755
2329,1,6,5,0.363073064149755
2342,1,6,3,4.648239538665414
2345,0,6,0,0.03347600609986106
2350,1,6,1,21.549501019073833
2368,1,6,4,0.363073064149755
2377,1,6,4,0.363073064149755
2379,1,6,1,52.74671249798625
2381,0,6,0,0.018461751758656476
2386,1,6,1,46.696242739580114
2388,1,6,4,0.363073064149755
2391,1,6,5,0.363073064149755
2396,1,6,4,0.36307305839537063
2397,1,6,1,57.66813199237914
2400,1,6,4,0.363073064149755
2405,1,6,2,42.16540965109401
2407,1,6,1,25.139220746948045
2412,1,6,1,23.314168068365706
2419,1,6,1,64.58389313854484
2421,1,6,1,44.49790101970375
2427,1,6,5,0.363073064149755
2430,1,6,5,0.363073064149755
2443,1,6,2,20.841584078104475
2450,1,6,5,0.363073064149755
2460,0,6,0,0.032652096563517925
2463,1,6,5,0.363073064149755
2512,1,6,1,69.32264886868106
2526,1,6,1,46.34657349738477
2528,1,6,4,0.363073064149755
2531,1,6,1,51.57825198805704
2536,1,6,3,5.381068926983559
2537,0,6,0,0.013101978121118185
2562,1,6,4,0.363073064149755
2586,0,6,0,0.18860978034261452
2587,1,6,5,0.363073064149755
2590,1,6,1,61.48821861942441
2595,1,6,4,0.363073064149755
2597,0,6,0,0.012262373119016741
2606,1,6,2,46.30672211147342
2609,1,6,1,17.029647271774003
2612,1,6,5,0.363073064149755
2639,1,6,5,0.363073064149755
2645,0,6,0,0.038243621300557834
2650,1,6,4,0.363073064149755
2661,1,6,4,0.36307305839537063
2676,0,6,0,0.05659526561051258
2685,1,6,1,27.011530468332204
2692,1,6,5,0.363073064149755
2693,1,6,4,0.363073064149755
2698,1,6,5,0.363073064149755
2712,1,6,4,0.363073064149755
2727,1,6,3,5.927434855975446
2742,1,6,5,0.363073064149755
2748,1,6,1,37.74487771477162
2757,1,6,1,23.68563331009435
2759,1,6,5,0.363073064149755
2763,1,6,5,0.363073064149755
2774,1,6,1,30.664542821160065
2775,1,6,4,0.363073064149755
2777,0,6,0,0.03456849330911003
2795,1,6,2,31.405184167720268
2799,1,6,5,0.363073064149755
2847,1,6,5,0.363073064149755
2863,0,6,0,0.05324396911102204
2873,1,6,3,5.268655872586877
2885,1,6,2,41.683937245441705
2891,1,6,4,0.363073064149755
2892,1,6,2,26.348231927398743
2908,1,6,2,20.655380397675405
2918,1,6,3,5.353550718347297
2931,1,6,4,0.363073064149755
2933,1,6,4,0.363073064149755
2936,1,6,5,0.363073064149755
2950,1,6,5,0.363073064149755
2955,1,6,5,0.363073064149755
2969,1,6,5,0.363073064149755
2971,1,6,4,0.36307305839537063
2976,0,6,0,0.012303859291737034
2996,1,6,1,74.7059634823637
2997,1,6,1,50.58159877592056
3005,1,6,5,0.363073064149755
3022,1,6,1,75.62711350998252
3032,1,6,5,0.363073064149755
3054,1,6,5,0.363073064149755
3058,1,6,4,0.363073064149755
3070,1,6,1,38.45643336209568
3074,1,6,3,5.58861238488222
3082,1,6,1,15.79613458456898
3104,1,6,4,0.363073064149755
3119,1,6,4,0.363073064149755
3120,1,6,4,0.363073064149755
3127,0,6,0,0.011452046038869257
3132,1,6,4,0.363073064149755
3134,1,6,4,0.363073064149755
3141,1,6,5,0.363073064149755
3174,1,6,1,9.088080187380061
3188,1,6,5,0.363073064149755
3214,1,6,4,0.363073064149755
3220,1,6,5,0.363073064149755
3228,1,6,3,5.875025050313969
3232,1,6,5,0.363073064149755
3234,0,6,0,0.013852369113865814
3267,1,6,5,0.363073064149755
3323,1,6,5,0.363073064149755
3329,0,6,0,0.03116813699395344
3335,1,6,4,0.363073064149755
3342,1,6,1,54.853333071938856
3345,1,6,4,0.363073064149755
3357,1,6,2,47.13085884995619
3427,1,6,4,0.36307305839537063
3442,1,6,5,0.363073064149755
3445,1,6,5,0.363073064149755
3448,1,6,5,0.363073064149755
3453,1,6,3,6.055147885291608
3478,1,6,5,0.363073064149755
3496,1,6,3,6.1136711398885994
3501,1,6,4,0.363073064149755
3522,1,6,3,5.852861849088779
3528,1,6,2,47.91519704817835
3551,0,6,0,0.012474116095277857
3575,0,6,0,0.051895202977152007
3607,1,6,4,0.363073064149755
3608,1,6,4,0.14650789240811196
3610,1,6,5,0.363073064149755
3627,0,6,0,0.012207921388363834
3641,1,6,4,0.363073064149755
3650,0,6,0,0.05204847342249209
3655,1,6,4,0.363073064149755
3660,1,6,4,0.363073064149755
3673,1,6,4,0.363073064149755
3682,1,6,3,5.384214316422876
3688,1,6,5,0.363073064149755
3693,0,6,0,0.03662977753658976
3706,1,6,4,0.363073064149755
3709,1,6,1,57.10112778257703
3711,0,6,0,0.03126077571686933
3718,1,6,4,0.363073064149755
3727,1,6,2,33.478659422438525
3742,1,6,5,0.363073064149755
3754,1,6,2,28.844310938569162
3799,1,6,1,76.96850174315433
3801,1,6,5,0.36307305839537063
3802,1,6,4,0.363073064149755
3807,1,6,2,36.40662039680453
3811,1,6,5,0.363073064149755
3822,1,6,1,25.432882838262746
3872,0,6,0,0.012077625291713573
3909,1,6,4,0.363073064149755
3922,1,6,4,0.363073064149755
3924,1,6,4,0.363073064149755
3951,1,6,1,56.04554306884533
3953,0,6,0,0.03575855290530427
3959,1,6,3,3.7753516043977293
3966,1,6,4,0.363073064149755
3975,1,6,4,0.363073064149755
3979,1,6,5,0.363073064149755
3982,0,6,0,0.04480025984079119
3985,1,6,5,0.363073064149755
4002,1,6,5,0.363073064149755
4003,1,6,2,45.14370367955096
4008,1,6,4,0.363073064149755
4030,0,6,0,0.018085434024033474
4032,1,6,5,0.363073064149755
4039,0,6,0,0.18109612101500283
4055,1,6,4,0.363073064149755
4062,1,6,3,5.034105912797384
4065,0,6,0,0.03517900277791317
4067,1,6,4,0.363073064149755
4076,1,6,2,48.96026989504353
4080,1,6,4,0.363073064149755
4082,1,6,5,0.363073064149755
4086,1,6,5,0.363073064149755
4091,0,6,0,0.04335114348140664
4097,1,6,4,0.36307305839537063
4107,1,6,3,5.096169759932971
4118,1,6,1,71.60922120494723
4125,1,6,5,0.363073064149755
4137,1,6,4,0.363073064149755
4141,1,6,4,0.363073064149755
4158,1,6,4,0.363073064149755
4163,1,6,5,0.363073064149755
4166,1,6,5,0.363073064149755
4178,1,6,4,0.363073064149755
4184,1,6,2,42.53810444987846
4188,1,6,2,21.2915383931917
4194,0,6,0,0.033525347359408
4205,1,6,2,49.240019063682375
4206,0,6,0,0.044762529363141436
4213,1,6,4,0.363073064149755
4215,1,6,4,0.363073064149755
4222,1,6,3,6.0977460899079565
4225,1,6,4,0.363073064149755
4235,1,6,2,27.87907797653435
4257,1,6,3,5.80474713436789
4274,1,6,4,0.363073064149755
4291,1,6,2,43.50302480750899
4302,1,6,5,0.363073064149755
4314,0,6,0,0.01247473745502301
4331,1,6,1,58.27515869565145
4337,1,6,1,52.832733740853534
4340,1,6,5,0.363073064149755
4349,1,6,1,35.3366013992758
4356,1,6,1,44.449411883669114
4359,1,6,1,61.26226158943313
4367,1,6,5,0.36307305839537063
4368,1,6,4,0.36307305839537063
4375,0,6,0,0.035549140745112465
4381,1,6,4,0.363073064149755
4394,1,6,4,0.363073064149755
4421,1,6,5,0.363073064149755
4422,1,6,5,0.363073064149755
4430,1,6,4,0.363073064149755
4454,1,6,4,0.363073064149755
4463,0,6,0,0.011249638183620708
4464,1,6,4,0.363073064149755
4468,1,6,4,0.363073064149755
4490,1,6,3,6.056360913485999
4500,1,6,4,0.363073064149755
4515,1,6,5,0.363073064149755
4516,1,6,4,0.363073064149755
4519,1,6,1,23.893501207031775
4527,0,6,0,0.03601719818125121
4536,0,6,0,0.04401704904897511
4550,1,6,5,0.363073064149755
4552,1,6,4,0.363073064149755
4567,1,6,2,40.644546062898534
4575,1,6,4,0.363073064149755
4577,1,6,3,5.181731567493267
4580,1,6,5,0.363073064149755
4581,1,6,5,0.363073064149755
4592,1,6,2,46.40361176496089
4608,1,6,4,0.363073064149755
4634,1,6,4,0.363073064149755
4637,1,6,5,0.363073064149755
4651,1,6,4,0.363073064149755
4661,1,6,5,0.363073064149755
4674,1,6,3,6.109143568268479
4679,0,6,0,0.09425387173055635
4683,0,6,0,0.04410186371603705
4685,0,6,0,0.01273810194334002
4691,1,6,5,0.363073064149755
4708,0,6,0,0.01152465108892252
4759,1,6,5,0.363073064149755
4772,1,6,5,0.363073064149755
4778,1,6,3,6.188022622719708
4797,1,6,4,0.363073064149755
4800,1,6,5,0.363073064149755
4811,1,6,5,0.363073064149755
4822,1,6,1,59.80451378690275
4828,1,6,2,34.336778793745815
4837,1,6,5,0.363073064149755
4868,1,6,3,6.092853208278909
4873,1,6,5,0.363073064149755
4877,1,6,4,0.363073064149755
4898,1,6,4,0.363073064149755
4907,1,6,4,0.363073064149755
4918,1,6,5,0.363073064149755
4939,1,6,3,5.594975074017033
4940,1,6,5,0.363073064149755
4942,1,6,1,10.208344093715581
4946,1,6,4,0.363073064149755
4951,1,6,2,30.865343633404404
4985,1,6,5,0.363073064149755
4990,1,6,4,0.363073064149755
4991,1,6,2,42.92944404898274
5014,1,6,4,0.363073064149755
5018,1,6,5,0.363073064149755
5021,1,6,2,31.281325306014907
5023,1,6,3,5.847715141107128
5025,1,6,1,63.736089363996754
5070,1,6,5,0.363073064149755
5074,1,6,1,59.30092597396264
5077,1,6,1,48.1923094137598
5086,1,6,5,0.363073064149755
5096,1,6,5,0.363073064149755
5101,1,6,1,20.00689768670801
5121,1,6,5,0.363073064149755
5141,1,6,1,51.47738833557945
5154,1,6,2,42.514026061180864
5163,1,6,4,0.363073064149755
5171,1,6,4,0.363073064149755
5177,1,6,5,0.363073064149755
5189,1,6,2,31.03270246433589
5191,1,6,2,47.61566509777069
5192,1,6,5,0.363073064149755
5211,1,6,1,78.53904962269263
5229,0,6,0,0.03533462171200641
5230,1,6,4,0.363073064149755
5231,1,6,5,0.363073064149755
5233,1,6,4,0.363073064149755
5238,1,6,4,0.363073064149755
5239,1,6,4,0.363073064149755
5240,1,6,5,0.363073064149755
5250,0,6,0,0.03212354863105151
5257,1,6,1,52.742193235164386
5268,1,6,2,29.00699680121629
5269,1,6,4,0.363073064149755
5270,1,6,4,0.363073064149755
5353,1,6,5,0.363073064149755
5356,1,6,4,0.363073064149755
5366,1,6,2,40.31793178923456
5374,1,6,2,39.745655660300706
5376,1,6,2,48.81137411365808
5378,1,6,5,0.363073064149755
5386,1,6,5,0.363073064149755
5390,1,6,4,0.363073064149755
5413,0,6,0,0.03388206128725127
5427,1,6,5,0.363073064149755
5445,1,6,4,0.363073064149755
5447,1,6,1,48.68329079398263
5455,1,6,4,0.363073064149755
5461,1,6,4,0.363073064149755
5462,1,6,5,0.363073064149755
5470,1,6,5,0.363073064149755
5476,1,6,5,0.363073064149755
5485,1,6,4,0.363073064149755
5487,1,6,5,0.363073064149755
5490,1,6,1,24.04933630974796
5495,1,6,4,0.363073064149755
5500,1,6,4,0.363073064149755
5501,1,6,4,0.363073064149755
5510,1,6,5,0.363073064149755
5530,1,6,1,61.99263584741654
5565,1,6,5,0.363073064149755
5566,1,6,5,0.363073064149755
5568,1,6,5,0.363073064149755
5583,1,6,4,0.363073064149755
5584,1,6,2,47.83087326199871
5587,0,6,0,0.012087314501350104
5593,1,6,4,0.363073064149755
5597,1,6,4,0.363073064149755
5606,1,6,5,0.363073064149755
5611,1,6,1,76.75578228080663
5626,1,6,5,0.36307305839537063
5632,1,6,4,0.363073064149755
5649,1,6,1,61.63805373969298
5656,1,6,4,0.363073064149755
5671,1,6,5,0.363073064149755
5673,1,6,5,0.363073064149755
5696,1,6,5,0.363073064149755
5709,1,6,5,0.363073064149755
5728,1,6,4,0.363073064149755
5747,1,6,5,0.363073064149755
5762,1,6,2,29.28014811756132
5768,1,6,4,0.363073064149755
5782,1,6,2,36.23942707593455
5796,1,6,4,0.363073064149755
5808,1,6,4,0.363073064149755
5819,1,6,3,5.444780486284549
5820,1,6,4,0.363073064149755
5824,0,6,0,0.03394390067041137
5825,1,6,4,0.363073064149755
5828,1,6,4,0.363073064149755
5832,1,6,4,0.363073064149755
5835,1,6,4,0.363073064149755
5845,0,6,0,0.039088373028284586
5863,1,6,4,0.363073064149755
5876,1,6,4,0.363073064149755
5877,1,6,5,0.363073064149755
5879,1,6,1,22.259330203646403
5880,1,6,4,0.363073064149755
5906,1,6,5,0.363073064149755
5917,1,6,4,0.363073064149755
5931,1,6,3,5.810565901349741
5938,1,6,1,54.65415972341084
5941,1,6,2,49.105413024695075
5951,1,6,4,0.363073064149755
5963,1,6,3,4.732462920017713
5969,1,6,5,0.363073064149755
5972,1,6,5,0.363073064149755
5984,1,6,4,0.363073064149755
5988,1,6,5,0.363073064149755
5993,1,6,4,0.363073064149755
6024,1,6,4,0.363073064149755
6030,1,6,2,23.649692657861277
6039,1,6,5,0.363073064149755
6055,1,6,4,0.363073064149755
6057,1,6,5,0.363073064149755
6058,1,6,5,0.363073064149755
6059,1,6,4,0.363073064149755
6066,0,6,0,0.03414945903641833
6081,1,6,5,0.363073064149755
6087,1,6,5,0.363073064149755
6092,1,6,5,0.363073064149755
6105,0,6,0,0.028768755343725666
6120,1,6,1,61.244737653786665
6122,1,6,4,0.363073064149755
6130,1,6,5,0.363073064149755
6150,1,6,1,25.17141162185023
6171,1,6,4,0.363073064149755
6172,1,6,1,54.73832704197357
6174,0,6,0,0.03885006060717086
6176,1,6,1,54.8111427957557
6190,1,6,5,0.363073064149755
6194,1,6,3,6.05769686050034
6195,0,6,0,0.18107774598732587
6201,1,6,3,5.444074187012925
6231,1,6,4,0.36307305839537063
6286,1,6,5,0.363073064149755
6289,0,6,0,0.033955888206234054
6301,1,6,2,33.28330998032358
6303,1,6,4,0.363073064149755
6311,1,6,4,0.363073064149755
6323,1,6,4,0.363073064149755
6342,1,6,2,24.670681110781675
6344,1,6,2,48.58229552825147
6357,1,6,5,0.363073064149755
6361,1,6,5,0.363073064149755
6368,1,6,3,5.883794178725555
6375,0,6,0,0.013734908857558735
6388,1,6,1,62.939038073411574
6405,1,6,1,72.24463880641507
6415,1,6,5,0.363073064149755
6420,1,6,4,0.363073064149755
6431,1,6,5,0.363073064149755
6432,1,6,4,0.363073064149755
6435,0,6,0,0.012842085734926437
6453,1,6,2,41.173576518233084
6464,1,6,2,19.22952370371757
6474,1,6,5,0.363073064149755
6490,1,6,5,0.363073064149755
6491,1,6,4,0.363073064149755
6493,0,6,0,0.03476331148672766
6495,1,6,5,0.363073064149755
6507,1,6,4,0.363073064149755
6508,1,6,5,0.363073064149755
6509,1,6,3,5.990228689791389
6517,1,6,5,0.363073064149755
6528,1,6,5,0.36307305839537063
6531,0,6,0,0.03824430970521892
6534,0,6,0,0.1918283400089109
6536,1,6,4,0.363073064149755
6538,1,6,5,0.363073064149755
6539,0,6,0,0.04329615574684559
6550,1,6,5,0.363073064149755
6558,1,6,1,45.787713287817176
6582,1,6,4,0.363073064149755
6583,1,6,5,0.363073064149755
6601,1,6,4,0.363073064149755
6609,1,6,4,0.363073064149755
6625,1,6,2,36.93321757351177
6634,1,6,3,4.766752366306715
6636,1,6,3,3.509324816640826
6637,0,6,0,0.049660215646338955
6649,1,6,5,0.363073064149755
6659,1,6,5,0.363073064149755
6660,1,6,4,0.363073064149755
6662,1,6,4,0.363073064149755
6664,1,6,1,73.82202991414381
6685,1,6,5,0.363073064149755
6691,1,6,1,62.28855677844252
6697,1,6,3,5.2170385402327515
6704,1,6,4,0.363073064149755
6712,1,6,5,0.363073064149755
6722,1,6,1,56.192850524529085
6726,1,6,5,0.363073064149755
6727,1,6,5,0.363073064149755
6729,1,6,2,32.05573287893413
6736,1,6,4,0.363073064149755
6737,1,6,5,0.363073064149755
6757,1,6,4,0.36307305839537063
6778,1,6,4,0.36307305839537063
6779,1,6,1,39.19537353459772
6794,1,6,3,5.746189336850443
6804,1,6,4,0.363073064149755
6811,1,6,4,0.363073064149755
6848,1,6,5,0.363073064149755
6851,1,6,5,0.363073064149755
6852,1,6,5,0.363073064149755
6857,1,6,4,0.363073064149755
6877,1,6,1,34.79638423787938
6878,0,6,0,0.04000085759515835
6895,1,6,2,42.15403865959411
6906,1,6,4,0.363073064149755
6911,1,6,2,34.52364487830124
6913,1,6,2,47.12384808231443
6919,1,6,4,0.363073064149755
6923,1,6,4,0.363073064149755
6942,1,6,5,0.363073064149755
6964,1,6,4,0.363073064149755
6971,1,6,3,3.865566287050297
6991,1,6,5,0.363073064149755
6996,1,6,4,0.363073064149755
6997,1,6,2,48.59139631791314
7001,1,6,5,0.363073064149755
7012,1,6,5,0.363073064149755
7016,1,6,1,62.47736990258459
7018,1,6,4,0.363073064149755
7035,1,6,2,21.00337313174415
7046,1,6,4,0.363073064149755
7054,1,6,4,0.363073064149755
7065,1,6,3,5.943561028434901
7088,0,6,0,0.012168427282059299
7089,1,6,4,0.36307305839537063
7093,0,6,0,0.03592449546131049
7094,1,6,1,61.37869815133192
7109,0,6,0,0.13415600901414476
7121,1,6,5,0.363073064149755
7129,0,6,0,0.011636778475303354
7132,1,6,5,0.363073064149755
7135,1,6,4,0.363073064149755
7165,1,6,5,0.363073064149755
7175,0,6,0,0.03636799332345931
7182,1,6,1,45.14369846069865
7183,0,6,0,0.01355542071865259
7191,1,6,2,39.22455162913963
7193,1,6,3,3.5062889719180377
7214,1,6,4,0.363073064149755
7223,0,6,0,0.03482194525603439
7227,1,6,5,0.363073064149755
7249,1,6,5,0.363073064149755
7260,1,6,4,0.363073064149755
7262,0,6,0,0.05414950669362352
7268,1,6,1,63.867031238351665
7272,0,6,0,0.033685778698665084
7291,1,6,4,0.363073064149755
7294,1,6,4,0.363073064149755
7300,1,6,2,43.61898493203887
7301,1,6,5,0.363073064149755
7304,1,6,4,0.363073064149755
7306,1,6,5,0.363073064149755
7310,1,6,5,0.363073064149755
7311,1,6,4,0.363073064149755
7315,1,6,2,40.54220095069544
7316,1,6,5,0.36307305839537063
7318,0,6,0,0.043253854896304386
7320,1,6,5,0.363073064149755
7332,0,6,0,0.013039075678648513
7334,1,6,5,0.363073064149755
7335,0,6,0,0.03492783738916144
7365,1,6,3,5.178896840555861
7369,1,6,5,0.363073064149755
7371,1,6,5,0.363073064149755
7381,1,6,4,0.363073064149755
7384,1,6,4,0.363073064149755
7400,0,6,0,0.043954838648550563
7405,1,6,4,0.363073064149755
7429,1,6,4,0.363073064149755
7437,1,6,2,38.04017822163034
7446,1,6,4,0.363073064149755
7448,1,6,5,0.363073064149755
7449,1,6,4,0.363073064149755
7491,1,6,4,0.363073064149755
7493,1,6,5,0.363073064149755
7503,1,6,4,0.363073064149755
7506,1,6,1,23.477571345457264
7511,1,6,4,0.363073064149755
7554,1,6,5,0.363073064149755
7576,1,6,5,0.363073064149755
7585,1,6,4,0.363073064149755
7590,1,6,1,61.39457971028828
7591,1,6,5,0.363073064149755
7618,1,6,4,0.363073064149755
7637,1,6,1,55.50345143120326
7652,1,6,5,0.363073064149755
7689,1,6,4,0.363073064149755
7697,0,6,0,0.034726782237330625
7707,1,6,5,0.36307305839537063
7709,1,6,4,0.363073064149755
7711,1,6,5,0.363073064149755
7724,1,6,4,0.363073064149755
7729,1,6,3,5.966177031866707
7742,1,6,3,3.302051625920067
7747,1,6,5,0.363073064149755
7767,1,6,4,0.363073064149755
7772,1,6,5,0.363073064149755
7784,1,6,4,0.363073064149755
7793,1,6,4,0.363073064149755
7803,1,6,5,0.363073064149755
7828,0,6,0,0.012203869928786887
7848,1,6,4,0.363073064149755
7852,1,6,4,0.363073064149755
7856,1,6,3,2.846525592820822
7862,0,6,0,0.04284743521307918
7886,1,6,2,40.15627094149491
7892,1,6,4,0.363073064149755
7893,1,6,5,0.363073064149755
7898,1,6,5,0.363073064149755
7899,0,6,0,0.12962855215669222
7900,0,6,0,0.034037725202618496
7911,1,6,4,0.363073064149755
7912,1,6,3,5.3452786032706925
7948,1,6,4,0.363073064149755
7953,1,6,5,0.363073064149755
7955,1,6,5,0.363073064149755
7963,1,6,5,0.363073064149755
7994,1,6,3,4.619129613674097
7996,1,6,1,55.922863080117324
7999,1,6,5,0.36307305839537063
8003,0,6,0,0.03216509027841104
8008,1,6,4,0.363073064149755
8017,1,6,1,55.95512979534791
8019,1,6,5,0.363073064149755
8028,1,6,4,0.363073064149755
8037,1,6,5,0.363073064149755
8038,1,6,4,0.363073064149755
8060,1,6,1,25.834910998861524
8063,1,6,1,50.871763504600736
8064,1,6,3,3.215486623492307
8065,1,6,5,0.363073064149755
8067,1,6,4,0.363073064149755
8076,1,6,5,0.363073064149755
8118,1,6,5,0.363073064149755
8126,1,6,1,59.584329440414706
8136,1,6,4,0.363073064149755
8143,1,6,1,65.90154886009711
8147,1,6,1,53.71454588386985
