Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
32424,1,6,3,6.305896455158363
32449,1,6,5,0.16265891430233895
32455,1,6,5,0.16265891430233895
32467,1,6,5,0.16265891430233895
32469,1,6,5,0.16265891430233895
32474,1,6,2,34.36863898287096
32476,1,6,4,0.16265892953786082
32488,1,6,4,0.16265892953786082
32489,1,6,2,21.410130662294254
32500,1,6,2,12.40156235774218
32508,1,6,2,30.684024398597764
32525,0,6,0,0.041133637401167635
32533,0,6,0,0.06675509559503055
32536,1,6,3,5.375397597351703
32544,1,6,4,0.16265892953786082
32548,1,6,1,34.84779733087147
32551,1,6,4,0.16265892953786082
32558,1,6,3,3.2361690308433495
32569,0,6,0,0.023165109891645295
32586,1,6,3,6.131406821193834
32588,1,6,5,0.16265891430233895
32591,1,6,4,0.16265892953786082
32594,1,6,4,0.16265892953786082
32599,1,6,5,0.16265891430233895
32628,1,6,5,0.16265891430233895
32652,1,6,3,6.34774321815463
32668,0,6,0,0.0752039691051281
32670,1,6,2,27.450227449254577
32671,1,6,5,0.16265891430233895
32672,0,6,0,0.04851256966159555
32678,1,6,5,0.16265891430233895
32685,1,6,5,0.16265891430233895
32686,1,6,5,0.16265891430233895
32695,1,6,1,32.40801709567858
32701,1,6,5,0.16265891430233895
32704,1,6,5,0.16265891430233895
32739,1,6,1,43.835347208628704
32756,1,6,4,0.16265892953786082
32759,1,6,5,0.16265891430233895
32801,1,6,5,0.16265891430233895
32805,0,6,0,0.04698659671612142
32813,1,6,5,0.16265891430233895
32843,1,6,2,33.7774624054226
32873,1,6,5,0.16265891430233895
32892,1,6,4,0.16265892953786082
32900,0,6,0,0.02474851896943016
32909,1,6,4,0.16265892953786082
32915,1,6,5,0.16265891430233895
32916,1,6,5,0.16265891430233895
32926,0,6,0,0.02348583331239616
32927,1,6,4,0.16265892953786082
32931,1,6,1,48.14589601063013
32933,1,6,1,45.771348168335024
32948,1,6,5,0.16265891430233895
32955,1,6,5,0.16265891430233895
32958,1,6,2,22.16013920635167
32965,1,6,3,5.309848631638003
33004,1,6,1,17.133821637843226
33015,1,6,5,0.16265891168959934
33034,1,6,4,0.16265893339309398
33043,1,6,5,0.16265891430233895
33057,1,6,4,0.16265892953786082
33070,1,6,1,37.83525646226643
33082,1,6,1,22.64258756287273
33099,1,6,4,0.16265892953786082
33102,1,6,2,28.5831776660086
33103,1,6,5,0.16265891430233895
33123,1,6,2,30.082313685962024
33132,1,6,4,0.16265892953786082
33141,1,6,4,0.16265892953786082
33143,1,6,5,0.16265891430233895
33148,1,6,5,0.16265891430233895
33160,0,6,0,0.026220311632082285
33163,1,6,5,0.16265891430233895
33189,1,6,3,4.282202515999612
33216,1,6,4,0.16265892953786082
33227,1,6,4,0.16265892953786082
33229,1,6,5,0.16265891430233895
33230,1,6,4,0.16265892953786082
33237,0,6,0,0.11050743028839384
33257,1,6,4,0.16265892953786082
33260,1,6,3,6.385726163918745
33284,0,6,0,0.019482065811363115
33288,0,6,0,0.07609922963676181
33317,1,6,2,12.484329781971166
33327,0,6,0,0.040836477223238174
33333,1,6,5,0.16265891430233895
33336,1,6,1,32.481257078459535
33339,1,6,4,0.16265892953786082
33340,1,6,5,0.16265891430233895
33356,1,6,5,0.16265891168959934
33367,1,6,4,0.16265893339309398
33379,1,6,5,0.16265891430233895
33382,1,6,5,0.16265891430233895
33387,1,6,5,0.16265891430233895
33388,1,6,4,0.16265892953786082
33392,1,6,1,31.1813003855621
33396,0,6,0,0.01651966645632223
33411,1,6,1,38.97755322154129
33415,1,6,5,0.16265891430233895
33421,1,6,5,0.16265891430233895
33422,1,6,4,0.16265892953786082
33426,1,6,4,0.16265892953786082
33428,1,6,1,37.723784742255695
33430,1,6,4,0.16265892953786082
33432,1,6,5,0.16265891430233895
33451,1,6,5,0.16265891430233895
33483,1,6,3,6.2583346730702365
33497,1,6,5,0.16265891430233895
33508,0,6,0,0.1337348557447964
33564,1,6,4,0.16265892953786082
33573,1,6,4,0.16265892953786082
33579,1,6,4,0.16265892953786082
33580,1,6,5,0.16265891430233895
33582,1,6,1,30.783297403926177
33585,1,6,5,0.16265891430233895
33593,1,6,2,20.290900446716392
33608,1,6,5,0.16265891430233895
33618,1,6,5,0.16265891430233895
33625,1,6,5,0.16265891430233895
33631,1,6,4,0.16265892953786082
33637,1,6,4,0.16265892953786082
33654,1,6,3,4.823072677102532
33672,1,6,5,0.16265891168959934
33673,1,6,4,0.16265892953786082
33676,1,6,4,0.16265892953786082
33694,1,6,5,0.16265891430233895
33701,1,6,4,0.16265892953786082
33712,1,6,3,6.582669720836202
33742,1,6,1,26.99575664807623
33745,1,6,4,0.16265892953786082
33765,1,6,4,0.16265892953786082
33769,1,6,1,49.02336799958707
33771,0,6,0,0.016801921901335514
33796,1,6,5,0.16265891430233895
33801,1,6,5,0.16265891430233895
33802,1,6,4,0.16265892953786082
33811,0,6,0,0.011764143063279595
33818,1,6,4,0.16265892953786082
33824,1,6,5,0.16265891430233895
33836,1,6,5,0.16265891430233895
33844,1,6,2,17.18031683924129
33847,1,6,5,0.16265891430233895
33861,1,6,4,0.16265892953786082
33866,0,6,0,0.01636315275862348
33871,1,6,3,5.2634951691929555
33876,1,6,1,19.393108560078467
33888,0,6,0,0.04113072583846689
33893,1,6,1,33.16340768337247
33897,1,6,1,32.89093605274305
33904,1,6,1,21.257364211462406
33920,0,6,0,0.016203873866610572
33945,1,6,5,0.16265891430233895
33954,1,6,2,31.422424458354996
33959,1,6,4,0.16265893339309398
33978,1,6,5,0.16265891168959934
34001,0,6,0,0.029737896870556637
34006,1,6,5,0.16265891430233895
34024,1,6,1,43.51216288416539
34028,1,6,4,0.16265892953786082
34033,1,6,5,0.16265891430233895
34034,0,6,0,0.014598298068662707
34035,1,6,5,0.16265891430233895
34047,1,6,2,25.71682040865143
34056,1,6,5,0.16265891430233895
34068,1,6,1,40.9675345219738
34077,1,6,4,0.16265892953786082
34091,1,6,1,38.42282589311494
34100,1,6,4,0.16265892953786082
34101,1,6,4,0.16265892953786082
34104,1,6,5,0.16265891430233895
34109,1,6,4,0.16265892953786082
34149,1,6,4,0.16265892953786082
34154,1,6,4,0.16265892953786082
34159,0,6,0,0.029737433385210142
34169,1,6,5,0.16265891430233895
34188,1,6,5,0.16265891430233895
34190,1,6,1,41.89989271291388
34193,1,6,1,18.778158964504737
34205,1,6,2,24.40508609605959
34211,1,6,4,0.16265892953786082
34227,1,6,2,15.745839340642828
34249,1,6,5,0.16265891430233895
34255,1,6,2,28.878219525303244
34257,1,6,4,0.16265892953786082
34261,1,6,5,0.16265891430233895
34284,1,6,5,0.16265891168959934
34295,1,6,1,40.490981217941396
34298,1,6,5,0.16265891430233895
34315,1,6,4,0.16265892953786082
34327,1,6,5,0.16265891430233895
34328,1,6,4,0.16265892953786082
34347,1,6,5,0.16265891430233895
34351,1,6,4,0.16265892953786082
34365,1,6,4,0.16265892953786082
34369,1,6,5,0.16265891430233895
34374,0,6,0,0.01613234607370806
34397,1,6,1,14.44204505673698
34400,1,6,5,0.16265891430233895
34402,1,6,1,43.85318914375994
34424,1,6,5,0.16265891430233895
34435,1,6,1,35.905311947786515
34439,1,6,1,41.668199210797326
34445,1,6,3,5.522023917458602
34477,0,6,0,0.08672930724462058
34491,1,6,1,40.70138290628214
34495,1,6,4,0.16265892953786082
34502,1,6,1,46.9641991750707
34510,1,6,5,0.16265891430233895
34512,1,6,1,46.97626000223976
34520,1,6,3,4.171179132286196
34537,1,6,1,39.10805940319424
34555,1,6,5,0.16265891430233895
34559,0,6,0,0.03860499969096723
34632,1,6,5,0.16265891430233895
34640,1,6,1,36.51831269733272
34649,1,6,1,18.596536830813367
34659,1,6,5,0.16265891430233895
34664,0,6,0,0.01501821274961428
34672,1,6,4,0.16265893339309398
34681,1,6,2,27.127075194780666
34682,0,6,0,0.021801032089434406
34696,1,6,3,4.9806256603843675
34722,1,6,3,6.384910159621074
34732,1,6,5,0.16265891430233895
34741,1,6,5,0.16265891430233895
34745,1,6,5,0.16265891430233895
34762,1,6,5,0.16265891430233895
34783,0,6,0,0.07030825601660895
34812,1,6,1,42.147099493989
34819,1,6,3,5.3206289829785485
34830,1,6,4,0.16265892953786082
34832,1,6,3,2.8048552388784143
34834,1,6,5,0.16265891430233895
34840,1,6,5,0.16265891430233895
34858,1,6,2,15.87554687965677
34870,0,6,0,0.014901514470028314
34883,1,6,4,0.16265892953786082
34907,1,6,4,0.16265892953786082
34910,0,6,0,0.04200972981719781
34939,1,6,5,0.16265891430233895
34949,0,6,0,0.04092593659692362
34979,1,6,2,34.057826951010576
35001,1,6,1,20.010130230152736
35005,1,6,1,19.483002434136697
35009,1,6,5,0.16265891430233895
35019,1,6,4,0.16265892953786082
35031,1,6,5,0.16265891430233895
35043,0,6,0,0.012258578091284665
35048,1,6,5,0.16265891430233895
35055,1,6,2,20.664349257628828
35060,1,6,5,0.16265891168959934
35064,1,6,5,0.16265891430233895
35069,1,6,5,0.16265891430233895
35076,1,6,5,0.16265891430233895
35082,1,6,4,0.16265892953786082
35134,1,6,5,0.16265891430233895
35148,0,6,0,0.025247488114815732
35155,1,6,2,27.076067128022274
35156,0,6,0,0.04020790530811436
35167,1,6,5,0.16265891430233895
35171,1,6,4,0.16265892953786082
35175,1,6,5,0.16265891430233895
35185,1,6,5,0.16265891430233895
35193,1,6,5,0.16265891430233895
35222,1,6,4,0.16265892953786082
35253,1,6,5,0.16265891430233895
35260,1,6,1,24.28835297848534
35294,1,6,4,0.16265892953786082
35303,1,6,5,0.16265891430233895
35316,1,6,4,0.16265892953786082
35335,1,6,5,0.16265891430233895
35343,0,6,0,0.013794087398282855
35397,1,6,5,0.16265891430233895
35398,1,6,1,49.43724832440488
35406,1,6,4,0.16265892953786082
35411,1,6,5,0.16265891430233895
35425,1,6,5,0.16265891430233895
35434,1,6,5,0.16265891430233895
35435,1,6,4,0.16265892953786082
35438,1,6,5,0.16265891430233895
35439,1,6,1,46.07096813515429
35442,1,6,1,49.74700324236079
35445,1,6,4,0.16265893339309398
35463,1,6,4,0.16265892953786082
35464,1,6,2,31.542307041000033
35480,1,6,5,0.16265891430233895
35487,1,6,5,0.16265891430233895
35492,1,6,5,0.16265891430233895
35513,1,6,4,0.16265892953786082
35516,1,6,2,22.15374985629672
35556,1,6,5,0.16265891430233895
35587,0,6,0,0.013348364741379445
35591,1,6,5,0.16265891430233895
35606,1,6,3,5.199606077033305
35618,1,6,5,0.16265891430233895
35623,1,6,3,6.446890383782157
35625,1,6,5,0.16265891430233895
35631,1,6,1,40.95632661154396
35632,1,6,5,0.16265891430233895
35634,1,6,1,38.29407693170095
35637,0,6,0,0.014173278037685918
35645,1,6,5,0.16265891430233895
35653,0,6,0,0.02515294347155755
35660,1,6,4,0.16265892953786082
35661,1,6,4,0.16265892953786082
35671,1,6,3,6.269944473966249
35681,0,6,0,0.014716539192825725
35683,1,6,4,0.16265892953786082
35695,1,6,3,5.6379666434244395
35697,1,6,5,0.16265891430233895
35735,1,6,1,34.55639404118981
35737,1,6,4,0.16265892953786082
35760,0,6,0,0.02258460128415752
35764,1,6,3,5.689755849472518
35780,0,6,0,0.023722258550361888
35788,0,6,0,0.029737481295178805
35794,1,6,5,0.16265891430233895
35811,0,6,0,0.029737477783845803
35821,1,6,4,0.16265892953786082
35831,0,6,0,0.01400818784302086
35840,1,6,4,0.16265892953786082
35842,1,6,5,0.16265891430233895
35858,1,6,1,21.911496098610986
35873,1,6,5,0.16265891430233895
35909,0,6,0,0.015103492815273827
35916,1,6,1,36.481547372935474
35918,1,6,2,29.124637132944986
35930,1,6,1,34.04649197324419
35934,1,6,1,39.226172167413644
35937,1,6,5,0.16265891430233895
35939,1,6,3,6.501913229540954
35952,1,6,5,0.16265891430233895
35953,1,6,5,0.16265891430233895
35965,1,6,5,0.16265891430233895
35976,1,6,5,0.16265891430233895
35989,1,6,5,0.16265891430233895
35994,1,6,1,33.585890198008464
36002,0,6,0,0.013152951415588395
36045,1,6,5,0.16265891430233895
36056,1,6,5,0.16265891430233895
36079,1,6,3,6.4192725260433114
36083,1,6,5,0.16265891430233895
36101,1,6,3,6.589541397314829
36123,1,6,5,0.16265891430233895
36124,1,6,1,23.49403493046495
36134,1,6,4,0.16265893339309398
36145,0,6,0,0.04140577775314036
36183,1,6,5,0.16265891430233895
36214,1,6,5,0.16265891430233895
36221,1,6,4,0.16265892953786082
36230,1,6,5,0.16265891430233895
36238,0,6,0,0.025758228606884627
36253,1,6,1,36.60123681249487
36254,1,6,4,0.16265892953786082
36265,1,6,4,0.16265892953786082
36301,1,6,4,0.16265892953786082
36307,1,6,5,0.16265891430233895
36321,1,6,4,0.16265892953786082
36348,0,6,0,0.040935331515658736
36375,1,6,4,0.16265892953786082
36378,1,6,4,0.16265892953786082
36379,0,6,0,0.05716409604723645
36386,1,6,5,0.16265891430233895
36387,0,6,0,0.020486270331124847
36411,1,6,5,0.16265891430233895
36419,1,6,5,0.16265891430233895
36423,1,6,3,3.1465223828902174
36443,1,6,5,0.16265891430233895
36447,1,6,1,32.37849159437668
36456,1,6,3,3.6170012412095383
36459,1,6,5,0.16265891430233895
36468,1,6,1,13.01328926603308
36471,1,6,4,0.16265892953786082
36478,1,6,5,0.16265891430233895
36479,1,6,5,0.16265891430233895
36500,1,6,3,5.856931127853761
36509,1,6,4,0.16265892953786082
36511,1,6,2,16.26262190627758
36545,1,6,2,19.203350294313775
36564,1,6,4,0.16265892953786082
36565,1,6,1,47.90466549889704
36571,0,6,0,0.013279676089046762
36572,1,6,5,0.16265891430233895
36581,1,6,4,0.16265892953786082
36586,1,6,3,6.339293514019146
36613,1,6,4,0.16265892953786082
36619,1,6,1,12.442894135487583
36629,1,6,5,0.16265891430233895
36635,1,6,1,45.498145990222305
36653,0,6,0,0.014399526168410755
36657,1,6,1,39.80863319822156
36659,1,6,5,0.16265891430233895
36669,1,6,5,0.16265891430233895
36709,1,6,3,4.254819769880712
36715,1,6,4,0.16265892953786082
36720,1,6,3,6.602463697822724
36722,1,6,4,0.16265892953786082
36731,1,6,5,0.16265891430233895
36759,1,6,3,5.372912530441221
36761,1,6,5,0.16265891430233895
36772,1,6,1,10.138826066885647
36782,1,6,5,0.16265891430233895
36824,1,6,4,0.16265892953786082
36825,1,6,5,0.16265891430233895
36834,1,6,2,16.433970367718317
36835,1,6,4,0.16265892953786082
36842,1,6,4,0.16265892953786082
36851,0,6,0,0.060847551305454765
36854,1,6,5,0.16265891430233895
36867,1,6,5,0.16265891168959934
36871,1,6,4,0.16265893339309398
36873,1,6,5,0.16265891430233895
36877,1,6,1,27.940651567958216
36910,1,6,2,15.787751296621812
36912,1,6,4,0.16265892953786082
36932,1,6,1,43.187707690568025
36940,1,6,4,0.16265892953786082
36948,1,6,2,32.3210571658487
36956,1,6,5,0.16265891430233895
36974,1,6,5,0.16265891430233895
36976,1,6,4,0.16265892953786082
36981,1,6,3,6.237507122339416
36986,1,6,4,0.16265892953786082
37010,1,6,4,0.16265892953786082
37013,0,6,0,0.019741577652309567
37029,1,6,5,0.16265891430233895
37037,1,6,4,0.16265892953786082
37043,1,6,4,0.16265892953786082
37063,1,6,5,0.16265891430233895
37064,1,6,4,0.16265892953786082
37065,1,6,5,0.16265891430233895
37068,1,6,1,20.369259251762337
37069,1,6,5,0.16265891430233895
37082,1,6,5,0.16265891430233895
37124,1,6,5,0.16265891430233895
37128,1,6,4,0.16265892953786082
37136,0,6,0,0.02194403763935116
37144,1,6,2,18.287999023021893
37147,1,6,5,0.16265891430233895
37150,1,6,5,0.16265891430233895
37175,1,6,5,0.16265891430233895
37178,0,6,0,0.01571499433976733
37196,1,6,5,0.16265891168959934
37206,1,6,4,0.16265892953786082
37210,1,6,5,0.16265891430233895
37215,1,6,1,39.16249288996405
37221,0,6,0,0.02513367267185242
37224,1,6,4,0.16265892953786082
37229,1,6,3,6.2106545729779175
37237,1,6,5,0.16265891430233895
37240,1,6,5,0.16265891430233895
37242,1,6,5,0.16265891430233895
37244,0,6,0,0.014639236545518056
37253,1,6,5,0.16265891430233895
37256,0,6,0,0.018534772386328523
37258,1,6,4,0.16265892953786082
37282,1,6,4,0.16265892953786082
37283,1,6,4,0.16265892953786082
37287,1,6,5,0.16265891430233895
37293,1,6,5,0.16265891430233895
37295,1,6,3,6.3000710018493375
37310,1,6,2,25.90253279021493
37312,1,6,1,24.54075739447779
37313,1,6,1,18.642718407410477
37330,1,6,2,29.642663458117735
37338,1,6,4,0.16265892953786082
37387,1,6,5,0.16265891430233895
37391,1,6,5,0.16265891430233895
37392,0,6,0,0.012761078191591398
37394,1,6,5,0.16265891430233895
37405,1,6,4,0.16265892953786082
37413,1,6,3,6.341312425910644
37418,1,6,2,28.164375685736903
37423,1,6,5,0.16265891168959934
37427,1,6,5,0.16265891168959934
37436,1,6,1,21.09615229371804
37438,1,6,4,0.16265892953786082
37442,0,6,0,0.021108110411010027
37454,1,6,5,0.16265891430233895
37462,1,6,5,0.16265891430233895
37464,1,6,3,6.362603723463314
37510,1,6,5,0.16265891430233895
37513,1,6,5,0.16265891430233895
37514,1,6,5,0.16265891430233895
37531,1,6,2,32.30945873783044
37542,0,6,0,0.04512686182230803
37543,1,6,1,48.590518501976106
37545,1,6,4,0.16265892953786082
37546,1,6,2,27.479561670504356
37547,1,6,1,33.56668704305028
37553,1,6,1,19.548543211197387
37555,1,6,1,32.25588462141071
37557,1,6,4,0.16265892953786082
37566,1,6,4,0.16265892953786082
37576,1,6,5,0.16265891430233895
37582,1,6,2,19.044263502067317
37589,1,6,2,13.905937495100282
37601,1,6,5,0.16265891430233895
37610,1,6,2,19.33538686383217
37611,1,6,4,0.16265892953786082
37623,1,6,5,0.16265891430233895
37641,1,6,4,0.16265892953786082
37661,0,6,0,0.017804564428451027
37671,1,6,5,0.16265891430233895
37674,1,6,2,32.64704680524504
37678,0,6,0,0.043647332716657175
37683,1,6,5,0.16265891168959934
37685,1,6,4,0.16265892953786082
37698,0,6,0,0.040447325642216876
37700,1,6,3,4.335886815253806
37734,1,6,5,0.16265891430233895
37752,0,6,0,0.022416928643299822
37758,1,6,4,0.16265892953786082
37764,1,6,4,0.16265892953786082
37767,1,6,4,0.16265892953786082
37778,0,6,0,0.01722441992363357
37786,1,6,5,0.16265891430233895
37793,1,6,5,0.16265891430233895
37798,1,6,5,0.16265891430233895
37800,1,6,1,38.91120828524835
37802,1,6,5,0.16265891430233895
37804,1,6,4,0.16265892953786082
37805,1,6,1,33.668223470998065
37819,1,6,5,0.16265891430233895
37820,1,6,4,0.16265892953786082
37829,1,6,4,0.16265892953786082
37840,1,6,5,0.16265891430233895
37862,1,6,1,36.63291350862013
37868,1,6,1,47.186748810125906
37885,1,6,4,0.16265892953786082
37886,0,6,0,0.016469523255566523
37891,1,6,2,17.204141839311234
37904,1,6,4,0.16265892953786082
37912,1,6,2,31.925325592839602
37933,1,6,4,0.16265892953786082
37936,1,6,3,5.39396152911472
37938,1,6,5,0.16265891430233895
37944,1,6,5,0.16265891168959934
37958,1,6,4,0.16265893339309398
37976,1,6,4,0.16265892953786082
37992,1,6,4,0.16265892953786082
38003,0,6,0,0.014400068360664538
38022,0,6,0,0.012643825144122767
38024,1,6,5,0.16265891430233895
38026,1,6,1,40.90561580910986
38030,1,6,4,0.16265892953786082
38041,1,6,4,0.16265892953786082
38042,1,6,4,0.16265892953786082
38066,0,6,0,0.01245125381916541
38067,1,6,1,25.714467579810414
38077,1,6,5,0.16265891430233895
38093,1,6,5,0.16265891430233895
38112,1,6,1,42.49842884237609
38113,1,6,1,33.64546806473724
38130,1,6,4,0.16265892953786082
38137,1,6,5,0.16265891430233895
38142,1,6,4,0.16265892953786082
38146,1,6,4,0.16265892953786082
38165,0,6,0,0.03217151395007093
38181,1,6,3,6.316253884486698
38192,1,6,4,0.16265892953786082
38204,0,6,0,0.04025492740599845
38218,1,6,4,0.16265892953786082
38221,1,6,1,15.610268241138924
38241,1,6,4,0.16265892953786082
38242,1,6,4,0.16265892953786082
38243,1,6,5,0.16265891430233895
38330,1,6,2,32.73811072737552
38358,1,6,5,0.16265891430233895
38363,1,6,5,0.16265891168959934
38367,1,6,3,5.930160108347357
38378,1,6,3,5.857494892611266
38390,1,6,5,0.16265891430233895
38400,1,6,1,37.552609435783644
38412,1,6,4,0.16265892953786082
38420,1,6,2,14.722666893065462
38447,1,6,5,0.16265891430233895
38449,1,6,1,42.32387527439686
38454,0,6,0,0.013198406283522614
38455,1,6,4,0.16265892953786082
38460,1,6,1,47.07968104549703
38474,1,6,5,0.16265891430233895
38480,1,6,1,40.80331112742773
38484,1,6,4,0.16265892953786082
38487,1,6,5,0.16265891430233895
38496,1,6,1,25.05692346450415
38503,1,6,4,0.16265892953786082
38515,1,6,5,0.16265891430233895
38537,1,6,4,0.16265892953786082
38544,1,6,5,0.16265891430233895
38551,1,6,4,0.16265892953786082
38594,1,6,3,5.072348642853187
38595,1,6,3,6.538415695085352
38616,1,6,5,0.16265891430233895
38624,1,6,3,5.74223344689728
38629,1,6,4,0.16265892953786082
38640,1,6,5,0.16265891430233895
38667,1,6,5,0.16265891430233895
38671,1,6,5,0.16265891430233895
38695,1,6,4,0.16265892953786082
38712,1,6,5,0.16265891430233895
38719,0,6,0,0.0174905267874593
38720,1,6,4,0.16265893339309398
38736,1,6,4,0.16265892953786082
38745,1,6,1,26.26032958077224
38761,0,6,0,0.014707608191685363
38783,1,6,5,0.16265891430233895
38793,0,6,0,0.024925497292641
38797,1,6,3,3.965293407869458
38805,1,6,4,0.16265892953786082
38823,1,6,4,0.16265892953786082
38826,1,6,5,0.16265891430233895
38829,1,6,5,0.16265891430233895
38839,1,6,5,0.16265891430233895
38842,1,6,1,41.361933408078
38854,1,6,1,24.67634691676382
38861,1,6,4,0.16265892953786082
38862,1,6,1,46.01108385974837
38864,1,6,4,0.16265892953786082
38885,1,6,1,27.355731665178638
38899,0,6,0,0.023602936400169982
38904,1,6,4,0.16265892953786082
38913,1,6,5,0.16265891430233895
38919,1,6,5,0.16265891430233895
38933,1,6,4,0.16265892953786082
38949,1,6,2,23.685386482847687
38955,1,6,5,0.16265891430233895
38965,1,6,1,42.005144899573224
38982,1,6,3,4.421663873684857
38997,1,6,2,13.954941094547296
39003,1,6,5,0.16265891430233895
39012,1,6,4,0.16265892953786082
39013,1,6,5,0.16265891430233895
39014,1,6,1,10.091653722869719
39025,0,6,0,0.037073464523318486
39060,1,6,1,40.350543916461184
39061,1,6,1,44.392009668582745
39069,0,6,0,0.03137742792694524
39092,1,6,5,0.16265891430233895
39094,1,6,5,0.16265891430233895
39105,1,6,1,44.649328680246576
39112,1,6,2,34.10665731157606
39142,1,6,5,0.16265891430233895
39150,0,6,0,0.09175533844298782
39157,0,6,0,0.023849888844697607
39158,1,6,5,0.16265891430233895
39164,1,6,4,0.16265892953786082
39167,1,6,4,0.16265892953786082
39174,1,6,5,0.16265891430233895
39178,1,6,3,6.514218200338734
39183,1,6,5,0.16265891430233895
39188,1,6,5,0.16265891430233895
39189,1,6,4,0.16265892953786082
39191,1,6,1,19.320535264899206
39224,1,6,1,29.865371502845974
39235,0,6,0,0.0137476361933928
39245,1,6,1,27.324768140016026
39254,1,6,5,0.16265891430233895
39255,1,6,5,0.16265891430233895
39280,1,6,3,2.7039602568439562
39285,1,6,1,40.824451689581124
39287,1,6,5,0.16265891430233895
39289,1,6,5,0.16265891430233895
39299,0,6,0,0.02494262902008984
39300,1,6,4,0.16265892953786082
39314,1,6,3,2.629772426745267
39318,1,6,5,0.16265891168959934
39319,1,6,4,0.16265892953786082
39323,1,6,5,0.16265891430233895
39337,1,6,4,0.16265892953786082
39343,1,6,5,0.16265891430233895
39356,1,6,3,5.45411282587311
39374,1,6,4,0.16265892953786082
39375,1,6,5,0.16265891430233895
39386,1,6,4,0.16265892953786082
39396,1,6,4,0.16265892953786082
39398,1,6,1,33.097798071528885
39422,1,6,5,0.16265891430233895
39432,1,6,5,0.16265891430233895
39435,0,6,0,0.015123398897212422
39439,0,6,0,0.053021616727316034
39440,1,6,5,0.16265891430233895
39454,1,6,5,0.16265891430233895
39461,1,6,4,0.16265892953786082
39481,1,6,3,1.7476676871440395
39484,1,6,4,0.16265892953786082
39485,1,6,3,6.049735181082298
39496,1,6,1,49.317964286846745
39504,1,6,5,0.16265891430233895
39541,1,6,5,0.16265891430233895
39562,1,6,2,22.132595748988408
39572,1,6,5,0.16265891430233895
39581,1,6,5,0.16265891430233895
39586,1,6,4,0.16265892953786082
39602,1,6,5,0.16265891430233895
39618,1,6,1,39.69240988476742
39625,1,6,5,0.16265891430233895
39626,1,6,1,47.93414657790604
39638,1,6,4,0.16265893339309398
39672,1,6,4,0.16265892953786082
39674,1,6,4,0.16265892953786082
39684,1,6,5,0.16265891430233895
39694,1,6,5,0.16265891430233895
39717,1,6,5,0.16265891430233895
39718,1,6,1,26.422434976996986
39720,1,6,4,0.16265892953786082
39727,1,6,1,15.467646182648728
39732,1,6,4,0.16265892953786082
39739,1,6,5,0.16265891430233895
39763,1,6,1,42.81119405660159
39764,1,6,4,0.16265892953786082
39801,1,6,4,0.16265892953786082
39803,1,6,4,0.16265892953786082
39810,1,6,1,14.750855471313532
39823,1,6,4,0.16265892953786082
39824,1,6,4,0.16265892953786082
39826,0,6,0,0.024882744695027166
39835,1,6,4,0.16265892953786082
39839,1,6,2,30.029971160913473
39851,1,6,4,0.16265892953786082
39863,1,6,5,0.16265891430233895
39867,0,6,0,0.02305354103942448
39872,1,6,4,0.16265892953786082
39895,1,6,3,6.53267627742121
39896,1,6,2,16.551241287945533
39901,1,6,4,0.16265892953786082
39915,1,6,2,15.611772267668186
39924,1,6,5,0.16265891430233895
39925,1,6,5,0.16265891430233895
39931,1,6,3,3.2037610689647535
39933,1,6,5,0.16265891168959934
39952,1,6,1,19.771207596519446
39954,1,6,5,0.16265891430233895
39960,1,6,4,0.16265892953786082
39971,1,6,4,0.16265892953786082
39980,1,6,1,39.9560100811644
39982,1,6,5,0.16265891430233895
39984,1,6,5,0.16265891430233895
39986,1,6,5,0.16265891430233895
39987,0,6,0,0.01389655526386622
39989,1,6,5,0.16265891430233895
39990,1,6,2,23.322037678573487
40006,1,6,2,23.88638537831556
40008,1,6,5,0.16265891430233895
40039,1,6,1,19.844286858798377
40067,1,6,2,28.02838896069161
40071,1,6,5,0.16265891430233895
40080,1,6,4,0.16265892953786082
40081,1,6,4,0.16265892953786082
40082,1,6,1,28.04972327531233
40089,1,6,4,0.16265892953786082
40098,0,6,0,0.04131947660607467
40111,1,6,3,6.337551524602809
40118,1,6,3,5.176646507548142
40120,1,6,5,0.16265891430233895
40131,0,6,0,0.016182176623124697
40140,1,6,1,26.230991663679294
40142,1,6,3,2.4314522048985436
40203,1,6,1,45.98718255689121
40211,1,6,5,0.16265891430233895
40213,1,6,1,21.177542718056248
40214,1,6,4,0.16265893339309398
40226,1,6,4,0.16265893339309398
40230,1,6,1,44.02922907442369
40237,1,6,4,0.16265892953786082
40244,1,6,5,0.16265891430233895
40245,1,6,5,0.16265891430233895
40249,1,6,5,0.16265891430233895
40258,0,6,0,0.027799380975828777
40261,1,6,5,0.16265891430233895
40264,1,6,5,0.16265891430233895
40265,1,6,3,4.017087089971082
40281,1,6,5,0.16265891430233895
40290,1,6,5,0.16265891430233895
40306,1,6,5,0.16265891430233895
40321,1,6,1,38.04942083560051
40326,0,6,0,0.05769852028509507
40328,1,6,5,0.16265891430233895
40334,0,6,0,0.015445646373628222
40367,0,6,0,0.01499109546177978
40370,1,6,4,0.16265892953786082
40375,0,6,0,0.02393569600951711
40388,1,6,3,4.949754799095483
40389,0,6,0,0.014989933782208526
40396,1,6,4,0.16265892953786082
40399,1,6,5,0.16265891430233895
40402,0,6,0,0.018543724513785397
