Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2414,1,6,1,26.315854342448926
2416,0,6,0,0.016682459111392788
2423,1,6,1,36.45629996820333
2442,1,6,1,18.115781861470186
2455,1,6,4,0.19747336446673364
2464,1,6,2,22.797808248487133
2472,1,6,2,28.376214720398508
2478,1,6,1,37.26456405052057
2499,1,6,5,0.19747334749909337
2510,0,6,0,0.041524647365095424
2511,1,6,3,5.248662247939625
2521,0,6,0,0.04128490453524149
2522,1,6,4,0.19747336446673364
2530,1,6,5,0.19747334749909337
2540,1,6,4,0.19747336446673364
2547,0,6,0,0.04303073584953859
2564,1,6,4,0.19747336446673364
2575,1,6,4,0.19747336446673364
2582,1,6,5,0.19747334749909337
2583,0,6,0,0.020590345860978694
2589,1,6,5,0.19747334749909337
2596,1,6,5,0.19747334749909337
2621,1,6,3,4.457983256382346
2649,1,6,4,0.19747336446673364
2670,1,6,3,4.077492072697819
2679,1,6,4,0.19747336446673364
2680,1,6,5,0.19747334749909337
2682,1,6,5,0.19747334749909337
2697,1,6,4,0.19747336446673364
2701,0,6,0,0.02446532535048107
2711,1,6,5,0.19747334749909337
2781,1,6,5,0.19747334749909337
2782,0,6,0,0.042712065832661884
2807,1,6,1,20.10662037550744
2809,1,6,4,0.1974733501508368
2822,1,6,4,0.1974733501508368
2834,0,6,0,0.03346337921606139
2838,1,6,1,45.098480842706216
2860,1,6,5,0.19747334749909337
2867,1,6,5,0.19747334749909337
2876,1,6,5,0.19747334749909337
2881,1,6,4,0.19747336446673364
2882,1,6,5,0.19747334749909337
2889,1,6,3,5.569995037368129
2902,1,6,4,0.19747336446673364
2942,1,6,4,0.19747336446673364
2946,0,6,0,0.025496022924200563
2960,0,6,0,0.02630696105015607
2963,1,6,5,0.19747334749909337
2988,1,6,2,30.750012077377185
2992,1,6,5,0.19747334749909337
2995,1,6,4,0.19747336446673364
3018,0,6,0,0.0349118216962066
3026,1,6,4,0.19747336446673364
3031,1,6,1,34.33918575339349
3043,0,6,0,0.05790999299282343
3044,1,6,4,0.19747336446673364
3046,1,6,4,0.19747336446673364
3050,1,6,4,0.19747336446673364
3061,1,6,5,0.19747334749909337
3077,1,6,4,0.19747336446673364
3080,1,6,4,0.19747336446673364
3085,1,6,5,0.19747334749909337
3096,1,6,5,0.19747334749909337
3097,1,6,4,0.19747336446673364
3102,1,6,5,0.19747334749909337
3108,1,6,5,0.1974733392451626
3110,1,6,5,0.1974733392451626
3123,1,6,5,0.19747334749909337
3135,1,6,5,0.19747334749909337
3138,1,6,4,0.19747336446673364
3193,1,6,5,0.19747334749909337
3203,1,6,4,0.19747336446673364
3206,1,6,4,0.19747336446673364
3223,1,6,5,0.19747334749909337
3230,0,6,0,0.017860875781939716
3235,1,6,5,0.19747334749909337
3238,1,6,4,0.19747336446673364
3249,1,6,4,0.19747336446673364
3260,1,6,4,0.19747336446673364
3265,0,6,0,0.03210753083126449
3284,1,6,2,18.613590263858075
3285,1,6,4,0.19747336446673364
3291,1,6,5,0.19747334749909337
3293,1,6,1,43.04100283648066
3320,1,6,4,0.19747336446673364
3322,1,6,4,0.19747336446673364
3325,1,6,3,2.9061533048056853
3330,1,6,5,0.19747334749909337
3347,1,6,1,42.91435730079016
3352,0,6,0,0.05750412307528335
3369,1,6,5,0.19747334749909337
3371,1,6,5,0.19747334749909337
3377,1,6,4,0.19747336446673364
3379,1,6,3,4.11170560970666
3387,1,6,3,2.5717632034494793
3390,1,6,5,0.19747334749909337
3405,1,6,4,0.19747336446673364
3408,1,6,2,30.045503365949195
3410,1,6,5,0.1974733392451626
3417,1,6,5,0.19747334749909337
3426,1,6,4,0.19747336446673364
3443,0,6,0,0.05658829366649242
3447,1,6,4,0.19747336446673364
3450,0,6,0,0.044321141140649924
3461,1,6,5,0.19747334749909337
3465,1,6,4,0.19747336446673364
3467,1,6,5,0.19747334749909337
3482,1,6,4,0.19747336446673364
3483,1,6,3,5.416398228225599
3486,1,6,5,0.19747334749909337
3491,1,6,5,0.19747334749909337
3502,1,6,1,48.3408477840249
3504,1,6,4,0.19747336446673364
3534,0,6,0,0.01820173517743194
3554,1,6,4,0.19747336446673364
3582,1,6,5,0.19747334749909337
3593,1,6,3,4.635825177460848
3611,1,6,5,0.19747334749909337
3615,1,6,4,0.19747336446673364
3624,1,6,5,0.19747334749909337
3656,1,6,4,0.19747336446673364
3657,1,6,4,0.19747336446673364
3689,1,6,5,0.19747334749909337
3707,1,6,1,37.42894233799471
3725,1,6,1,48.303040659355126
3736,1,6,2,24.23899130936973
3737,1,6,1,20.8324376514852
3747,1,6,4,0.19747336446673364
3752,1,6,1,44.85659186588731
3758,1,6,2,33.23755810078229
3760,1,6,1,38.56835493107041
3769,1,6,5,0.19747334749909337
3772,1,6,5,0.19747334749909337
3780,1,6,5,0.19747334749909337
3789,0,6,0,0.04299879839267622
3814,1,6,4,0.19747336446673364
3828,0,6,0,0.05644298180117027
3830,1,6,1,28.424896480050293
3836,1,6,3,5.275068257838469
3850,1,6,1,41.92052953754106
3851,1,6,2,30.945378611379645
3855,0,6,0,0.14213171249729867
3889,1,6,5,0.19747334749909337
3903,1,6,5,0.19747334749909337
3908,1,6,4,0.19747336446673364
3918,1,6,5,0.19747334749909337
3929,1,6,5,0.19747334749909337
3942,0,6,0,0.02267524801582359
3963,1,6,1,39.56833580624731
3969,1,6,4,0.19747336446673364
3971,1,6,5,0.19747334749909337
3972,1,6,3,3.2409248311250116
3974,1,6,5,0.19747334749909337
3978,1,6,4,0.19747336446673364
3988,0,6,0,0.038217576898554755
3990,1,6,4,0.19747336446673364
4017,1,6,5,0.19747334749909337
4033,1,6,4,0.19747336446673364
4049,1,6,5,0.19747334749909337
4059,1,6,5,0.19747334749909337
4064,1,6,1,21.272469230512684
4089,1,6,5,0.1974733392451626
4094,1,6,1,24.593923824247902
4109,1,6,3,5.644271051617574
4115,0,6,0,0.04330515946613251
4116,0,6,0,0.34505803025242143
4122,1,6,5,0.19747334749909337
4138,1,6,1,46.19045876121161
4159,0,6,0,0.010240488146202731
4176,0,6,0,0.025217177227081874
4177,1,6,5,0.19747334749909337
4187,0,6,0,0.058107316203131
4190,1,6,4,0.19747336446673364
4191,1,6,5,0.19747334749909337
4203,1,6,1,45.235807398577876
4208,1,6,3,4.954750039189224
4218,1,6,4,0.19747336446673364
4237,1,6,5,0.19747334749909337
4240,1,6,4,0.19747336446673364
4244,0,6,0,0.0348479871500206
4248,1,6,3,5.724224545580269
4253,1,6,5,0.19747334749909337
4299,1,6,4,0.19747336446673364
4312,1,6,5,0.19747334749909337
4319,1,6,4,0.19747336446673364
4334,1,6,5,0.19747334749909337
4350,1,6,4,0.19747336446673364
4358,1,6,4,0.19747336446673364
4366,1,6,4,0.19747336446673364
4369,1,6,5,0.19747334749909337
4417,1,6,4,0.19747336446673364
4425,1,6,1,37.13490169730509
4426,1,6,4,0.19747336446673364
4441,1,6,3,5.793860483948559
4445,1,6,4,0.1974733501508368
4456,1,6,4,0.19747336446673364
4459,1,6,2,31.362272258717223
4469,1,6,4,0.19747336446673364
4476,1,6,4,0.19747336446673364
4517,1,6,1,24.30271314363806
4524,0,6,0,0.028197601979387664
4551,1,6,4,0.19747336446673364
4558,1,6,5,0.19747334749909337
4566,1,6,5,0.19747334749909337
4569,1,6,5,0.19747334749909337
4618,1,6,5,0.19747334749909337
4627,1,6,4,0.19747336446673364
4646,1,6,4,0.19747336446673364
4649,1,6,3,3.0496296391030615
4662,1,6,3,5.80858256020682
4677,1,6,4,0.19747336446673364
4684,1,6,4,0.19747336446673364
4694,1,6,5,0.19747334749909337
4696,1,6,3,5.645934018819251
4702,1,6,1,35.23626506080485
4706,1,6,5,0.19747334749909337
4710,1,6,5,0.19747334749909337
4712,1,6,5,0.19747334749909337
4714,1,6,4,0.19747336446673364
4728,1,6,2,30.234347282146967
4741,1,6,5,0.19747334749909337
4742,1,6,1,35.62336334385222
4752,1,6,1,42.21706337986579
4757,1,6,5,0.19747334749909337
4761,1,6,5,0.19747334749909337
4775,1,6,2,31.835794632544367
4788,1,6,5,0.1974733392451626
4794,1,6,3,5.793549237761831
4805,1,6,3,3.3140477995753006
4818,1,6,1,35.61018365609111
4826,1,6,2,31.719731559255017
4832,1,6,5,0.19747334749909337
4856,1,6,4,0.19747336446673364
4862,1,6,4,0.19747336446673364
4874,0,6,0,0.09288975285230455
4896,1,6,5,0.19747334749909337
4934,1,6,5,0.19747334749909337
4945,1,6,5,0.19747334749909337
4954,0,6,0,0.026618159316447544
4982,1,6,2,30.726056698392572
4987,0,6,0,0.044810328918485916
4988,1,6,5,0.19747334749909337
5003,1,6,4,0.19747336446673364
5026,1,6,4,0.19747336446673364
5031,0,6,0,0.028301433480381142
5042,1,6,3,5.577375370388293
5069,1,6,4,0.19747336446673364
5087,1,6,1,38.153064749680674
5088,1,6,5,0.19747334749909337
5108,1,6,5,0.19747334749909337
5109,1,6,5,0.19747334749909337
5118,1,6,5,0.19747334749909337
5128,1,6,4,0.19747336446673364
5131,1,6,4,0.19747336446673364
5147,1,6,2,28.844330760664114
5161,1,6,5,0.19747334749909337
5162,1,6,3,5.709145998952263
5199,1,6,5,0.1974733392451626
5208,1,6,5,0.1974733392451626
5223,1,6,5,0.19747334749909337
5234,1,6,4,0.19747336446673364
5251,1,6,5,0.19747334749909337
5252,1,6,2,12.445346982820682
5271,1,6,5,0.19747334749909337
5275,1,6,2,17.684951760713265
5276,1,6,5,0.19747334749909337
5280,1,6,1,12.380162198200143
5297,1,6,5,0.19747334749909337
5298,1,6,5,0.19747334749909337
5306,1,6,3,2.6793443627320177
5324,1,6,5,0.19747334749909337
5328,1,6,4,0.19747336446673364
5333,1,6,4,0.19747336446673364
5341,1,6,5,0.19747334749909337
5357,0,6,0,0.02451848854416056
5382,0,6,0,0.023963015319088454
5406,1,6,2,34.32200138600694
5418,1,6,5,0.19747334749909337
5440,1,6,1,48.09521589075017
5444,1,6,1,23.678667810422283
5481,1,6,1,46.20083905523018
5499,1,6,5,0.19747334749909337
5503,0,6,0,0.01949495770251972
5504,1,6,1,9.429203385532515
5505,1,6,5,0.19747334749909337
5506,1,6,4,0.19747336446673364
5533,1,6,4,0.19747336446673364
5544,1,6,1,33.05775291925503
5546,1,6,1,19.14731601200496
5558,1,6,1,45.05831289476677
5560,1,6,1,45.84115528320765
5595,0,6,0,0.0434104483441205
5610,1,6,5,0.19747334749909337
5613,1,6,1,42.81356453712244
5627,1,6,5,0.19747334749909337
5636,1,6,4,0.19747336446673364
5667,1,6,1,22.109472941003386
5692,1,6,4,0.19747336446673364
5697,1,6,1,39.60320263368574
5700,0,6,0,0.027477250032272856
5713,1,6,4,0.19747336446673364
5724,1,6,2,33.37770557530398
5726,1,6,4,0.19747336446673364
5737,1,6,3,5.1973398593442655
5763,0,6,0,0.03521446588156452
5767,1,6,5,0.19747334749909337
5771,1,6,1,10.496852578242788
5786,1,6,4,0.19747336446673364
5792,1,6,1,36.411566947575075
5797,1,6,2,32.75522440593595
5830,1,6,5,0.19747334749909337
5833,0,6,0,0.014925788903713164
5839,1,6,5,0.19747334749909337
5854,1,6,2,30.914586198175012
5884,0,6,0,0.028678871134887318
5900,1,6,4,0.19747336446673364
5904,1,6,4,0.19747336446673364
5910,1,6,3,2.172027851948294
5915,1,6,4,0.19747336446673364
5933,1,6,1,20.79350714330216
5936,1,6,4,0.19747336446673364
5945,1,6,1,42.95052920154729
6001,0,6,0,0.05576614103251348
6022,1,6,4,0.19747336446673364
6025,1,6,5,0.19747334749909337
6027,1,6,4,0.19747336446673364
6031,1,6,5,0.19747334749909337
6032,1,6,2,26.194665669694864
6034,1,6,5,0.19747334749909337
6041,0,6,0,0.03131227807955817
6045,1,6,3,2.496474178135837
6046,1,6,5,0.19747334749909337
6049,1,6,5,0.19747334749909337
6071,1,6,4,0.19747336446673364
6085,1,6,5,0.19747334749909337
6097,1,6,5,0.19747334749909337
6103,1,6,1,37.896543597460564
6126,1,6,5,0.19747334749909337
6127,0,6,0,0.017664539093610186
6140,1,6,1,9.602868488749484
6154,1,6,2,30.351381612818994
6158,1,6,4,0.19747336446673364
6161,0,6,0,0.021848958396252317
6164,1,6,4,0.19747336446673364
6196,0,6,0,0.01487144928191019
6198,1,6,5,0.19747334749909337
6205,1,6,1,26.422967265119215
6216,1,6,5,0.19747334749909337
6224,1,6,1,38.39248468350191
6227,1,6,4,0.19747336446673364
6229,1,6,5,0.19747334749909337
6234,0,6,0,0.016288478004336696
6238,1,6,5,0.19747334749909337
6258,1,6,4,0.1974733501508368
6268,1,6,4,0.1974733501508368
6270,1,6,5,0.19747334749909337
6274,1,6,1,26.053904925439923
6290,1,6,4,0.19747336446673364
6300,0,6,0,0.04666602508049958
6330,1,6,4,0.19747336446673364
6337,1,6,2,31.062357198085756
6338,1,6,5,0.19747334749909337
6339,1,6,4,0.19747336446673364
6341,1,6,4,0.19747336446673364
6347,1,6,5,0.19747334749909337
6348,0,6,0,0.042734034434014856
6349,1,6,1,45.954670758915356
6360,1,6,5,0.19747334749909337
6364,1,6,4,0.19747336446673364
6365,1,6,4,0.19747336446673364
6387,1,6,1,35.6004066270856
6398,1,6,5,0.19747334749909337
6406,1,6,2,31.063155779666943
6407,1,6,4,0.19747336446673364
6413,1,6,4,0.19747336446673364
6424,0,6,0,0.058139168379461155
6452,0,6,0,0.05750763106435843
6458,1,6,5,0.19747334749909337
6461,1,6,2,31.69667629231893
6470,1,6,4,0.19747336446673364
6471,1,6,5,0.19747334749909337
6483,1,6,2,26.26777807439771
6485,1,6,1,21.658200771983786
6487,0,6,0,0.1089282328343804
6498,1,6,4,0.19747336446673364
6513,0,6,0,0.015688732759106944
6521,1,6,3,4.830025503010328
6562,1,6,1,10.430486870987934
6589,1,6,1,48.586179228129346
6610,1,6,3,5.364269960008682
6611,1,6,5,0.19747334749909337
6631,1,6,4,0.19747336446673364
6643,0,6,0,0.05556370221648651
6648,1,6,4,0.19747336446673364
6666,1,6,5,0.19747334749909337
6682,1,6,5,0.19747334749909337
6717,1,6,5,0.19747334749909337
6721,1,6,4,0.19747336446673364
6728,1,6,2,18.635263516948445
6732,1,6,4,0.19747336446673364
6742,1,6,4,0.19747336446673364
6756,1,6,2,33.59587570005826
6766,1,6,5,0.19747334749909337
6783,1,6,1,33.77717818375718
6796,1,6,2,32.05802658612714
6815,1,6,5,0.19747334749909337
6834,1,6,2,31.248735166988475
6849,0,6,0,0.03170864517514575
6871,1,6,5,0.19747334749909337
6875,1,6,3,3.115414849108746
6890,1,6,5,0.19747334749909337
6899,1,6,2,33.3248054768501
6914,1,6,5,0.19747334749909337
6927,1,6,2,24.59193367779922
6928,1,6,1,31.201867861021444
6962,0,6,0,0.06569766875136161
6969,1,6,2,23.153623523094456
6982,0,6,0,0.015567779617574943
6983,1,6,5,0.1974733392451626
6984,1,6,3,4.017145162672518
6986,1,6,5,0.19747334749909337
6992,1,6,2,21.248869507752662
7005,1,6,4,0.19747336446673364
7014,1,6,4,0.19747336446673364
7015,0,6,0,0.03819545847838049
7030,1,6,1,25.010870292801613
7039,0,6,0,0.018438622941519822
7042,1,6,1,32.178330696880586
7066,1,6,5,0.19747334749909337
7073,1,6,1,40.51896323591623
7127,0,6,0,0.18489954794262897
7150,0,6,0,0.029477694504010724
7151,0,6,0,0.06578843062808994
7176,0,6,0,0.03383681759943145
7177,1,6,1,40.45109313541341
7200,1,6,5,0.19747334749909337
7226,1,6,5,0.19747334749909337
7251,1,6,4,0.19747336446673364
7259,1,6,2,27.80755515742938
7269,1,6,3,5.547723608847798
7288,1,6,4,0.19747336446673364
7292,1,6,5,0.19747334749909337
7302,1,6,4,0.19747336446673364
7319,1,6,4,0.19747336446673364
7322,1,6,5,0.19747334749909337
7338,1,6,1,30.86695760121089
7343,0,6,0,0.03888714307182146
7346,1,6,4,0.19747336446673364
7347,1,6,4,0.19747336446673364
7350,1,6,5,0.1974733392451626
7357,1,6,5,0.1974733392451626
7372,1,6,1,32.17088871611383
7379,1,6,1,42.128101669870574
7382,1,6,2,31.69819762740015
7383,1,6,2,16.030553539681804
7386,1,6,4,0.19747336446673364
7403,0,6,0,0.02004124815367071
7422,1,6,5,0.19747334749909337
7470,0,6,0,0.017483428377142344
7498,1,6,4,0.19747336446673364
7505,0,6,0,0.030491044436892278
7527,1,6,5,0.19747334749909337
7533,1,6,1,18.219827516134096
7541,1,6,3,2.483781010273753
7546,1,6,5,0.19747334749909337
7567,1,6,2,33.056388281163734
7572,1,6,5,0.19747334749909337
7581,1,6,5,0.19747334749909337
7583,1,6,1,12.378722905861263
7597,1,6,4,0.19747336446673364
7602,1,6,4,0.19747336446673364
7609,1,6,2,29.475910524750635
7612,1,6,2,30.80554638482832
7613,1,6,4,0.19747336446673364
7621,1,6,2,18.096766836127653
7626,1,6,3,5.708852788777993
7641,1,6,5,0.19747334749909337
7650,1,6,5,0.19747334749909337
7663,1,6,4,0.19747336446673364
7675,1,6,5,0.19747334749909337
7678,1,6,5,0.19747334749909337
7690,0,6,0,0.028510930570882977
7692,1,6,5,0.1974733392451626
7712,0,6,0,0.024809856561531663
7721,1,6,5,0.19747334749909337
7728,1,6,1,31.438625269321662
7735,1,6,5,0.19747334749909337
7753,1,6,5,0.19747334749909337
7754,1,6,5,0.19747334749909337
7762,1,6,3,2.9077530493186754
7766,1,6,1,27.341274229688516
7768,1,6,5,0.19747334749909337
7787,1,6,4,0.19747336446673364
7799,1,6,4,0.19747336446673364
7801,1,6,5,0.19747334749909337
7808,0,6,0,0.02568032696845507
7810,1,6,4,0.19747336446673364
7816,1,6,1,32.59681595640513
7821,1,6,2,30.669018652340693
7826,1,6,5,0.19747334749909337
7830,1,6,3,5.418670119126845
7853,1,6,1,24.267497603165573
7860,1,6,5,0.19747334749909337
7861,1,6,5,0.19747334749909337
7877,1,6,1,47.471826961069354
7897,1,6,4,0.19747336446673364
7908,1,6,1,38.7192960369138
7926,1,6,5,0.19747334749909337
7929,1,6,4,0.19747336446673364
7931,1,6,5,0.19747334749909337
7938,1,6,5,0.19747334749909337
7949,1,6,1,28.422683908605805
7973,1,6,4,0.19747336446673364
8000,1,6,5,0.1974733392451626
8016,1,6,4,0.1974733501508368
8042,1,6,1,37.29996624435046
8043,0,6,0,0.017455254928997594
8052,1,6,4,0.19747336446673364
8075,1,6,5,0.19747334749909337
8079,0,6,0,0.050858969562914955
8093,1,6,1,26.155315565696213
8095,1,6,5,0.19747334749909337
8097,1,6,1,41.064615642682696
8099,0,6,0,0.02842424040043078
8103,1,6,1,37.35855064977349
8105,1,6,1,24.450437798216328
8111,1,6,4,0.19747336446673364
8121,1,6,1,39.84698576754337
8129,1,6,5,0.19747334749909337
8144,1,6,4,0.19747336446673364
8146,0,6,0,0.03682812977170562
8148,1,6,1,31.20357252558681
8150,1,6,5,0.19747334749909337
8173,1,6,4,0.19747336446673364
8195,1,6,5,0.19747334749909337
8196,1,6,1,39.65257831696159
8217,1,6,5,0.19747334749909337
8224,1,6,1,31.093572687438037
8231,0,6,0,0.1026569127259709
8241,1,6,1,47.31582824552694
8242,1,6,1,48.11887399026412
8254,1,6,5,0.19747334749909337
8263,1,6,5,0.19747334749909337
8281,1,6,1,12.296609980363579
8290,1,6,4,0.19747336446673364
8291,1,6,4,0.1974733501508368
8306,1,6,1,32.478488903195945
8325,1,6,1,39.40376921424008
8357,1,6,5,0.19747334749909337
8359,1,6,4,0.19747336446673364
8384,0,6,0,0.033167679250386335
8385,1,6,1,35.63392036612417
8396,1,6,4,0.19747336446673364
8397,1,6,4,0.19747336446673364
8402,1,6,4,0.19747336446673364
8410,1,6,1,41.2899317883267
8471,1,6,5,0.19747334749909337
8488,1,6,1,47.295958389758084
8505,1,6,5,0.19747334749909337
8506,0,6,0,0.03598125513119943
8519,1,6,4,0.19747336446673364
8529,0,6,0,0.21209254733589059
8546,1,6,5,0.19747334749909337
8580,1,6,1,14.365408614740685
8587,1,6,2,17.579681110003847
8589,1,6,1,43.349271092403406
8613,0,6,0,0.03536924098137917
8623,1,6,4,0.19747336446673364
8642,1,6,5,0.19747334749909337
8691,1,6,4,0.19747336446673364
