Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1126,1,6,5,0.4763606199511439
1136,1,6,1,44.44070670160559
1143,1,6,4,0.4763606486608933
1145,1,6,4,0.4763606486608933
1185,1,6,4,0.4763606486608933
1192,1,6,2,40.43925987236389
1193,1,6,5,0.4763606199511439
1199,0,6,0,0.019192476521154387
1204,0,6,0,0.015168989968061309
1209,1,6,5,0.4763606199511439
1216,1,6,4,0.4763606486608933
1220,1,6,4,0.4763606486608933
1239,0,6,0,0.020625556856482354
1252,1,6,4,0.4763606486608933
1253,0,6,0,0.019774774691849562
1254,1,6,5,0.4763606199511439
1260,0,6,0,0.022011753001896898
1286,0,6,0,0.018192595786824507
1295,1,6,5,0.4763606199511439
1297,1,6,1,26.06440358218997
1299,1,6,1,52.50716246458279
1304,1,6,5,0.4763606199511439
1317,1,6,1,55.11683593105264
1325,1,6,5,0.47636061445447864
1337,1,6,4,0.47636066425873064
1347,1,6,5,0.4763606199511439
1355,1,6,5,0.4763606199511439
1366,1,6,4,0.4763606486608933
1367,1,6,1,45.42903396887513
1376,1,6,5,0.4763606199511439
1382,1,6,4,0.4763606486608933
1387,1,6,5,0.4763606199511439
1404,1,6,4,0.4763606486608933
1439,1,6,4,0.4763606486608933
1444,0,6,0,0.019189142281147112
1447,1,6,4,0.4763606486608933
1466,1,6,4,0.4763606486608933
1471,1,6,2,21.423997917694855
1475,1,6,5,0.4763606199511439
1477,1,6,5,0.4763606199511439
1480,1,6,2,20.298045627170957
1484,1,6,3,5.871793114367464
1487,1,6,4,0.4763606486608933
1493,1,6,4,0.4763606486608933
1494,1,6,1,27.259296150146675
1496,1,6,5,0.4763606199511439
1508,1,6,5,0.4763606199511439
1512,1,6,5,0.4763606199511439
1537,1,6,1,35.930415829091324
1549,1,6,4,0.4763606486608933
1550,1,6,4,0.4763606486608933
1563,1,6,1,52.823966887337676
1575,1,6,5,0.4763606199511439
1586,1,6,1,53.996117019083734
1588,1,6,1,52.8745836748881
1608,1,6,4,0.47636066425873064
1624,1,6,5,0.47636061445447864
1646,1,6,1,51.343260761120256
1649,1,6,5,0.4763606199511439
1651,1,6,4,0.4763606486608933
1663,1,6,1,50.37633080609053
1664,1,6,4,0.4763606486608933
1666,1,6,5,0.4763606199511439
1667,1,6,2,40.63319274048439
1670,1,6,4,0.4763606486608933
1673,1,6,5,0.4763606199511439
1690,1,6,5,0.4763606199511439
1691,1,6,5,0.4763606199511439
1697,1,6,1,20.12478762958503
1700,1,6,1,33.10985098765615
1723,1,6,1,54.16050031075146
1736,1,6,4,0.4763606486608933
1752,1,6,5,0.4763606199511439
1766,0,6,0,0.011180488755188457
1780,1,6,4,0.4763606486608933
1785,1,6,4,0.4763606486608933
1786,1,6,4,0.4763606486608933
1843,1,6,3,4.302257540157885
1846,1,6,3,6.425825409089819
1847,1,6,5,0.4763606199511439
1851,1,6,4,0.4763606486608933
1861,1,6,5,0.4763606199511439
1878,1,6,4,0.4763606486608933
1896,0,6,0,0.019095747483137582
1903,1,6,4,0.4763606486608933
1911,1,6,5,0.4763606199511439
1913,1,6,3,6.3310012062026475
1914,1,6,5,0.47636061445447864
1927,1,6,5,0.47636061445447864
1948,1,6,4,0.4763606486608933
1950,1,6,5,0.4763606199511439
1952,1,6,4,0.4763606486608933
1965,1,6,4,0.4763606486608933
1966,0,6,0,0.009537045785570391
1970,1,6,5,0.4763606199511439
1975,1,6,2,40.5601524739354
1986,1,6,5,0.4763606199511439
2007,1,6,5,0.4763606199511439
2016,1,6,1,29.14418059249337
2024,1,6,4,0.4763606486608933
2031,1,6,3,5.733917787089222
2035,1,6,5,0.4763606199511439
2041,1,6,5,0.4763606199511439
2043,0,6,0,0.01350204856375298
2052,1,6,1,38.45960375836182
2082,0,6,0,0.02155041274623859
2120,1,6,1,39.923041189349846
2135,1,6,4,0.4763606486608933
2138,0,6,0,0.010399784936015061
2144,1,6,4,0.4763606486608933
2150,1,6,5,0.4763606199511439
2165,1,6,4,0.4763606486608933
2166,1,6,5,0.4763606199511439
2174,0,6,0,0.009738656625774044
2188,1,6,4,0.4763606486608933
2236,1,6,5,0.4763606199511439
2238,1,6,5,0.4763606199511439
2245,1,6,5,0.4763606199511439
2251,1,6,4,0.4763606486608933
2256,1,6,5,0.47636061445447864
2272,1,6,5,0.47636061445447864
2280,1,6,5,0.4763606199511439
2285,1,6,3,6.203969686290153
2294,1,6,2,24.529755099901923
2298,1,6,5,0.4763606199511439
2305,1,6,4,0.4763606486608933
2306,1,6,3,6.319347760221342
2308,0,6,0,0.020091096478051986
2316,1,6,5,0.4763606199511439
2318,1,6,1,11.278529850827383
2326,1,6,1,11.92476223727512
2330,1,6,3,6.215448932243947
2336,1,6,4,0.4763606486608933
2349,1,6,5,0.4763606199511439
2353,1,6,5,0.4763606199511439
2354,0,6,0,0.020560223828169816
2357,1,6,5,0.4763606199511439
2389,1,6,1,44.460470567904224
2430,1,6,5,0.4763606199511439
2437,1,6,4,0.4763606486608933
2445,1,6,4,0.4763606486608933
2456,1,6,1,50.66978763383939
2466,1,6,3,3.785190508709203
2498,1,6,4,0.4763606486608933
2506,0,6,0,0.010413319202140635
2512,1,6,5,0.4763606199511439
2531,1,6,1,42.59010022273732
2532,1,6,5,0.4763606199511439
2534,1,6,1,49.35854353841994
2540,1,6,5,0.4763606199511439
2545,1,6,5,0.4763606199511439
2549,0,6,0,0.020602325091480495
2567,1,6,5,0.47636061445447864
2570,1,6,5,0.4763606199511439
2573,1,6,5,0.4763606199511439
2576,0,6,0,0.018005421504793683
2582,1,6,4,0.4763606486608933
2589,0,6,0,0.014380447191371732
2596,1,6,2,45.48734416488802
2598,1,6,1,47.18463072282764
2633,0,6,0,0.027387748688211554
2639,1,6,1,38.888775164976806
2647,1,6,5,0.4763606199511439
2663,1,6,2,39.11143658306277
2665,1,6,4,0.4763606486608933
2667,1,6,4,0.4763606486608933
2670,0,6,0,0.011293044599838854
2687,1,6,4,0.4763606486608933
2695,1,6,5,0.4763606199511439
2709,1,6,1,49.45488362702968
2723,1,6,1,20.46842522318167
2727,1,6,4,0.4763606486608933
2733,1,6,4,0.4763606486608933
2734,1,6,2,42.92330104750057
2735,0,6,0,0.018995256460689888
2744,1,6,3,6.191781607725095
2760,1,6,5,0.4763606199511439
2764,1,6,3,6.465534575961844
2768,1,6,4,0.4763606486608933
2771,1,6,3,4.505258575315474
2772,1,6,1,20.033516568524227
2780,1,6,4,0.4763606486608933
2789,1,6,1,32.94204397499299
2798,1,6,5,0.47636061445447864
2799,0,6,0,0.01643679613848038
2803,1,6,4,0.4763606486608933
2810,1,6,2,39.83747269326263
2817,1,6,5,0.4763606199511439
2823,1,6,1,41.89800426407292
2825,1,6,4,0.4763606486608933
2839,1,6,4,0.4763606486608933
2842,0,6,0,0.10385630949356896
2855,0,6,0,0.02068444537694199
2874,1,6,1,57.01520255823398
2878,1,6,1,53.95815404624882
2881,1,6,5,0.4763606199511439
2882,0,6,0,0.021463070350943584
2905,0,6,0,0.010756657021698719
2907,1,6,5,0.4763606199511439
2912,1,6,5,0.4763606199511439
2935,1,6,3,6.207993908645235
2943,1,6,2,44.70170768070131
2945,1,6,1,43.763712276786194
2961,1,6,5,0.4763606199511439
2970,1,6,1,48.807451853592575
2980,1,6,4,0.4763606486608933
2983,0,6,0,0.019686884616067598
2986,1,6,3,2.8776680172323776
2987,1,6,4,0.4763606486608933
2996,1,6,1,50.514232277197586
2997,1,6,3,5.6908734077522265
3019,1,6,5,0.4763606199511439
3024,0,6,0,0.022280553887975223
3028,0,6,0,0.020524873784800578
3033,0,6,0,0.012995786266217934
3042,1,6,4,0.47636066425873064
3063,1,6,5,0.47636061445447864
3066,0,6,0,0.021530161784299753
3076,1,6,4,0.4763606486608933
3079,1,6,1,15.007492645865666
3086,1,6,4,0.4763606486608933
3096,1,6,3,6.3842878018228415
3106,1,6,5,0.4763606199511439
3110,1,6,4,0.4763606486608933
3134,0,6,0,0.017582683945106842
3179,1,6,4,0.4763606486608933
3195,1,6,3,5.295655033581525
3227,1,6,4,0.4763606486608933
3243,1,6,2,38.64398024460036
3245,1,6,1,46.507459673595534
3260,0,6,0,0.009771003235584212
3262,1,6,2,43.0427736231009
3288,1,6,4,0.4763606486608933
3304,1,6,5,0.4763606199511439
3310,1,6,1,50.573852067790384
3352,1,6,1,21.48993758680883
3380,1,6,5,0.4763606199511439
3385,1,6,4,0.4763606486608933
3394,1,6,1,15.221390653446031
3401,1,6,1,48.62017793185649
3407,1,6,5,0.4763606199511439
3410,1,6,3,4.089828099610454
3425,1,6,5,0.4763606199511439
3438,0,6,0,0.026228383499245875
3441,1,6,2,32.17732944872081
3461,1,6,1,41.792158061943795
3469,1,6,5,0.4763606199511439
3471,1,6,2,24.330380128382515
3495,1,6,4,0.47636066425873064
3497,1,6,5,0.4763606199511439
3503,1,6,4,0.4763606486608933
3527,1,6,3,5.939234449885716
3541,1,6,4,0.4763606486608933
3551,1,6,2,37.39527078294917
3552,1,6,4,0.4763606486608933
3559,1,6,1,20.033252915612326
3566,1,6,5,0.4763606199511439
3581,1,6,4,0.4763606486608933
3595,1,6,1,49.718240858735854
3605,1,6,1,37.48052093971404
3612,1,6,5,0.4763606199511439
3621,1,6,5,0.4763606199511439
3642,0,6,0,0.07439142142604396
3653,1,6,5,0.4763606199511439
3656,1,6,1,46.838362114947984
3667,1,6,5,0.4763606199511439
3674,1,6,4,0.4763606486608933
3686,1,6,5,0.4763606199511439
3696,1,6,5,0.4763606199511439
3711,0,6,0,0.010368169921514101
3714,1,6,5,0.4763606199511439
3717,1,6,4,0.4763606486608933
3723,0,6,0,0.015535748957472098
3726,1,6,4,0.4763606486608933
3731,1,6,4,0.4763606486608933
3733,1,6,2,44.12719989860097
3738,1,6,5,0.4763606199511439
3742,0,6,0,0.020971562094912684
3743,0,6,0,0.04090742107046073
3746,1,6,5,0.47636061445447864
3765,1,6,5,0.47636061445447864
3773,0,6,0,0.03369518618488206
3777,1,6,5,0.4763606199511439
3782,1,6,1,35.00018845161044
3841,1,6,1,47.99645813115005
3842,0,6,0,0.020749541562788323
3860,1,6,4,0.4763606486608933
3917,1,6,1,40.96519454841896
3923,1,6,5,0.4763606199511439
3927,1,6,4,0.4763606486608933
3942,1,6,4,0.4763606486608933
3962,1,6,1,53.13603143950747
3985,0,6,0,0.01450862386864911
4012,1,6,5,0.4763606199511439
4020,1,6,5,0.4763606199511439
4055,1,6,5,0.4763606199511439
4058,1,6,5,0.4763606199511439
4065,0,6,0,0.022668496385321195
4068,1,6,5,0.4763606199511439
4078,1,6,3,6.253334677465343
4089,1,6,2,39.79980016030872
4114,1,6,1,33.65465285075584
4130,1,6,4,0.4763606486608933
4175,1,6,1,48.59021385860875
4180,1,6,5,0.4763606199511439
4181,1,6,5,0.4763606199511439
4190,1,6,4,0.4763606486608933
4203,1,6,4,0.4763606486608933
4222,1,6,5,0.4763606199511439
4262,1,6,4,0.4763606486608933
4270,1,6,2,44.809660157068585
4285,0,6,0,0.03386659163759895
4290,1,6,4,0.47636066425873064
4308,1,6,5,0.4763606199511439
4315,1,6,4,0.4763606486608933
4319,1,6,5,0.4763606199511439
4320,1,6,5,0.4763606199511439
4322,1,6,1,53.131318641432536
4341,1,6,5,0.4763606199511439
4348,1,6,4,0.4763606486608933
4355,1,6,5,0.4763606199511439
4356,1,6,1,51.521158490953596
4364,1,6,5,0.4763606199511439
4365,1,6,1,56.83848849475409
4376,1,6,5,0.4763606199511439
4389,0,6,0,0.01955771175784406
4392,1,6,5,0.4763606199511439
4427,1,6,4,0.4763606486608933
4431,0,6,0,0.019845077066681368
4433,1,6,3,5.662627128876982
4440,1,6,3,6.526320103048755
4443,1,6,3,6.1959575329740355
4459,1,6,4,0.4763606486608933
4468,1,6,1,57.35749964917429
4473,1,6,4,0.4763606486608933
4484,1,6,1,48.284939484365765
4488,1,6,4,0.4763606486608933
4509,1,6,5,0.4763606199511439
4514,1,6,4,0.4763606486608933
4516,1,6,5,0.4763606199511439
4520,1,6,5,0.4763606199511439
4523,1,6,3,6.517153153713018
4524,1,6,4,0.4763606486608933
4539,0,6,0,0.021124005470983837
4548,0,6,0,0.008981915238795117
4559,0,6,0,0.014125068180319545
4572,1,6,3,6.076416730753567
4596,0,6,0,0.021043530060506646
4605,1,6,5,0.4763606199511439
4608,0,6,0,0.014948418989909958
4629,1,6,4,0.4763606486608933
4658,1,6,5,0.4763606199511439
4678,1,6,5,0.4763606199511439
4694,0,6,0,0.020248889840179984
4700,1,6,3,4.910633588483964
4729,1,6,1,49.69293973237504
4732,0,6,0,0.01008046699079913
4739,0,6,0,0.018588758852996632
4740,1,6,5,0.4763606199511439
4761,1,6,5,0.4763606199511439
4763,1,6,5,0.4763606199511439
4765,1,6,1,46.25646873736401
4767,1,6,4,0.4763606486608933
4802,1,6,3,4.411883743148432
4830,1,6,5,0.4763606199511439
4835,1,6,5,0.4763606199511439
4836,0,6,0,0.0195837989683201
4840,1,6,1,50.7707731025776
4853,1,6,1,56.78785915113637
4856,1,6,4,0.4763606486608933
4861,1,6,2,38.257345498309554
4862,1,6,1,30.431921466223873
4864,1,6,4,0.4763606486608933
4873,1,6,4,0.4763606486608933
4890,1,6,1,51.79545671615573
4901,1,6,4,0.47636066425873064
4929,1,6,2,41.78173961116865
4934,1,6,2,39.396924362800384
4944,0,6,0,0.02076447110211928
4946,1,6,4,0.4763606486608933
4951,0,6,0,0.012633703480591679
4955,0,6,0,0.020496591994521186
4956,1,6,3,6.612405255755833
4962,0,6,0,0.021914017026307093
4985,1,6,4,0.4763606486608933
4992,1,6,1,44.22785813271271
5003,1,6,5,0.4763606199511439
5008,1,6,5,0.4763606199511439
5011,1,6,2,35.5611612555059
5014,1,6,4,0.4763606486608933
5017,1,6,4,0.4763606486608933
5026,1,6,5,0.4763606199511439
5027,1,6,1,28.935742719348877
5048,1,6,5,0.4763606199511439
5056,0,6,0,0.014759012000606588
5070,1,6,4,0.4763606486608933
5074,1,6,4,0.4763606486608933
5080,1,6,5,0.4763606199511439
5086,1,6,4,0.4763606486608933
5091,0,6,0,0.010049280998996568
5096,1,6,4,0.4763606486608933
5104,1,6,4,0.4763606486608933
5108,1,6,1,56.86757217197853
5113,1,6,5,0.4763606199511439
5122,1,6,5,0.4763606199511439
5137,1,6,5,0.4763606199511439
5146,1,6,5,0.4763606199511439
5175,1,6,1,48.54869508577481
5178,1,6,1,48.65287173320614
5179,1,6,5,0.4763606199511439
5185,1,6,2,43.910794711307915
5189,1,6,5,0.4763606199511439
5190,0,6,0,0.02217647905050622
5195,1,6,5,0.4763606199511439
5214,1,6,5,0.4763606199511439
5218,0,6,0,0.01478118898720782
5236,1,6,4,0.4763606486608933
5241,1,6,5,0.4763606199511439
5244,1,6,3,4.966444751517131
5250,1,6,5,0.4763606199511439
5278,1,6,4,0.4763606486608933
5281,1,6,4,0.4763606486608933
5301,0,6,0,0.020606493932464356
5308,1,6,1,48.88364212823858
5343,1,6,2,40.28547023753307
5356,1,6,5,0.4763606199511439
5404,1,6,5,0.4763606199511439
5432,1,6,5,0.4763606199511439
5433,1,6,4,0.4763606486608933
5442,1,6,2,44.14414526554151
5452,1,6,5,0.4763606199511439
5456,1,6,4,0.4763606486608933
5461,1,6,3,6.723212172902036
5468,1,6,4,0.4763606486608933
5473,1,6,5,0.4763606199511439
5494,1,6,4,0.4763606486608933
5497,1,6,1,23.934892887893678
5512,0,6,0,0.0212967958515114
5524,1,6,4,0.4763606486608933
5549,1,6,4,0.47636066425873064
5552,1,6,4,0.47636066425873064
5560,1,6,5,0.4763606199511439
5564,1,6,4,0.4763606486608933
5567,1,6,5,0.4763606199511439
5579,1,6,5,0.4763606199511439
5582,1,6,1,54.392034141717225
5583,1,6,5,0.4763606199511439
5586,1,6,5,0.4763606199511439
5607,1,6,4,0.4763606486608933
5610,1,6,4,0.4763606486608933
5627,0,6,0,0.018693336438306864
5631,1,6,5,0.4763606199511439
5632,0,6,0,0.014989281050942702
5633,0,6,0,0.04232467276736231
5652,0,6,0,0.06961208774924035
5663,1,6,5,0.4763606199511439
5674,0,6,0,0.02075770809845532
5679,0,6,0,0.018766283135310462
5682,1,6,5,0.4763606199511439
5691,1,6,1,50.01643730041877
5692,1,6,2,46.55104500637623
5704,1,6,5,0.4763606199511439
5706,1,6,2,36.584536112634915
5719,1,6,4,0.4763606486608933
5725,0,6,0,0.011486237211207674
5735,1,6,5,0.4763606199511439
5758,1,6,5,0.4763606199511439
5794,0,6,0,0.018819253136964347
5799,1,6,4,0.4763606486608933
5802,1,6,4,0.4763606486608933
5804,1,6,5,0.4763606199511439
5807,1,6,5,0.47636061445447864
5869,1,6,4,0.47636066425873064
5889,0,6,0,0.01902264676021988
5894,1,6,1,25.288042866212088
5901,0,6,0,0.019885935987500825
5909,1,6,4,0.4763606486608933
5925,0,6,0,0.01409429534320088
5945,1,6,3,5.9995785429151525
5947,1,6,5,0.4763606199511439
5950,1,6,2,34.87447233557775
5969,1,6,3,4.627996537614127
5977,1,6,1,47.545618156258975
5982,1,6,5,0.4763606199511439
6001,1,6,4,0.4763606486608933
6005,1,6,4,0.4763606486608933
6009,1,6,5,0.4763606199511439
6023,1,6,3,6.52524103755045
6043,1,6,5,0.4763606199511439
6044,1,6,1,49.01567074582565
6049,1,6,5,0.4763606199511439
6051,1,6,1,49.76972787591388
6067,1,6,1,49.0965992376404
6084,1,6,1,16.6875414427271
6101,1,6,1,53.55649149638213
6109,1,6,1,48.765071145014396
6117,1,6,5,0.4763606199511439
6138,1,6,5,0.4763606199511439
6148,1,6,4,0.4763606486608933
6160,1,6,1,44.64108498518072
6165,1,6,5,0.4763606199511439
6177,1,6,2,41.41677758138037
6182,1,6,5,0.4763606199511439
6188,1,6,4,0.47636066425873064
6205,1,6,5,0.47636061445447864
6207,1,6,5,0.4763606199511439
6211,1,6,4,0.4763606486608933
6215,1,6,4,0.4763606486608933
6223,1,6,5,0.4763606199511439
6231,1,6,4,0.4763606486608933
6241,1,6,4,0.4763606486608933
6253,1,6,5,0.4763606199511439
6275,0,6,0,0.0191330234880959
6301,1,6,3,4.419248517826698
6307,1,6,2,41.4860918163174
6308,1,6,1,26.141485841745894
6310,1,6,4,0.4763606486608933
6314,1,6,2,41.78766765963534
6322,1,6,1,39.085841146811546
6323,1,6,2,44.11967529161578
6329,1,6,3,6.1940660142702315
6346,1,6,5,0.4763606199511439
6350,1,6,3,6.465716617885098
6356,1,6,5,0.4763606199511439
6373,1,6,3,6.417553181154512
6380,1,6,2,24.24778762889539
6382,1,6,5,0.4763606199511439
6384,1,6,5,0.4763606199511439
6386,1,6,5,0.4763606199511439
6397,1,6,4,0.4763606486608933
6402,1,6,4,0.4763606486608933
6432,1,6,1,53.25208209134604
6441,1,6,5,0.4763606199511439
6445,1,6,5,0.4763606199511439
6453,0,6,0,0.01319503094431747
6484,1,6,1,12.509366970796224
6485,1,6,1,53.910713971160675
6503,1,6,1,33.4091524071187
6522,1,6,3,4.102743514897926
6523,1,6,5,0.4763606199511439
6530,1,6,3,6.405932293786241
6534,1,6,1,45.71815781397648
6539,1,6,5,0.4763606199511439
6593,1,6,1,50.58863306862247
6594,1,6,3,3.832642179451709
6595,0,6,0,0.020044891762635342
6608,1,6,4,0.4763606486608933
6615,1,6,5,0.4763606199511439
6619,1,6,4,0.4763606486608933
6624,1,6,3,5.989182677409359
6647,0,6,0,0.02003006001285019
6653,1,6,4,0.4763606486608933
6677,1,6,4,0.4763606486608933
6692,1,6,2,36.76508403294621
6702,1,6,5,0.4763606199511439
6703,1,6,1,28.66444304439041
6704,1,6,1,49.541934660268
6711,1,6,4,0.4763606486608933
6718,0,6,0,0.020598486336191057
6722,1,6,4,0.4763606486608933
6730,1,6,4,0.4763606486608933
6735,1,6,2,35.0049696544752
6746,1,6,4,0.4763606486608933
6747,1,6,2,37.323773189537256
6763,1,6,3,5.34853990506473
6765,1,6,5,0.4763606199511439
6766,1,6,5,0.4763606199511439
6775,1,6,4,0.47636066425873064
6783,1,6,1,48.348585188992104
6792,0,6,0,0.02121965723716107
6794,1,6,3,6.080571289162326
6798,1,6,1,45.19977398399863
6799,1,6,1,49.50477979730841
6806,0,6,0,0.025277300915371916
6811,1,6,5,0.4763606199511439
6827,0,6,0,0.009160683540527398
6830,0,6,0,0.022706562448716376
6837,1,6,1,37.63913201206554
6838,1,6,1,45.71218757747274
6854,1,6,5,0.4763606199511439
6855,1,6,5,0.4763606199511439
6862,0,6,0,0.15807337916288688
6868,0,6,0,0.020940095392326857
6870,1,6,4,0.4763606486608933
6873,0,6,0,0.018350533609695796
6882,0,6,0,0.020966961220226087
6890,1,6,4,0.4763606486608933
6891,1,6,4,0.4763606486608933
6902,0,6,0,0.044274805100869744
6906,1,6,4,0.4763606486608933
6907,1,6,1,55.94333992089109
6927,1,6,4,0.4763606486608933
6944,1,6,4,0.4763606486608933
6952,1,6,1,45.34784146308699
6966,0,6,0,0.020559476093240596
6969,1,6,4,0.4763606486608933
6999,1,6,4,0.4763606486608933
7006,1,6,3,6.486709547493188
7025,0,6,0,0.02072362009869887
7037,1,6,4,0.47636066425873064
7057,1,6,3,5.924104160677466
7069,1,6,5,0.4763606199511439
7076,1,6,5,0.4763606199511439
7089,1,6,4,0.4763606486608933
7108,1,6,5,0.4763606199511439
7112,1,6,4,0.4763606486608933
7128,1,6,4,0.4763606486608933
7131,1,6,1,47.21125187143409
7133,1,6,3,6.377323313500242
7135,0,6,0,0.010386773733813907
7137,1,6,1,49.56742170350817
7140,1,6,5,0.4763606199511439
7156,1,6,2,17.608940465664023
7157,1,6,5,0.4763606199511439
7167,1,6,4,0.4763606486608933
7176,1,6,1,53.96938531211606
7179,1,6,1,46.29228363955369
7183,1,6,3,4.587174808567093
7203,1,6,1,48.14771070346257
7207,1,6,4,0.4763606486608933
7210,1,6,4,0.4763606486608933
7215,1,6,5,0.4763606199511439
7216,1,6,5,0.4763606199511439
7229,1,6,5,0.4763606199511439
7239,1,6,5,0.4763606199511439
7263,1,6,1,46.706347778151866
7277,1,6,2,34.38875901487034
7299,1,6,4,0.4763606486608933
7302,1,6,5,0.4763606199511439
7304,1,6,1,21.78665269421952
7306,0,6,0,0.01238782210332308
7309,0,6,0,0.01651956878879795
7311,1,6,5,0.47636061445447864
7315,1,6,4,0.4763606486608933
7317,1,6,5,0.4763606199511439
7332,1,6,5,0.4763606199511439
7333,1,6,5,0.4763606199511439
7335,1,6,5,0.4763606199511439
7336,0,6,0,0.02147319850901056
7349,1,6,4,0.4763606486608933
7356,1,6,1,31.91816385089351
7357,1,6,3,6.708107341682118
7368,1,6,2,43.869686569388286
7374,0,6,0,0.019716856694493117
7388,1,6,4,0.4763606486608933
7422,1,6,1,39.13242712786353
7434,1,6,3,5.321595881838129
7443,1,6,5,0.4763606199511439
7446,1,6,4,0.4763606486608933
7463,1,6,4,0.4763606486608933
7465,1,6,1,19.2170326397661
7478,1,6,2,42.53368322229878
7479,1,6,2,39.74524774417405
7485,1,6,4,0.4763606486608933
7501,1,6,4,0.4763606486608933
7512,1,6,5,0.4763606199511439
7516,1,6,1,40.08920873709129
7521,1,6,1,18.11356785054893
7524,1,6,4,0.4763606486608933
7526,1,6,3,6.064451068491802
7546,1,6,5,0.4763606199511439
7550,1,6,5,0.4763606199511439
7565,1,6,4,0.4763606486608933
7588,1,6,1,57.263580251056595
7598,1,6,5,0.47636061445447864
7622,1,6,5,0.4763606199511439
7623,1,6,5,0.4763606199511439
7631,1,6,4,0.4763606486608933
7635,1,6,4,0.4763606486608933
7636,0,6,0,0.0189329026412198
7654,1,6,2,40.487689643160216
7656,1,6,4,0.4763606486608933
7673,1,6,5,0.4763606199511439
7676,1,6,4,0.4763606486608933
7678,1,6,5,0.4763606199511439
7695,1,6,2,45.17631906758501
7702,1,6,5,0.4763606199511439
7712,1,6,5,0.4763606199511439
7720,1,6,3,6.1567152219885335
7735,1,6,4,0.4763606486608933
7741,1,6,5,0.4763606199511439
7755,1,6,3,4.89009353718944
7756,1,6,5,0.4763606199511439
7760,1,6,4,0.4763606486608933
7777,1,6,4,0.4763606486608933
7788,1,6,5,0.4763606199511439
7791,1,6,5,0.4763606199511439
7801,1,6,5,0.4763606199511439
7803,1,6,5,0.4763606199511439
7814,0,6,0,0.021811489568556646
