Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1495,1,6,4,0.47060233775628557
1513,1,6,5,0.47060229741157905
1523,1,6,2,25.205625403495304
1531,1,6,4,0.47060233775628557
1535,1,6,1,48.26640272491383
1543,1,6,4,0.47060233775628557
1565,1,6,3,5.965519107187443
1567,1,6,5,0.47060229741157905
1570,0,6,0,0.03091567544495433
1576,0,6,0,0.03563626499584804
1594,1,6,5,0.47060229741157905
1598,1,6,4,0.47060233775628557
1602,1,6,4,0.47060233775628557
1604,1,6,2,26.337224564716248
1609,1,6,4,0.47060233775628557
1620,0,6,0,0.016953003768334717
1628,1,6,4,0.47060233775628557
1653,1,6,1,43.64334954470457
1655,1,6,2,19.405521250993868
1668,1,6,5,0.47060229179025254
1699,1,6,5,0.47060229179025254
1709,1,6,4,0.47060233775628557
1711,1,6,4,0.47060233775628557
1731,1,6,2,42.80985099309179
1733,1,6,5,0.47060229741157905
1746,1,6,5,0.47060229741157905
1748,1,6,5,0.47060229741157905
1762,1,6,3,5.848741892020072
1769,1,6,4,0.47060233775628557
1771,0,6,0,0.01130978546811213
1776,1,6,2,40.75515969525897
1784,1,6,1,50.52531321240213
1790,1,6,5,0.47060229741157905
1795,1,6,2,45.069227651498615
1800,1,6,4,0.47060233775628557
1805,1,6,1,28.053504558323308
1808,0,6,0,0.07371937222479387
1810,1,6,5,0.47060229741157905
1819,1,6,1,47.433013387901106
1839,1,6,5,0.47060229741157905
1869,1,6,5,0.47060229741157905
1873,1,6,4,0.47060233775628557
1876,1,6,4,0.47060233775628557
1879,1,6,2,44.88692751525589
1899,1,6,5,0.47060229741157905
1908,1,6,1,45.21061190421472
1910,1,6,3,5.815372911910163
1921,1,6,5,0.47060229741157905
1935,1,6,3,6.408350042479043
1977,1,6,4,0.47060233775628557
1991,1,6,4,0.47060233775628557
1995,1,6,5,0.47060229179025254
1998,0,6,0,0.10621053872154651
2003,0,6,0,0.022851128846723964
2017,1,6,5,0.47060229741157905
2023,1,6,1,47.80000290513866
2027,0,6,0,0.012546037451325567
2033,1,6,1,46.53896795767764
2037,1,6,5,0.47060229741157905
2055,1,6,4,0.47060233775628557
2061,1,6,4,0.47060233775628557
2066,1,6,4,0.47060233775628557
2083,1,6,4,0.47060233775628557
2100,1,6,1,19.757422042531328
2115,1,6,5,0.47060229741157905
2116,1,6,5,0.47060229741157905
2125,1,6,1,25.192844669194038
2139,1,6,5,0.47060229741157905
2143,1,6,5,0.47060229741157905
2148,1,6,5,0.47060229741157905
2151,1,6,1,49.18261616138567
2178,1,6,3,5.0774311844424584
2187,1,6,1,49.37291965013393
2200,1,6,2,25.289362793990364
2217,1,6,5,0.47060229741157905
2228,1,6,5,0.47060229741157905
2244,1,6,4,0.47060233775628557
2249,1,6,4,0.47060233775628557
2261,1,6,4,0.47060233775628557
2264,1,6,4,0.47060233775628557
2270,1,6,5,0.47060229741157905
2292,1,6,5,0.47060229741157905
2315,1,6,2,31.710827178298377
2322,1,6,4,0.4706023620273855
2323,1,6,4,0.4706023620273855
2333,1,6,4,0.47060233775628557
2334,1,6,4,0.47060233775628557
2338,1,6,1,38.87577313606035
2343,1,6,3,5.121392628160557
2352,0,6,0,0.012623719183765581
2369,1,6,1,44.51818699868959
2371,1,6,4,0.47060233775628557
2373,1,6,1,55.83660964951809
2376,1,6,1,42.03476872231299
2394,1,6,4,0.47060233775628557
2406,0,6,0,0.013284105373515749
2427,1,6,4,0.47060233775628557
2446,1,6,2,36.080406936833654
2449,1,6,2,41.64852376322525
2453,0,6,0,0.027620188927123108
2462,1,6,3,3.948678870655026
2477,1,6,1,47.33362910848213
2483,1,6,4,0.47060233775628557
2491,1,6,4,0.47060233775628557
2502,1,6,4,0.47060233775628557
2515,0,6,0,0.017454146083015546
2518,1,6,4,0.47060233775628557
2548,1,6,4,0.47060233775628557
2551,1,6,4,0.47060233775628557
2555,1,6,5,0.47060229741157905
2559,0,6,0,0.0205005434066848
2563,0,6,0,0.01348138806380742
2564,1,6,4,0.47060233775628557
2571,1,6,4,0.47060233775628557
2586,1,6,5,0.47060229741157905
2588,0,6,0,0.01388930458750105
2592,1,6,5,0.47060229179025254
2597,1,6,4,0.47060233775628557
2605,1,6,1,51.41801125911393
2611,1,6,5,0.47060229741157905
2616,1,6,5,0.47060229741157905
2623,1,6,1,47.18828346810904
2626,1,6,5,0.47060229741157905
2627,0,6,0,0.023470967621572227
2637,1,6,4,0.47060233775628557
2659,0,6,0,0.01860720584088121
2660,1,6,4,0.47060233775628557
2679,1,6,4,0.47060233775628557
2682,1,6,5,0.47060229741157905
2685,1,6,4,0.47060233775628557
2713,1,6,1,44.73687163927312
2715,0,6,0,0.017338773323765704
2720,1,6,1,45.64683380622594
2729,1,6,2,44.1670394963413
2732,1,6,4,0.47060233775628557
2739,1,6,1,50.22188482414375
2753,1,6,2,37.725109600974235
2761,1,6,4,0.47060233775628557
2786,1,6,2,38.690687705107386
2818,1,6,4,0.47060233775628557
2822,1,6,4,0.47060233775628557
2830,1,6,4,0.47060233775628557
2843,0,6,0,0.019830329426675033
2885,1,6,1,37.114916646599866
2897,1,6,4,0.47060233775628557
2899,1,6,5,0.47060229741157905
2910,1,6,2,32.33217533724509
2921,1,6,4,0.4706023620273855
2927,1,6,4,0.4706023620273855
2928,1,6,1,53.62211656630212
2929,1,6,4,0.47060233775628557
2932,1,6,2,42.03799476463137
2940,0,6,0,0.011967288346887659
2952,1,6,5,0.47060229741157905
2989,1,6,4,0.47060233775628557
2991,1,6,4,0.47060233775628557
2993,1,6,2,28.347170080984572
2998,1,6,5,0.47060229741157905
3002,1,6,5,0.47060229741157905
3013,1,6,4,0.47060233775628557
3017,1,6,5,0.47060229741157905
3020,1,6,4,0.47060233775628557
3025,1,6,5,0.47060229741157905
3026,1,6,5,0.47060229741157905
3040,1,6,1,49.10774155968719
3045,1,6,1,45.11135062395064
3065,1,6,4,0.47060233775628557
3080,1,6,1,46.82041729975712
3088,1,6,4,0.47060233775628557
3089,1,6,4,0.47060233775628557
3100,1,6,3,4.128214390440864
3119,1,6,5,0.47060229741157905
3125,1,6,5,0.47060229741157905
3130,1,6,4,0.47060233775628557
3144,1,6,5,0.47060229741157905
3148,1,6,5,0.47060229741157905
3150,0,6,0,0.011896751187145917
3170,1,6,5,0.47060229741157905
3172,1,6,5,0.47060229741157905
3176,1,6,1,47.73693734184535
3201,1,6,5,0.47060229179025254
3211,1,6,5,0.47060229741157905
3215,0,6,0,0.01819937579001206
3237,1,6,4,0.47060233775628557
3246,1,6,5,0.47060229741157905
3256,0,6,0,0.016934797305650413
3258,1,6,5,0.47060229741157905
3273,1,6,4,0.47060233775628557
3285,0,6,0,0.011188612919869143
3311,1,6,3,7.257408966793534
3327,1,6,1,46.77947221608999
3328,1,6,1,53.1234501185133
3343,0,6,0,0.012022291002823406
3349,1,6,4,0.47060233775628557
3361,1,6,5,0.47060229741157905
3362,1,6,4,0.47060233775628557
3370,1,6,2,38.668496217484105
3373,1,6,1,52.51786311334757
3374,1,6,3,5.729090043106891
3381,1,6,4,0.47060233775628557
3383,1,6,1,45.63094020602378
3388,1,6,4,0.47060233775628557
3390,1,6,4,0.47060233775628557
3398,0,6,0,0.012833057219864694
3408,1,6,5,0.47060229741157905
3409,1,6,4,0.47060233775628557
3430,1,6,2,16.19676354780808
3436,1,6,5,0.47060229741157905
3437,1,6,5,0.47060229741157905
3439,1,6,1,48.74633828674062
3452,1,6,3,6.225114300731
3456,1,6,4,0.4706023620273855
3486,1,6,4,0.4706023620273855
3502,1,6,5,0.47060229741157905
3508,1,6,2,37.04256306496205
3523,0,6,0,0.012224126465026809
3530,1,6,1,48.41142281637387
3531,1,6,5,0.47060229741157905
3532,1,6,4,0.47060233775628557
3554,1,6,2,33.64700559545154
3562,0,6,0,0.014290453985387494
3575,1,6,5,0.47060229741157905
3579,1,6,4,0.47060233775628557
3600,1,6,4,0.47060233775628557
3602,1,6,5,0.47060229741157905
3633,0,6,0,0.020866259807059716
3643,1,6,4,0.47060233775628557
3644,1,6,5,0.47060229741157905
3655,1,6,2,23.582513482710915
3663,1,6,4,0.47060233775628557
3671,1,6,2,39.34020971529326
3676,1,6,5,0.47060229741157905
3679,1,6,4,0.47060233775628557
3683,1,6,4,0.47060233775628557
3693,1,6,2,44.35798081110215
3697,1,6,5,0.47060229741157905
3698,1,6,5,0.47060229741157905
3701,1,6,5,0.47060229741157905
3703,1,6,4,0.47060233775628557
3709,1,6,4,0.47060233775628557
3730,1,6,5,0.47060229741157905
3756,1,6,2,28.865738513376193
3766,1,6,5,0.47060229741157905
3770,1,6,1,24.809161649156806
3774,0,6,0,0.020861427646949777
3779,0,6,0,0.014788959803145516
3784,1,6,4,0.47060233775628557
3786,1,6,2,27.353834127701184
3793,0,6,0,0.013253066153700236
3802,1,6,4,0.47060233775628557
3819,1,6,1,56.70064347490765
3820,1,6,5,0.47060229741157905
3826,0,6,0,0.01117415731954822
3828,1,6,1,44.576539079099405
3869,1,6,5,0.47060229741157905
3870,1,6,5,0.47060229741157905
3872,1,6,1,46.2116380053092
3881,1,6,1,48.80422323881933
3895,1,6,3,6.47534234112386
3904,0,6,0,0.011278795086256269
3912,1,6,1,23.493490000222693
3919,1,6,1,48.6437425440481
3924,1,6,5,0.47060229741157905
3928,1,6,4,0.47060233775628557
3943,1,6,1,16.923815556173167
3959,0,6,0,0.012358117160476169
3960,0,6,0,0.03907422149218581
3969,1,6,1,49.39985567523913
3987,1,6,5,0.47060229741157905
4018,1,6,5,0.47060229741157905
4029,0,6,0,0.012125476224012539
4035,0,6,0,0.012027396391313155
4040,1,6,4,0.47060233775628557
4043,1,6,5,0.47060229741157905
4050,1,6,3,4.512177806405825
4052,1,6,5,0.47060229179025254
4057,1,6,4,0.4706023620273855
4066,0,6,0,0.016855931677447835
4071,1,6,4,0.47060233775628557
4077,1,6,4,0.47060233775628557
4079,1,6,4,0.47060233775628557
4082,1,6,1,29.249840737709853
4107,1,6,4,0.47060233775628557
4128,1,6,5,0.47060229741157905
4136,1,6,3,5.442992474694574
4137,1,6,4,0.47060233775628557
4154,1,6,1,49.50495181570862
4160,1,6,4,0.47060233775628557
4170,1,6,5,0.47060229741157905
4194,1,6,4,0.47060233775628557
4196,1,6,1,46.972178950328875
4198,1,6,1,43.11451803003498
4199,1,6,5,0.47060229741157905
4213,1,6,5,0.47060229741157905
4219,1,6,5,0.47060229741157905
4226,1,6,5,0.47060229741157905
4227,1,6,4,0.47060233775628557
4235,1,6,4,0.47060233775628557
4259,1,6,1,17.968947881191266
4261,1,6,5,0.47060229741157905
4269,0,6,0,0.01338553448923632
4282,1,6,2,43.84788008947409
4294,0,6,0,0.042093236222482205
4298,1,6,4,0.47060233775628557
4300,1,6,4,0.47060233775628557
4310,1,6,5,0.47060229741157905
4316,1,6,5,0.47060229741157905
4328,1,6,1,49.626931805968226
4345,0,6,0,0.021213266557544234
4346,1,6,4,0.47060233775628557
4359,1,6,5,0.47060229741157905
4382,1,6,4,0.47060233775628557
4390,1,6,5,0.47060229741157905
4393,1,6,4,0.47060233775628557
4400,1,6,5,0.47060229741157905
4422,1,6,1,47.95993021926062
4426,1,6,5,0.47060229741157905
4458,1,6,5,0.47060229741157905
4464,1,6,1,52.335279965349194
4469,1,6,3,6.612913773840661
4487,1,6,4,0.47060233775628557
4489,1,6,1,33.39824666225125
4501,1,6,4,0.47060233775628557
4504,1,6,5,0.47060229741157905
4507,1,6,5,0.47060229741157905
4517,1,6,4,0.47060233775628557
4532,1,6,4,0.47060233775628557
4533,1,6,4,0.47060233775628557
4535,1,6,1,48.5482106789681
4544,1,6,4,0.47060233775628557
4546,1,6,5,0.47060229741157905
4554,1,6,4,0.47060233775628557
4563,1,6,2,44.730406084239675
4566,1,6,4,0.47060233775628557
4569,0,6,0,0.01343070226517465
4573,0,6,0,0.016777347298736024
4586,1,6,5,0.47060229741157905
4587,1,6,5,0.47060229741157905
4590,1,6,4,0.47060233775628557
4606,1,6,4,0.4706023620273855
4607,1,6,5,0.47060229179025254
4613,1,6,5,0.47060229741157905
4615,1,6,4,0.47060233775628557
4620,1,6,1,50.34697961490882
4628,1,6,1,44.06695022263023
4637,1,6,4,0.47060233775628557
4652,0,6,0,0.01847199037089375
4673,1,6,4,0.47060233775628557
4681,1,6,4,0.47060233775628557
4683,1,6,4,0.47060233775628557
4696,1,6,4,0.47060233775628557
4703,1,6,1,42.79074788066875
4706,1,6,4,0.47060233775628557
4747,1,6,5,0.47060229741157905
4773,1,6,2,41.336306770225306
4776,1,6,5,0.47060229741157905
4777,1,6,5,0.47060229741157905
4780,1,6,1,43.09360375278876
4784,1,6,5,0.47060229741157905
4809,0,6,0,0.017798003085172046
4818,1,6,3,3.7665142103005746
4820,1,6,5,0.47060229741157905
4826,1,6,4,0.47060233775628557
4838,1,6,5,0.47060229741157905
4839,1,6,3,6.430091192521428
4860,1,6,1,48.26052259257792
4880,1,6,5,0.47060229741157905
4892,1,6,1,49.90713336734516
4900,1,6,4,0.47060233775628557
4908,1,6,4,0.47060233775628557
4909,1,6,5,0.47060229741157905
4912,1,6,4,0.4706023620273855
4915,1,6,1,50.308954744011174
4917,1,6,1,39.03668662037647
4918,1,6,3,6.581116081510954
4928,1,6,5,0.47060229741157905
4948,1,6,5,0.47060229741157905
4953,1,6,3,6.82944791086725
4969,1,6,3,6.549894288444176
4973,1,6,5,0.47060229741157905
4975,1,6,4,0.47060233775628557
4984,1,6,4,0.47060233775628557
4986,1,6,4,0.47060233775628557
4987,1,6,1,49.43586882744359
5030,1,6,1,48.754587120892836
5051,1,6,2,35.47904735860028
5058,1,6,4,0.47060233775628557
5062,1,6,4,0.47060233775628557
5064,1,6,5,0.47060229741157905
5071,0,6,0,0.011987188136303478
5088,1,6,4,0.47060233775628557
5090,1,6,4,0.47060233775628557
5100,0,6,0,0.012344034841581936
5103,1,6,2,22.199450582205653
5112,1,6,4,0.47060233775628557
5114,1,6,1,29.62328082417714
5126,1,6,5,0.47060229741157905
5131,1,6,5,0.47060229741157905
5133,1,6,4,0.47060233775628557
5139,0,6,0,0.040134861743165356
5149,1,6,1,26.346013043160568
5152,1,6,1,45.41144676870195
5162,1,6,4,0.47060233775628557
5163,1,6,2,33.40502751912324
5168,1,6,5,0.47060229179025254
5196,1,6,2,45.47389857303818
5201,0,6,0,0.02172756154870381
5202,1,6,2,40.81537330471064
5225,0,6,0,0.01989887535293545
5226,1,6,4,0.47060233775628557
5232,1,6,5,0.47060229741157905
5233,1,6,5,0.47060229741157905
5267,1,6,4,0.47060233775628557
5273,1,6,5,0.47060229741157905
5306,1,6,4,0.47060233775628557
5309,1,6,4,0.47060233775628557
5322,1,6,2,41.74911620109288
5334,1,6,5,0.47060229741157905
5348,1,6,1,55.22463049431822
5363,1,6,4,0.47060233775628557
5364,1,6,5,0.47060229741157905
5366,1,6,2,46.259717577338805
5369,1,6,1,41.82251091417996
5371,1,6,4,0.47060233775628557
5385,0,6,0,0.012020693101962823
5393,0,6,0,0.021377886128006694
5398,0,6,0,0.01934247821406178
5399,1,6,5,0.47060229741157905
5416,1,6,5,0.47060229741157905
5493,1,6,1,47.05913327533611
5505,1,6,4,0.47060233775628557
5510,1,6,1,49.32585904595575
5511,0,6,0,0.012672546680012088
5515,0,6,0,0.01910730433931403
5539,1,6,2,32.33057319831692
5543,1,6,5,0.47060229179025254
5550,1,6,4,0.4706023620273855
5571,0,6,0,0.018084878059879756
5575,1,6,1,28.86657384384982
5580,1,6,5,0.47060229741157905
5587,1,6,2,34.56795197279132
5588,1,6,1,31.14408596942926
5590,1,6,4,0.47060233775628557
5609,1,6,5,0.47060229741157905
5626,1,6,5,0.47060229741157905
5635,1,6,1,13.23869397101834
5636,1,6,1,53.67663474208492
5642,1,6,2,36.82798576655768
5648,1,6,5,0.47060229741157905
5665,1,6,5,0.47060229741157905
5666,1,6,5,0.47060229741157905
5675,1,6,4,0.47060233775628557
5680,1,6,5,0.47060229741157905
5693,1,6,1,56.30348001085705
5697,0,6,0,0.030449805934801025
5698,1,6,2,31.009738497151805
5705,1,6,4,0.47060233775628557
5708,1,6,4,0.47060233775628557
5712,1,6,4,0.47060233775628557
5717,1,6,5,0.47060229741157905
5726,1,6,1,50.77555687319727
5728,1,6,2,26.51876486027099
5732,1,6,4,0.47060233775628557
5733,1,6,5,0.47060229741157905
5736,1,6,4,0.47060233775628557
5750,1,6,4,0.47060233775628557
5768,1,6,1,49.13324159802403
5792,1,6,5,0.47060229179025254
5800,1,6,4,0.4706023620273855
5816,1,6,5,0.47060229741157905
5818,1,6,5,0.47060229741157905
5832,0,6,0,0.013980677967984233
5846,0,6,0,0.011306687694041442
5848,1,6,5,0.47060229741157905
5851,0,6,0,0.011251866876746553
5852,1,6,1,24.51364243050651
5857,1,6,4,0.47060233775628557
5870,0,6,0,0.011400860276615188
5893,1,6,5,0.47060229741157905
5915,1,6,3,6.739733111851082
5920,0,6,0,0.013964264343305362
5921,1,6,1,41.829563660865595
5926,0,6,0,0.013197906461093846
5954,1,6,4,0.47060233775628557
5962,1,6,5,0.47060229741157905
5964,1,6,3,4.683778319907506
5971,1,6,5,0.47060229741157905
5981,1,6,1,44.871249451114586
5991,1,6,1,48.6391781752844
5998,1,6,5,0.47060229741157905
6021,1,6,1,40.024379209635605
6033,1,6,1,56.79615996103415
6038,0,6,0,0.013125156032117797
6053,1,6,4,0.47060233775628557
6055,1,6,4,0.47060233775628557
6062,1,6,1,48.87112495557813
6068,1,6,4,0.47060233775628557
6071,1,6,4,0.47060233775628557
6072,1,6,2,38.93879622779918
6078,0,6,0,0.020282400246310492
6089,1,6,4,0.4706023620273855
6105,1,6,2,44.82713762918448
6108,1,6,5,0.47060229741157905
6111,1,6,3,6.389712597731092
6112,1,6,5,0.47060229741157905
6115,1,6,5,0.47060229741157905
6118,1,6,5,0.47060229741157905
6135,0,6,0,0.01428333863471552
6136,1,6,4,0.47060233775628557
6146,1,6,5,0.47060229741157905
6157,1,6,5,0.47060229741157905
6162,1,6,4,0.47060233775628557
6168,1,6,4,0.47060233775628557
6174,1,6,3,6.047185737006864
6178,1,6,5,0.47060229741157905
6179,1,6,5,0.47060229741157905
6183,1,6,5,0.47060229741157905
6184,1,6,5,0.47060229741157905
6185,0,6,0,0.016845432023584475
6194,0,6,0,0.01848740108520131
6195,1,6,4,0.47060233775628557
6201,1,6,4,0.47060233775628557
6212,1,6,5,0.47060229741157905
6221,1,6,5,0.47060229741157905
6230,1,6,4,0.47060233775628557
6235,1,6,4,0.47060233775628557
6236,1,6,3,6.535226634646357
6245,1,6,5,0.47060229741157905
6252,1,6,5,0.47060229741157905
6276,1,6,1,36.74549542594888
6287,1,6,5,0.47060229741157905
6288,1,6,2,27.611235363891947
6313,1,6,4,0.4706023620273855
6325,1,6,5,0.47060229741157905
6326,1,6,4,0.47060233775628557
6328,1,6,5,0.47060229741157905
6331,1,6,5,0.47060229741157905
6345,1,6,4,0.47060233775628557
6348,1,6,5,0.47060229741157905
6352,1,6,4,0.47060233775628557
6354,1,6,1,32.710296290563036
6359,1,6,4,0.47060233775628557
6367,1,6,5,0.47060229741157905
6369,1,6,3,6.404049891641248
6370,1,6,2,23.571314939770893
6374,1,6,3,7.0160343092792425
6392,1,6,5,0.47060229741157905
6428,1,6,2,39.706380644544325
6443,1,6,4,0.47060233775628557
6451,1,6,2,40.93037263914332
6487,1,6,5,0.47060229741157905
6496,1,6,1,49.19606120847207
6506,1,6,5,0.47060229741157905
6513,1,6,5,0.47060229741157905
6518,1,6,5,0.47060229741157905
6532,1,6,2,44.3704475327405
6541,1,6,5,0.47060229741157905
6565,0,6,0,0.021340350301426482
6566,0,6,0,0.013000824704470755
6579,1,6,3,5.716898070941716
6581,1,6,4,0.47060233775628557
6582,1,6,4,0.47060233775628557
6591,1,6,5,0.47060229741157905
6613,1,6,4,0.4706023620273855
6616,1,6,1,54.47455731951882
6629,0,6,0,0.012319870822694009
6634,1,6,1,49.95174322391851
6637,1,6,4,0.47060233775628557
6645,1,6,1,48.26596451302824
6652,1,6,4,0.47060233775628557
6656,0,6,0,0.011292055655389705
6657,1,6,1,17.964399597839332
6662,1,6,4,0.47060233775628557
6673,1,6,3,6.6789155115461645
6674,1,6,1,46.120033755082005
6676,1,6,5,0.47060229741157905
6678,1,6,4,0.47060233775628557
6681,1,6,5,0.47060229741157905
6690,1,6,2,45.483114797586424
6715,1,6,4,0.47060233775628557
6736,1,6,5,0.47060229741157905
6742,1,6,4,0.47060233775628557
6748,1,6,5,0.47060229741157905
6753,1,6,5,0.47060229741157905
6779,1,6,4,0.47060233775628557
6791,1,6,1,47.73927528147318
6797,1,6,4,0.47060233775628557
6800,1,6,4,0.47060233775628557
6809,1,6,4,0.47060233775628557
6826,1,6,1,55.36337834634244
6836,0,6,0,0.01297020959784197
6840,1,6,1,18.608980051186403
6843,1,6,3,7.085246681319741
6901,1,6,1,51.361522008338866
6903,0,6,0,0.014593536413322518
6932,1,6,4,0.4706023620273855
6948,1,6,5,0.47060229179025254
6977,0,6,0,0.013303446459482018
6980,1,6,5,0.47060229741157905
6984,0,6,0,0.01202208403484336
6986,1,6,2,38.388233724407215
6989,1,6,1,54.544400179415895
6993,1,6,1,48.884953114043505
7011,1,6,4,0.47060233775628557
7018,1,6,4,0.47060233775628557
7034,1,6,5,0.47060229741157905
7061,1,6,4,0.47060233775628557
7063,1,6,5,0.47060229741157905
7072,1,6,4,0.47060233775628557
7077,1,6,5,0.47060229741157905
7080,1,6,4,0.47060233775628557
7090,1,6,5,0.47060229741157905
7097,1,6,2,40.536550133753884
7109,1,6,1,50.361432017802144
7118,1,6,5,0.47060229741157905
7132,1,6,1,48.16171428031014
7146,1,6,5,0.47060229741157905
7150,0,6,0,0.01915787417128851
7164,1,6,2,44.4435190676475
7166,1,6,5,0.47060229741157905
7168,1,6,5,0.47060229741157905
7170,1,6,1,13.217896435765953
7188,0,6,0,0.012886293328898223
7190,1,6,5,0.47060229741157905
7198,1,6,4,0.47060233775628557
7209,1,6,1,39.2650567407063
7217,1,6,5,0.47060229741157905
7220,1,6,3,5.945011015212984
7221,0,6,0,0.022944140008945964
7242,1,6,4,0.47060233775628557
7243,1,6,4,0.47060233775628557
7244,1,6,3,7.414164565413058
7255,1,6,4,0.47060233775628557
7275,1,6,2,40.542920252136305
7291,1,6,4,0.47060233775628557
7292,1,6,2,41.15095285641388
7316,1,6,5,0.47060229741157905
7320,1,6,3,6.014051337017834
7325,1,6,1,21.807850697070336
7331,1,6,5,0.47060229741157905
7347,1,6,1,43.09011738770007
7397,0,6,0,0.020458462913078443
7406,0,6,0,0.0189213382114132
7412,0,6,0,0.018841094877442517
7433,0,6,0,0.013181975991412631
7437,1,6,4,0.47060233775628557
7448,0,6,0,0.012074814986356455
7474,1,6,1,27.96694072038622
7500,1,6,3,5.377995115257294
7510,1,6,2,38.951188220706435
7527,1,6,1,49.89882584884287
7540,0,6,0,0.019124159013424204
7545,1,6,4,0.47060233775628557
