Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
856,1,6,4,0.4804685031514293
868,1,6,5,0.48046844773408875
873,1,6,3,4.320302897971949
883,1,6,5,0.48046844773408875
904,0,6,0,0.04153727605157711
924,1,6,4,0.4804685031514293
926,1,6,1,40.72614506389092
927,1,6,3,4.140075314919273
956,1,6,5,0.48046844773408875
967,1,6,4,0.4804685031514293
968,1,6,4,0.4804685031514293
976,0,6,0,0.02622329698147901
993,1,6,1,48.480084526272194
1002,1,6,5,0.48046844773408875
1008,0,6,0,0.01683417373337642
1009,1,6,5,0.4804684473287526
1018,1,6,4,0.4804685031514293
1021,1,6,3,6.246409843820131
1023,1,6,5,0.48046844773408875
1035,1,6,4,0.4804685031514293
1046,1,6,4,0.4804685031514293
1069,1,6,5,0.48046844773408875
1085,1,6,1,44.9602568794105
1095,1,6,5,0.48046844773408875
1097,1,6,4,0.4804685031514293
1123,1,6,5,0.48046844773408875
1129,1,6,5,0.48046844773408875
1138,0,6,0,0.015434229190535156
1142,0,6,0,0.017832132257583875
1149,1,6,5,0.48046844773408875
1159,1,6,4,0.4804685031514293
1166,1,6,4,0.4804685031514293
1176,1,6,5,0.48046844773408875
1177,1,6,4,0.4804685031514293
1183,1,6,3,4.521609872770267
1187,0,6,0,0.01544770640410831
1195,1,6,4,0.4804685031514293
1197,1,6,3,4.983094711408078
1210,1,6,1,51.73470166313276
1211,1,6,4,0.4804685031514293
1214,1,6,5,0.48046844773408875
1222,1,6,1,37.39090354520759
1227,1,6,1,50.85690226202876
1230,1,6,5,0.48046844773408875
1258,1,6,1,32.313032509436475
1287,1,6,1,50.51244995884334
1292,1,6,1,26.266872723254373
1300,1,6,4,0.48046847537150905
1302,1,6,4,0.4804685031514293
1305,1,6,5,0.48046844773408875
1306,0,6,0,0.053124364192750975
1314,1,6,5,0.48046844773408875
1315,1,6,5,0.48046844773408875
1319,1,6,1,45.434401151870986
1334,1,6,5,0.48046844773408875
1368,1,6,4,0.4804685031514293
1386,0,6,0,0.014209330881484109
1400,1,6,4,0.4804685031514293
1407,1,6,5,0.48046844773408875
1411,0,6,0,0.025540782557167543
1420,1,6,5,0.48046844773408875
1423,1,6,4,0.4804685031514293
1426,1,6,1,29.785080694315518
1427,1,6,4,0.4804685031514293
1429,1,6,4,0.4804685031514293
1441,0,6,0,0.026668836500459175
1443,1,6,5,0.48046844773408875
1465,1,6,5,0.48046844773408875
1473,1,6,4,0.4804685031514293
1499,1,6,1,45.43948019734126
1515,1,6,2,40.723405450155944
1527,1,6,5,0.48046844773408875
1547,1,6,4,0.4804685031514293
1556,1,6,4,0.4804685031514293
1568,1,6,5,0.48046844773408875
1591,1,6,5,0.48046844773408875
1593,1,6,5,0.48046844773408875
1612,1,6,4,0.4804685031514293
1621,1,6,5,0.4804684473287526
1622,1,6,5,0.4804684473287526
1623,1,6,5,0.48046844773408875
1633,1,6,1,45.82171026899367
1639,1,6,5,0.48046844773408875
1672,1,6,1,28.769402838974912
1683,1,6,1,45.12808154026838
1703,0,6,0,0.01952056783047832
1707,0,6,0,0.01932364705662407
1715,1,6,1,50.61510596825235
1719,1,6,5,0.48046844773408875
1728,0,6,0,0.026800107937773064
1735,1,6,1,45.60754544220464
1737,1,6,4,0.4804685031514293
1738,0,6,0,0.023950438355485045
1740,1,6,3,6.495514736041499
1754,1,6,4,0.4804685031514293
1774,1,6,2,40.1427389343559
1777,1,6,4,0.4804685031514293
1778,1,6,5,0.48046844773408875
1779,1,6,5,0.48046844773408875
1801,1,6,5,0.48046844773408875
1804,1,6,2,36.241198538563644
1809,1,6,1,11.388819465458466
1829,1,6,4,0.4804685031514293
1855,1,6,4,0.4804685031514293
1860,1,6,1,44.61725511608011
1870,1,6,3,6.772099796491615
1880,1,6,4,0.4804685031514293
1882,1,6,3,5.497912078227142
1889,1,6,1,48.234058746746506
1891,1,6,1,25.171679225098448
1909,0,6,0,0.011975499098530445
1926,1,6,5,0.4804684473287526
1947,1,6,4,0.4804685031514293
1955,1,6,4,0.4804685031514293
1961,1,6,4,0.4804685031514293
1964,1,6,4,0.4804685031514293
1972,1,6,5,0.48046844773408875
1980,1,6,5,0.48046844773408875
2004,1,6,5,0.48046844773408875
2015,1,6,1,47.13791669561929
2020,1,6,4,0.4804685031514293
2028,1,6,4,0.4804685031514293
2032,1,6,1,50.60743784727282
2044,1,6,2,25.726875691053856
2049,1,6,5,0.48046844773408875
2051,1,6,4,0.4804685031514293
2062,1,6,5,0.48046844773408875
2075,1,6,4,0.4804685031514293
2076,1,6,1,40.89600171126441
2084,1,6,5,0.48046844773408875
2095,1,6,4,0.4804685031514293
2099,0,6,0,0.01396033492440054
2106,1,6,5,0.48046844773408875
2114,1,6,4,0.4804685031514293
2129,1,6,4,0.4804685031514293
2137,1,6,3,6.217327447098871
2154,1,6,4,0.4804685031514293
2158,1,6,1,50.12837514706575
2177,1,6,5,0.48046844773408875
2190,1,6,5,0.48046844773408875
2191,1,6,4,0.4804685031514293
2196,1,6,1,23.33736301009102
2199,1,6,5,0.4804684473287526
2204,1,6,1,35.33560800594861
2205,1,6,4,0.4804685031514293
2208,1,6,5,0.48046844773408875
2221,1,6,2,42.04232231490632
2227,0,6,0,0.012037619788271219
2234,1,6,4,0.4804685031514293
2241,1,6,5,0.48046844773408875
2253,1,6,5,0.48046844773408875
2268,1,6,4,0.4804685031514293
2279,1,6,4,0.4804685031514293
2284,1,6,1,35.222759228975974
2289,1,6,5,0.48046844773408875
2290,1,6,5,0.48046844773408875
2320,1,6,5,0.48046844773408875
2341,1,6,5,0.48046844773408875
2356,1,6,1,51.53362856738806
2363,1,6,2,40.85438889747682
2375,1,6,5,0.48046844773408875
2387,1,6,5,0.48046844773408875
2398,1,6,5,0.48046844773408875
2413,1,6,1,47.96684079786083
2415,1,6,3,6.039317511160044
2424,0,6,0,0.023950480144607406
2429,1,6,2,25.54091645219863
2433,1,6,3,4.22888405812042
2441,1,6,5,0.48046844773408875
2463,0,6,0,0.16653194339397595
2468,1,6,4,0.4804685031514293
2469,1,6,4,0.4804685031514293
2475,1,6,4,0.4804685031514293
2485,1,6,5,0.48046844773408875
2489,1,6,5,0.4804684473287526
2513,1,6,1,52.505206676148035
2523,1,6,1,47.97410272783679
2525,1,6,1,48.960004092489555
2529,1,6,1,43.87851869951616
2537,1,6,5,0.48046844773408875
2542,1,6,4,0.4804685031514293
2553,1,6,1,47.98347909875291
2558,1,6,4,0.4804685031514293
2565,1,6,4,0.4804685031514293
2568,1,6,5,0.48046844773408875
2578,1,6,1,26.8668641600246
2585,1,6,5,0.48046844773408875
2622,1,6,4,0.4804685031514293
2629,1,6,2,40.376641049664926
2652,1,6,1,21.694227107090747
2677,1,6,4,0.4804685031514293
2698,1,6,4,0.4804685031514293
2737,1,6,5,0.48046844773408875
2742,0,6,0,0.019419429410962516
2756,1,6,5,0.48046844773408875
2757,1,6,1,25.220926080685953
2762,0,6,0,0.015438077430783391
2769,1,6,5,0.48046844773408875
2774,1,6,2,36.208759474959415
2784,1,6,4,0.4804685031514293
2805,1,6,5,0.48046844773408875
2809,1,6,1,26.59006012315823
2814,1,6,3,6.187526682557112
2815,1,6,4,0.4804685031514293
2816,1,6,1,34.27407612127671
2821,1,6,5,0.48046844773408875
2848,1,6,4,0.48046847537150905
2862,1,6,3,5.195626641275729
2863,1,6,5,0.48046844773408875
2884,1,6,3,6.218905723757366
2888,1,6,5,0.48046844773408875
2890,1,6,5,0.48046844773408875
2892,1,6,5,0.48046844773408875
2896,1,6,4,0.4804685031514293
2938,1,6,5,0.48046844773408875
2948,1,6,5,0.48046844773408875
2960,1,6,1,50.06798080025856
2962,0,6,0,0.02387507351013479
2967,1,6,4,0.4804685031514293
2969,1,6,2,39.468592277685296
3009,1,6,5,0.48046844773408875
3018,1,6,4,0.4804685031514293
3037,1,6,4,0.4804685031514293
3039,1,6,1,50.50059706611685
3048,1,6,5,0.48046844773408875
3062,1,6,2,37.107390888495026
3064,1,6,5,0.48046844773408875
3074,1,6,2,15.516375785508398
3075,1,6,4,0.4804685031514293
3126,1,6,5,0.48046844773408875
3132,1,6,5,0.48046844773408875
3133,1,6,5,0.48046844773408875
3139,1,6,5,0.48046844773408875
3140,1,6,4,0.4804685031514293
3143,1,6,4,0.4804685031514293
3149,1,6,2,24.104332671004762
3158,0,6,0,0.016118236439112737
3180,1,6,4,0.4804685031514293
3181,1,6,5,0.4804684473287526
3182,1,6,1,51.62476112445842
3194,1,6,4,0.4804685031514293
3212,0,6,0,0.025033500884346846
3228,1,6,4,0.4804685031514293
3230,1,6,3,6.267118382303269
3240,1,6,1,40.94700766027889
3241,1,6,5,0.48046844773408875
3270,1,6,4,0.4804685031514293
3277,1,6,4,0.4804685031514293
3286,1,6,4,0.4804685031514293
3287,1,6,1,32.715192562836485
3293,1,6,2,37.40732314483526
3295,1,6,2,34.97219838329345
3296,1,6,4,0.4804685031514293
3312,1,6,4,0.4804685031514293
3331,1,6,4,0.4804685031514293
3339,1,6,4,0.4804685031514293
3347,0,6,0,0.012795099963399975
3379,0,6,0,0.013112340927436517
3382,0,6,0,0.025674398634896393
3391,1,6,1,51.51541836341635
3402,1,6,1,25.205712365202775
3403,1,6,3,6.043110785723366
3406,1,6,2,25.89192938149159
3414,1,6,4,0.4804685031514293
3417,1,6,4,0.4804685031514293
3421,0,6,0,0.012052046889879325
3440,1,6,4,0.4804685031514293
3444,1,6,5,0.48046844773408875
3455,1,6,5,0.48046844773408875
3463,1,6,1,50.64129329672081
3473,1,6,4,0.48046847537150905
3488,1,6,1,48.6212991327693
3492,1,6,5,0.48046844773408875
3499,1,6,4,0.4804685031514293
3506,1,6,4,0.4804685031514293
3509,0,6,0,0.018205576562021014
3513,0,6,0,0.07729118523762213
3518,1,6,2,28.601015753044845
3520,1,6,4,0.4804685031514293
3525,1,6,1,42.612115231836206
3526,1,6,5,0.48046844773408875
3591,1,6,1,44.79408543395801
3592,1,6,5,0.48046844773408875
3593,1,6,3,5.4498102828823285
3594,1,6,4,0.4804685031514293
3598,1,6,5,0.48046844773408875
3611,0,6,0,0.019707837262087212
3624,0,6,0,0.019526475383087757
3639,1,6,4,0.4804685031514293
3641,0,6,0,0.012093674345543546
3646,0,6,0,0.014642436496422969
3650,1,6,2,25.5737916788417
3651,1,6,4,0.4804685031514293
3660,1,6,4,0.4804685031514293
3662,1,6,3,3.41465235619915
3664,1,6,5,0.48046844773408875
3665,0,6,0,0.03105571564225319
3702,1,6,2,40.27434250766995
3705,1,6,5,0.48046844773408875
3710,1,6,3,3.697269103860655
3719,1,6,2,36.44322282860753
3740,1,6,4,0.4804685031514293
3741,1,6,4,0.48046847537150905
3745,1,6,4,0.48046847537150905
3748,1,6,5,0.48046844773408875
3759,1,6,5,0.48046844773408875
3790,1,6,4,0.4804685031514293
3803,1,6,4,0.4804685031514293
3832,1,6,5,0.48046844773408875
3837,0,6,0,0.026051110390901664
3846,1,6,3,3.6134709556315037
3847,1,6,5,0.48046844773408875
3874,1,6,5,0.48046844773408875
3880,1,6,2,41.269592188916256
3892,0,6,0,0.015134180151873688
3894,0,6,0,0.025735497727092705
3899,1,6,4,0.4804685031514293
3906,1,6,5,0.48046844773408875
3920,1,6,3,5.828528622760685
3948,1,6,5,0.48046844773408875
3954,0,6,0,0.016313780575483317
3956,0,6,0,0.30329929061939964
3981,1,6,1,33.45938935873601
3982,1,6,2,18.955922479666896
3999,1,6,5,0.48046844773408875
4019,1,6,1,12.331067583295571
4027,1,6,1,54.34949574234922
4037,1,6,5,0.48046844773408875
4046,1,6,4,0.4804685031514293
4054,0,6,0,0.011609626532264003
4064,1,6,4,0.4804685031514293
4080,1,6,5,0.48046844773408875
4097,1,6,1,45.37252559012117
4111,1,6,5,0.48046844773408875
4112,0,6,0,0.015145101439000249
4129,0,6,0,0.026332811502621026
4139,1,6,2,36.64775093239687
4158,1,6,1,52.885622249597255
4173,1,6,5,0.48046844773408875
4177,1,6,5,0.48046844773408875
4193,1,6,4,0.4804685031514293
4197,0,6,0,0.011833083856014276
4200,1,6,5,0.48046844773408875
4204,1,6,5,0.48046844773408875
4206,0,6,0,0.026284713646238158
4211,1,6,5,0.48046844773408875
4214,1,6,5,0.48046844773408875
4215,1,6,3,2.6370258162726037
4216,1,6,5,0.48046844773408875
4217,1,6,5,0.48046844773408875
4220,1,6,5,0.48046844773408875
4228,1,6,1,48.137198674095856
4246,1,6,1,42.102183723615966
4265,1,6,4,0.4804685031514293
4278,1,6,2,36.62607103849723
4283,1,6,1,40.910927248577195
4291,1,6,2,33.50138533105959
4312,1,6,1,36.90797760701331
4323,0,6,0,0.026108162929092817
4349,1,6,5,0.48046844773408875
4352,1,6,4,0.4804685031514293
4373,1,6,4,0.4804685031514293
4385,1,6,2,26.12537113669232
4391,1,6,5,0.48046844773408875
4395,1,6,1,16.940607949193467
4405,1,6,5,0.48046844773408875
4412,1,6,5,0.4804684473287526
4421,1,6,5,0.4804684473287526
4432,1,6,1,27.947333149585965
4438,1,6,4,0.4804685031514293
4466,1,6,4,0.4804685031514293
4481,0,6,0,0.01953702835597972
4490,1,6,5,0.48046844773408875
4491,1,6,2,24.325104650324864
4498,1,6,4,0.4804685031514293
4531,1,6,4,0.4804685031514293
4534,1,6,1,46.31301638417417
4552,1,6,5,0.48046844773408875
4567,1,6,1,46.534164267314054
4568,1,6,5,0.48046844773408875
4577,1,6,5,0.48046844773408875
4614,1,6,4,0.4804685031514293
4622,0,6,0,0.017113866656677194
4646,1,6,1,14.977493908427988
4648,1,6,4,0.4804685031514293
4660,1,6,5,0.48046844773408875
4670,1,6,2,22.220290652375432
4676,1,6,4,0.4804685031514293
4679,1,6,5,0.48046844773408875
4687,1,6,4,0.4804685031514293
4689,1,6,5,0.48046844773408875
4713,0,6,0,0.026018481534575776
4717,1,6,4,0.4804685031514293
4728,1,6,5,0.48046844773408875
4734,1,6,1,46.42846479261578
4744,1,6,2,37.13281025608574
4752,1,6,5,0.48046844773408875
4753,1,6,4,0.4804685031514293
4758,1,6,5,0.4804684473287526
4759,1,6,4,0.48046847537150905
4783,1,6,5,0.48046844773408875
4789,1,6,5,0.48046844773408875
4798,0,6,0,0.02118076174075121
4800,1,6,4,0.4804685031514293
4846,1,6,2,38.68470700990574
4857,1,6,4,0.4804685031514293
4858,0,6,0,0.01948335171170541
4872,1,6,1,47.27581279893404
4877,1,6,4,0.4804685031514293
4884,1,6,4,0.4804685031514293
4886,1,6,1,27.676632505687525
4887,1,6,3,5.963730681371249
4920,0,6,0,0.01771265266246389
4922,0,6,0,0.026177772062576474
4927,1,6,3,6.240088987044296
4931,1,6,4,0.4804685031514293
4947,1,6,4,0.4804685031514293
4963,1,6,1,48.044410556829575
4974,1,6,4,0.4804685031514293
4976,1,6,5,0.48046844773408875
4994,1,6,4,0.4804685031514293
4995,1,6,5,0.48046844773408875
4997,1,6,1,50.71478025124948
5015,1,6,5,0.48046844773408875
5023,1,6,4,0.4804685031514293
5037,1,6,1,45.291903600984206
5061,1,6,4,0.4804685031514293
5065,1,6,4,0.4804685031514293
5084,1,6,5,0.48046844773408875
5123,1,6,5,0.48046844773408875
5124,1,6,5,0.4804684473287526
5129,0,6,0,0.024204089260109005
5157,1,6,1,41.759311893448135
5158,0,6,0,0.016154499196750844
5160,1,6,5,0.48046844773408875
5181,1,6,1,47.8946764698677
5192,1,6,4,0.4804685031514293
5203,1,6,5,0.48046844773408875
5204,0,6,0,0.02546965592238742
5211,1,6,5,0.48046844773408875
5212,1,6,2,24.84260748363678
5223,1,6,5,0.48046844773408875
5229,1,6,5,0.48046844773408875
5245,1,6,5,0.48046844773408875
5248,1,6,3,5.529709388825336
5254,1,6,5,0.48046844773408875
5257,0,6,0,0.012432072344332721
5261,1,6,5,0.48046844773408875
5275,1,6,1,48.25883596325025
5276,1,6,5,0.48046844773408875
5280,1,6,1,18.732986936598223
5282,1,6,5,0.48046844773408875
5288,0,6,0,0.02785540149959523
5304,1,6,5,0.48046844773408875
5305,1,6,2,41.22996713993712
5324,1,6,5,0.48046844773408875
5325,1,6,4,0.4804685031514293
5345,0,6,0,0.01256248672561016
5353,0,6,0,0.026369116702011215
5355,1,6,5,0.48046844773408875
5360,1,6,4,0.4804685031514293
5397,1,6,5,0.48046844773408875
5406,1,6,1,53.33941752538633
5411,1,6,4,0.48046847537150905
5417,1,6,1,44.851702485833066
5425,0,6,0,0.012004953755545084
5455,1,6,2,37.898164121522
5478,1,6,5,0.48046844773408875
5480,1,6,5,0.48046844773408875
5483,1,6,4,0.4804685031514293
5495,1,6,3,5.776545080326297
5496,1,6,4,0.4804685031514293
5506,1,6,5,0.48046844773408875
5520,1,6,2,34.481409233852595
5523,0,6,0,0.03207849759085764
5527,1,6,4,0.4804685031514293
5537,1,6,5,0.48046844773408875
5546,1,6,4,0.4804685031514293
5558,0,6,0,0.012205449131184867
5569,1,6,3,2.6669015925636343
5581,1,6,4,0.4804685031514293
5593,1,6,5,0.48046844773408875
5597,1,6,2,39.743283499438476
5606,1,6,4,0.4804685031514293
5614,1,6,2,38.012745647411926
5616,1,6,1,38.980191479577016
5619,1,6,1,48.24535096563664
5625,1,6,5,0.48046844773408875
5659,1,6,5,0.48046844773408875
5671,1,6,5,0.48046844773408875
5690,1,6,4,0.4804685031514293
5695,0,6,0,0.0396599447540579
5718,0,6,0,0.025885473292639686
5724,1,6,1,37.1140583487526
5741,1,6,1,50.91020454431633
5753,1,6,5,0.4804684473287526
5755,1,6,5,0.48046844773408875
5765,1,6,3,6.426149271692887
5766,1,6,4,0.4804685031514293
5776,0,6,0,0.022370078631742816
5778,0,6,0,0.017809300923381597
5779,1,6,5,0.48046844773408875
5788,1,6,5,0.48046844773408875
5789,1,6,1,16.83830789163922
5803,1,6,5,0.48046844773408875
5805,1,6,5,0.48046844773408875
5810,1,6,2,36.6502428907709
5817,1,6,1,45.92395016094854
5825,1,6,5,0.48046844773408875
5830,1,6,4,0.4804685031514293
5831,1,6,4,0.4804685031514293
5835,1,6,5,0.48046844773408875
5840,1,6,5,0.48046844773408875
5849,1,6,4,0.4804685031514293
5853,0,6,0,0.015524304647053809
5860,1,6,5,0.48046844773408875
5864,1,6,5,0.48046844773408875
5867,1,6,5,0.48046844773408875
5886,1,6,1,52.426532032017406
5904,1,6,5,0.48046844773408875
5940,1,6,1,31.90835690569599
5946,0,6,0,0.015173854941992079
5952,0,6,0,0.014510368474157213
5955,1,6,2,31.89619680614145
5960,1,6,5,0.48046844773408875
5972,1,6,3,4.683430004762587
5984,1,6,4,0.48046847537150905
5985,0,6,0,0.016818074881292704
5986,1,6,4,0.4804685031514293
5996,1,6,5,0.48046844773408875
5997,1,6,1,45.087052695344305
6010,1,6,1,47.34076352142249
6026,1,6,3,6.10441634213131
6036,1,6,4,0.4804685031514293
6037,1,6,5,0.48046844773408875
6050,0,6,0,0.12921842040439402
6052,1,6,4,0.4804685031514293
6056,1,6,5,0.48046844773408875
6064,1,6,5,0.48046844773408875
6065,0,6,0,0.013838155288441558
6073,1,6,4,0.4804685031514293
6077,0,6,0,0.03989256483010867
6079,0,6,0,0.014639648538271929
6081,1,6,5,0.48046844773408875
6086,1,6,2,40.409484520121296
6090,1,6,3,5.793517042413038
6102,0,6,0,0.018907105766343815
6133,1,6,5,0.48046844773408875
6141,1,6,5,0.48046844773408875
6142,1,6,5,0.48046844773408875
6161,1,6,4,0.4804685031514293
6167,1,6,5,0.48046844773408875
6176,0,6,0,0.01919220458967006
6189,1,6,1,28.150160584870896
6197,0,6,0,0.026325997712686677
6198,1,6,4,0.4804685031514293
6255,0,6,0,0.017266763682130582
6257,1,6,5,0.48046844773408875
6258,1,6,4,0.48046847537150905
6263,1,6,1,47.80159595456364
6264,1,6,5,0.48046844773408875
6273,1,6,2,21.748206282814195
6300,0,6,0,0.014732366162885284
6311,0,6,0,0.017346792456432156
6312,0,6,0,0.015575192430692046
6315,1,6,4,0.4804685031514293
6321,1,6,5,0.48046844773408875
6336,1,6,1,40.22854471817326
6391,1,6,1,45.64615974355062
6416,1,6,3,6.653952326590683
6422,1,6,4,0.4804685031514293
6423,1,6,1,46.697208576310466
6429,1,6,5,0.48046844773408875
6459,1,6,2,38.61732837613232
6465,1,6,5,0.48046844773408875
6467,1,6,1,28.281552634941303
6474,1,6,1,47.51565554863822
6479,1,6,5,0.48046844773408875
6481,1,6,5,0.48046844773408875
6491,1,6,3,3.1225824966290427
6500,1,6,4,0.4804685031514293
6514,1,6,5,0.48046844773408875
6540,1,6,2,43.52218757238831
6550,1,6,1,54.052410295707105
6554,1,6,4,0.4804685031514293
6586,1,6,1,14.369111761998607
6597,0,6,0,0.017896723475047935
6600,1,6,1,45.58805655330164
6601,1,6,4,0.4804685031514293
6611,0,6,0,0.014718636471099797
6612,1,6,4,0.48046847537150905
6623,1,6,2,38.122609650480996
6627,1,6,4,0.4804685031514293
6628,1,6,3,3.92462271123333
6638,1,6,4,0.4804685031514293
6640,1,6,5,0.48046844773408875
6651,1,6,4,0.4804685031514293
6663,1,6,4,0.4804685031514293
6666,1,6,5,0.48046844773408875
6670,1,6,1,48.90714841920425
6685,1,6,4,0.4804685031514293
6687,1,6,4,0.4804685031514293
6697,0,6,0,0.015491983361877055
6712,0,6,0,0.019437184361668827
6717,1,6,5,0.48046844773408875
6724,1,6,2,41.790870474639185
6727,1,6,4,0.4804685031514293
6734,0,6,0,0.02188375126788125
6743,1,6,3,4.835209483651269
6756,1,6,5,0.48046844773408875
6761,1,6,5,0.48046844773408875
6773,1,6,3,6.772322137835277
6801,1,6,5,0.48046844773408875
6817,0,6,0,0.014761366454901075
6820,1,6,5,0.48046844773408875
6823,1,6,1,49.20031228060042
6829,1,6,4,0.4804685031514293
6833,1,6,4,0.0731345857333322
6842,1,6,5,0.48046844773408875
6846,1,6,5,0.48046844773408875
6849,1,6,5,0.48046844773408875
6856,0,6,0,0.017448240238453615
6857,1,6,4,0.48046847537150905
6858,1,6,4,0.48046847537150905
6864,1,6,5,0.48046844773408875
6869,1,6,4,0.4804685031514293
6874,1,6,5,0.48046844773408875
6875,1,6,2,28.37461700620743
6884,0,6,0,0.03463200044158299
6896,1,6,1,28.232482646083884
6897,1,6,4,0.4804685031514293
6917,1,6,4,0.4804685031514293
6923,1,6,4,0.4804685031514293
6926,1,6,5,0.48046844773408875
6982,1,6,1,44.97286337425147
6997,1,6,5,0.48046844773408875
7007,1,6,5,0.48046844773408875
7012,1,6,4,0.4804685031514293
7013,1,6,4,0.4804685031514293
7016,1,6,4,0.4804685031514293
7019,1,6,2,19.292578812823365
7027,1,6,1,31.945799525042933
7028,1,6,5,0.48046844773408875
7040,1,6,1,26.041412202470426
7042,0,6,0,0.025636120394084815
7044,1,6,1,47.90255103665524
7047,1,6,2,17.756671001961937
7065,0,6,0,0.017427827383485712
7071,1,6,4,0.4804685031514293
7085,1,6,5,0.48046844773408875
7091,1,6,2,33.51062221135804
7116,1,6,2,40.94633135001964
7121,0,6,0,0.025412250078374426
7126,1,6,4,0.4804685031514293
7139,1,6,1,52.478062869829216
7143,1,6,4,0.48046847537150905
7145,0,6,0,0.02682590243580968
7161,1,6,5,0.48046844773408875
7163,0,6,0,0.01924090921825376
7165,1,6,3,5.3988651734568665
7169,1,6,5,0.48046844773408875
7186,1,6,2,38.4837723894449
7204,1,6,3,5.592144456864137
7225,1,6,1,24.039904204865643
7230,1,6,1,42.29154943356447
7251,1,6,4,0.4804685031514293
7259,1,6,5,0.48046844773408875
7272,1,6,1,25.45217675019487
7288,1,6,5,0.48046844773408875
7293,0,6,0,0.02669487467675923
7296,1,6,3,4.193643137651876
7308,0,6,0,0.01144716784501665
7322,1,6,5,0.48046844773408875
7326,1,6,2,22.809283499427522
7341,1,6,5,0.48046844773408875
7348,1,6,1,26.02957786327386
7370,1,6,1,47.14889712970338
7373,1,6,1,21.878332959350924
7378,1,6,4,0.4804685031514293
7384,0,6,0,0.034455538453060354
7386,1,6,5,0.48046844773408875
7392,1,6,5,0.48046844773408875
7396,0,6,0,0.018134979996901827
7401,1,6,5,0.48046844773408875
7407,1,6,5,0.48046844773408875
7431,0,6,0,0.01951443973200081
7459,1,6,4,0.48046847537150905
7471,1,6,1,27.597025366614318
7476,1,6,5,0.48046844773408875
7480,1,6,5,0.48046844773408875
7506,1,6,2,35.98456855305571
7507,1,6,4,0.4804685031514293
7520,1,6,1,27.986050504539367
7531,0,6,0,0.012858020728374485
7534,1,6,5,0.48046844773408875
7538,1,6,2,18.759741715866763
7541,1,6,5,0.48046844773408875
7544,1,6,5,0.48046844773408875
7554,1,6,3,4.204539421181471
7555,1,6,1,29.820477015898184
7557,1,6,5,0.48046844773408875
7560,1,6,5,0.48046844773408875
7562,1,6,1,51.478052393725406
7563,1,6,3,6.178943546650179
7572,1,6,5,0.48046844773408875
7597,1,6,1,47.591051528225016
7657,1,6,1,29.086277328562446
7680,1,6,5,0.48046844773408875
7737,0,6,0,0.018572219399919463
7738,1,6,5,0.48046844773408875
7763,0,6,0,0.011716991432255169
7774,1,6,3,4.41279841202764
