Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2657,1,6,4,0.2914316292754507
2669,1,6,5,0.2914315620976733
2688,1,6,1,41.625351108778595
2692,1,6,1,19.233033605534263
2704,0,6,0,0.02912470447127176
2710,1,6,1,22.830890711229536
2743,1,6,5,0.2914315620976733
2766,1,6,1,47.33519155511797
2775,0,6,0,0.015739027904795085
2785,1,6,2,40.9379283371686
2792,1,6,4,0.2914316290070944
2794,0,6,0,0.015124409236963137
2800,1,6,1,28.689959916957516
2826,1,6,4,0.2914316292754507
2835,1,6,1,55.04816093149964
2840,1,6,5,0.2914315620976733
2846,1,6,4,0.2914316292754507
2869,1,6,5,0.2914315620976733
2902,1,6,4,0.2914316292754507
2903,1,6,4,0.2914316292754507
2906,1,6,1,36.487278537865656
2914,1,6,3,4.865399836885452
2926,0,6,0,0.012033682613354864
2931,1,6,4,0.2914316292754507
2936,1,6,5,0.2914315620976733
2937,1,6,1,53.04671139595173
2963,1,6,4,0.2914316292754507
2971,1,6,5,0.2914315620976733
2978,1,6,4,0.2914316292754507
2981,0,6,0,0.020816117532930153
2988,1,6,1,46.77130883065868
3001,1,6,4,0.2914316292754507
3005,0,6,0,0.012349899460014689
3010,1,6,3,6.4157187535670275
3069,1,6,5,0.2914315620976733
3070,1,6,4,0.2914316292754507
3092,1,6,1,45.46813928118581
3105,1,6,2,41.00488721346816
3114,1,6,5,0.2914315620976733
3121,1,6,5,0.2914315620976733
3145,1,6,5,0.2914315620976733
3146,1,6,5,0.2914315620976733
3152,1,6,4,0.2914316290070944
3164,1,6,1,44.230461677505325
3165,1,6,4,0.2914316292754507
3166,1,6,4,0.2914316292754507
3168,0,6,0,0.013652396118253234
3174,1,6,5,0.2914315620976733
3178,1,6,1,51.23478648824713
3187,1,6,5,0.2914315620976733
3191,1,6,5,0.2914315620976733
3196,1,6,3,6.135509261633833
3198,1,6,5,0.2914315620976733
3222,1,6,4,0.2914316292754507
3251,1,6,4,0.2914316292754507
3254,1,6,5,0.2914315620976733
3263,0,6,0,0.020220016479622304
3278,1,6,2,35.8183995075634
3307,1,6,2,41.81268238514041
3314,0,6,0,0.020339589494796896
3315,1,6,2,15.142398443459467
3316,1,6,5,0.2914315620976733
3321,1,6,5,0.2914315620976733
3345,1,6,1,54.850214378693785
3346,1,6,2,38.237171478414346
3353,0,6,0,0.018486778144706048
3364,1,6,3,6.389561187765832
3366,1,6,5,0.2914315620976733
3367,1,6,5,0.2914315620976733
3395,1,6,4,0.2914316292754507
3413,1,6,5,0.2914315620976733
3422,1,6,1,50.04980984728145
3427,1,6,4,0.2914316292754507
3431,0,6,0,0.021906042775593833
3432,1,6,4,0.2914316290070944
3434,1,6,1,46.353575967253754
3443,1,6,3,6.558125454176497
3446,1,6,5,0.2914315620976733
3448,1,6,1,27.785298884409112
3450,1,6,5,0.2914315620976733
3457,1,6,3,4.499919561611435
3472,0,6,0,0.020656474607566814
3475,1,6,1,43.992680336755456
3480,1,6,4,0.2914316292754507
3484,1,6,4,0.2914316292754507
3500,1,6,5,0.2914315620976733
3517,1,6,1,47.942032069559836
3524,1,6,4,0.2914316292754507
3542,1,6,5,0.2914315620976733
3544,1,6,3,6.923362110200636
3546,1,6,1,47.56088752024649
3563,1,6,5,0.2914315620976733
3571,1,6,2,38.07575622112008
3578,1,6,4,0.2914316292754507
3582,1,6,1,52.76266574579712
3583,1,6,1,53.46744857607321
3585,1,6,1,51.338432146839764
3588,1,6,5,0.2914315620976733
3589,1,6,1,54.52359404019364
3599,1,6,4,0.2914316292754507
3604,1,6,5,0.2914315620976733
3620,0,6,0,0.014027726580397224
3627,1,6,2,25.253745276534723
3648,1,6,5,0.2914315620976733
3654,1,6,4,0.2914316292754507
3657,1,6,4,0.2914316292754507
3658,1,6,5,0.2914315653778814
3670,1,6,1,36.92516980795332
3672,1,6,4,0.2914316292754507
3688,0,6,0,0.012458156590045986
3692,1,6,5,0.2914315620976733
3695,1,6,4,0.2914316292754507
3700,1,6,5,0.2914315620976733
3713,1,6,4,0.2914316292754507
3735,1,6,5,0.2914315620976733
3747,1,6,4,0.2914316292754507
3752,1,6,3,6.603903758640779
3757,0,6,0,0.01670336997965408
3760,1,6,2,34.970230828357494
3763,1,6,4,0.2914315620976733
3764,1,6,5,0.2914315620976733
3775,1,6,5,0.2914315620976733
3776,1,6,5,0.2914315620976733
3799,1,6,3,6.49181574073503
3816,1,6,2,24.63253689101769
3824,1,6,4,0.2914316292754507
3873,1,6,3,6.784449236424669
3876,1,6,5,0.2914315620976733
3882,1,6,4,0.2914316292754507
3884,1,6,5,0.2914315620976733
3887,1,6,1,16.969178555406195
3888,1,6,5,0.2914315620976733
3900,1,6,1,45.26911346244827
3908,1,6,1,25.67022092111822
3930,1,6,5,0.2914315620976733
3947,1,6,2,37.12337968770896
3953,1,6,1,45.29132780017668
3963,1,6,4,0.2914316292754507
3972,1,6,3,6.968647288035449
3973,1,6,4,0.2914316290070944
3974,1,6,4,0.2914316292754507
3988,1,6,5,0.2914315620976733
3989,1,6,4,0.2914316292754507
3991,1,6,3,6.400845926821011
4004,1,6,4,0.2914316292754507
4010,1,6,1,45.266395228146074
4017,1,6,5,0.2914315620976733
4033,1,6,4,0.2914316292754507
4038,1,6,4,0.2914316292754507
4049,1,6,5,0.2914315620976733
4051,1,6,1,54.72533103098059
4081,1,6,5,0.2914315620976733
4094,1,6,1,54.759675784589206
4096,1,6,5,0.2914315620976733
4099,1,6,1,45.613980506783
4102,0,6,0,0.02052342554187184
4106,1,6,1,21.98629035430401
4145,1,6,5,0.2914315620976733
4147,0,6,0,0.01964239183422446
4148,1,6,1,28.812470747555416
4149,1,6,4,0.2914316292754507
4150,1,6,3,4.749095492447306
4172,1,6,4,0.2914316292754507
4178,0,6,0,0.012797211779331534
4179,1,6,5,0.2914315620976733
4182,1,6,2,34.5663976911569
4183,1,6,4,0.2914316292754507
4186,1,6,5,0.2914315620976733
4188,0,6,0,0.06315748991392592
4195,1,6,2,41.138463795935486
4205,1,6,1,47.05692066720638
4212,1,6,5,0.2914315653778814
4218,1,6,2,43.01392879344128
4271,1,6,3,4.76356190092632
4277,1,6,5,0.2914315620976733
4295,1,6,4,0.2914316292754507
4296,1,6,4,0.2914316292754507
4304,1,6,4,0.2914316292754507
4321,1,6,1,27.71637426822445
4330,1,6,4,0.2914316292754507
4338,0,6,0,0.02175020934309626
4340,1,6,5,0.2914315620976733
4347,1,6,5,0.2914315620976733
4351,1,6,5,0.2914315620976733
4363,1,6,3,6.931852509591623
4368,1,6,2,43.48227718077409
4375,1,6,4,0.2914316292754507
4377,1,6,5,0.2914315620976733
4381,0,6,0,0.015605793736207178
4383,0,6,0,0.01983238691020538
4398,0,6,0,0.013375557514775087
4414,1,6,1,42.67651021415653
4441,1,6,5,0.2914315620976733
4444,1,6,3,6.327874044492109
4449,1,6,3,6.784931240080878
4451,1,6,2,37.60541723345909
4460,1,6,4,0.2914316292754507
4471,1,6,4,0.2914316292754507
4527,1,6,4,0.2914316292754507
4529,1,6,5,0.2914315620976733
4549,1,6,3,6.573526706608095
4571,1,6,5,0.2914315620976733
4584,1,6,1,47.61727660588097
4593,1,6,2,40.15911861261964
4597,1,6,4,0.2914316292754507
4602,1,6,5,0.2914315620976733
4603,1,6,5,0.2914315620976733
4609,0,6,0,0.02932065427808204
4610,0,6,0,0.011872808124423278
4638,1,6,2,42.70445801085245
4641,1,6,2,43.39161526780796
4647,1,6,1,44.177066818711594
4664,1,6,5,0.2914315620976733
4672,1,6,1,26.340634143971695
4674,1,6,1,54.02937528484455
4715,1,6,4,0.2914316292754507
4716,1,6,4,0.2914316292754507
4735,1,6,4,0.2914316292754507
4736,1,6,5,0.2914315620976733
4741,1,6,4,0.2914316292754507
4751,1,6,5,0.2914315620976733
4762,1,6,5,0.2914315620976733
4785,1,6,5,0.2914315620976733
4790,1,6,5,0.2914315620976733
4792,1,6,4,0.2914316292754507
4793,1,6,2,43.3828906923919
4794,1,6,1,53.06996718881285
4803,1,6,5,0.2914315620976733
4813,1,6,5,0.2914315620976733
4815,1,6,4,0.2914316292754507
4828,1,6,4,0.2914316292754507
4833,1,6,2,38.92238966872078
4845,0,6,0,0.013637941296847686
4851,1,6,1,33.42794841627415
4852,1,6,5,0.2914315653778814
4854,1,6,4,0.2914316290070944
4863,1,6,4,0.2914316292754507
4876,1,6,1,46.43137253283665
4896,1,6,5,0.2914315620976733
4910,1,6,4,0.2914316292754507
4913,1,6,4,0.2914316292754507
4921,1,6,1,47.447025621912594
4930,1,6,5,0.2914315620976733
4933,1,6,2,30.909970415812612
4936,1,6,1,47.64813385272614
4967,1,6,3,6.178795364570502
4968,1,6,5,0.2914315620976733
4980,1,6,1,40.52283383534231
5004,1,6,5,0.2914315620976733
5005,1,6,1,54.7463476231004
5007,1,6,4,0.2914316292754507
5012,1,6,4,0.2914316292754507
5028,1,6,4,0.2914316292754507
5049,1,6,5,0.2914315620976733
5069,1,6,4,0.2914316292754507
5073,1,6,5,0.2914315620976733
5082,1,6,1,31.061548820804695
5097,1,6,5,0.2914315620976733
5109,1,6,1,16.452483306244783
5110,1,6,1,53.59007882189268
5119,1,6,1,45.92843337964837
5153,1,6,3,6.208378716819058
5174,1,6,3,6.591460828405779
5199,1,6,5,0.2914315620976733
5205,0,6,0,0.02955175814647304
5231,1,6,4,0.2914316292754507
5253,1,6,1,27.249793851687556
5255,1,6,4,0.2914316290070944
5263,1,6,4,0.2914316292754507
5274,1,6,1,48.364902780450606
5294,1,6,2,40.76447012186115
5297,1,6,3,3.9511567202420106
5300,1,6,4,0.2914316292754507
5327,1,6,1,45.4881631588396
5335,1,6,5,0.2914315620976733
5341,1,6,1,41.34798282136788
5362,0,6,0,0.021092033324939547
5367,1,6,4,0.2914316292754507
5373,1,6,4,0.2914316292754507
5374,1,6,5,0.2914315620976733
5386,1,6,1,42.397767154163816
5387,0,6,0,0.014014850120604761
5400,1,6,3,7.021049559891999
5410,1,6,1,50.6851998967235
5412,1,6,5,0.2914315620976733
5418,1,6,5,0.2914315620976733
5420,1,6,5,0.2914315620976733
5429,0,6,0,0.013639700276201698
5437,1,6,4,0.2914316292754507
5438,1,6,4,0.2914316292754507
5444,1,6,5,0.2914315620976733
5462,1,6,5,0.2914315620976733
5470,1,6,1,48.02505915551849
5490,0,6,0,0.03399379616199639
5491,1,6,1,45.76950942163205
5525,1,6,4,0.2914316292754507
5555,0,6,0,0.02033795704702222
5577,1,6,4,0.2914316292754507
5596,0,6,0,0.012199132181379982
5598,1,6,3,6.5199861997684865
5599,1,6,4,0.2914316292754507
5622,1,6,2,39.96197321471087
5634,0,6,0,0.013262589955457413
5639,1,6,5,0.2914315620976733
5646,1,6,4,0.2914316292754507
5655,1,6,4,0.2914316292754507
5667,0,6,0,0.01428203236428247
5673,0,6,0,0.018994438671332794
5681,1,6,5,0.2914315620976733
5696,1,6,4,0.2914316292754507
5715,1,6,5,0.2914315620976733
5738,1,6,4,0.2914316292754507
5742,0,6,0,0.015843598781914672
5748,1,6,3,4.925830370290205
5760,1,6,4,0.2914316292754507
5780,1,6,3,3.4106159083970025
5783,1,6,2,38.63026263966721
5822,1,6,1,44.25961905778631
5828,1,6,5,0.2914315620976733
5868,1,6,5,0.2914315620976733
5873,1,6,5,0.2914315620976733
5879,1,6,5,0.2914315620976733
5890,1,6,2,38.86130837258408
5891,1,6,5,0.2914315620976733
5914,1,6,4,0.2914316292754507
5922,1,6,3,4.979891140934424
5927,1,6,4,0.2914316292754507
5938,0,6,0,0.014576859791975268
5957,1,6,4,0.2914316292754507
5966,1,6,1,11.247093175760629
5967,1,6,4,0.2914316290070944
5970,1,6,1,42.22998229464258
5978,1,6,1,49.52681082920138
5979,1,6,5,0.2914315620976733
5983,1,6,5,0.2914315620976733
6011,1,6,5,0.2914315620976733
6016,1,6,5,0.2914315620976733
6024,1,6,5,0.2914315620976733
6028,1,6,4,0.2914316292754507
6057,1,6,1,48.15297173807058
6066,1,6,5,0.2914315620976733
6070,1,6,2,39.14655571937685
6074,1,6,3,4.89097515052895
6093,1,6,4,0.2914316292754507
6094,1,6,5,0.2914315620976733
6104,1,6,4,0.2914316292754507
6152,1,6,5,0.2914315620976733
6155,1,6,3,4.961692994697537
6170,1,6,1,31.795393040730982
6192,1,6,3,4.732595495391487
6193,1,6,5,0.2914315620976733
6204,1,6,5,0.2914315620976733
6217,1,6,4,0.2914316292754507
6219,1,6,5,0.2914315620976733
6220,1,6,5,0.2914315620976733
6222,1,6,5,0.2914315620976733
6227,1,6,4,0.2914316292754507
6250,1,6,1,52.37681594102453
6256,1,6,3,6.519262050142393
6272,1,6,4,0.2914316292754507
6279,0,6,0,0.013159856473631791
6297,1,6,1,46.44983884987754
6299,1,6,5,0.2914315653778814
6309,1,6,1,41.37099124492267
6330,1,6,2,41.9063491584155
6335,1,6,1,19.484030372854562
6341,0,6,0,0.014415001622462655
6342,1,6,2,32.313456182388606
6355,1,6,4,0.2914316292754507
6358,0,6,0,0.014783760860513483
6366,1,6,5,0.2914315620976733
6381,1,6,5,0.2914315620976733
6385,1,6,4,0.2914316292754507
6396,1,6,3,6.185402663305317
6418,1,6,1,51.32733744669476
6435,1,6,5,0.2914315620976733
6437,1,6,5,0.2914315620976733
6439,1,6,5,0.2914315620976733
6450,1,6,2,24.174105676883844
6452,1,6,4,0.2914316292754507
6456,1,6,2,35.63487942797625
6462,1,6,4,0.2914316292754507
6488,1,6,4,0.2914316292754507
6510,1,6,5,0.2914315620976733
6516,1,6,5,0.2914315620976733
6526,1,6,3,6.645707069470459
6529,1,6,3,6.618757778634211
6556,1,6,1,43.95415847849027
6570,1,6,5,0.2914315620976733
6573,1,6,4,0.2914316292754507
6583,1,6,4,0.2914316292754507
6584,1,6,4,0.2914316292754507
6587,0,6,0,0.01723270473763809
6609,1,6,3,6.27507348622815
6617,1,6,4,0.2914316290070944
6618,1,6,1,29.000532774221153
6631,1,6,5,0.2914315620976733
6639,1,6,4,0.2914316292754507
6668,1,6,5,0.2914315620976733
6701,1,6,3,3.4040467147253874
6719,1,6,4,0.2914316292754507
6729,1,6,5,0.2914315620976733
6733,1,6,1,52.493505211969705
6737,1,6,5,0.2914315620976733
6738,1,6,5,0.2914315620976733
6741,1,6,4,0.2914316292754507
6762,1,6,5,0.2914315620976733
6768,1,6,1,45.31899318475554
6795,1,6,4,0.2914316292754507
6813,1,6,4,0.2914316292754507
6824,0,6,0,0.022762547184362346
6834,1,6,1,43.053872583701576
6835,1,6,1,26.05774459040947
6852,0,6,0,0.012673499052394531
6853,1,6,5,0.2914315620976733
6872,1,6,4,0.2914316292754507
6880,1,6,5,0.2914315620976733
6910,1,6,2,16.317670530428718
6913,1,6,5,0.2914315620976733
6914,1,6,5,0.2914315620976733
6920,1,6,5,0.2914315620976733
6925,1,6,4,0.2914316292754507
6931,1,6,5,0.2914315620976733
6951,1,6,1,28.397011275118164
6968,0,6,0,0.015090098582148777
6995,1,6,4,0.2914316292754507
7009,1,6,2,36.553930099989095
7014,1,6,4,0.2914316290070944
7022,1,6,1,12.054500124713737
7036,0,6,0,0.01363795812403202
7059,1,6,1,52.12039875517415
7070,1,6,3,6.169478934682389
7083,1,6,5,0.2914315620976733
7101,1,6,4,0.2914316292754507
7114,1,6,5,0.2914315620976733
7122,1,6,4,0.2914316292754507
7130,1,6,5,0.2914315620976733
7158,1,6,3,4.528009997731409
7175,1,6,4,0.2914316292754507
7177,1,6,4,0.2914316292754507
7197,0,6,0,0.021370192898383728
7199,0,6,0,0.021685907329473147
7202,1,6,5,0.2914315620976733
7211,1,6,4,0.2914316292754507
7218,1,6,4,0.2914316292754507
7226,0,6,0,0.015412433732611851
7235,1,6,4,0.2914316292754507
7237,1,6,4,0.2914316292754507
7240,1,6,4,0.2914316292754507
7245,1,6,5,0.2914315620976733
7250,1,6,5,0.2914315620976733
7254,1,6,2,24.23715598022643
7256,1,6,1,46.251216791909286
7264,1,6,4,0.2914316292754507
7265,1,6,5,0.2914315620976733
7274,1,6,5,0.2914315620976733
7278,1,6,1,37.6280234425303
7279,1,6,5,0.2914315620976733
7300,1,6,2,38.162786755691364
7312,0,6,0,0.014526390341272491
7324,1,6,5,0.2914315620976733
7327,1,6,5,0.2914315620976733
7330,0,6,0,0.016149978446704908
7344,1,6,2,35.87353024159981
7351,1,6,3,4.704096585477582
7355,1,6,5,0.2914315620976733
7375,1,6,4,0.2914316292754507
7380,1,6,5,0.2914315620976733
7385,0,6,0,0.04673733468001631
7395,1,6,4,0.2914316292754507
7400,1,6,5,0.2914315620976733
7408,1,6,5,0.2914315620976733
7429,1,6,5,0.2914315620976733
7439,1,6,5,0.2914315620976733
7445,1,6,1,28.901959993134938
7455,1,6,5,0.2914315620976733
7458,1,6,4,0.2914316292754507
7460,1,6,4,0.2914316292754507
7461,1,6,1,40.6975459925669
7487,1,6,5,0.2914315620976733
7491,1,6,3,4.88944695185199
7492,1,6,2,38.92895619714271
7529,1,6,5,0.2914315620976733
7533,1,6,1,47.41262765934916
7537,1,6,1,45.537574251788755
7566,1,6,2,37.08730874891152
7577,0,6,0,0.06227483052902917
7586,1,6,5,0.2914315620976733
7595,0,6,0,0.022044805955833458
7596,1,6,4,0.2914316292754507
7599,1,6,1,44.601886003863
7601,1,6,1,31.974406357080625
7626,1,6,5,0.2914315620976733
7629,1,6,5,0.2914315620976733
7685,1,6,4,0.2914316292754507
7686,1,6,5,0.2914315620976733
7689,1,6,5,0.2914315620976733
7698,1,6,4,0.2914316292754507
7700,1,6,5,0.2914315620976733
7701,0,6,0,0.05446204571000448
7719,1,6,1,27.848993121091443
7761,1,6,5,0.2914315620976733
7770,1,6,5,0.2914315620976733
7772,1,6,3,5.995481254077655
7775,0,6,0,0.013000125132667168
7780,1,6,4,0.2914316292754507
7782,1,6,5,0.2914315620976733
7800,1,6,4,0.2914316292754507
7804,1,6,2,19.176269622898932
7806,1,6,4,0.2914316292754507
7807,1,6,4,0.2914316292754507
7817,0,6,0,0.014947680107714873
7843,1,6,4,0.2914316292754507
7844,1,6,5,0.2914315620976733
7848,1,6,1,47.374487548919994
7864,1,6,4,0.2914316292754507
7870,1,6,1,40.1148609654126
7883,1,6,1,26.81624808294186
