Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3030,1,6,1,45.42410870640295
3031,1,6,4,0.3719230518731115
3043,1,6,5,0.3719229331118335
3054,0,6,0,0.01790376491617231
3061,1,6,5,0.3719229331118335
3067,1,6,5,0.3719229331118335
3077,1,6,2,41.50440393951175
3093,1,6,4,0.3719230518731115
3095,1,6,4,0.3719230518731115
3107,1,6,1,43.023884946500765
3111,1,6,5,0.3719229331118335
3117,1,6,3,6.970506571184434
3124,1,6,1,54.54257809577537
3153,1,6,5,0.3719229331118335
3154,1,6,5,0.3719229331118335
3162,1,6,3,6.346666403174769
3167,0,6,0,0.028934902749616784
3173,0,6,0,0.014550635379218375
3177,0,6,0,0.03023455230888734
3184,1,6,4,0.3719230518731115
3185,1,6,2,27.435932462624425
3189,1,6,2,25.823965774244176
3199,1,6,2,38.96373179256992
3200,1,6,2,39.71232356791734
3207,1,6,2,29.62914054130433
3213,1,6,4,0.3719230518731115
3214,1,6,5,0.3719229331118335
3219,1,6,3,5.2112936633981555
3220,1,6,5,0.3719229331118335
3235,1,6,3,6.222242305325884
3269,1,6,5,0.37192293017461825
3280,1,6,4,0.3719230518731115
3290,1,6,4,0.3719230518731115
3297,1,6,5,0.3719229331118335
3301,0,6,0,0.020877475039630587
3308,1,6,3,5.18605392159181
3318,1,6,4,0.3719230518731115
3323,1,6,5,0.3719229331118335
3326,1,6,4,0.3719230518731115
3330,1,6,5,0.3719229331118335
3338,1,6,4,0.3719230518731115
3340,1,6,5,0.3719229331118335
3348,1,6,5,0.3719229331118335
3354,1,6,4,0.3719230518731115
3396,1,6,4,0.3719230518731115
3399,1,6,5,0.3719229331118335
3412,1,6,5,0.3719229331118335
3415,0,6,0,0.018353130485304157
3419,1,6,5,0.3719229331118335
3451,1,6,1,35.24836069704539
3458,0,6,0,0.026648518769779365
3460,1,6,2,16.48459744416301
3464,1,6,5,0.3719229331118335
3470,1,6,4,0.3719230518731115
3474,0,6,0,0.028706130164549624
3476,0,6,0,0.015283773567748571
3494,1,6,4,0.3719230518731115
3507,1,6,5,0.3719229331118335
3519,1,6,1,18.75074086676419
3522,1,6,5,0.3719229331118335
3528,1,6,4,0.3719230518731115
3529,0,6,0,0.021580819944419554
3543,0,6,0,0.030285736620277687
3550,1,6,2,41.024274093968266
3553,1,6,4,0.3719230518731115
3556,1,6,4,0.3719230518731115
3564,1,6,2,40.659932501008804
3573,1,6,1,48.40980380288511
3576,0,6,0,0.02053348917458512
3623,1,6,5,0.3719229331118335
3625,1,6,4,0.3719230518731115
3630,1,6,1,33.665548392279035
3634,0,6,0,0.015486678052799477
3637,1,6,2,41.101823981295276
3677,1,6,1,54.20366302492765
3691,1,6,4,0.3719230518731115
3704,1,6,4,0.3719230518731115
3728,1,6,4,0.3719230518731115
3729,1,6,1,45.445894648559026
3755,1,6,4,0.3719230518731115
3767,1,6,5,0.3719229331118335
3768,0,6,0,0.04589094253882386
3783,1,6,5,0.3719229331118335
3787,1,6,5,0.3719229331118335
3788,1,6,4,0.3719230518731115
3789,1,6,5,0.3719229331118335
3794,1,6,3,6.641493022385367
3795,1,6,1,41.59276138209737
3796,1,6,4,0.3719230518731115
3797,1,6,4,0.3719230518731115
3818,1,6,4,0.3719230518731115
3829,1,6,5,0.3719229331118335
3831,0,6,0,0.016928591380392266
3843,0,6,0,0.022158065803233314
3863,0,6,0,0.015931480880914804
3866,1,6,4,0.3719230518731115
3879,1,6,1,45.688777706435744
3889,1,6,1,52.09772599618872
3896,0,6,0,0.020864951327912117
3905,1,6,5,0.3719229331118335
3909,0,6,0,0.015468275751154866
3911,1,6,4,0.3719230518731115
3929,1,6,1,27.29716880787064
3935,1,6,4,0.3719230518731115
3944,1,6,5,0.3719229331118335
3950,1,6,5,0.3719229331118335
3979,1,6,1,46.63857223994563
3986,0,6,0,0.020353898646138697
3997,1,6,5,0.3719229331118335
4009,1,6,2,41.13187102502926
4011,0,6,0,0.018999584114517555
4015,1,6,5,0.3719229331118335
4024,1,6,4,0.3719230518731115
4056,1,6,5,0.3719229331118335
4069,1,6,5,0.3719229331118335
4070,0,6,0,0.020302472567133453
4087,1,6,1,47.83206899582259
4088,1,6,2,41.691312614984795
4093,1,6,1,54.236058716373655
4095,1,6,5,0.3719229331118335
4104,1,6,2,41.318806280882605
4124,1,6,4,0.3719230518731115
4133,0,6,0,0.01622853482350321
4134,1,6,2,36.21151795269992
4155,1,6,1,37.56917907131645
4167,1,6,1,33.50143696042948
4169,1,6,1,42.34290200648665
4184,1,6,2,40.10967685585545
4185,0,6,0,0.11313107171005715
4208,1,6,5,0.3719229331118335
4230,1,6,3,4.301206406581112
4231,1,6,4,0.3719230518731115
4238,1,6,1,51.90104331723291
4243,1,6,5,0.3719229331118335
4247,1,6,2,36.86796575299195
4248,1,6,4,0.3719230518731115
4252,1,6,2,37.07712831380672
4256,1,6,5,0.3719229331118335
4260,1,6,4,0.3719230518731115
4263,1,6,5,0.3719229331118335
4264,1,6,4,0.3719230518731115
4268,1,6,5,0.3719229331118335
4287,1,6,2,36.13890791346121
4289,1,6,5,0.3719229331118335
4293,1,6,5,0.3719229331118335
4301,1,6,4,0.3719230518731115
4302,0,6,0,0.029346880081110867
4303,1,6,5,0.3719229331118335
4313,1,6,4,0.3719230518731115
4314,1,6,5,0.3719229331118335
4329,1,6,5,0.3719229331118335
4333,1,6,4,0.3719230518731115
4367,1,6,1,19.91400983403546
4370,1,6,5,0.3719229331118335
4404,1,6,5,0.3719229331118335
4409,1,6,1,43.55555996294271
4411,1,6,5,0.3719229331118335
4417,0,6,0,0.016908870708346936
4435,1,6,4,0.3719230515719107
4446,0,6,0,0.015862667315581582
4450,0,6,0,0.035483391546572284
4452,1,6,5,0.3719229331118335
4453,1,6,5,0.3719229331118335
4467,0,6,0,0.018324917878393205
4480,1,6,4,0.3719230518731115
4486,1,6,4,0.3719230518731115
4494,1,6,5,0.3719229331118335
4495,1,6,5,0.3719229331118335
4513,1,6,4,0.3719230518731115
4519,1,6,4,0.3719230518731115
4540,1,6,5,0.3719229331118335
4543,1,6,4,0.3719230518731115
4551,1,6,1,47.34559873352253
4574,1,6,5,0.3719229331118335
4591,0,6,0,0.02027239822282005
4592,1,6,5,0.3719229331118335
4624,1,6,3,6.224836723761998
4625,1,6,1,44.39138937440914
4650,0,6,0,0.014919711741934781
4653,0,6,0,0.028957921177953743
4657,1,6,4,0.3719230518731115
4667,1,6,5,0.3719229331118335
4669,1,6,1,45.05212791212413
4675,1,6,5,0.3719229331118335
4684,1,6,5,0.3719229331118335
4692,1,6,4,0.3719230518731115
4707,1,6,2,35.30918649930006
4719,0,6,0,0.022520305214330988
4722,1,6,1,26.023697776486735
4730,1,6,5,0.37192293017461825
4742,1,6,3,6.6704434791512135
4750,1,6,4,0.3719230518731115
4768,0,6,0,0.029766162030270653
4779,1,6,4,0.3719230518731115
4795,1,6,5,0.3719229331118335
4819,1,6,1,30.239821649326917
4821,1,6,4,0.3719230518731115
4844,1,6,3,4.794904621034911
4847,1,6,4,0.3719230518731115
4875,1,6,5,0.3719229331118335
4878,0,6,0,0.015242578811162595
4888,1,6,5,0.3719229331118335
4902,0,6,0,0.018114822742462153
4919,1,6,1,42.40314575444623
4937,0,6,0,0.02207993640235817
4940,1,6,5,0.3719229331118335
4941,1,6,1,44.9758262898736
4964,1,6,3,5.138233582181178
4970,0,6,0,0.017402082400160918
4989,1,6,5,0.3719229331118335
4996,0,6,0,0.10705812513468366
5002,0,6,0,0.01991963485089421
5006,1,6,4,0.3719230518731115
5025,0,6,0,0.015547343586749763
5033,1,6,5,0.3719229331118335
5034,1,6,5,0.3719229331118335
5045,1,6,5,0.3719229331118335
5060,1,6,4,0.3719230518731115
5075,1,6,5,0.3719229331118335
5087,1,6,4,0.3719230518731115
5107,1,6,4,0.3719230518731115
5156,1,6,4,0.3719230515719107
5159,1,6,5,0.37192293017461825
5164,0,6,0,0.028514128808056562
5186,1,6,1,47.29689073759872
5194,1,6,2,41.20404640481304
5228,1,6,4,0.3719230518731115
5237,1,6,5,0.3719229331118335
5240,0,6,0,0.015802986391452493
5290,1,6,4,0.3719230518731115
5303,1,6,1,44.75328404549369
5315,1,6,1,44.75115589155135
5323,1,6,4,0.3719230518731115
5331,1,6,5,0.3719229331118335
5338,1,6,5,0.3719229331118335
5339,1,6,4,0.3719230518731115
5340,1,6,5,0.3719229331118335
5344,1,6,5,0.3719229331118335
5382,1,6,4,0.3719230518731115
5395,1,6,3,6.091012911004293
5403,1,6,3,3.6349817552573556
5408,1,6,1,54.12099377455209
5446,0,6,0,0.023012863410953568
5453,1,6,1,52.58287209445933
5472,0,6,0,0.021493054350829096
5487,1,6,5,0.3719229331118335
5500,1,6,2,36.03289609889878
5516,1,6,5,0.3719229331118335
5526,1,6,5,0.3719229331118335
5529,1,6,5,0.3719229331118335
5531,0,6,0,0.10853566321910005
5535,1,6,5,0.3719229331118335
5538,1,6,3,6.137556238088543
5540,1,6,2,27.90994672641228
5545,1,6,5,0.37192293017461825
5554,1,6,2,39.25338227041605
5557,1,6,4,0.3719230518731115
5594,1,6,5,0.3719229331118335
5604,0,6,0,0.07169496370447044
5613,1,6,4,0.3719230518731115
5615,0,6,0,0.01784944038049143
5630,1,6,5,0.3719229331118335
5647,1,6,1,52.52398970954496
5650,1,6,5,0.3719229331118335
5677,0,6,0,0.02103396381644601
5688,1,6,4,0.3719230518731115
5689,1,6,1,40.80875163029974
5711,1,6,4,0.3719230518731115
5745,1,6,5,0.3719229331118335
5746,0,6,0,0.023057369591528678
5756,0,6,0,0.015224234922827014
5771,1,6,5,0.3719229331118335
5784,1,6,4,0.3719230518731115
5801,1,6,5,0.3719229331118335
5813,1,6,4,0.3719230518731115
5814,1,6,5,0.3719229331118335
5815,1,6,5,0.3719229331118335
5826,1,6,4,0.3719230518731115
5838,0,6,0,0.029152125004968873
5858,1,6,2,35.98455933966178
5878,1,6,5,0.3719229331118335
5882,1,6,4,0.3719230518731115
5884,1,6,2,40.16005577341373
5885,0,6,0,0.16757099538325337
5892,1,6,1,54.69001524073416
5902,1,6,3,5.887984371353922
5929,0,6,0,0.0222173858615257
5941,1,6,4,0.3719230518731115
5942,1,6,4,0.3719230518731115
5959,1,6,4,0.3719230518731115
5973,1,6,3,4.9463453143613
6006,1,6,2,35.57923562304447
6007,1,6,1,39.42466487053158
6020,1,6,3,6.570851210921649
6025,1,6,5,0.3719229331118335
6030,1,6,4,0.3719230518731115
6032,1,6,4,0.3719230518731115
6054,1,6,1,44.979646660404256
6083,0,6,0,0.01880550194566642
6087,0,6,0,0.01878814874984598
6098,0,6,0,0.020915763992731238
6100,1,6,1,21.934892071582205
6103,1,6,1,49.05270901950483
6106,0,6,0,0.05520518267121381
6116,1,6,1,34.19080426341261
6124,1,6,3,6.29419186773385
6126,1,6,5,0.3719229331118335
6145,1,6,1,47.76027340561801
6154,1,6,4,0.3719230518731115
6156,1,6,5,0.3719229331118335
6158,1,6,3,4.648216217036669
6166,0,6,0,0.18960347475741618
6172,1,6,2,39.933801157559905
6173,1,6,4,0.3719230518731115
6203,1,6,1,15.108818179022554
6206,1,6,5,0.3719229331118335
6213,1,6,5,0.3719229331118335
6233,1,6,5,0.37192293017461825
6274,1,6,4,0.3719230515719107
6289,1,6,5,0.3719229331118335
6294,1,6,5,0.3719229331118335
6295,1,6,5,0.3719229331118335
6296,0,6,0,0.02246561517769721
6318,1,6,1,24.24455214644245
6334,1,6,5,0.3719229331118335
6337,1,6,1,47.21138668842735
6344,1,6,4,0.3719230518731115
6357,1,6,4,0.3719230518731115
6372,1,6,1,47.442438448725994
6408,1,6,1,48.35624595167508
6412,1,6,5,0.3719229331118335
6427,1,6,3,4.646106017297545
6430,1,6,5,0.3719229331118335
6431,1,6,5,0.3719229331118335
6434,1,6,5,0.3719229331118335
6440,1,6,4,0.3719230518731115
6449,1,6,2,38.953449234084474
6455,1,6,1,46.423613088802476
6458,1,6,5,0.3719229331118335
6461,1,6,5,0.3719229331118335
6475,1,6,1,31.786920152247223
6478,1,6,4,0.3719230518731115
6480,1,6,4,0.3719230518731115
6483,1,6,5,0.3719229331118335
6495,1,6,1,47.41828298701531
6498,1,6,4,0.3719230518731115
6508,1,6,5,0.3719229331118335
6512,1,6,5,0.3719229331118335
6517,0,6,0,0.02236578497486523
6519,1,6,5,0.37192293017461825
6524,0,6,0,0.02020133000889008
6533,1,6,5,0.3719229331118335
6536,1,6,4,0.3719230518731115
6544,0,6,0,0.015868780604624502
6548,1,6,4,0.3719230518731115
6560,1,6,4,0.3719230518731115
6571,1,6,1,30.747094396710065
6576,1,6,1,54.44115855559907
6610,1,6,4,0.3719230518731115
6632,1,6,2,36.31565220590749
6641,1,6,3,3.9325050285421628
6658,0,6,0,0.019569141318598705
6682,1,6,1,45.77166134545024
6683,1,6,4,0.3719230518731115
6689,1,6,4,0.3719230518731115
6694,1,6,5,0.3719229331118335
6699,1,6,5,0.3719229331118335
6710,0,6,0,0.01835479927521885
6714,1,6,5,0.3719229331118335
6731,1,6,3,6.487756537418733
6739,1,6,5,0.3719229331118335
6745,1,6,1,50.10365607639672
6771,1,6,5,0.3719229331118335
6778,1,6,5,0.3719229331118335
6790,1,6,1,46.9306768091104
6841,1,6,5,0.3719229331118335
6876,1,6,1,44.2341558798545
6878,1,6,5,0.3719229331118335
6885,1,6,4,0.3719230518731115
6886,1,6,4,0.3719230518731115
6894,1,6,4,0.3719230518731115
6911,1,6,3,5.685033629724703
6918,1,6,2,42.46665800353607
6922,1,6,5,0.3719229331118335
6930,1,6,4,0.3719230518731115
6933,0,6,0,0.029460700352409698
6936,1,6,4,0.3719230518731115
6942,1,6,4,0.3719230518731115
6945,1,6,1,24.135251769867544
6953,1,6,1,35.18612144461421
6954,1,6,1,43.28040119881691
6964,1,6,1,47.12609702833207
6978,1,6,4,0.3719230518731115
6981,1,6,1,46.5238945201289
6983,1,6,4,0.3719230518731115
6990,0,6,0,0.028545283960209392
6991,1,6,4,0.3719230518731115
6996,1,6,5,0.3719229331118335
7029,1,6,5,0.3719229331118335
7032,1,6,5,0.3719229331118335
7066,1,6,5,0.3719229331118335
7074,1,6,4,0.3719230518731115
7075,1,6,4,0.3719230518731115
7098,0,6,0,0.018270212246615992
7104,0,6,0,0.020189277606678872
7115,1,6,5,0.3719229331118335
7125,1,6,3,4.827085687616845
7144,1,6,4,0.3719230518731115
7149,1,6,2,37.83264172495008
7195,1,6,1,50.675487198265664
7206,1,6,4,0.3719230518731115
7212,1,6,4,0.3719230518731115
7241,1,6,3,5.022665253616077
7248,1,6,3,5.629067760693408
7249,1,6,5,0.37192293017461825
7260,1,6,1,53.350920179510574
7266,1,6,3,6.991318452308438
7286,1,6,4,0.3719230518731115
7298,1,6,5,0.3719229331118335
7318,1,6,5,0.3719229331118335
7329,1,6,4,0.3719230518731115
7337,1,6,5,0.3719229331118335
7367,1,6,5,0.3719229331118335
7379,1,6,4,0.3719230518731115
7393,1,6,1,52.65563805321513
7398,1,6,1,46.48221078355768
7409,1,6,5,0.3719229331118335
7414,0,6,0,0.01829107344291924
7415,1,6,4,0.3719230518731115
7421,1,6,5,0.3719229331118335
7427,0,6,0,0.022831520570138226
7428,1,6,4,0.3719230518731115
7432,1,6,5,0.3719229331118335
7440,1,6,5,0.3719229331118335
7454,1,6,4,0.3719230518731115
7457,1,6,1,44.612726983388676
7470,1,6,1,30.212106171220775
7472,1,6,5,0.3719229331118335
7481,1,6,5,0.3719229331118335
7482,1,6,4,0.3719230518731115
7483,1,6,1,18.19165070097517
7489,1,6,1,52.88542890678379
7490,1,6,1,21.08672547959579
7494,1,6,5,0.3719229331118335
7498,0,6,0,0.019475210500638634
7502,1,6,5,0.37192293017461825
7503,1,6,4,0.3719230515719107
7513,1,6,4,0.3719230518731115
7518,1,6,5,0.3719229331118335
7519,1,6,5,0.3719229331118335
7539,1,6,5,0.3719229331118335
7571,1,6,4,0.3719230518731115
7579,1,6,1,49.27293974963623
7581,0,6,0,0.015803987508593097
7582,1,6,3,3.631596235485003
7589,1,6,5,0.3719229331118335
7590,0,6,0,0.015334207130930907
7605,1,6,4,0.3719230518731115
7610,1,6,1,23.513553763692908
7645,0,6,0,0.017539435167395347
7661,1,6,4,0.3719230518731115
7663,1,6,5,0.3719229331118335
7696,1,6,4,0.3719230518731115
7704,1,6,5,0.3719229331118335
7711,1,6,1,42.86606218673194
7713,1,6,5,0.3719229331118335
7724,1,6,4,0.3719230518731115
7726,1,6,4,0.3719230518731115
7731,1,6,4,0.3719230518731115
7736,0,6,0,0.089079264113728
7744,0,6,0,0.02915466354235687
7753,1,6,3,5.379213215119244
7762,1,6,4,0.3719230518731115
7766,0,6,0,0.019051081615188585
7781,1,6,5,0.3719229331118335
7792,1,6,4,0.3719230518731115
7797,1,6,5,0.3719229331118335
7810,1,6,5,0.37192293017461825
7820,1,6,5,0.37192293017461825
7839,1,6,5,0.3719229331118335
7855,1,6,1,44.52345362126049
7856,1,6,4,0.3719230518731115
7860,1,6,5,0.3719229331118335
7869,1,6,1,45.543364151964965
7877,1,6,4,0.3719230518731115
7881,1,6,2,41.04407686817777
7908,1,6,5,0.3719229331118335
7915,1,6,4,0.3719230518731115
7928,1,6,4,0.3719230518731115
7934,1,6,5,0.3719229331118335
7952,1,6,2,37.79121627320078
7954,1,6,1,44.949362591326256
7962,0,6,0,0.013983553685200892
7967,1,6,4,0.3719230518731115
7998,1,6,5,0.3719229331118335
8004,0,6,0,0.01741692658532003
8027,1,6,5,0.3719229331118335
8036,1,6,1,43.5953839579315
8041,1,6,4,0.3719230518731115
8042,1,6,5,0.3719229331118335
8043,1,6,5,0.3719229331118335
8048,1,6,4,0.3719230518731115
8055,1,6,5,0.3719229331118335
