Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3716,1,6,5,0.5011972511970558
3754,0,6,0,0.019695125948993076
3800,1,6,5,0.5011972511970558
3808,1,6,1,31.179586950620045
3809,1,6,4,0.5011973073588062
3814,0,6,0,0.017911928849385375
3827,1,6,3,6.615046465160826
3830,0,6,0,0.019898854661942914
3840,1,6,1,36.81477971785607
3845,1,6,4,0.5011973073588062
3856,1,6,4,0.50119730945588
3858,0,6,0,0.014985262889590718
3861,1,6,5,0.5011972511970558
3864,1,6,3,7.983445637519881
3865,1,6,2,44.114935724114595
3868,1,6,2,48.52359444210696
3885,1,6,5,0.5011972511970558
3890,1,6,5,0.5011972511970558
3903,1,6,4,0.5011973073588062
3910,1,6,4,0.5011973073588062
3921,1,6,5,0.5011972511970558
3925,1,6,3,8.185686947329144
3931,1,6,1,20.290862710475626
3932,1,6,5,0.5011972511970558
3946,1,6,4,0.5011973073588062
3983,1,6,5,0.5011972511970558
3995,1,6,4,0.5011973073588062
4002,1,6,2,44.81215319819794
4006,1,6,5,0.5011972511970558
4007,1,6,5,0.5011972511970558
4008,1,6,4,0.5011973073588062
4026,1,6,4,0.5011973073588062
4034,1,6,4,0.5011973073588062
4044,1,6,1,50.08822521359235
4060,1,6,1,53.20165439290469
4067,1,6,4,0.5011973073588062
4076,1,6,4,0.5011973073588062
4085,1,6,4,0.5011973073588062
4115,1,6,4,0.5011973073588062
4117,1,6,5,0.5011972511970558
4131,1,6,2,45.98317201517448
4135,1,6,1,60.61519843767676
4140,1,6,5,0.5011972413969856
4141,1,6,3,6.138551688199188
4144,1,6,4,0.5011973073588062
4146,1,6,4,0.5011973073588062
4161,1,6,4,0.5011973073588062
4171,1,6,5,0.5011972511970558
4224,1,6,3,7.493803925439924
4234,1,6,1,55.65429726930002
4242,0,6,0,0.013813147566937965
4254,1,6,4,0.5011973073588062
4317,1,6,2,45.24839545021283
4336,1,6,5,0.5011972511970558
4342,1,6,4,0.5011973073588062
4350,1,6,4,0.5011973073588062
4361,1,6,4,0.5011973073588062
4388,1,6,4,0.5011973073588062
4407,1,6,1,33.86446476629196
4410,1,6,4,0.5011973073588062
4415,1,6,5,0.5011972511970558
4416,1,6,3,5.200709841290558
4419,1,6,4,0.5011973073588062
4420,1,6,4,0.5011973073588062
4424,1,6,1,42.923879587434925
4430,1,6,1,49.33711787801521
4436,1,6,1,33.624887590372865
4463,1,6,5,0.5011972511970558
4465,1,6,4,0.5011973073588062
4472,1,6,4,0.5011973073588062
4476,1,6,1,50.375524172734906
4478,1,6,1,57.51614203035917
4485,1,6,1,53.2368591661584
4493,1,6,5,0.5011972511970558
4496,1,6,4,0.50119730945588
4511,1,6,4,0.50119730945588
4528,1,6,4,0.5011973073588062
4541,1,6,2,49.38907263603167
4558,1,6,4,0.5011973073588062
4560,1,6,5,0.5011972511970558
4562,1,6,5,0.5011972511970558
4576,1,6,5,0.5011972511970558
4601,1,6,4,0.5011973073588062
4630,1,6,1,50.24880660065061
4640,1,6,5,0.5011972511970558
4642,1,6,5,0.5011972511970558
4666,0,6,0,0.013825581730133922
4685,1,6,5,0.5011972511970558
4690,0,6,0,0.02070462257275241
4705,1,6,4,0.5011973073588062
4726,1,6,1,31.168530486008635
4770,1,6,5,0.5011972511970558
4787,1,6,4,0.5011973073588062
4799,1,6,4,0.5011973073588062
4806,1,6,4,0.5011973073588062
4812,1,6,3,8.012002207110466
4823,1,6,2,50.40757682895568
4831,0,6,0,0.013811836810574647
4832,1,6,1,50.605925368503414
4841,1,6,1,52.57663683955096
4842,1,6,5,0.5011972511970558
4848,1,6,5,0.5011972511970558
4849,1,6,4,0.5011973073588062
4850,1,6,2,48.00015256998885
4883,1,6,1,26.28768702101941
4891,1,6,5,0.5011972511970558
4899,1,6,4,0.50119730945588
4911,1,6,2,42.67083972753459
4914,1,6,1,54.983059411687634
4923,1,6,2,46.65155742326768
4925,1,6,4,0.5011973073588062
4932,1,6,1,47.70135468017595
4954,1,6,5,0.5011972511970558
4958,1,6,1,14.062289949717975
4961,1,6,2,49.32124732959607
4972,1,6,1,35.62427672455867
5020,0,6,0,0.020384884741623567
5032,1,6,2,38.0060561041891
5035,0,6,0,0.020019931802792216
5036,1,6,5,0.5011972511970558
5041,0,6,0,0.011266084062620326
5044,1,6,2,43.62924406391039
5052,1,6,3,3.698950435738738
5055,1,6,5,0.5011972511970558
5063,1,6,3,5.807744609640586
5066,1,6,2,43.39916309740951
5068,1,6,4,0.5011973073588062
5072,1,6,4,0.5011973073588062
5081,1,6,5,0.5011972511970558
5085,0,6,0,0.014922655443731656
5093,1,6,5,0.5011972511970558
5101,1,6,5,0.5011972511970558
5102,1,6,5,0.5011972511970558
5115,1,6,5,0.5011972511970558
5116,1,6,5,0.5011972511970558
5117,1,6,4,0.5011973073588062
5118,1,6,4,0.5011973073588062
5135,1,6,4,0.5011973073588062
5141,1,6,4,0.50119730945588
5161,1,6,3,7.613823100777385
5169,1,6,5,0.5011972511970558
5197,1,6,4,0.5011973073588062
5200,1,6,5,0.5011972511970558
5206,1,6,5,0.5011972511970558
5207,1,6,4,0.5011973073588062
5216,1,6,1,26.501201352793466
5224,1,6,1,62.109942913099594
5262,1,6,3,6.773368198578854
5268,1,6,5,0.5011972511970558
5272,1,6,5,0.5011972511970558
5277,1,6,3,9.28732205027591
5279,1,6,4,0.5011973073588062
5291,1,6,5,0.5011972511970558
5307,1,6,5,0.5011972511970558
5311,1,6,4,0.5011973073588062
5312,1,6,3,6.064299122839249
5319,0,6,0,0.017899302453121435
5336,1,6,5,0.5011972511970558
5346,0,6,0,0.020061857223119643
5347,1,6,5,0.5011972511970558
5354,1,6,4,0.5011973073588062
5361,1,6,4,0.5011973073588062
5368,1,6,4,0.5011973073588062
5378,1,6,4,0.5011973073588062
5384,1,6,4,0.5011973073588062
5388,1,6,4,0.5011973073588062
5389,1,6,4,0.5011973073588062
5409,0,6,0,0.021613386127519015
5430,1,6,3,7.675948158903592
5436,1,6,1,14.200236425917844
5439,1,6,1,28.887739756893943
5441,1,6,2,47.53913416890819
5450,1,6,5,0.5011972511970558
5451,0,6,0,0.01585791522062297
5476,0,6,0,0.01692163394623733
5482,0,6,0,0.0856358175087689
5502,1,6,3,5.10172838585701
5503,1,6,4,0.5011973073588062
5517,1,6,4,0.5011973073588062
5521,1,6,4,0.5011973073588062
5532,1,6,2,50.02992789189434
5536,1,6,4,0.5011973073588062
5562,1,6,4,0.5011973073588062
5565,1,6,5,0.5011972511970558
5578,1,6,1,35.6473804932189
5621,1,6,2,41.50613385224194
5637,0,6,0,0.011901545148386651
5643,1,6,4,0.5011973073588062
5651,1,6,5,0.5011972511970558
5676,1,6,5,0.5011972511970558
5686,0,6,0,0.02061438476668874
5699,1,6,4,0.5011973073588062
5716,0,6,0,0.014217596678282157
5721,0,6,0,0.020126640070500787
5722,1,6,1,53.07337047308007
5723,1,6,2,48.37261002498385
5731,1,6,2,48.28655843683627
5737,1,6,4,0.5011973073588062
5743,1,6,5,0.5011972511970558
5747,1,6,4,0.5011973073588062
5751,1,6,5,0.5011972511970558
5757,1,6,1,13.041117834426325
5767,1,6,4,0.50119730945588
5770,1,6,1,53.58915340621079
5772,1,6,4,0.5011973073588062
5775,1,6,4,0.5011973073588062
5786,1,6,4,0.5011973073588062
5790,1,6,3,5.403652414178391
5791,1,6,3,5.356878206522785
5797,1,6,4,0.5011973073588062
5811,1,6,5,0.5011972511970558
5824,1,6,5,0.5011972511970558
5827,1,6,4,0.5011973073588062
5834,1,6,4,0.5011973073588062
5837,1,6,1,55.139938674926654
5841,1,6,4,0.5011973073588062
5854,1,6,3,7.9620900707796665
5856,1,6,5,0.5011972511970558
5875,1,6,4,0.5011973073588062
5877,1,6,1,55.951866385163
5903,1,6,4,0.5011973073588062
5908,1,6,1,60.77541342531859
5910,1,6,5,0.5011972511970558
5917,1,6,1,57.79898045429239
5918,1,6,5,0.5011972511970558
5933,0,6,0,0.011463294180417699
5936,1,6,4,0.5011973073588062
5956,1,6,4,0.5011973073588062
5961,0,6,0,0.019762927676624357
5963,1,6,1,51.90303058972184
5993,1,6,5,0.5011972511970558
5994,1,6,4,0.5011973073588062
6013,1,6,5,0.5011972511970558
6015,1,6,4,0.5011973073588062
6017,1,6,4,0.50119730945588
6018,1,6,5,0.5011972413969856
6034,1,6,5,0.5011972511970558
6047,0,6,0,0.030002643743241287
6060,1,6,4,0.5011973073588062
6069,0,6,0,0.01660153666973204
6082,1,6,5,0.5011972511970558
6097,1,6,1,63.043507384139346
6123,1,6,1,53.757930708455305
6128,1,6,5,0.5011972511970558
6129,1,6,4,0.5011973073588062
6153,1,6,5,0.5011972511970558
6159,1,6,5,0.5011972511970558
6163,1,6,1,50.74885952955474
6180,1,6,5,0.5011972511970558
6190,1,6,4,0.5011973073588062
6200,1,6,5,0.5011972511970558
6225,1,6,2,32.13152150785223
6232,1,6,5,0.5011972511970558
6234,1,6,2,38.86503752580326
6237,1,6,5,0.5011972511970558
6246,1,6,1,27.733867266036505
6254,1,6,4,0.5011973073588062
6266,1,6,4,0.5011973073588062
6269,1,6,1,54.225130029117274
6278,1,6,4,0.5011973073588062
6282,1,6,1,58.589352448417124
6285,1,6,5,0.5011972511970558
6347,1,6,5,0.5011972511970558
6353,0,6,0,0.016351221934492937
6360,1,6,5,0.5011972511970558
6364,1,6,5,0.5011972511970558
6377,1,6,1,52.46613612798069
6399,1,6,5,0.5011972413969856
6401,1,6,4,0.5011973073588062
6406,1,6,5,0.5011972511970558
6409,1,6,4,0.5011973073588062
6411,1,6,5,0.5011972511970558
6421,0,6,0,0.016684282916423546
6424,1,6,5,0.5011972511970558
6444,1,6,1,39.964292745326276
6457,1,6,5,0.5011972511970558
6490,1,6,5,0.5011972511970558
6494,1,6,5,0.5011972511970558
6499,1,6,4,0.5011973073588062
6511,1,6,5,0.5011972511970558
6525,1,6,2,44.68122896148356
6527,1,6,5,0.5011972511970558
6528,0,6,0,0.02037445295273108
6537,1,6,5,0.5011972511970558
6538,1,6,4,0.5011973073588062
6558,1,6,4,0.5011973073588062
6562,1,6,1,51.75520852004526
6563,0,6,0,0.07851438591219688
6564,1,6,5,0.5011972511970558
6577,1,6,1,56.558521802334084
6596,1,6,1,49.97775802585472
6598,1,6,1,51.933692769674906
6602,0,6,0,0.02010305766297194
6603,1,6,4,0.5011973073588062
6606,1,6,3,7.0737417476237185
6620,1,6,4,0.5011973073588062
6622,1,6,5,0.5011972511970558
6633,1,6,4,0.5011973073588062
6636,1,6,5,0.5011972413969856
6679,1,6,4,0.50119730945588
6680,1,6,4,0.5011973073588062
6688,1,6,1,31.13837063271586
6693,1,6,2,21.549951537904096
6705,1,6,1,53.0466218220156
6706,0,6,0,0.013288793575981613
6709,0,6,0,0.010951309420964988
6720,1,6,4,0.5011973073588062
6749,1,6,3,5.577805280537007
6755,1,6,2,45.993046147114654
6774,1,6,4,0.5011973073588062
6780,1,6,3,4.816787625713561
6781,1,6,5,0.5011972511970558
6789,1,6,4,0.5011973073588062
6804,1,6,4,0.5011973073588062
6821,1,6,3,7.829536553006625
6822,1,6,5,0.5011972511970558
6828,1,6,5,0.5011972511970558
6851,1,6,4,0.5011973073588062
6860,1,6,2,49.539787067706165
6867,1,6,4,0.5011973073588062
6892,1,6,4,0.5011973073588062
6904,1,6,1,51.37812403448755
6919,1,6,5,0.5011972511970558
6928,1,6,4,0.5011973073588062
6938,1,6,4,0.5011973073588062
6946,1,6,5,0.5011972511970558
6947,0,6,0,0.020718982730334477
6957,1,6,4,0.5011973073588062
6959,1,6,3,5.46325310016571
6992,1,6,4,0.5011973073588062
6994,1,6,1,56.677786115151186
7026,1,6,4,0.50119730945588
7041,1,6,5,0.5011972511970558
7058,1,6,2,49.52109283259645
7067,1,6,4,0.5011973073588062
7079,1,6,3,5.620855195161306
7086,1,6,4,0.5011973073588062
7087,1,6,4,0.5011973073588062
7093,0,6,0,0.010201674450723737
7099,1,6,2,34.98420038212235
7117,1,6,3,5.4961152020838675
7119,1,6,5,0.5011972511970558
7124,1,6,4,0.5011973073588062
7160,1,6,4,0.5011973073588062
7189,1,6,3,6.6685402438910515
7191,1,6,3,8.306571054759749
7192,1,6,5,0.5011972511970558
7222,1,6,5,0.5011972511970558
7232,1,6,4,0.5011973073588062
7252,1,6,5,0.5011972511970558
7270,1,6,3,6.474723386962634
7271,1,6,1,37.70477931495881
7281,1,6,1,54.096977387151554
7287,1,6,4,0.5011973073588062
7295,1,6,5,0.5011972511970558
7301,0,6,0,0.01724176876025152
7343,1,6,4,0.5011973073588062
7345,1,6,4,0.5011973073588062
7352,1,6,1,57.108573321810894
7360,1,6,5,0.5011972511970558
7363,1,6,4,0.5011973073588062
7372,1,6,4,0.5011973073588062
7402,0,6,0,0.0245802540187416
7403,1,6,5,0.5011972413969856
7416,0,6,0,0.038695681598417075
7419,1,6,5,0.5011972511970558
7423,0,6,0,0.0162895775392868
7449,1,6,2,43.414020399591934
7451,1,6,4,0.5011973073588062
7452,1,6,4,0.5011973073588062
7456,1,6,5,0.5011972511970558
7464,1,6,1,39.98643460640393
7468,1,6,5,0.5011972511970558
7488,1,6,5,0.5011972511970558
7499,1,6,4,0.5011973073588062
7505,0,6,0,0.010268801174579241
7514,1,6,4,0.5011973073588062
7517,1,6,5,0.5011972511970558
7525,1,6,4,0.5011973073588062
7535,1,6,4,0.5011973073588062
7543,1,6,3,6.363030965355805
7549,1,6,1,55.54628534659749
7561,1,6,5,0.5011972511970558
7578,1,6,3,5.516333428814379
7585,1,6,1,43.961572763927094
7591,1,6,5,0.5011972511970558
7594,1,6,5,0.5011972511970558
7606,1,6,2,30.108455492364524
7607,1,6,5,0.5011972511970558
7619,1,6,4,0.5011973073588062
7624,1,6,4,0.5011973073588062
7625,1,6,5,0.5011972511970558
7627,1,6,2,22.982434188214985
7634,1,6,4,0.5011973073588062
7642,1,6,5,0.5011972413969856
7667,1,6,2,43.73589832265964
7671,1,6,5,0.5011972511970558
7674,1,6,5,0.5011972511970558
7688,1,6,3,5.653587546121173
7693,1,6,4,0.5011973073588062
7699,1,6,5,0.5011972511970558
7714,1,6,2,42.68698560037966
7716,1,6,5,0.5011972511970558
7722,1,6,5,0.5011972511970558
7727,1,6,3,5.803912928836157
7728,1,6,4,0.5011973073588062
7739,0,6,0,0.01986438321900657
7745,1,6,2,44.22765070272308
7747,1,6,1,62.32120315677256
7748,0,6,0,0.01660718675956596
7751,1,6,1,43.91115102222805
7767,1,6,5,0.5011972511970558
7785,1,6,2,46.689754378997215
7786,1,6,5,0.5011972511970558
7790,1,6,4,0.5011973073588062
7794,1,6,3,6.011830615023263
7808,1,6,4,0.5011973073588062
7816,0,6,0,0.10489510589010365
7830,1,6,5,0.5011972511970558
7835,0,6,0,0.020569315282175624
7836,1,6,4,0.5011973073588062
7842,1,6,1,57.39733147974343
7845,1,6,2,41.0431952878851
7849,1,6,2,47.93695496177726
7852,1,6,3,5.442647189661056
7853,1,6,3,6.438952980671047
7874,1,6,4,0.50119730945588
7876,1,6,4,0.50119730945588
7894,1,6,5,0.5011972511970558
7912,1,6,5,0.5011972511970558
7913,1,6,4,0.5011973073588062
7917,1,6,3,7.424993253505927
7922,0,6,0,0.0186379809285469
7942,0,6,0,0.019638417447526025
7943,0,6,0,0.019728679189214542
7960,1,6,5,0.5011972511970558
7968,0,6,0,0.02047178728394071
7976,1,6,4,0.5011973073588062
7978,0,6,0,0.01653418762404132
7988,1,6,4,0.5011973073588062
7989,1,6,3,7.272523409416928
8022,1,6,5,0.5011972511970558
8024,1,6,3,7.488698096430603
8033,1,6,4,0.5011973073588062
8047,1,6,4,0.5011973073588062
8064,1,6,5,0.5011972511970558
8066,0,6,0,0.012539023475022153
8072,0,6,0,0.01582552717100947
8088,1,6,4,0.5011973073588062
8112,1,6,3,6.674623727601811
8115,1,6,2,46.151827108335745
8123,1,6,5,0.5011972511970558
