Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4456,1,6,2,29.00228317648135
4462,1,6,1,44.91733593938217
4492,1,6,4,0.06272576850392227
4497,1,6,5,0.3840659657047142
4508,1,6,5,0.3840659657047142
4536,1,6,5,0.3840659657047142
4538,1,6,5,0.3840659657047142
4545,1,6,5,0.3840659657047142
4553,1,6,4,0.3840660102841055
4565,1,6,5,0.3840659657047142
4575,1,6,5,0.3840659657047142
4580,1,6,2,43.19063238971181
4583,1,6,1,52.53837373332641
4594,1,6,4,0.3840660102841055
4621,1,6,3,6.088616516454785
4627,1,6,1,49.906437959321444
4633,1,6,4,0.3840660102841055
4636,1,6,4,0.3840660083621331
4654,1,6,4,0.3840660083621331
4680,1,6,2,41.61816878144962
4693,1,6,2,26.39437970383343
4702,1,6,5,0.3840659657047142
4738,1,6,2,30.13274070553246
4755,1,6,2,40.90507061169025
4756,1,6,3,6.631768381447911
4760,1,6,4,0.3840660102841055
4764,1,6,3,6.919700541861132
4766,1,6,5,0.3840659657047142
4769,1,6,4,0.3840660102841055
4771,1,6,2,40.98128031421874
4772,1,6,5,0.3840659657047142
4781,1,6,5,0.3840659657047142
4791,1,6,3,5.363051271550514
4797,0,6,0,0.016705531874685885
4810,1,6,1,48.95603472315544
4827,1,6,1,46.24285593436693
4829,1,6,1,47.29904955064609
4870,0,6,0,0.01888726576363613
4882,1,6,1,49.1805143695564
4903,1,6,5,0.3840659657047142
4904,0,6,0,0.17305901157276454
4905,1,6,5,0.3840659657047142
4907,1,6,4,0.3840660102841055
4916,1,6,5,0.3840659657047142
4924,1,6,3,6.171943179349514
4939,1,6,4,0.3840660102841055
4945,0,6,0,0.023081364568268793
4950,1,6,2,26.86646592822737
4960,1,6,1,31.405915535945088
4966,1,6,2,40.72120263944544
4979,1,6,1,46.61764598948466
4988,1,6,4,0.3840660102841055
4998,1,6,3,4.571557600195356
5038,0,6,0,0.015140303130999283
5047,1,6,4,0.3840660102841055
5050,0,6,0,0.022490313186790494
5057,1,6,4,0.3840660102841055
5076,0,6,0,0.015119187730285229
5120,1,6,4,0.3840660102841055
5121,1,6,1,27.480667694132666
5125,1,6,3,5.308610168782427
5127,1,6,5,0.3840659657047142
5128,1,6,5,0.3840659657047142
5136,1,6,1,48.206701125283146
5145,1,6,2,24.687466268283707
5170,1,6,1,27.11631990835619
5176,1,6,3,6.592808973963289
5180,1,6,5,0.3840659657047142
5182,1,6,1,43.421527585405066
5230,1,6,5,0.3840659657047142
5249,0,6,0,0.02048517665375886
5260,1,6,4,0.3840660102841055
5264,1,6,4,0.3840660102841055
5266,1,6,5,0.3840659657047142
5296,1,6,1,45.540396358239
5318,1,6,3,6.4541610264447895
5359,1,6,1,50.82159614753727
5379,0,6,0,0.016572401546324386
5391,1,6,4,0.3840660102841055
5402,1,6,5,0.3840659657047142
5415,0,6,0,0.026379320811960764
5419,1,6,5,0.38406596653108327
5431,1,6,4,0.3840660083621331
5440,1,6,2,36.32442005490394
5445,1,6,5,0.3840659657047142
5459,1,6,5,0.3840659657047142
5465,1,6,3,4.801494020872221
5469,1,6,5,0.3840659657047142
5484,1,6,2,27.855715990209028
5492,0,6,0,0.015058438445440834
5544,1,6,4,0.3840660102841055
5570,1,6,1,45.36621142020768
5592,1,6,4,0.3840660102841055
5600,1,6,5,0.3840659657047142
5603,0,6,0,0.02870093239306595
5605,1,6,1,48.89441949020272
5612,1,6,4,0.3840660102841055
5617,1,6,5,0.3840659657047142
5628,1,6,3,3.740724496010307
5640,0,6,0,0.027656800142132995
5641,1,6,4,0.3840660102841055
5683,0,6,0,0.022952669320885886
5685,1,6,5,0.3840659657047142
5694,1,6,1,29.280441728573052
5701,1,6,1,55.166371130331775
5702,1,6,5,0.3840659657047142
5703,1,6,1,50.24205956981294
5709,1,6,4,0.3840660102841055
5710,1,6,3,6.115013745722514
5713,1,6,5,0.3840659657047142
5714,1,6,5,0.3840659657047142
5729,0,6,0,0.019122445399671638
5730,1,6,3,6.053024097988911
5734,1,6,5,0.38406596653108327
5740,1,6,1,31.72580397681278
5749,1,6,3,7.139458094716263
5774,1,6,5,0.3840659657047142
5781,0,6,0,0.01992349861592889
5785,1,6,1,25.461761284269873
5787,1,6,5,0.3840659657047142
5795,0,6,0,0.019496066474474345
5796,1,6,5,0.3840659657047142
5819,1,6,2,44.652516769532326
5829,1,6,5,0.3840659657047142
5845,1,6,5,0.3840659657047142
5850,1,6,1,56.10294114911274
5859,1,6,4,0.3840660102841055
5865,1,6,4,0.3840660102841055
5871,1,6,2,36.6802028618136
5872,0,6,0,0.027386200585108492
5874,1,6,4,0.3840660102841055
5880,1,6,3,6.136535934371868
5881,1,6,3,5.0665933788396655
5887,1,6,1,35.56390835614442
5896,1,6,4,0.3840660102841055
5897,0,6,0,0.019687697649601956
5898,1,6,3,6.310038046860226
5906,0,6,0,0.026911060297830237
5911,1,6,3,7.043669618031698
5930,1,6,3,6.29067841452828
5931,1,6,3,6.3826163490531265
5948,1,6,3,6.484776684924407
5951,1,6,5,0.3840659657047142
5990,1,6,4,0.3840660102841055
5992,1,6,5,0.3840659657047142
5995,1,6,4,0.3840660083621331
6014,0,6,0,0.015329722311632743
6029,1,6,4,0.3840660102841055
6031,1,6,1,54.452802436233114
6039,1,6,5,0.3840659657047142
6080,1,6,5,0.3840659657047142
6085,1,6,5,0.3840659657047142
6092,1,6,5,0.3840659657047142
6095,1,6,4,0.3840660102841055
6107,1,6,4,0.3840660102841055
6131,1,6,3,6.406089386254761
6169,1,6,5,0.3840659657047142
6181,1,6,5,0.3840659657047142
6186,1,6,4,0.3840660102841055
6208,1,6,4,0.3840660102841055
6209,1,6,1,55.18555979724374
6218,1,6,4,0.3840660102841055
6239,1,6,2,44.95244581459692
6240,1,6,4,0.3840660102841055
6244,1,6,5,0.3840659657047142
6248,1,6,5,0.3840659657047142
6251,1,6,5,0.3840659657047142
6261,1,6,1,48.82280960817669
6265,1,6,5,0.3840659657047142
6267,1,6,5,0.3840659657047142
6291,1,6,4,0.3840660102841055
6293,1,6,4,0.3840660102841055
6298,1,6,5,0.3840659657047142
6305,1,6,4,0.3840660102841055
6306,1,6,3,6.757631584237125
6317,1,6,5,0.3840659657047142
6320,1,6,5,0.3840659657047142
6324,1,6,5,0.38406596653108327
6332,1,6,4,0.3840660083621331
6338,1,6,4,0.3840660102841055
6340,1,6,5,0.3840659657047142
6361,1,6,4,0.3840660102841055
6388,1,6,2,38.33076583941786
6389,1,6,4,0.3840660102841055
6393,1,6,5,0.3840659657047142
6425,1,6,3,4.6527424415158025
6454,1,6,1,56.36644916881014
6477,1,6,4,0.3840660102841055
6482,1,6,5,0.3840659657047142
6504,1,6,4,0.3840660102841055
6531,0,6,0,0.016094971119034407
6552,1,6,2,42.56003327558686
6568,1,6,5,0.3840659657047142
6572,1,6,1,38.30655131105332
6588,1,6,2,43.77019690044417
6590,1,6,3,7.021430404259594
6644,0,6,0,0.02067129201578666
6650,1,6,4,0.3840660102841055
6667,1,6,4,0.3840660102841055
6669,1,6,2,33.48195518433091
6684,0,6,0,0.02295976541930454
6695,1,6,5,0.3840659657047142
6716,1,6,1,54.23039593776107
6723,1,6,3,6.65281383357097
6728,1,6,5,0.3840659657047142
6732,1,6,2,43.28626012643062
6751,1,6,4,0.3840660102841055
6758,0,6,0,0.02628809962461653
6760,1,6,3,6.6720766971583805
6767,1,6,4,0.3840660083621331
6770,1,6,1,14.721034800983693
6776,1,6,4,0.3840660102841055
6785,0,6,0,0.026991303951674067
6818,1,6,1,52.115590194189146
6832,0,6,0,0.02382983691908513
6844,0,6,0,0.1405385555675783
6871,0,6,0,0.024877315372321768
6877,1,6,1,42.298940008383205
6881,1,6,2,42.24272069434293
6895,1,6,5,0.3840659657047142
6915,1,6,5,0.3840659657047142
6924,1,6,2,24.952697302876786
6937,1,6,1,45.37505808576052
6961,1,6,3,5.410933321482261
6974,1,6,5,0.3840659657047142
6988,1,6,5,0.3840659657047142
7002,0,6,0,0.02950087648329418
7003,1,6,5,0.3840659657047142
7005,1,6,1,40.96355486629349
7020,1,6,5,0.3840659657047142
7021,0,6,0,0.021650351703654844
7033,1,6,5,0.3840659657047142
7035,1,6,5,0.3840659657047142
7043,1,6,5,0.3840659657047142
7046,1,6,1,47.21946741768625
7053,0,6,0,0.09194865194551152
7054,1,6,4,0.3840660102841055
7055,1,6,5,0.3840659657047142
7064,1,6,4,0.3840660102841055
7081,1,6,1,11.230375481427316
7094,1,6,1,45.064335270025225
7096,1,6,2,37.69282182916398
7103,1,6,3,6.82748631667072
7105,0,6,0,0.020989808411319342
7106,1,6,2,32.008132081834646
7110,1,6,5,0.3840659657047142
7123,1,6,3,6.555886877320014
7134,1,6,5,0.3840659657047142
7141,1,6,5,0.3840659657047142
7142,1,6,1,50.93900718278779
7148,1,6,2,30.45080712979604
7151,1,6,1,24.52789293562165
7152,1,6,3,6.650106943932519
7180,1,6,1,51.40347143035607
7182,0,6,0,0.022932570452021392
7194,1,6,3,6.334641580336491
7196,1,6,5,0.3840659657047142
7208,1,6,5,0.3840659657047142
7227,1,6,1,48.840939954371784
7262,1,6,1,46.42276272784971
7269,1,6,4,0.3840660102841055
7282,1,6,5,0.3840659657047142
7290,1,6,3,6.5038793443265375
7307,1,6,3,5.758101129470428
7321,1,6,5,0.3840659657047142
7328,1,6,5,0.3840659657047142
7334,1,6,3,5.7505205453064105
7339,1,6,2,33.88014831782423
7340,0,6,0,0.10963070220825817
7342,1,6,4,0.3840660102841055
7358,1,6,4,0.3840660102841055
7376,1,6,4,0.3840660102841055
7382,1,6,5,0.3840659657047142
7391,0,6,0,0.022867779223967724
7394,0,6,0,0.017365895006529554
7399,1,6,5,0.3840659657047142
7404,1,6,4,0.3840660102841055
7405,1,6,4,0.3840660102841055
7411,1,6,3,5.2400342139646545
7426,1,6,5,0.3840659657047142
7453,1,6,4,0.3840660102841055
7469,1,6,2,44.15218901207066
7475,1,6,5,0.3840659657047142
7551,1,6,2,43.19382107260385
7564,1,6,2,41.178067441006824
7574,1,6,2,39.746013935122846
7602,1,6,5,0.3840659657047142
7604,1,6,1,39.7807515453721
7618,0,6,0,0.02141300700609436
7621,1,6,4,0.3840660102841055
7647,1,6,5,0.3840659657047142
7653,0,6,0,0.01826961426809148
7658,1,6,3,7.32069854605159
7687,1,6,5,0.3840659657047142
7697,1,6,4,0.3840660102841055
7703,1,6,5,0.3840659657047142
7715,1,6,4,0.3840660102841055
7723,1,6,1,53.02573129695905
7725,1,6,4,0.3840660102841055
7759,1,6,3,2.9497747789820483
7764,1,6,3,6.815156759634201
7768,1,6,5,0.3840659657047142
7771,0,6,0,0.030396011973638656
7776,1,6,4,0.3840660102841055
7789,1,6,5,0.3840659657047142
7821,0,6,0,0.023400622324972357
7822,0,6,0,0.02852213797302903
7824,0,6,0,0.02415760012697902
7871,1,6,1,52.88270171183334
7879,1,6,1,48.92169221785642
7886,1,6,5,0.3840659657047142
7888,0,6,0,0.03341663384242331
7897,1,6,4,0.3840660102841055
7919,1,6,4,0.3840660102841055
7925,1,6,4,0.3840660102841055
7940,1,6,1,50.293073548931176
7945,0,6,0,0.016880909408629227
7948,1,6,5,0.3840659657047142
7953,1,6,5,0.3840659657047142
7969,0,6,0,0.021975165993365933
7971,0,6,0,0.020526029049641323
7972,1,6,5,0.3840659657047142
7977,1,6,2,37.94362896475995
8007,1,6,5,0.3840659657047142
8016,1,6,5,0.3840659657047142
8037,1,6,4,0.3840660102841055
8039,0,6,0,0.021347085698036356
8070,1,6,4,0.3840660102841055
8075,1,6,3,5.492451641606458
8081,1,6,5,0.3840659657047142
8083,1,6,5,0.3840659657047142
8090,1,6,2,36.57375830956407
8101,1,6,1,50.19893801636593
