Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
672,1,6,5,0.45875701264397567
673,1,6,4,0.4587571284129493
683,1,6,2,33.740018713598715
692,1,6,4,0.4587571284129493
698,1,6,5,0.45875701264397567
702,1,6,4,0.4587571284129493
705,1,6,1,27.10936329591683
711,1,6,2,38.29020465273853
717,1,6,4,0.4587571284129493
719,1,6,4,0.4587571284129493
745,1,6,3,6.500882785761091
753,1,6,3,3.92715272755447
760,1,6,4,0.4587571284129493
761,1,6,1,38.89108194849673
765,1,6,5,0.45875701264397567
786,1,6,5,0.45875701264397567
791,1,6,5,0.45875701264397567
824,1,6,4,0.4587571284129493
835,1,6,1,30.526894639120982
859,0,6,0,0.01614585734872608
878,1,6,4,0.4587571197017793
896,1,6,4,0.4587571197017793
900,1,6,5,0.45875701264397567
909,1,6,3,3.9871147595832324
925,1,6,1,45.172470565774006
939,1,6,4,0.4587571284129493
949,1,6,4,0.4587571284129493
951,0,6,0,0.022469109732001696
972,1,6,5,0.45875701264397567
983,1,6,3,5.8190417424119705
985,0,6,0,0.01955489180169723
1016,1,6,1,48.2701329824975
1022,1,6,1,44.68956350827406
1052,1,6,5,0.45875701264397567
1056,1,6,5,0.45875701264397567
1090,1,6,2,34.74477566567929
1124,1,6,1,50.502635390372355
1135,1,6,5,0.45875701264397567
1139,1,6,4,0.4587571284129493
1148,1,6,1,21.080144107390602
1164,0,6,0,0.019033656420486253
1171,1,6,5,0.45875701264397567
1172,0,6,0,0.016933172444345335
1174,1,6,5,0.45875701264397567
1182,1,6,5,0.45875701264397567
1206,1,6,5,0.45875701264397567
1208,0,6,0,0.01894635867458877
1215,1,6,4,0.4587571284129493
1245,1,6,5,0.45875701264397567
1249,1,6,4,0.4587571284129493
1309,1,6,3,5.943799300495366
1320,1,6,4,0.4587571284129493
1324,0,6,0,0.013512196685628163
1326,1,6,5,0.45875700708765044
1329,1,6,4,0.4587571284129493
1348,1,6,1,46.93645270182368
1351,1,6,5,0.45875701264397567
1358,1,6,5,0.45875701264397567
1374,1,6,5,0.45875701264397567
1383,1,6,1,44.1298866545459
1390,1,6,4,0.4587571284129493
1406,1,6,5,0.45875701264397567
1412,1,6,1,38.8505002650444
1413,0,6,0,0.01969764429710503
1414,1,6,5,0.45875701264397567
1422,1,6,3,6.302094259611626
1425,1,6,5,0.45875701264397567
1428,1,6,5,0.45875701264397567
1436,1,6,5,0.45875701264397567
1445,1,6,5,0.45875701264397567
1454,0,6,0,0.01811802087176467
1457,1,6,1,34.599460603588646
1459,1,6,5,0.45875701264397567
1474,1,6,2,36.9309467612745
1478,1,6,4,0.4587571284129493
1504,1,6,1,46.196485356408544
1516,1,6,5,0.45875701264397567
1519,1,6,1,42.307613742098795
1536,1,6,1,40.13371702178884
1539,1,6,3,3.667255402301063
1540,1,6,4,0.4587571284129493
1555,1,6,5,0.45875701264397567
1559,1,6,4,0.4587571284129493
1587,1,6,1,26.229517485208202
1590,1,6,5,0.45875700708765044
1595,1,6,4,0.4587571197017793
1596,1,6,5,0.45875701264397567
1607,1,6,1,35.677232070244976
1613,1,6,4,0.4587571284129493
1614,1,6,3,3.7788838874493886
1630,1,6,5,0.45875701264397567
1631,1,6,4,0.4587571284129493
1634,1,6,3,3.5340910234975635
1676,1,6,4,0.4587571284129493
1687,1,6,1,43.423445542987324
1692,0,6,0,0.024204745261992056
1701,1,6,5,0.45875701264397567
1712,1,6,2,19.489008579278934
1724,0,6,0,0.01950248140160084
1730,1,6,1,43.397669227527544
1739,1,6,5,0.45875701264397567
1751,1,6,4,0.4587571284129493
1753,1,6,2,36.86945080562519
1755,0,6,0,0.01941345676411186
1756,1,6,5,0.45875701264397567
1765,1,6,1,44.11248699257785
1782,0,6,0,0.010623214271225144
1793,0,6,0,0.013928380989661038
1797,0,6,0,0.015720795765625337
1815,1,6,5,0.45875701264397567
1825,1,6,2,31.168198034386574
1826,1,6,4,0.4587571284129493
1828,0,6,0,0.019607606792103747
1830,1,6,1,35.487048316553384
1835,1,6,1,22.660169623785706
1850,0,6,0,0.011602551150224039
1865,1,6,1,10.155023273247817
1877,1,6,5,0.45875700708765044
1887,1,6,1,13.580288845266848
1901,1,6,4,0.4587571284129493
1912,1,6,4,0.4587571284129493
1916,1,6,1,21.947423427159116
1917,1,6,2,38.113785431042736
1925,1,6,2,19.074938409505044
1932,0,6,0,0.03385599703475809
1933,1,6,5,0.45875701264397567
1937,1,6,5,0.45875701264397567
1941,1,6,5,0.45875701264397567
1954,1,6,5,0.45875701264397567
1963,0,6,0,0.014071717662897096
1984,1,6,1,30.67273799500934
2009,1,6,5,0.45875701264397567
2011,1,6,4,0.4587571284129493
2034,1,6,2,36.62070806304397
2094,1,6,5,0.45875701264397567
2107,1,6,3,3.5179341304805662
2112,1,6,3,4.066390877284226
2117,1,6,1,42.49016407383795
2145,1,6,4,0.4587571284129493
2147,1,6,5,0.45875701264397567
2152,1,6,5,0.45875701264397567
2156,1,6,4,0.4587571284129493
2157,0,6,0,0.46752947670224043
2159,0,6,0,0.04490740848775007
2182,1,6,4,0.4587571284129493
2186,1,6,4,0.4587571284129493
2195,1,6,4,0.4587571284129493
2215,1,6,1,41.697959617747046
2218,1,6,4,0.4587571197017793
2243,1,6,1,38.06583023466803
2248,1,6,2,35.56938856105834
2255,1,6,4,0.4587571284129493
2263,1,6,4,0.4587571284129493
2271,1,6,1,27.55726975611456
2275,1,6,4,0.4587571284129493
2276,1,6,5,0.45875701264397567
2300,0,6,0,0.01486760409899952
2301,0,6,0,0.030028063298986104
2302,1,6,4,0.4587571284129493
2319,1,6,1,42.189255412967874
2325,1,6,3,5.9745116045905355
2335,0,6,0,0.024151050219950475
2344,1,6,1,41.16291802206725
2347,1,6,3,4.671099397989105
2348,1,6,5,0.45875701264397567
2355,1,6,5,0.45875701264397567
2359,0,6,0,0.14260981054249616
2360,1,6,4,0.4587571284129493
2372,0,6,0,0.022631709307251512
2382,1,6,4,0.4587571284129493
2385,1,6,5,0.45875701264397567
2393,1,6,2,33.15704806416581
2399,1,6,4,0.4587571284129493
2401,1,6,4,0.4587571284129493
2409,1,6,5,0.45875701264397567
2412,1,6,4,0.4587571284129493
2423,1,6,1,35.81073847185683
2425,1,6,1,49.197155995725126
2454,1,6,5,0.45875701264397567
2460,1,6,5,0.45875701264397567
2476,1,6,5,0.45875700708765044
2486,1,6,4,0.4587571197017793
2528,1,6,5,0.45875701264397567
2536,1,6,1,50.23277125297741
2538,1,6,4,0.4587571284129493
2546,1,6,4,0.4587571284129493
2550,1,6,5,0.45875701264397567
2561,1,6,2,36.308811056558774
2604,1,6,5,0.45875701264397567
2610,1,6,1,12.16239139036249
2615,1,6,5,0.45875701264397567
2628,1,6,4,0.4587571284129493
2630,1,6,4,0.4587571284129493
2641,1,6,5,0.45875701264397567
2645,1,6,5,0.45875701264397567
2653,1,6,1,21.946285401991723
2654,1,6,5,0.45875701264397567
2656,1,6,5,0.45875701264397567
2690,0,6,0,0.058506630505444954
2694,1,6,3,5.574359797066269
2696,1,6,4,0.4587571284129493
2700,1,6,4,0.4587571284129493
2711,1,6,4,0.4587571284129493
2725,1,6,3,4.684517401054874
2747,1,6,1,38.18803597507272
2754,0,6,0,0.018318685948759864
2767,1,6,4,0.4587571284129493
2776,1,6,4,0.4587571284129493
2791,0,6,0,0.0142706552362917
2793,0,6,0,0.018901215272511485
2801,1,6,4,0.4587571284129493
2806,1,6,4,0.4587571284129493
2853,1,6,4,0.4587571197017793
2870,1,6,2,33.015115269842155
2871,1,6,5,0.45875701264397567
2872,1,6,2,30.866622865945384
2911,1,6,4,0.4587571284129493
2930,1,6,3,4.209381268914475
2939,1,6,1,42.43428569247577
2949,1,6,5,0.45875701264397567
2953,1,6,5,0.45875701264397567
2976,1,6,4,0.4587571284129493
2984,0,6,0,0.01869489784894876
3012,1,6,4,0.4587571284129493
3021,0,6,0,0.02229883859948367
3027,1,6,4,0.4587571284129493
3046,1,6,5,0.45875701264397567
3049,1,6,5,0.45875701264397567
3057,1,6,3,4.066884106117702
3058,1,6,1,45.7404249350548
3060,1,6,1,40.17008466448926
3078,1,6,1,49.4434842782026
3083,1,6,4,0.4587571284129493
3090,1,6,5,0.45875701264397567
3094,0,6,0,0.016819107868487504
3098,1,6,4,0.4587571284129493
3116,1,6,5,0.45875701264397567
3136,1,6,5,0.45875701264397567
3137,1,6,5,0.45875701264397567
3141,1,6,5,0.45875701264397567
3151,1,6,1,42.95493322726252
3161,1,6,5,0.45875701264397567
3236,1,6,5,0.45875701264397567
3238,0,6,0,0.01450639138814581
3252,1,6,3,4.218360786788368
3257,1,6,4,0.4587571197017793
3265,1,6,4,0.4587571284129493
3267,1,6,3,5.951140817256583
3271,1,6,4,0.4587571284129493
3281,1,6,4,0.4587571284129493
3283,1,6,4,0.4587571284129493
3294,1,6,5,0.45875701264397567
3333,1,6,1,47.27247575061887
3334,1,6,5,0.45875701264397567
3336,1,6,5,0.45875701264397567
3341,1,6,2,20.613894071621427
3350,1,6,1,43.20214958781266
3378,1,6,4,0.4587571284129493
3387,1,6,1,50.99786543097488
3392,1,6,1,41.68638778446769
3416,1,6,4,0.4587571284129493
3449,1,6,1,28.949804324868804
3490,1,6,1,18.483836923245278
3511,0,6,0,0.01566478379805594
3512,0,6,0,0.019090167058921595
3516,1,6,3,6.198502411063007
3521,1,6,5,0.45875701264397567
3574,1,6,5,0.45875701264397567
3608,1,6,3,5.0366761994580544
3629,0,6,0,0.018885629613936885
3673,1,6,4,0.4587571284129493
3681,1,6,4,0.4587571284129493
3699,1,6,5,0.45875701264397567
3712,1,6,1,51.71831347615967
3725,1,6,4,0.4587571284129493
3772,0,6,0,0.017797404333290023
3785,1,6,5,0.45875700708765044
3798,1,6,1,39.728745343835136
3801,1,6,4,0.4587571284129493
3805,1,6,1,27.88548518478872
3806,1,6,4,0.4587571284129493
3813,1,6,2,34.287350813373614
3817,1,6,4,0.4587571284129493
3821,1,6,5,0.45875701264397567
3825,1,6,5,0.45875701264397567
3833,1,6,5,0.45875701264397567
3855,1,6,3,3.0216740866638925
3871,1,6,1,23.870829038467473
3883,1,6,3,3.944420452945454
3897,1,6,4,0.4587571284129493
3898,1,6,1,36.97572746385888
3901,1,6,3,4.244447440139747
3918,0,6,0,0.010285004881579315
3926,1,6,1,50.99471214478747
3933,1,6,4,0.4587571284129493
3939,1,6,4,0.4587571284129493
3952,0,6,0,0.010475227658963047
3957,1,6,1,49.04783892961876
3964,1,6,4,0.4587571284129493
3966,0,6,0,0.01883189395860667
3970,1,6,5,0.45875701264397567
3971,0,6,0,0.011723026061422328
3992,0,6,0,0.02454826404744971
3993,1,6,1,18.500232167526192
4001,1,6,2,37.600420281519895
4014,1,6,5,0.45875701264397567
4016,1,6,5,0.45875701264397567
4031,1,6,1,31.205893760453094
4036,1,6,4,0.4587571197017793
4053,1,6,4,0.4587571197017793
4059,1,6,2,36.2401966174126
4075,1,6,1,42.61363168948264
4083,1,6,4,0.4587571284129493
4084,1,6,5,0.45875701264397567
4090,1,6,2,27.279975523575175
4091,1,6,5,0.45875701264397567
4098,1,6,4,0.4587571284129493
4120,1,6,5,0.45875701264397567
4153,1,6,1,24.046501571579007
4156,1,6,5,0.45875701264397567
4164,1,6,5,0.45875701264397567
4221,1,6,5,0.45875701264397567
4225,1,6,1,19.8006270570582
4241,1,6,1,22.011215874479376
4244,1,6,1,42.83999347430128
4250,1,6,4,0.4587571284129493
4251,1,6,4,0.4587571284129493
4266,1,6,4,0.4587571284129493
4275,1,6,5,0.45875701264397567
4279,1,6,4,0.4587571284129493
4280,1,6,5,0.45875701264397567
4288,1,6,4,0.4587571284129493
4299,1,6,2,39.387147576686225
4307,1,6,5,0.45875701264397567
4309,1,6,1,27.809083199961183
4334,0,6,0,0.019795512662465722
4339,1,6,1,39.03176612424048
4344,1,6,5,0.45875701264397567
4372,1,6,2,29.554782166483637
4374,1,6,3,6.021963825078029
4397,1,6,4,0.4587571197017793
4399,1,6,1,22.581875103185865
4403,0,6,0,0.01942421923336551
4429,1,6,5,0.45875701264397567
4439,1,6,2,28.749919179322738
4442,0,6,0,0.017836755047304215
4447,1,6,1,29.05967508356199
4457,1,6,5,0.45875701264397567
4461,1,6,4,0.4587571284129493
4470,0,6,0,0.019958176381858626
4475,1,6,4,0.4587571284129493
4482,1,6,5,0.45875701264397567
4499,1,6,1,50.59834283481321
4500,1,6,3,6.048327621285915
4505,1,6,4,0.4587571284129493
4515,1,6,2,37.62388292902152
4557,1,6,2,38.70587482431137
4561,1,6,4,0.4587571284129493
4570,1,6,5,0.45875701264397567
4578,0,6,0,0.01905550203425633
4585,1,6,3,4.346367801191013
4595,1,6,1,42.821041309423904
4611,1,6,1,42.9055238622895
4616,1,6,5,0.45875701264397567
4617,0,6,0,0.011178170740012873
4619,1,6,2,37.239381322561805
4639,1,6,3,5.144550864091717
4644,1,6,5,0.45875701264397567
4655,1,6,5,0.45875701264397567
4656,1,6,5,0.45875701264397567
4663,1,6,3,5.248623682373909
4677,1,6,5,0.45875701264397567
4682,1,6,3,4.316322740287655
4709,1,6,5,0.45875700708765044
4710,1,6,4,0.4587571284129493
4712,1,6,3,5.991391238310847
4714,0,6,0,0.02043738544810493
4720,1,6,1,52.045749867599326
4721,1,6,5,0.45875701264397567
4723,1,6,1,50.45806145353055
4725,1,6,4,0.4587571284129493
4731,1,6,5,0.45875701264397567
4733,1,6,1,27.082086362993824
4743,1,6,5,0.45875701264397567
4749,1,6,5,0.45875701264397567
4754,1,6,4,0.4587571284129493
4774,1,6,4,0.4587571284129493
4775,1,6,4,0.4587571284129493
4801,1,6,5,0.45875701264397567
4807,1,6,4,0.4587571284129493
4859,1,6,4,0.4587571284129493
4866,1,6,5,0.45875701264397567
4869,1,6,4,0.4587571284129493
4879,1,6,4,0.4587571284129493
4889,1,6,5,0.45875701264397567
4894,0,6,0,0.01923968348405939
4897,0,6,0,0.017043329881344865
4938,1,6,4,0.4587571284129493
4943,1,6,1,37.565475248004674
4959,1,6,4,0.4587571284129493
4981,0,6,0,0.020031788356798575
4993,1,6,5,0.45875701264397567
4999,1,6,1,25.026021373017812
5010,1,6,1,42.41689058983058
5018,1,6,4,0.4587571197017793
5019,1,6,4,0.4587571197017793
5024,1,6,2,35.525099129472835
5039,1,6,4,0.4587571284129493
5042,1,6,1,26.473632743981835
5046,1,6,5,0.45875701264397567
5059,1,6,4,0.4587571284129493
5067,1,6,5,0.45875701264397567
5089,0,6,0,0.017101104238387427
5092,0,6,0,0.01940255291913898
5098,1,6,5,0.45875701264397567
5105,0,6,0,0.017959007738991666
5111,1,6,4,0.4587571284129493
5134,1,6,5,0.45875701264397567
5140,1,6,1,48.226566917093024
5142,1,6,4,0.4587571284129493
5148,1,6,4,0.4587571284129493
5154,1,6,4,0.4587571284129493
5165,0,6,0,0.010304276463278243
5171,1,6,4,0.4587571284129493
5183,0,6,0,0.04588182494879949
5187,1,6,5,0.45875701264397567
5193,0,6,0,0.01939688839977186
5208,1,6,1,31.847850445277906
5220,1,6,5,0.45875701264397567
5221,1,6,4,0.4587571284129493
5227,1,6,1,35.47173902946403
5246,1,6,1,43.36595988099755
5256,1,6,4,0.4587571284129493
5259,1,6,1,18.74970465971797
5265,1,6,4,0.4587571284129493
5284,1,6,4,0.4587571284129493
5289,1,6,5,0.45875700708765044
5292,1,6,1,47.04560316669285
5295,1,6,5,0.45875701264397567
5302,1,6,5,0.45875701264397567
5310,1,6,2,15.233245715553531
5316,1,6,5,0.45875701264397567
5320,1,6,4,0.4587571284129493
5326,1,6,4,0.4587571284129493
5329,1,6,5,0.45875701264397567
5330,0,6,0,0.013390380519650824
5350,0,6,0,0.05033638519719412
5357,1,6,3,3.3311812139706656
5372,1,6,3,4.419196852251326
5376,1,6,5,0.45875701264397567
5390,1,6,1,27.816639388170763
5405,1,6,4,0.4587571284129493
5421,1,6,2,36.860114989759445
5424,1,6,1,27.435249420463872
5427,1,6,3,3.567635933655331
5428,1,6,3,4.338695434382387
5434,0,6,0,0.02007326988235762
5435,1,6,1,36.86332413237156
5443,1,6,4,0.4587571284129493
5448,1,6,1,42.31595362423128
5449,1,6,5,0.45875701264397567
5454,1,6,1,44.901105649315255
5460,1,6,1,43.57063585155233
5463,1,6,5,0.45875701264397567
5464,1,6,5,0.45875701264397567
5477,1,6,2,35.40722391348972
5479,1,6,5,0.45875701264397567
5485,0,6,0,0.015613067716662783
5486,1,6,5,0.45875700708765044
5489,0,6,0,0.020284096985808853
5498,0,6,0,0.012450089344547865
5518,1,6,4,0.4587571284129493
5519,0,6,0,0.0330684065390715
5528,1,6,1,35.66371342446694
5547,1,6,1,48.304027527418846
5548,1,6,4,0.4587571284129493
5551,1,6,4,0.4587571284129493
5568,1,6,4,0.4587571284129493
5572,1,6,4,0.4587571284129493
5573,1,6,5,0.45875701264397567
5584,1,6,4,0.4587571284129493
5589,1,6,5,0.45875701264397567
5601,1,6,5,0.45875701264397567
5618,1,6,5,0.45875701264397567
5623,1,6,1,15.177925052262575
5644,1,6,4,0.4587571284129493
5645,1,6,3,4.347433274497341
5649,1,6,5,0.45875701264397567
5653,1,6,4,0.4587571284129493
5656,0,6,0,0.02084728891837456
5657,1,6,4,0.4587571284129493
5662,1,6,5,0.45875701264397567
5684,1,6,5,0.45875701264397567
5700,1,6,4,0.4587571284129493
5720,1,6,1,43.69960877565685
5739,1,6,4,0.4587571284129493
5773,0,6,0,0.020082222649668295
5809,1,6,3,4.333410704879581
5812,1,6,1,38.83927548913293
5820,1,6,1,35.479779770168236
5836,1,6,3,5.21943572575767
5842,0,6,0,0.08051886669216488
5847,1,6,5,0.45875701264397567
5855,1,6,1,32.11895081535293
5862,1,6,5,0.45875701264397567
5863,1,6,2,35.39176055753148
5866,1,6,4,0.4587571284129493
5888,1,6,4,0.4587571284129493
5899,0,6,0,0.010921904463530847
5912,1,6,2,36.08920978591171
5916,1,6,4,0.4587571284129493
5923,1,6,4,0.4587571284129493
5928,1,6,4,0.4587571284129493
5937,1,6,4,0.4587571284129493
5943,1,6,1,42.41576369131978
5944,0,6,0,0.017169932329187204
5976,0,6,0,0.03708021763504818
5987,1,6,1,27.44213325804479
5999,1,6,4,0.4587571284129493
6019,1,6,3,3.746316538102023
6035,1,6,5,0.45875701264397567
6042,1,6,5,0.45875701264397567
6046,1,6,4,0.4587571284129493
6058,0,6,0,0.04461605208940005
6063,1,6,5,0.45875701264397567
6088,1,6,1,26.22805884252031
6099,1,6,3,5.962857188832386
6110,0,6,0,0.016859377794357217
6113,1,6,5,0.45875701264397567
6121,1,6,5,0.45875701264397567
6132,1,6,1,35.677025006131494
6140,1,6,3,5.589294049218437
6143,1,6,2,28.050373398743147
6144,1,6,1,24.743488269158828
6171,1,6,5,0.45875701264397567
6196,1,6,4,0.4587571284129493
6210,1,6,5,0.45875701264397567
6238,0,6,0,0.019899804883937628
6249,1,6,4,0.4587571284129493
6259,1,6,5,0.45875701264397567
6262,1,6,5,0.45875701264397567
6268,1,6,1,44.508838382468994
6271,0,6,0,0.020873087259026705
6286,1,6,5,0.45875701264397567
6290,1,6,1,40.82211592404647
6363,1,6,3,6.326143428212434
6378,1,6,5,0.45875701264397567
6387,1,6,5,0.45875701264397567
6400,1,6,4,0.4587571284129493
6405,1,6,5,0.45875701264397567
6410,1,6,1,31.873690166641623
6414,0,6,0,0.02013114963657573
6419,1,6,1,49.61560063369607
6420,1,6,4,0.4587571284129493
6447,1,6,2,33.91751936701059
6448,1,6,2,31.312844026101114
6460,0,6,0,0.04467313262322029
6466,1,6,5,0.45875701264397567
6469,1,6,4,0.4587571284129493
6470,1,6,5,0.45875701264397567
6471,1,6,5,0.45875701264397567
6486,1,6,1,50.52465019621517
6493,1,6,5,0.45875701264397567
6520,1,6,1,46.87522732010179
6545,1,6,3,5.495396895258132
6549,1,6,2,29.09207498535479
6557,1,6,5,0.45875701264397567
6561,1,6,5,0.45875701264397567
6575,1,6,4,0.4587571284129493
6580,1,6,5,0.45875701264397567
6585,1,6,4,0.4587571284129493
6604,1,6,5,0.45875701264397567
6605,1,6,5,0.45875701264397567
6621,1,6,4,0.4587571284129493
6626,0,6,0,0.02012528458387282
6630,1,6,3,5.7859890750115435
6642,1,6,4,0.4587571284129493
6648,1,6,4,0.4587571284129493
6654,1,6,5,0.45875701264397567
6660,1,6,5,0.45875701264397567
6661,1,6,5,0.45875701264397567
6665,1,6,2,23.293347582075956
6671,1,6,4,0.4587571284129493
6675,0,6,0,0.01552648519379931
6696,1,6,4,0.4587571284129493
6726,1,6,4,0.4587571284129493
6740,1,6,5,0.45875701264397567
6752,1,6,5,0.45875701264397567
6759,0,6,0,0.017006826744798573
6772,1,6,2,38.07673607453364
6777,1,6,4,0.4587571284129493
6782,0,6,0,0.02080772867362927
6793,1,6,4,0.4587571284129493
6796,1,6,5,0.45875701264397567
6802,1,6,5,0.45875701264397567
6807,1,6,5,0.45875701264397567
6814,0,6,0,0.013434124927390361
6831,1,6,5,0.45875700708765044
6847,1,6,5,0.45875701264397567
6850,1,6,2,33.878344759284595
6889,1,6,4,0.4587571284129493
6905,1,6,1,38.53739012587919
6916,1,6,5,0.45875701264397567
6929,1,6,1,33.15761227767891
6935,1,6,4,0.4587571284129493
6950,1,6,3,2.350426596416241
6960,1,6,5,0.45875701264397567
6962,1,6,4,0.4587571284129493
6963,0,6,0,0.024044457312430944
6965,1,6,5,0.45875701264397567
6971,1,6,5,0.45875701264397567
6972,1,6,4,0.45875701264397567
6985,1,6,4,0.4587571284129493
6987,0,6,0,0.016328747099443774
7004,1,6,1,30.21389380460116
7017,1,6,1,26.617475755678207
7030,1,6,2,35.03679112562051
7031,1,6,5,0.45875701264397567
7038,1,6,5,0.45875701264397567
7048,1,6,4,0.4587571284129493
7049,1,6,5,0.45875701264397567
7051,0,6,0,0.018980398632801727
7068,1,6,4,0.4587571284129493
7078,1,6,4,0.4587571284129493
7084,1,6,5,0.45875701264397567
7088,1,6,5,0.45875701264397567
7095,1,6,5,0.45875701264397567
7147,1,6,4,0.4587571284129493
7155,1,6,1,52.089693992632355
7162,1,6,1,37.81013248763231
7172,1,6,4,0.4587571284129493
7173,1,6,4,0.4587571284129493
7174,1,6,3,6.215435461758361
7185,1,6,1,36.11474367182104
7193,1,6,4,0.4587571284129493
7224,1,6,4,0.4587571284129493
7231,1,6,2,33.62480604605378
7247,1,6,5,0.45875701264397567
7285,1,6,5,0.45875701264397567
7289,1,6,1,44.107794212990065
7297,1,6,1,20.99487487467244
7319,1,6,5,0.45875701264397567
7350,1,6,2,34.27048758778576
7354,1,6,1,23.42868317306108
7369,1,6,4,0.4587571284129493
7389,1,6,4,0.4587571284129493
7390,1,6,4,0.4587571284129493
7417,1,6,1,42.14547671835494
7438,1,6,1,26.699517373624687
7441,1,6,1,45.62088797367397
7444,1,6,4,0.4587571284129493
7450,1,6,5,0.45875701264397567
7467,1,6,1,38.678943999503204
7477,1,6,5,0.45875701264397567
7495,1,6,1,40.94753990963459
7508,1,6,2,35.524247026272576
7509,1,6,4,0.4587571284129493
7522,1,6,4,0.4587571284129493
7542,1,6,4,0.4587571284129493
7556,1,6,5,0.45875701264397567
7558,1,6,4,0.4587571197017793
7559,1,6,5,0.45875700708765044
7568,1,6,4,0.4587571284129493
7575,1,6,4,0.4587571284129493
7583,0,6,0,0.018070413255414405
7592,1,6,3,4.98725174724852
7608,1,6,3,3.255202972319075
7612,0,6,0,0.025988771417532777
7615,1,6,4,0.4587571284129493
7616,1,6,2,37.13462320547421
7628,1,6,5,0.45875701264397567
7630,1,6,4,0.4587571284129493
7644,1,6,5,0.45875701264397567
7646,0,6,0,0.020934734072943308
7659,1,6,4,0.4587571284129493
7662,1,6,5,0.45875701264397567
7666,0,6,0,0.020073135152596837
7668,1,6,1,39.10801970576293
7669,1,6,5,0.45875701264397567
7677,1,6,5,0.45875701264397567
7679,0,6,0,0.02194105541992566
7682,1,6,4,0.4587571284129493
7684,1,6,4,0.4587571284129493
7690,1,6,4,0.4587571284129493
7691,1,6,4,0.4587571284129493
7692,1,6,1,35.19859627048168
7706,1,6,5,0.45875701264397567
7732,1,6,5,0.45875701264397567
7742,1,6,3,4.995692030147675
7743,1,6,1,45.490273502007746
7750,1,6,1,49.726098875008915
7778,1,6,4,0.4587571284129493
7784,1,6,5,0.45875700708765044
7787,0,6,0,0.020205345898254387
7793,1,6,4,0.4587571284129493
7802,1,6,2,38.1438318380907
7805,1,6,5,0.45875701264397567
7815,1,6,5,0.45875701264397567
7819,1,6,5,0.45875701264397567
7827,1,6,3,6.244354541541588
7828,1,6,2,22.45995610696271
7829,1,6,4,0.4587571284129493
7846,0,6,0,0.024045423743550304
7858,1,6,4,0.4587571284129493
7865,1,6,1,30.51647220040022
7875,1,6,4,0.4587571284129493
7899,0,6,0,0.051938529899407414
7900,0,6,0,0.01713700191306107
7904,1,6,2,39.016786255886785
7905,1,6,3,4.5023946527983405
7914,1,6,5,0.45875701264397567
7935,1,6,5,0.45875701264397567
7946,1,6,5,0.45875701264397567
7955,1,6,5,0.45875701264397567
7963,1,6,5,0.45875701264397567
7965,1,6,4,0.4587571284129493
7979,1,6,2,27.87327172158759
7984,1,6,1,23.13262551351973
7992,0,6,0,0.0198411399438188
