Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
73034,1,7,6,17.842037067508326
73036,1,7,9,9.108262592665882
73044,1,7,8,37.23923931002017
73045,1,7,5,0.2868795319756507
73050,1,7,8,18.438130513968584
73056,1,7,4,0.28687955720235053
73059,1,7,9,9.831196853789036
73064,1,7,8,27.81253916790338
73072,1,7,5,0.2868795319756507
73096,0,7,0,0.018258064284182477
73121,1,7,8,25.215571649793702
73122,1,7,8,28.518122329691206
73168,1,7,10,6.579247978453277
73172,1,7,8,22.413584582591334
73180,1,7,8,18.216941189460243
73196,1,7,6,31.144413638350674
73198,1,7,1,9.594673314099657
73202,1,7,3,1.9123456057166521
73212,1,7,8,23.129305049877228
73215,1,7,10,7.657806812378963
73266,1,7,1,9.940412706059282
73292,1,7,9,30.479150089774837
73297,1,7,5,0.28687953646615066
73314,1,7,4,0.28687955720235053
73315,1,7,10,24.541698270520282
73322,1,7,8,37.27491338462998
73331,1,7,1,27.82483517639301
73337,1,7,9,33.90045846521652
73346,0,7,0,0.01645880139720611
73347,1,7,7,3.3959794794728024
73356,1,7,2,14.216469405840252
73357,1,7,9,12.719458203420976
73365,1,7,5,0.2868795319756507
73367,1,7,1,18.046891730538604
73370,1,7,5,0.2868795319756507
73376,1,7,1,22.328114050828553
73377,1,7,8,37.12489799786575
73394,1,7,4,0.28687955720235053
73400,0,7,0,0.019859605241332783
73418,1,7,5,0.2868795319756507
73422,1,7,8,8.898421422754074
73423,1,7,5,0.2868795319756507
73436,1,7,7,5.407145907262713
73440,1,7,7,2.6337016880256603
73441,1,7,9,26.34688702378818
73443,1,7,8,17.64150444698213
73488,1,7,5,0.2868795319756507
73497,1,7,9,17.79536729402195
73512,1,7,8,24.48700462797562
73514,1,7,8,36.02048434596361
73526,1,7,9,33.78637650511648
73532,1,7,6,29.31741163844051
73537,1,7,6,8.61102540356533
73540,1,7,1,28.183614311484877
73543,1,7,9,24.47162216874957
73555,1,7,9,30.252948310715688
73572,1,7,4,0.28687955720235053
73596,1,7,9,34.215140036925625
73613,1,7,9,31.61314400654824
73616,1,7,5,0.2868795319756507
73635,1,7,7,6.87718252096938
73642,1,7,1,9.609753102302232
73649,1,7,6,17.653900166705533
73661,1,7,8,22.5346015397349
73662,1,7,4,0.28687955720235053
73664,1,7,9,15.694489644375587
73678,1,7,4,0.28687955720235053
73684,1,7,1,23.515784647404786
73686,1,7,9,34.59518810464168
73688,1,7,7,5.814926811210144
73691,0,7,0,0.019952958032844883
73720,1,7,6,14.215112284281592
73726,1,7,7,3.393196422825638
73730,1,7,10,15.750646564376266
73731,1,7,8,14.094388861674956
73732,1,7,2,17.153153601550496
73773,1,7,3,2.994261091239244
73776,1,7,6,17.565475460816145
73787,1,7,5,0.2868795319756507
73800,1,7,8,9.531940120264386
73815,1,7,8,11.366075787660776
73821,1,7,3,3.3309904626996056
73830,1,7,9,26.894121762549535
73840,1,7,5,0.2868795319756507
73863,1,7,10,16.44997339067181
73873,1,7,4,0.28687956068436327
73880,1,7,8,24.82890871303372
73892,0,7,0,0.028849502787940674
73895,1,7,10,27.537153785417882
73899,1,7,2,12.406527193809275
73903,1,7,4,0.28687955720235053
73905,1,7,3,3.5624041949205405
73917,1,7,5,0.2868795319756507
73930,1,7,9,6.3358369332102225
73960,1,7,10,28.48104900889706
73966,1,7,10,7.5010705687218735
73975,1,7,5,0.2868795319756507
73981,1,7,10,23.431794965461258
74009,1,7,8,18.914715048399014
74015,1,7,3,3.301697375292184
74016,1,7,7,4.656669222787551
74019,1,7,5,0.2868795319756507
74020,1,7,9,26.04873783239076
74026,1,7,1,19.427821643864743
74029,1,7,1,9.426447129155614
74033,1,7,8,21.489909084014542
74040,1,7,1,23.80831548216643
74044,1,7,4,0.28687955720235053
74059,1,7,9,31.821204760696542
74060,1,7,4,0.28687955720235053
74072,1,7,9,34.821515565884404
74087,1,7,8,16.064487343383483
74100,1,7,8,15.615839167836615
74101,1,7,9,7.190322398698532
74104,1,7,9,21.91590653824083
74113,1,7,9,29.473181957686542
74116,1,7,7,3.5613987593157916
74118,1,7,1,15.82121879964566
74151,1,7,4,0.28687956068436327
74153,1,7,9,11.956145367243659
74164,1,7,6,22.846527516266818
74168,0,7,0,0.015505211531187812
74173,1,7,8,4.391235447197244
74179,1,7,8,15.982265664422053
74180,0,7,0,0.025150670769652758
74183,1,7,4,0.28687955720235053
74186,1,7,3,1.306017814294937
74189,1,7,9,34.094216994979874
74194,1,7,1,19.296321843184476
74200,1,7,10,20.51380568783496
74239,1,7,4,0.28687955720235053
74240,1,7,2,13.869505139549043
74255,1,7,5,0.2868795319756507
74265,1,7,4,0.28687955720235053
74269,1,7,5,0.2868795319756507
74277,1,7,6,21.94564119658831
74300,1,7,2,6.190172337115237
74311,1,7,9,30.94079648468636
74312,1,7,8,36.64042778030534
74316,1,7,6,26.07585591134632
74320,1,7,8,25.468792628785
74335,1,7,9,30.637524368561742
74344,1,7,7,0.49465755236844516
74346,1,7,10,18.907580136193246
74352,1,7,2,9.055796701879661
74371,1,7,9,31.25454486323505
74387,1,7,5,0.2868795319756507
74403,1,7,4,0.28687955720235053
74412,1,7,8,34.919288263991405
74436,0,7,0,0.04614681630267338
74468,1,7,10,16.32301011733947
74485,0,7,0,0.02778189518832711
74494,0,7,0,0.0379178296390591
74507,1,7,6,20.787538830319132
74519,1,7,4,0.28687955720235053
74520,1,7,1,27.416530296430295
74523,1,7,1,11.099466144196592
74529,1,7,6,11.401347549531378
74532,1,7,8,5.5649324215764295
74539,1,7,6,26.756204246169926
74545,1,7,8,19.811984097805716
74548,1,7,8,29.58319219367655
74581,1,7,8,15.45447443185172
74587,1,7,8,14.136698457501417
74598,1,7,10,17.74515521103603
74601,1,7,7,0.2780224182704339
74611,1,7,9,15.80170091189018
74616,1,7,9,21.967134344578614
74620,1,7,9,31.389640594059024
74639,1,7,7,6.573400872417204
74648,1,7,2,3.8366464909323112
74651,1,7,5,0.2868795319756507
74669,1,7,3,3.5804370747139376
74690,1,7,9,26.30590445380468
74695,1,7,6,26.393739901160405
74698,1,7,6,21.198851380937665
74700,1,7,7,2.6677820474549723
74704,1,7,2,16.67325383519734
74730,1,7,4,0.28687955720235053
74731,1,7,7,3.379864778880703
74732,1,7,1,23.70103849597099
74742,1,7,6,22.8592307452827
74748,1,7,9,30.191205339572285
74752,1,7,9,30.302075143489102
74758,1,7,5,0.2868795319756507
74773,1,7,6,23.123854529403644
74777,1,7,4,0.28687955720235053
74786,1,7,5,0.2868795319756507
74803,1,7,1,24.77299508058459
74807,1,7,4,0.28687955720235053
74811,1,7,6,30.72871196863034
74813,1,7,8,21.484850127304046
74826,1,7,5,0.2868795319756507
74839,1,7,8,19.50686679439672
74842,1,7,5,0.2868795319756507
74863,1,7,10,15.561677647631507
74876,1,7,4,0.28687955720235053
74882,1,7,4,0.28687955720235053
74884,1,7,7,2.9819364716348886
74888,1,7,8,27.22353764104937
74905,1,7,10,10.388310960709928
74922,1,7,5,0.2868795319756507
74935,1,7,1,6.457562679411763
74936,1,7,3,3.617961731551336
74951,1,7,8,28.88133725269536
74954,1,7,9,21.094921454166542
74965,1,7,10,7.967138915309118
74967,1,7,9,10.42453620416573
74994,1,7,5,0.2868795319756507
75004,1,7,6,26.758277303069256
75010,1,7,4,0.28687955720235053
75020,1,7,10,14.910260961875652
75029,1,7,4,0.28687955720235053
75030,1,7,7,5.192998577803797
75031,1,7,9,31.118752791239626
75039,1,7,4,0.28687955720235053
75058,1,7,5,0.2868795319756507
75060,0,7,0,0.015155241238835541
75068,1,7,6,21.34814869140549
75073,1,7,8,28.60059109259598
75084,1,7,4,0.28687955720235053
75094,1,7,6,27.72686540804177
75143,1,7,9,31.717998732267407
75147,1,7,9,25.799389575751302
75161,1,7,7,6.658519408234083
75169,0,7,0,0.019974099902901964
75177,1,7,7,3.1488481882011614
75180,1,7,10,4.684162244854817
75196,1,7,1,10.98941473445572
75197,1,7,9,30.98568150957166
75199,1,7,6,11.04760409637957
75208,1,7,8,13.180729440846282
75211,1,7,5,0.2868795319756507
75227,1,7,6,29.97134464780375
75228,1,7,8,31.27671323972368
75234,1,7,9,6.681613167730205
75245,1,7,1,10.180742104927512
75276,1,7,9,30.063432336674936
75279,1,7,4,0.28687955720235053
75285,1,7,5,0.2868795319756507
75292,1,7,9,11.295691773690825
75293,1,7,7,4.6093638718158365
75295,0,7,0,0.01512651357973812
75303,1,7,9,30.704762050423742
75315,1,7,9,28.960247922687635
75319,1,7,6,25.636276890542916
75320,1,7,7,6.415817397468253
75324,1,7,8,17.7974528061733
75354,1,7,8,35.05672174701169
75369,1,7,8,35.07284662515112
75373,1,7,9,19.378863892696206
75374,1,7,7,1.0230915827816873
75386,1,7,10,20.158926892608463
75391,1,7,10,16.96332037626425
75400,1,7,10,22.50313162713328
75418,1,7,9,31.754743523351546
75433,1,7,6,30.215714224570583
75434,1,7,4,0.28687955720235053
75437,1,7,4,0.28687955720235053
75441,1,7,8,29.399742955175203
75449,1,7,10,25.797711281154836
75470,1,7,1,9.276025869589684
75485,0,7,0,0.02070952397588122
75511,0,7,0,0.015781888402351073
75515,1,7,1,27.57280098001429
75518,1,7,9,18.21722776053504
75521,1,7,8,27.228971014497226
75522,1,7,7,1.9658996150442505
75545,1,7,4,0.28687955720235053
75549,0,7,0,0.020327114090870544
75553,1,7,8,18.07458197000169
75558,1,7,5,0.2868795319756507
75572,1,7,8,15.873514083765016
75574,1,7,6,23.175071139316657
75580,1,7,5,0.2868795319756507
75584,1,7,9,32.37287230889162
75587,1,7,3,3.6053476522984815
75596,1,7,4,0.28687956068436327
75605,1,7,3,3.4676311898787557
75613,1,7,2,14.97962202843155
75614,1,7,6,23.79017266567414
75623,1,7,6,30.854317685503183
75626,1,7,5,0.2868795319756507
75644,1,7,6,15.666534638213202
75655,1,7,8,12.46528310155703
75658,1,7,7,6.004299653942443
75668,1,7,3,2.47312361971781
75699,1,7,9,29.280802220774294
75709,1,7,7,0.7926845271331243
75710,1,7,8,26.974199858471646
75747,1,7,6,17.156039843901944
75757,1,7,2,9.560698093572844
75764,0,7,0,0.028121525059832318
75771,1,7,3,3.2988581242848936
75775,1,7,9,13.958524428234849
75780,1,7,7,1.0324583850037072
75795,1,7,5,0.2868795319756507
75797,1,7,9,33.73211989476627
75803,1,7,9,4.917119180813502
75808,1,7,9,12.989047875892082
75809,1,7,4,0.28687955720235053
75831,0,7,0,0.019805427519994694
75835,1,7,6,16.027170119506163
75838,1,7,4,0.28687955720235053
75849,1,7,9,22.913916648345698
75853,1,7,10,23.718595634431445
75864,1,7,7,6.460163474211012
75865,1,7,1,8.97512363353338
75867,1,7,6,25.899499844915205
75868,1,7,10,15.182255540451216
75888,1,7,8,21.822082152119528
75920,1,7,7,6.564105599193537
75940,1,7,5,0.2868795319756507
75948,1,7,10,18.79022767631052
75953,1,7,4,0.28687955720235053
75961,0,7,0,0.014811772629923885
75971,1,7,4,0.28687955720235053
75984,1,7,5,0.2868795319756507
75987,1,7,9,31.46089926326045
75996,1,7,5,0.2868795319756507
76006,1,7,2,6.6536788109442595
76010,1,7,1,27.577550022997915
76022,1,7,1,12.577237820869582
76032,1,7,4,0.28687955720235053
76038,1,7,5,0.2868795319756507
76049,1,7,5,0.2868795319756507
76070,1,7,5,0.2868795319756507
76073,1,7,9,12.421448204745035
76079,1,7,6,23.12004347787264
76081,1,7,4,0.28687955720235053
76090,1,7,9,15.379604753259791
76092,0,7,0,0.04114102947547247
76097,1,7,4,0.28687955720235053
76114,1,7,9,24.9128408902197
76118,1,7,8,32.255676001840364
76121,1,7,4,0.28687955720235053
76132,1,7,8,20.553541578131703
76137,1,7,10,15.707493687937184
76141,1,7,9,27.554986177402156
76153,1,7,3,1.6325057551457767
76161,1,7,8,29.89514576953661
76174,1,7,6,27.579144191071848
76202,1,7,5,0.28687953646615066
76210,1,7,5,0.2868795319756507
76224,1,7,9,34.85938370118954
76255,1,7,8,31.563298212043495
76260,1,7,6,31.23360098090354
76274,1,7,6,16.006322270891356
76278,1,7,9,31.466899622732576
76325,0,7,0,0.018725978948789485
76327,1,7,9,9.269437659942158
76337,1,7,4,0.28687955720235053
76341,1,7,9,33.98976572983481
76349,1,7,10,6.083726538485879
76363,0,7,0,0.023769365129678716
76374,1,7,5,0.2868795319756507
76388,1,7,5,0.2868795319756507
76417,1,7,4,0.28687955720235053
76424,1,7,7,6.4024240912817945
76432,1,7,6,30.14575830427531
76436,1,7,2,6.267246613648562
76443,1,7,8,10.899371679461499
76453,1,7,4,0.28687955720235053
76454,1,7,5,0.2868795319756507
76458,1,7,4,0.28687955720235053
76461,1,7,9,12.123911393215364
76473,1,7,9,28.238575000697335
76486,1,7,4,0.28687955720235053
76490,1,7,6,28.629800120289072
76496,1,7,9,28.489674647030455
76506,1,7,6,28.457376269742802
76515,1,7,5,0.2868795319756507
76518,1,7,9,25.275564750870636
76520,1,7,6,30.832383183720097
76531,1,7,9,13.956976626060248
76553,1,7,8,29.43291463427318
76564,1,7,7,1.6635900049951895
76567,1,7,9,31.481572724253166
76573,1,7,7,0.527430699275704
76583,1,7,1,18.04806044075558
76597,1,7,9,19.304253021949076
76608,1,7,1,12.636305663141341
76610,1,7,5,0.2868795319756507
76613,1,7,5,0.2868795319756507
76627,1,7,8,23.905100754308048
76635,1,7,4,0.28687955720235053
76640,1,7,5,0.2868795319756507
76642,1,7,6,14.822178936276309
76661,1,7,4,0.28687955720235053
76662,0,7,0,0.020363446453035783
76672,1,7,4,0.28687955720235053
76681,1,7,9,14.189754067918992
76691,1,7,9,17.74904568424081
76694,1,7,9,22.247447102929105
76700,1,7,9,27.646478012125822
76703,1,7,6,26.760822360007634
76711,1,7,6,11.035532194590122
76718,1,7,6,21.861591954334315
76728,1,7,8,3.1210595239375247
76730,1,7,6,19.328559057341668
76738,1,7,5,0.2868795319756507
76756,0,7,0,0.019826832331988266
76762,1,7,9,6.037975291423898
76782,1,7,4,0.28687955720235053
76799,1,7,5,0.2868795319756507
76817,1,7,8,27.969070921639553
76827,1,7,8,34.00133437729803
76828,1,7,9,29.474913385928367
76831,1,7,5,0.2868795319756507
76833,1,7,9,10.39816600117955
76861,1,7,6,16.20428686473138
76863,1,7,6,21.614488769389126
76866,1,7,5,0.2868795319756507
76880,1,7,10,19.766598073681347
76884,1,7,8,13.162484462336817
76893,1,7,8,23.23038980693654
76900,1,7,9,25.271398124371512
76902,1,7,10,6.037847232807683
76914,1,7,7,2.2201185517398265
76917,1,7,9,24.887582960832745
76921,1,7,9,29.93377621123627
76928,1,7,5,0.2868795319756507
76939,1,7,8,25.528389257350696
76944,1,7,10,26.86720240018963
76958,1,7,8,2.889396720901935
76961,1,7,9,15.997654893956346
76980,1,7,4,0.28687955720235053
76994,1,7,1,22.919230482158014
77002,0,7,0,0.024774378211805257
77008,1,7,2,13.01133420507383
77015,1,7,2,2.212368340132417
77017,0,7,0,0.015194863941473935
77018,1,7,1,15.368280070870773
77027,1,7,10,14.39250172623955
77030,0,7,0,0.01983088638549098
77055,1,7,1,16.327502438659053
77067,1,7,9,34.989007907055935
77103,1,7,6,17.95648902021551
77105,1,7,10,4.030283865987668
77106,0,7,0,0.03125139435124742
77114,1,7,5,0.2868795319756507
77122,1,7,8,16.665371129141825
77128,1,7,8,13.52797289958936
77137,1,7,8,34.96600885528006
77138,1,7,4,0.28687955720235053
77157,1,7,10,12.83624176967771
77161,1,7,2,5.390841617876578
77165,0,7,0,0.0183537042703981
77206,1,7,6,23.353109108536238
77218,1,7,3,1.991811777910585
77230,1,7,8,24.53576398591432
77233,1,7,7,4.094240642921116
77237,1,7,9,27.177563654084313
77241,1,7,8,22.398491981067146
77266,1,7,1,22.47102820502316
77270,1,7,3,3.0541942994141773
77275,1,7,9,21.2458349807872
77276,1,7,4,0.28687955720235053
77282,1,7,7,1.8454929484709415
77290,1,7,8,17.48546161007583
77318,1,7,6,24.939522453194016
77320,1,7,7,6.062099056670886
77330,1,7,9,25.891978716040963
77346,1,7,1,17.327861828770814
77353,1,7,5,0.2868795319756507
77358,1,7,5,0.2868795319756507
77371,1,7,6,24.861190657780686
77375,1,7,7,4.173790681666094
77398,1,7,6,31.633967805640584
77401,1,7,2,9.84716050413228
77413,1,7,9,32.12785083943984
77415,1,7,2,17.287303850888822
77416,1,7,10,19.22045648991105
77418,1,7,9,10.783211447722298
77419,1,7,10,10.241537878837645
77431,1,7,6,18.29187420621864
77453,1,7,8,26.455996065856294
77456,1,7,10,10.145183748332736
77463,1,7,8,33.63601908019505
77475,1,7,6,17.948264591895455
77482,1,7,6,23.684209813947255
77487,1,7,5,0.2868795319756507
77492,0,7,0,0.01609595941201437
77494,1,7,4,0.28687955720235053
77495,0,7,0,0.07085590535297419
77519,1,7,10,24.549907748788723
77527,1,7,6,20.376437732881758
77542,1,7,6,31.373488850116967
77558,1,7,9,23.501577825113696
77563,1,7,6,18.07952875091829
77591,1,7,1,16.45491073904909
77601,1,7,6,22.163931436242667
77608,1,7,10,20.109990188095832
77642,1,7,4,0.28687955720235053
77649,1,7,5,0.2868795319756507
77651,1,7,7,2.7353575401300576
77660,1,7,7,6.462474066231188
77665,1,7,6,10.886204702375933
77668,1,7,5,0.2868795319756507
77675,1,7,10,27.812012457337154
77683,1,7,9,22.610581747862412
77691,1,7,10,22.556260763222827
77702,1,7,6,27.496880882679548
77718,1,7,5,0.2868795319756507
77729,1,7,1,26.22753199352903
77743,1,7,9,3.1968347103313537
77752,1,7,4,0.28687955720235053
77755,1,7,5,0.2868795319756507
77757,1,7,8,24.878849880931874
77759,1,7,5,0.2868795319756507
77760,1,7,8,37.12865368170315
77762,1,7,1,19.713231992476516
77764,1,7,5,0.2868795319756507
77769,0,7,0,0.12763124146381974
77785,1,7,5,0.2868795319756507
77792,1,7,1,29.011557367890624
77795,1,7,8,24.084366113771246
77808,0,7,0,0.051899163047409866
77809,1,7,4,0.28687955720235053
77811,1,7,6,23.39583546148689
77831,1,7,8,8.058803463233192
77835,1,7,4,0.28687955720235053
77836,1,7,1,13.573623043343897
77848,1,7,4,0.28687955720235053
77851,1,7,9,29.0466839480903
77856,1,7,1,27.93184081532815
77863,1,7,9,25.55031430348206
77874,1,7,10,23.640256972307718
77876,1,7,5,0.2868795319756507
77878,1,7,10,23.555812901889148
77894,1,7,8,10.61685955194321
77901,1,7,1,20.325933793531306
77905,1,7,5,0.2868795319756507
77908,1,7,9,34.16443582868229
77919,1,7,8,23.12118115864383
77935,1,7,9,28.464157698236733
77944,1,7,6,10.172952897528557
77969,1,7,1,28.73591377545066
77980,1,7,5,0.2868795319756507
77986,1,7,3,3.6494289972580476
77994,1,7,10,13.763331873200112
77996,1,7,1,25.344865349990044
78005,1,7,10,19.060703500319526
78013,1,7,2,5.572352395038421
78016,1,7,6,21.609844273484658
78026,1,7,10,28.512694518148123
78034,1,7,9,33.309154121464346
78039,1,7,9,31.618521844368857
78043,1,7,8,14.634643260091428
78045,1,7,8,22.9015977452222
78056,1,7,10,5.238267620183107
78060,1,7,1,20.734464801991905
78068,1,7,4,0.28687955720235053
78078,1,7,8,15.77220002394726
78082,1,7,5,0.2868795319756507
78083,1,7,9,10.427223945238323
78086,1,7,6,22.29414690916232
78102,1,7,6,31.151755336763983
78117,1,7,2,8.66173218883911
78128,1,7,9,10.499665301849895
78129,1,7,5,0.2868795319756507
78141,1,7,1,21.84447462400983
78142,1,7,3,3.5443657636850734
78146,1,7,9,12.46695564364063
78148,1,7,6,30.42746629755606
78149,1,7,7,2.766718304910888
78151,1,7,4,0.28687956068436327
78156,1,7,9,22.510086573673497
78159,1,7,9,32.37973869574278
78170,1,7,4,0.28687955720235053
78186,1,7,5,0.2868795319756507
78199,1,7,4,0.28687955720235053
78202,1,7,6,14.450330035752994
78205,1,7,6,21.307831522201806
78206,1,7,9,33.135422110320356
78212,1,7,5,0.2868795319756507
78213,1,7,8,10.596215711347842
78221,1,7,8,11.224418345757176
78222,1,7,5,0.2868795319756507
78248,1,7,7,5.6439644915343035
78273,1,7,5,0.2868795319756507
78279,1,7,8,18.421504283557947
78286,1,7,10,19.17503657734541
78288,1,7,9,16.471385400516503
78306,1,7,1,11.837738963091885
78309,1,7,8,31.594191195183225
78319,1,7,4,0.28687955720235053
78346,1,7,8,13.49508881638903
78354,1,7,4,0.28687955720235053
78363,1,7,4,0.28687955720235053
78368,0,7,0,0.019472906305248186
78374,1,7,5,0.2868795319756507
78380,1,7,3,3.4223720803034996
78391,1,7,1,9.613355094851848
78393,1,7,10,8.707176725580018
78399,1,7,9,32.2819686436282
78403,1,7,8,35.04130616875279
78410,1,7,5,0.28687953646615066
78416,1,7,7,5.504706390567405
78426,1,7,4,0.28687955720235053
78430,1,7,6,23.05232754441508
78443,1,7,8,27.039462503478035
78444,1,7,4,0.28687955720235053
78459,1,7,9,32.691208731627775
78483,1,7,8,37.07287714234605
78492,1,7,5,0.2868795319756507
78493,1,7,8,27.08538908262787
78514,1,7,8,33.211230079786766
78539,1,7,1,19.85987987526247
78540,1,7,10,14.552653399155083
78544,1,7,6,29.96682785576676
78549,1,7,9,34.39220414986249
78559,1,7,8,12.063463691712345
78568,1,7,6,8.65004157583387
78602,1,7,5,0.2868795319756507
78604,1,7,9,15.108170198368938
78606,1,7,6,31.635533836114806
78628,1,7,10,14.106952234500103
78630,1,7,5,0.2868795319756507
78636,1,7,4,0.28687955720235053
78657,1,7,4,0.28687955720235053
78663,1,7,7,0.7127881951653473
78669,1,7,9,25.70547749833811
78688,1,7,5,0.2868795319756507
78711,1,7,4,0.28687955720235053
78712,1,7,5,0.2868795319756507
78716,1,7,10,14.697238596103745
78718,1,7,9,28.787086393358365
78719,1,7,6,23.03021158280405
78722,1,7,9,33.84969248525597
78724,1,7,5,0.28687953646615066
78738,1,7,8,23.019018171988773
78742,1,7,5,0.2868795319756507
78746,1,7,10,22.731311043738515
78753,1,7,6,22.900144090569167
78765,1,7,8,12.579138412038072
78770,1,7,7,3.1041012152708722
78774,1,7,10,18.880197076391198
78781,1,7,7,5.76359648530178
78785,0,7,0,0.016536545347093857
78790,1,7,6,22.18843076306125
78794,1,7,9,31.86242096321071
78801,1,7,5,0.2868795319756507
78819,1,7,1,8.235345276854728
78826,1,7,8,30.59201880787089
78827,1,7,5,0.2868795319756507
78870,1,7,3,3.5229381949583343
78909,1,7,6,29.072379914500225
78912,1,7,6,12.510385479647475
78914,1,7,5,0.2868795319756507
78915,1,7,3,1.5015859986699396
78920,1,7,6,10.735258890967335
78922,1,7,4,0.28687955720235053
78925,1,7,6,28.46861370877325
78944,1,7,9,24.691469949129935
78950,1,7,8,37.337882606326886
78970,1,7,6,27.086635874215926
78985,1,7,5,0.2868795319756507
78989,1,7,10,20.338594481497577
79005,0,7,0,0.016570677806380905
79011,1,7,4,0.28687955720235053
79029,1,7,8,3.324342437821339
79033,1,7,4,0.28687956068436327
79042,1,7,9,31.849745539338475
79070,1,7,5,0.2868795319756507
79077,1,7,1,22.66474829840472
79080,1,7,9,34.185036203055915
79081,1,7,8,22.60678050906401
79088,1,7,10,5.851574117986784
79090,1,7,2,2.36109697003744
79118,1,7,5,0.2868795319756507
79127,1,7,9,7.532793673312044
79153,1,7,8,5.508805365211844
79168,1,7,8,12.637905023803803
79174,1,7,5,0.2868795319756507
79180,1,7,8,15.416272424529696
79199,1,7,3,3.545631905724329
79201,1,7,10,24.929184513605403
79205,1,7,8,17.715961707383194
79211,1,7,9,2.9986180182226927
79215,1,7,5,0.2868795319756507
79216,1,7,5,0.2868795319756507
79254,1,7,8,36.59628400060477
79263,1,7,7,3.1008850735461895
79270,1,7,8,29.589708939246744
79286,1,7,9,3.956670881343821
79291,1,7,8,30.04964633418986
79296,1,7,4,0.28687955720235053
79297,1,7,6,30.45331595544628
79310,1,7,10,15.093829233678495
79325,0,7,0,0.01940868273281386
79326,1,7,9,34.470533844715106
79349,1,7,6,9.116587475175903
79358,1,7,7,1.574247801948205
79361,1,7,9,34.414718140957085
79376,1,7,8,28.376878804505317
79382,1,7,10,6.603055423417342
79384,1,7,9,21.007116611722566
79397,1,7,9,25.90346757998782
79401,1,7,9,24.470693069857635
79404,1,7,9,34.77466088558138
79411,1,7,3,3.6014122161213122
79422,1,7,5,0.2868795319756507
79462,1,7,9,30.485981475482376
79465,1,7,4,0.28687955720235053
79483,1,7,5,0.2868795319756507
79486,1,7,10,12.229553692853997
79494,0,7,0,0.021927367268690615
79510,1,7,8,17.699815285804764
79519,1,7,10,11.58644182741231
79533,0,7,0,0.020196409530405048
79545,1,7,7,1.7261905820024481
79562,1,7,9,17.694060472068436
79577,1,7,4,0.28687955720235053
79588,1,7,9,21.641324141072747
79592,1,7,4,0.28687955720235053
79604,1,7,5,0.2868795319756507
79613,1,7,8,21.514562727109546
79618,1,7,9,30.052485796287172
79622,1,7,10,28.072178397342427
79644,1,7,10,17.60801852587096
79655,1,7,9,15.108745287592864
79660,1,7,9,31.026894578579515
79673,1,7,2,9.661593226839912
79687,1,7,9,34.88639856313121
79691,1,7,4,0.28687956068436327
79693,0,7,0,0.019888397894423013
79698,1,7,9,23.843392120496524
79702,1,7,5,0.2868795319756507
79715,1,7,9,23.008971700414932
79716,1,7,4,0.28687955720235053
79721,1,7,10,16.229977524418384
79745,1,7,9,28.9790643595929
79758,1,7,9,20.785172655407163
79760,1,7,9,17.830028630868156
79772,1,7,8,30.697571000787423
79784,1,7,3,3.6208631239555134
79787,0,7,0,0.020102988504029088
79790,1,7,9,31.234257597572782
79797,0,7,0,0.03055821282827685
79800,1,7,9,34.29222263765576
79828,1,7,6,30.292305422193976
79829,1,7,5,0.2868795319756507
79833,1,7,7,2.3423869483917104
79835,1,7,9,33.997881360264934
79838,1,7,3,0.29437419766577044
79841,1,7,9,31.586003012878212
79844,1,7,9,18.79868402793051
79849,1,7,4,0.28687955720235053
79858,1,7,9,34.35354775272432
79861,1,7,8,8.452931272426254
79865,1,7,8,19.055766019974428
79872,1,7,10,24.439998848871028
79875,1,7,10,18.356513903227015
79896,1,7,9,23.8539723557677
79902,1,7,5,0.2868795319756507
79913,1,7,8,12.667870346233597
79934,1,7,6,26.59030091049005
79936,1,7,6,28.37113108900771
79944,1,7,9,12.848490768231109
79950,1,7,1,17.3442115186758
79951,1,7,2,10.074511372153685
79952,1,7,9,25.68982016968559
79963,1,7,9,5.49066468083998
79967,1,7,4,0.28687955720235053
79968,1,7,3,3.2974402164506014
79970,1,7,1,26.677315176990508
79978,1,7,6,28.208331103260274
79982,1,7,6,23.212840096774165
79989,1,7,6,13.357570987264143
79992,1,7,8,7.9444609218559705
79993,1,7,6,25.004873727724817
80001,1,7,8,28.663867242461155
80003,1,7,5,0.2868795319756507
80005,1,7,9,30.213266469383708
80010,1,7,6,30.556086298713947
80011,1,7,1,26.888265060518485
80016,1,7,1,7.994682966833448
80029,1,7,9,32.02445896762915
80040,1,7,3,2.833851680474739
80041,1,7,2,17.221221750961266
80042,1,7,6,22.792190319344744
80054,1,7,9,9.175964998955802
80061,1,7,8,7.949602894827809
80062,1,7,5,0.2868795319756507
80063,0,7,0,0.022665042559825415
80072,1,7,10,28.342293499794778
80075,0,7,0,0.022508252548738217
80086,1,7,5,0.2868795319756507
80111,1,7,9,33.948701241866836
80121,1,7,10,24.505589400598744
80125,1,7,5,0.2868795319756507
80137,1,7,10,5.48655282183463
80141,1,7,9,20.000744347508395
80145,1,7,8,22.16432073111322
80149,1,7,6,18.565642877839622
80167,1,7,2,8.192305852546596
80188,1,7,9,21.409286965618808
80192,1,7,9,27.171647260415877
80209,1,7,8,27.030714605079464
80214,1,7,9,34.67397193779008
80219,1,7,10,19.289415284951065
80220,1,7,8,34.37602682363766
80222,1,7,6,9.142679752501843
80223,1,7,8,14.302927231188079
