Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1148,1,7,7,2.1561140942826347
1153,1,7,9,19.719577697374852
1168,1,7,1,21.464066933259495
1171,1,7,5,0.1768796352392117
1179,1,7,8,19.205731710305216
1186,1,7,6,9.98383667329541
1212,1,7,1,26.581485277719853
1222,0,7,0,0.03226332119002322
1237,1,7,9,8.994258153990582
1260,1,7,4,0.17687964272305595
1265,1,7,7,1.129539010645135
1268,1,7,9,29.079185713935107
1271,1,7,1,21.50846495747736
1285,1,7,8,12.53605701220245
1287,1,7,9,32.318291322034625
1313,1,7,3,2.4755425250116816
1315,1,7,6,13.876323490311105
1329,1,7,2,2.413445857142024
1334,1,7,4,0.17687964272305595
1370,1,7,4,0.17687964272305595
1377,1,7,1,12.773876502755996
1378,1,7,5,0.1768796352392117
1388,1,7,8,23.781114282561283
1397,1,7,2,5.103382990133749
1410,1,7,9,20.23701792217536
1434,1,7,4,0.17687964272305595
1436,1,7,6,25.035881812345586
1440,1,7,4,0.17687964272305595
1465,1,7,6,16.952518296074736
1473,1,7,8,27.145678333539948
1478,1,7,10,13.79003075094535
1500,1,7,9,19.301522076433045
1507,1,7,4,0.17687964272305595
1508,1,7,9,32.696716081949255
1509,1,7,10,26.75133173516643
1526,1,7,8,22.650679880093747
1529,1,7,10,23.971851594322278
1546,0,7,0,0.026573754671164438
1547,1,7,9,13.85847633828913
1548,1,7,9,23.56293145327938
1551,1,7,10,7.2369677830027515
1552,1,7,1,11.857097192541493
1556,1,7,5,0.1768796352392117
1564,1,7,9,32.69355871740642
1571,1,7,2,13.566974885974147
1584,1,7,9,32.13549848170169
1585,1,7,9,30.39275015390411
1593,1,7,1,7.812467078234704
1595,1,7,1,23.94406952534328
1596,1,7,1,22.740968415359006
1611,1,7,8,31.73718210151942
1637,1,7,9,23.415392383615707
1672,1,7,10,10.283262874990543
1673,1,7,5,0.1768796352392117
1679,1,7,8,25.42598007366612
1700,0,7,0,0.02006986256991296
1723,0,7,0,0.04514776503176748
1738,1,7,9,28.247786548672707
1745,1,7,9,29.623067589826945
1751,1,7,10,24.987374044333063
1754,1,7,9,6.0901604570879355
1777,1,7,2,12.257333734152995
1779,1,7,9,6.336162119701989
1790,1,7,6,22.77892493077969
1795,1,7,5,0.1768796352392117
1796,1,7,4,0.17687964272305595
1802,1,7,4,0.17687964272305595
1803,1,7,4,0.17687964272305595
1806,1,7,5,0.1768796352392117
1816,1,7,8,28.351091287501298
1825,1,7,1,12.584935336937708
1827,1,7,4,0.17687964272305595
1843,1,7,9,29.625189563011393
1852,1,7,10,21.8902339941445
1857,1,7,5,0.1768796352392117
1859,1,7,9,29.30646689726703
1870,1,7,9,26.967045353299714
1871,1,7,1,24.011105864082452
1875,1,7,5,0.1768796206821106
1898,1,7,9,9.366542520199067
1909,1,7,4,0.17687964272305595
1914,1,7,9,5.790899265141452
1917,1,7,5,0.1768796352392117
1928,1,7,4,0.17687964272305595
1941,1,7,8,25.017155235965166
1948,1,7,6,24.06286979785583
1951,1,7,1,20.634827545908276
1957,1,7,9,31.464809939805978
1958,0,7,0,0.011287291659998085
1959,1,7,9,25.839870580656832
1990,1,7,5,0.1768796352392117
2002,1,7,1,18.176623458544814
2010,1,7,4,0.17687964272305595
2042,1,7,9,12.270616480823985
2055,1,7,5,0.1768796352392117
2056,1,7,9,24.66491262278583
2061,1,7,6,22.799457304110106
2074,1,7,9,27.01156543274453
2081,1,7,3,2.0517258520652573
2110,1,7,1,24.60932252269019
2125,1,7,4,0.17687964272305595
2147,1,7,9,28.144886151999703
2150,1,7,3,1.1960802095944474
2162,1,7,9,22.279415199249406
2164,1,7,10,26.420267496137548
2192,1,7,1,17.295049274037197
2226,1,7,8,15.603552661991637
2239,1,7,3,3.0889066198490873
2257,1,7,4,0.17687964272305595
2258,1,7,10,15.996051336299654
2276,1,7,4,0.1768796419815442
2277,1,7,4,0.1768796419815442
2281,1,7,6,23.756195938615303
2287,1,7,7,4.03015269712326
2291,1,7,6,18.92539357976049
2299,1,7,8,5.803399887991236
2301,1,7,10,15.560145181141527
2306,1,7,9,8.403763721759319
2323,1,7,6,28.50839307798444
2324,1,7,10,25.909215589187106
2327,1,7,9,13.755415540429189
2332,1,7,8,19.546627482147926
2337,1,7,8,34.660928733518325
2340,1,7,8,6.1531335828473255
2358,1,7,8,30.225678936566165
2364,1,7,5,0.1768796352392117
2378,1,7,1,8.27049364562661
2385,1,7,1,26.638258177635386
2407,1,7,1,10.449797564118755
2415,1,7,5,0.1768796352392117
2419,1,7,3,2.9504957005910057
2424,1,7,10,9.080666615494815
2427,1,7,8,18.118665774737014
2435,1,7,4,0.17687964272305595
2459,1,7,10,11.591208017716449
2465,1,7,3,2.7375416433981963
2487,1,7,9,17.615108684800315
2510,0,7,0,0.015477688634518635
2523,1,7,5,0.1768796352392117
2541,1,7,6,5.615438567277139
2562,1,7,9,23.106513008028603
2564,1,7,4,0.17687964272305595
2566,1,7,5,0.1768796206821106
2568,0,7,0,0.024137723322166744
2571,1,7,5,0.1768796352392117
2580,0,7,0,0.020355303075964472
2602,1,7,2,14.620436088696144
2614,1,7,4,0.17687964272305595
2615,1,7,4,0.17687964272305595
2616,1,7,4,0.17687964272305595
2629,1,7,2,14.865307262058026
2647,1,7,8,33.87897292955239
2673,1,7,9,32.44473356718802
2695,1,7,5,0.1768796352392117
2697,1,7,3,3.0543820994441715
2700,0,7,0,0.021094655608123878
2740,1,7,10,25.455116035322284
2743,1,7,8,16.621148506510675
2771,1,7,6,26.989545059505065
2776,1,7,5,0.1768796352392117
2794,1,7,4,0.17687964272305595
2800,1,7,6,7.82107763518775
2824,1,7,8,27.920360236934407
2834,1,7,1,19.882754776541816
2845,1,7,10,21.465140677103783
2848,1,7,9,17.519313970435903
2851,1,7,2,13.65359859816482
2855,1,7,9,26.35927516265344
2864,1,7,9,5.477048696211468
2876,1,7,3,3.2523385516148924
2898,1,7,10,6.868718729903472
2941,1,7,9,32.3287543278315
2943,1,7,2,16.260752450545226
2962,0,7,0,0.017975619224690157
2968,1,7,8,24.517676199523553
2997,1,7,2,6.963694298161978
3007,0,7,0,0.014864546622477607
3036,1,7,4,0.17687964272305595
3041,1,7,5,0.1768796352392117
3062,1,7,4,0.17687964272305595
3076,1,7,1,15.446911793161659
3080,1,7,5,0.1768796352392117
3105,1,7,10,6.886059668045979
3116,1,7,8,3.5019563538013876
3120,1,7,7,2.1961568805355918
3138,1,7,6,18.596185402861735
3139,1,7,2,6.19246245171505
3143,1,7,6,23.83931964969714
3145,1,7,5,0.1768796352392117
3168,1,7,5,0.1768796352392117
3201,1,7,4,0.17687964272305595
3202,1,7,9,32.694531176469475
3205,1,7,10,16.621345754942688
3224,1,7,8,9.891417682162045
3229,1,7,1,21.583691609755792
3231,1,7,4,0.17687964272305595
3238,1,7,5,0.1768796352392117
3270,1,7,4,0.17687964272305595
3275,0,7,0,0.02892455600603011
3281,1,7,6,13.384314264671975
3285,1,7,8,18.797802146248486
3302,1,7,5,0.1768796352392117
3311,0,7,0,0.017491121126060966
3313,1,7,4,0.17687964272305595
3316,1,7,6,9.475380363625503
3321,1,7,10,6.679503656749973
3327,1,7,9,20.859898425011963
3335,1,7,6,8.020683845984264
3354,1,7,7,5.164617676446453
3359,1,7,10,26.04516526945401
3378,1,7,9,6.650961196739438
3391,1,7,2,3.9232345208879535
3404,1,7,10,10.940951131884605
3420,1,7,2,9.620526707500261
3438,1,7,3,3.1396876320478686
3439,1,7,10,9.408630516873135
3447,1,7,6,28.576077349153035
3449,1,7,10,26.716012585016635
3455,1,7,2,5.027967001507332
3460,1,7,9,22.448898332168895
3463,1,7,5,0.1768796352392117
3479,1,7,8,18.384548417197333
3486,1,7,3,1.1775730506883568
3496,1,7,6,28.69765545464932
3500,1,7,6,28.85079864416209
3520,1,7,5,0.1768796352392117
3535,1,7,5,0.1768796352392117
3537,1,7,7,4.387873246183801
3552,1,7,8,26.112482445227982
3556,1,7,2,3.731439543556751
3573,1,7,4,0.17687964272305595
3574,1,7,10,9.630961738694902
3593,1,7,3,3.2688792049061366
3607,1,7,7,4.65864484793361
3610,1,7,10,17.20309934627759
3616,1,7,4,0.17687964272305595
3617,1,7,4,0.17687964272305595
3646,1,7,8,27.00566868772895
3668,1,7,5,0.1768796206821106
3677,1,7,9,6.8880566977682385
3680,1,7,3,3.24629413447645
3688,1,7,4,0.17687964272305595
3691,1,7,4,0.17687964272305595
3698,1,7,2,11.153006400892494
3700,1,7,9,19.426340090555207
3704,1,7,2,7.40627279562167
3715,1,7,8,26.62533288095411
3744,1,7,8,19.742259721215255
3747,1,7,9,23.805012484154574
3757,1,7,8,18.45709728563426
3770,1,7,10,25.827580196768015
3787,1,7,3,3.1375804907031406
3792,1,7,8,34.5353045572733
3795,1,7,5,0.1768796352392117
3797,1,7,6,11.63531197999459
3820,1,7,2,5.380573838007021
3823,1,7,7,4.974954366039672
3838,1,7,8,23.52732935305084
3839,1,7,5,0.1768796352392117
3848,1,7,10,26.550166322983603
3901,1,7,8,9.491590502383847
3904,1,7,10,17.444709037135762
3923,1,7,9,17.86383918490261
3954,1,7,3,3.138102561948779
3963,1,7,5,0.1768796352392117
3979,1,7,10,26.716570078526107
3996,1,7,3,2.4575227004030267
3998,1,7,5,0.1768796352392117
4003,1,7,1,4.680772708923349
4055,1,7,5,0.1768796352392117
4058,1,7,6,18.20891732489245
4065,1,7,9,30.003519774085518
4066,1,7,3,3.102796251364975
4086,1,7,5,0.1768796352392117
4098,1,7,4,0.17687964272305595
4113,1,7,4,0.17687964272305595
4134,1,7,5,0.1768796352392117
4143,1,7,1,25.37368052311063
4155,1,7,4,0.17687964272305595
4168,1,7,8,32.7963905959372
4176,1,7,7,5.786301001391007
4182,1,7,4,0.17687964272305595
4209,1,7,9,23.191900643535586
4219,1,7,7,6.209356585767836
4220,1,7,3,0.8134343304761092
4236,1,7,9,22.215538787515058
4242,1,7,9,31.23227465421849
4246,1,7,9,3.398047614888914
4264,1,7,4,0.17687964272305595
4268,1,7,6,17.41234643852887
4291,1,7,4,0.17687964272305595
4326,1,7,9,18.50656197766075
4333,1,7,7,6.007459504079591
4345,1,7,10,23.03311925815385
4362,1,7,9,20.20310818402719
4374,1,7,9,14.06287956402366
4380,1,7,4,0.17687964272305595
4393,1,7,8,9.620098984556115
4418,1,7,4,0.17687964272305595
4430,1,7,4,0.17687964272305595
4453,1,7,4,0.17687964272305595
4458,1,7,10,14.926639385606514
4460,1,7,10,17.467565177708646
4467,1,7,8,21.11093611445386
4481,1,7,9,17.0405669663681
4482,1,7,9,29.35967537725026
4483,1,7,4,0.17687964272305595
4491,1,7,4,0.17687964272305595
4509,1,7,8,24.154957191717518
4527,1,7,6,16.907945978032345
4530,1,7,6,21.236613671920384
4537,1,7,9,10.938581477736701
4563,1,7,9,10.93118176919706
4565,1,7,4,0.17687964272305595
4577,1,7,4,0.17687964272305595
4579,1,7,6,17.042693215189498
4585,1,7,9,21.650869282335577
4600,1,7,5,0.1768796352392117
4621,1,7,6,26.653398932032896
4623,1,7,4,0.17687964272305595
4632,1,7,4,0.17687964272305595
4638,1,7,6,11.614353361907208
4645,1,7,9,6.659930053217213
4650,1,7,9,32.408326606693926
4668,1,7,8,19.729518691788748
4672,1,7,10,16.777645563887106
4687,1,7,5,0.1768796352392117
4699,1,7,2,15.521855550562034
4714,1,7,7,5.9339948824006346
4718,1,7,1,13.696049776873727
4719,1,7,8,27.43745463498605
4720,1,7,10,13.696359067100326
4722,1,7,10,13.672530202531904
4736,1,7,2,7.104221867212295
4750,1,7,5,0.1768796206821106
4791,1,7,10,23.779408481022408
4803,0,7,0,0.023090496524838338
4810,1,7,6,19.0742368262204
4837,1,7,4,0.17687964272305595
4846,1,7,5,0.1768796352392117
4863,1,7,8,28.46835270280847
4870,1,7,6,23.244546339372018
4878,1,7,8,31.178431443355883
4882,1,7,10,24.059973505691126
4898,1,7,6,13.877985596832282
4906,1,7,10,21.522379824432118
4910,1,7,5,0.1768796352392117
4924,1,7,9,23.54909799338915
4937,1,7,9,23.51846572227484
4938,1,7,9,23.4462635343507
4963,1,7,4,0.17687964272305595
4968,1,7,10,10.790861628295827
4983,1,7,6,15.596260764137655
4990,1,7,8,22.55643103980214
5001,1,7,6,28.188599532422494
5002,1,7,2,1.1021296224593387
5004,1,7,9,29.818053986831508
5013,1,7,5,0.1768796352392117
5024,1,7,6,12.670872984132817
5029,1,7,10,23.71847903164706
5034,1,7,1,7.564908619477864
5036,1,7,5,0.1768796352392117
5041,1,7,9,24.930968609320075
5057,1,7,2,12.932587189666332
5079,1,7,1,14.714943828579237
5099,1,7,10,9.424840359413086
5110,1,7,3,3.1763092548408953
5118,1,7,10,19.14513554419001
5122,1,7,4,0.17687964272305595
5140,1,7,5,0.1768796352392117
5160,1,7,8,11.967514434423173
5161,1,7,4,0.17687964272305595
5172,1,7,8,17.918018432314216
5174,1,7,9,7.996993074685133
5176,1,7,10,15.568964328290388
5182,1,7,2,10.818599425092618
5205,1,7,10,26.114207070996795
5214,1,7,10,15.287705452220697
5218,1,7,4,0.17687964272305595
5224,1,7,5,0.1768796352392117
5225,1,7,6,7.081658644681025
5248,0,7,0,0.034398575618918854
5257,1,7,8,16.299684797291597
5258,1,7,5,0.1768796352392117
5264,1,7,8,30.325890577242724
5266,1,7,9,22.1758194540481
5279,1,7,7,1.1719117141714508
5283,1,7,2,3.295918634603811
5289,1,7,6,14.329962629407696
5290,1,7,7,6.151494053617225
5303,1,7,1,12.362817381754754
5312,1,7,8,31.75058756382068
5316,1,7,8,17.986274253233816
5322,1,7,8,20.720018871182408
5329,1,7,1,9.504723321852488
5340,1,7,4,0.17687964272305595
5344,1,7,5,0.1768796352392117
5351,1,7,9,31.039225705659053
5355,1,7,9,21.012263574191532
5360,1,7,4,0.1768796419815442
5361,0,7,0,0.02316683996088049
5365,1,7,5,0.1768796352392117
5367,1,7,9,31.737301467096174
5382,1,7,4,0.17687964272305595
5385,1,7,5,0.1768796352392117
5395,1,7,5,0.1768796352392117
5397,1,7,8,10.574462050580443
5428,1,7,1,8.380512926004306
5429,1,7,10,17.558144871071626
5434,1,7,8,13.869077534978619
5443,1,7,10,7.140830638115936
5481,1,7,9,32.70747795246402
5489,1,7,9,32.621045004934494
5494,1,7,2,15.327216366702606
5502,0,7,0,0.021389296691672575
5505,1,7,4,0.17687964272305595
5508,1,7,9,15.379674271975361
5518,1,7,1,20.350037760058424
5546,1,7,4,0.17687964272305595
5548,1,7,9,32.664706611217845
5554,1,7,9,14.02151367112157
5557,1,7,7,1.6205059592310649
5562,1,7,1,8.594083222399773
5563,1,7,8,26.49858583755248
5573,1,7,10,13.822201913319525
5593,1,7,10,23.986191176138377
5606,1,7,9,32.51281204946442
5622,1,7,8,30.67280335758756
5623,1,7,9,24.49521605574994
5634,1,7,5,0.1768796352392117
5637,1,7,9,32.498056299558144
5638,1,7,2,6.332956955817902
5640,1,7,9,23.175443288946287
5641,1,7,4,0.17687964272305595
5650,1,7,9,28.677351276740648
5664,1,7,6,16.89731986104918
5674,1,7,2,12.83729792672462
5684,1,7,5,0.1768796352392117
5688,1,7,2,6.679392234954427
5700,1,7,5,0.1768796352392117
5704,1,7,8,24.063047694935843
5728,1,7,7,5.772856002939547
5729,0,7,0,0.24087539477405173
5738,1,7,8,15.766970260836182
5740,1,7,6,19.386373532031715
5750,1,7,10,8.37187702681443
5783,1,7,6,17.17396123268798
5791,1,7,2,4.654947892755197
5810,1,7,8,24.901824528127587
5823,1,7,6,15.628739290612423
5826,1,7,8,24.17827008470027
5827,1,7,1,27.73994861856851
5829,1,7,6,7.105244795382391
5842,1,7,7,5.638874764593925
5843,1,7,6,15.489782175786036
5881,1,7,1,11.710296812584785
5892,1,7,8,4.701375123953392
5901,1,7,7,3.756749019463031
5904,1,7,7,3.357370867127754
5913,1,7,9,32.41387754266835
5933,1,7,3,2.7877626799014292
5976,1,7,6,28.370384665164277
5990,1,7,9,30.15332021946269
5992,1,7,1,4.89977105583941
6000,1,7,6,29.319970402643712
6032,1,7,3,2.0276149379628503
6037,0,7,0,0.0328521580261912
6041,1,7,1,15.284329625322915
6052,1,7,3,0.7917976574474015
6062,1,7,5,0.1768796352392117
6091,1,7,1,12.709229940607855
6093,1,7,6,15.020558306947414
6099,1,7,4,0.17687964272305595
6127,1,7,10,7.171085253885199
6140,1,7,9,10.144034950843185
6167,1,7,5,0.1768796352392117
6174,1,7,8,20.551907835383723
6201,1,7,1,21.44097927622328
6209,1,7,9,28.793727529808226
6217,1,7,10,9.436958877716544
6240,1,7,9,12.503150239295655
6250,1,7,9,32.75163187403876
6273,1,7,6,22.699448130019945
6274,1,7,8,2.5754250909327054
6276,1,7,4,0.17687964272305595
6289,1,7,2,12.333791973060706
6295,1,7,5,0.1768796352392117
6301,1,7,9,29.27524952899127
6303,1,7,6,9.406452299814779
6311,1,7,6,14.423731872754653
6334,1,7,8,22.297155701918115
6375,1,7,8,35.05672011750027
6390,1,7,7,1.7691441606432436
6391,1,7,4,0.17687964272305595
6407,1,7,5,0.1768796206821106
6408,1,7,9,4.332945435411652
6410,1,7,9,19.23209467086454
6438,1,7,6,27.019274708962826
6452,1,7,9,28.18651603056931
6453,1,7,9,12.964675439570456
6463,1,7,8,23.390457898159266
6475,1,7,8,28.673147291398397
6489,1,7,6,17.19426913863056
6490,1,7,1,21.73242387997252
6491,1,7,5,0.1768796352392117
6492,1,7,9,18.407578252142095
6493,1,7,8,19.427375694779474
6495,1,7,6,18.35915635857161
6496,1,7,1,24.16709028647267
6536,0,7,0,0.020706892779809364
6537,1,7,5,0.1768796352392117
6558,1,7,6,29.50483345299111
6565,0,7,0,0.0628655407269633
6570,1,7,5,0.1768796352392117
6588,1,7,1,24.492589671394022
6596,1,7,4,0.17687964272305595
6599,1,7,4,0.17687964272305595
6605,1,7,3,2.0990738502458806
6615,1,7,9,11.811165692304652
6617,1,7,1,6.940442885330722
6620,1,7,5,0.1768796352392117
6626,1,7,6,28.77662463277419
6627,1,7,7,6.235488810392532
6633,1,7,8,22.863437271013797
6641,1,7,5,0.1768796352392117
6651,1,7,8,22.175268592196534
6654,1,7,1,12.054283957266941
6658,1,7,4,0.1768796419815442
6694,1,7,6,22.291968995550175
6705,1,7,1,5.993048601706574
6708,1,7,8,25.546874996178584
6720,1,7,5,0.1768796352392117
6726,1,7,5,0.1768796352392117
6737,1,7,5,0.1768796352392117
6750,1,7,4,0.17687964272305595
6753,1,7,7,3.374174810199959
6759,1,7,9,17.836823527189868
6761,1,7,8,24.501192906312014
6779,1,7,5,0.1768796352392117
6791,1,7,9,14.736676280422603
6801,1,7,8,23.76053376746592
6803,1,7,1,26.232760651786
6804,1,7,6,10.632344407668903
6810,1,7,6,26.314970475089872
6821,1,7,10,16.462716088805934
6823,1,7,10,24.519802420941776
6825,1,7,6,17.01215267603744
6845,1,7,1,26.248913699149643
6846,1,7,8,4.286218713907439
6851,1,7,9,25.428061459458164
6855,1,7,9,21.741514853058128
6864,1,7,4,0.17687964272305595
6868,1,7,7,3.1511109047378993
6876,1,7,8,23.136939871931652
6905,1,7,4,0.17687964272305595
6910,1,7,7,2.2964235350691364
6924,1,7,9,32.457917734841494
6930,1,7,9,9.917360546521875
6933,1,7,8,19.3213021469025
6937,1,7,9,15.639113286605037
6942,0,7,0,0.03525977054880901
6950,1,7,10,26.48976423458515
6951,1,7,9,18.691714231726355
6971,1,7,8,12.62647180343234
6976,0,7,0,0.02158983145479693
6986,1,7,5,0.1768796352392117
6990,1,7,4,0.17687964272305595
7018,1,7,8,8.984668794040747
7026,1,7,2,13.901861880878535
7042,1,7,5,0.1768796352392117
7044,1,7,5,0.1768796352392117
7049,1,7,4,0.17687964272305595
7060,1,7,9,21.314363929630467
7063,1,7,9,12.03683464496182
7078,1,7,1,10.44912459061915
7083,1,7,8,24.78969987975726
7092,1,7,5,0.1768796352392117
7093,1,7,8,13.17923177413357
7103,1,7,6,18.690494621415056
7123,1,7,1,21.647724891142555
7141,1,7,1,18.9937241859354
7145,1,7,5,0.1768796352392117
7147,1,7,9,23.481056145122224
7151,1,7,1,8.322517327712461
7153,1,7,5,0.1768796352392117
7159,1,7,9,23.17117809226628
7162,1,7,3,1.891455310930883
7187,1,7,1,12.167469205428546
7191,1,7,10,21.692982322898605
7213,1,7,10,25.225565071054863
7225,1,7,9,29.665479650197746
7247,1,7,6,19.53671720384635
7268,1,7,6,20.391842153336658
7270,1,7,5,0.1768796352392117
7277,1,7,7,1.5143171179046127
7278,1,7,9,22.29875811792454
7286,1,7,2,14.774727799970252
7287,1,7,5,0.1768796352392117
7292,1,7,1,13.0786835826619
7303,1,7,9,22.82396809587817
7326,1,7,6,22.594360443733407
7367,1,7,6,17.801810264412726
7368,1,7,6,17.713910883269897
7408,1,7,7,2.276833061174168
7426,1,7,4,0.17687964272305595
7429,1,7,9,7.6572395001607205
7433,1,7,9,32.59662768023085
7445,1,7,7,4.232924607853654
7453,1,7,6,17.077875054733433
7467,1,7,5,0.1768796352392117
7483,1,7,1,26.015200223584273
7511,1,7,6,11.911533515254293
7529,0,7,0,0.04246345514605482
7535,1,7,5,0.1768796352392117
7540,1,7,5,0.1768796352392117
7543,0,7,0,0.06322510265945032
7573,1,7,4,0.17687964272305595
7578,1,7,4,0.17687964272305595
7584,1,7,5,0.1768796352392117
7585,1,7,5,0.1768796352392117
7600,0,7,0,0.01425397944462041
7610,1,7,5,0.1768796352392117
7632,1,7,5,0.1768796206821106
7634,1,7,2,5.534588582459906
7636,1,7,9,20.618296470916928
7638,1,7,6,28.536874496920046
7645,1,7,1,17.684378876374613
7664,1,7,8,14.79435134369829
7673,1,7,4,0.17687964272305595
7678,1,7,8,17.774858492829207
7680,1,7,4,0.17687964272305595
7690,1,7,6,12.381775736775248
7708,1,7,6,28.42587700881264
7713,0,7,0,0.037741582817442804
7717,1,7,1,15.423498239047936
7725,1,7,3,3.043611004755386
7747,1,7,9,8.720411160372825
7754,1,7,5,0.1768796352392117
7779,1,7,6,26.643678915681186
7780,1,7,5,0.1768796352392117
7794,1,7,7,0.4041605012749244
7829,1,7,6,6.83529696836734
7833,1,7,5,0.1768796352392117
7853,1,7,9,19.659566630960654
7855,1,7,8,17.910745593352363
7856,1,7,10,18.688271853529756
7859,0,7,0,0.018440178369550538
7860,1,7,4,0.17687964272305595
7880,0,7,0,0.02082728307032093
7883,1,7,5,0.1768796352392117
7885,1,7,1,11.647599687410347
7896,1,7,9,30.924774475542783
7903,1,7,8,17.18718268704667
7916,1,7,5,0.1768796352392117
7942,0,7,0,0.0275784114347383
7945,1,7,6,18.10313938426163
7955,1,7,5,0.1768796352392117
7968,1,7,8,21.10574702704275
7981,1,7,8,18.559457757312163
7983,1,7,4,0.17687964272305595
7986,1,7,7,4.996386802766536
7991,1,7,2,9.742840358203365
8004,1,7,8,23.33252391981972
8008,1,7,9,10.093926940425307
8017,1,7,2,8.99346362119754
8044,0,7,0,0.03870492875824587
8050,1,7,7,2.0752287500325184
8056,1,7,5,0.1768796352392117
8066,0,7,0,0.01623074418157719
8074,1,7,2,7.067919849773478
8075,1,7,6,22.217705412099416
8078,1,7,8,19.271511980954376
8090,1,7,6,23.616149807421895
8105,1,7,7,2.2757306232585974
8116,1,7,6,19.966572642291524
8118,1,7,9,29.792527782859285
8123,1,7,4,0.17687964272305595
8130,1,7,9,20.906677177292924
8133,0,7,0,0.019528467208344853
8145,1,7,2,16.33506275789875
8163,1,7,5,0.1768796352392117
8167,1,7,6,16.126378598683285
8168,1,7,3,1.4806405794199573
8196,1,7,9,31.72028873265412
8218,1,7,9,20.574011538372844
8219,1,7,1,23.20891517272526
8243,1,7,6,22.204001684374354
8249,1,7,6,29.67059195953051
8272,1,7,3,3.162309469967639
8273,1,7,10,9.731951755157006
8275,1,7,5,0.1768796352392117
8293,1,7,9,20.70200344457519
8295,1,7,5,0.1768796352392117
8309,1,7,2,4.8853494715038295
8311,1,7,8,15.303320946183835
8322,1,7,7,3.6196578833059627
