Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1979,1,7,8,34.46760050398204
1983,1,7,8,11.773585080359322
1984,1,7,9,11.057474974455525
1996,1,7,4,0.3251649297903359
2003,0,7,0,0.030046733360748153
2022,1,7,6,24.77119514672806
2025,1,7,9,9.960346998538661
2037,0,7,0,0.1470009821902262
2054,1,7,6,31.418962747136458
2111,1,7,8,22.535949583799933
2117,1,7,8,35.888769547989774
2129,1,7,4,0.3251649297903359
2143,1,7,1,28.209295219542117
2149,1,7,7,2.693455551657479
2173,1,7,2,14.684758988110335
2180,1,7,4,0.3251649297903359
2181,1,7,1,14.870535421242662
2183,1,7,10,15.150897255368124
2191,1,7,6,14.36772733885281
2198,1,7,10,12.417891381193392
2205,1,7,1,13.540180084487405
2208,1,7,6,25.091304540789636
2210,1,7,8,30.080746736723917
2217,1,7,9,26.302733546192005
2259,1,7,9,14.130763400910451
2265,1,7,9,10.060590626092198
2285,1,7,4,0.3251649297903359
2308,1,7,8,37.12314796787143
2318,1,7,4,0.3251649297903359
2320,1,7,4,0.3251649297903359
2325,1,7,8,6.7096211553481195
2329,1,7,6,27.24717313967861
2334,1,7,4,0.3251649297903359
2338,1,7,2,8.00425247637852
2343,1,7,10,14.209805172471949
2344,1,7,7,6.179218927137312
2350,1,7,9,26.620192356402715
2369,1,7,6,7.110334378861147
2372,1,7,4,0.3251649297903359
2379,1,7,4,0.3251649297903359
2382,1,7,4,0.3251649297903359
2383,1,7,6,16.61203242499546
2391,1,7,3,1.1984095522273595
2394,1,7,4,0.3251649297903359
2395,0,7,0,0.025898631086665434
2408,1,7,1,19.835364775914574
2412,1,7,5,0.3251648906068603
2416,1,7,10,26.41189025516666
2422,1,7,9,23.565368225174513
2476,1,7,10,14.704651848131693
2495,1,7,2,7.153198471161466
2503,1,7,10,24.426282984059792
2525,1,7,6,19.61531956432568
2527,1,7,6,16.819159927407316
2535,1,7,3,1.2380600845182737
2540,1,7,1,21.192328796673102
2558,1,7,6,15.878520853897557
2561,1,7,4,0.3251649297903359
2576,1,7,5,0.3251648906068603
2582,1,7,2,10.926762956239187
2587,0,7,0,0.02040875751673136
2631,1,7,9,22.680129204588958
2634,1,7,5,0.3251648906068603
2638,1,7,4,0.3251649297903359
2641,1,7,10,15.88551845594254
2645,1,7,9,10.440542777297146
2646,1,7,6,14.959214710795855
2648,0,7,0,0.025410074624270862
2659,1,7,5,0.3251648906068603
2688,1,7,10,28.199972787449234
2698,1,7,10,16.981774996460526
2699,1,7,9,25.99354288550156
2714,1,7,3,2.625297751973755
2732,1,7,8,34.1914614749578
2736,1,7,6,30.2315480478445
2741,1,7,6,22.9200018563127
2765,1,7,4,0.3251649297903359
2805,1,7,10,11.405180518912317
2806,1,7,8,27.05375267581311
2818,1,7,10,11.196984442984135
2835,0,7,0,0.020076210592249302
2840,1,7,3,1.4947087842266633
2843,1,7,9,31.137852689771947
2857,1,7,8,12.533256200517936
2858,1,7,6,9.104504888005254
2861,1,7,10,10.883371502507744
2870,1,7,6,29.886048079465148
2889,1,7,8,14.290239924471134
2893,1,7,8,29.335901521821818
2895,1,7,6,25.599423143020715
2896,1,7,1,19.78347578182617
2926,1,7,4,0.3251649297903359
2944,1,7,9,33.293491250485275
2958,1,7,9,32.6436406702342
2971,1,7,5,0.3251648906068603
2988,1,7,9,25.57390798670251
2993,1,7,6,20.218011217287287
2994,1,7,6,18.5775656452877
3006,1,7,8,4.293399527847962
3014,1,7,9,29.493889859222815
3016,1,7,4,0.3251649297903359
3018,1,7,6,17.300163092587873
3025,1,7,8,17.250252832031734
3027,1,7,9,13.579609657783427
3029,1,7,8,10.121194084755274
3035,1,7,7,5.387480506788061
3040,1,7,9,34.568645803792315
3069,0,7,0,0.028780992266622882
3100,1,7,5,0.3251648906068603
3106,1,7,6,31.377749328886612
3108,1,7,7,2.5130035285688543
3119,1,7,10,16.85348900660592
3123,1,7,6,13.575707763330886
3134,1,7,8,12.628494034983108
3166,1,7,7,1.2019792736454828
3178,1,7,9,24.787450924106018
3182,1,7,9,21.792562262856382
3183,0,7,0,0.029146311773902756
3219,1,7,8,28.606808162524043
3240,1,7,1,28.78263192254157
3248,1,7,4,0.3251649297903359
3251,1,7,9,26.99122564730828
3259,1,7,5,0.3251648906068603
3278,1,7,6,30.95192970978674
3279,1,7,6,19.639943226933937
3280,1,7,1,25.14588650367151
3288,1,7,5,0.3251648906068603
3290,1,7,9,9.499893750276287
3293,1,7,5,0.3251648906068603
3308,1,7,8,21.594309182750077
3323,1,7,7,4.785726842643243
3326,1,7,6,25.93464284689426
3328,1,7,6,30.333137389162648
3339,1,7,4,0.3251649297903359
3342,1,7,9,34.38109397998455
3353,1,7,9,20.786975014619323
3366,1,7,7,5.027219895622856
3367,1,7,8,27.694178243849887
3374,1,7,3,3.3467084557155147
3375,1,7,10,14.462030236245276
3383,1,7,10,16.965407229785555
3387,1,7,6,26.23438690360991
3390,1,7,1,13.376042662885332
3395,1,7,9,3.086218966192751
3398,1,7,5,0.3251648906068603
3399,1,7,9,15.143369081280678
3428,0,7,0,0.031129404647866073
3444,1,7,7,1.6320104985271857
3454,1,7,8,21.333466079295203
3459,1,7,6,29.22342728814351
3474,1,7,2,15.065122009586037
3489,1,7,6,20.738213476240436
3528,1,7,4,0.3251649297903359
3547,0,7,0,0.0237627049357513
3554,1,7,10,21.752182998283438
3558,1,7,5,0.3251648906068603
3563,1,7,5,0.3251648906068603
3579,1,7,6,25.14486101062767
3590,1,7,6,27.280404184600346
3606,1,7,10,20.82354619890927
3634,1,7,10,17.078168456966637
3638,1,7,8,24.34615333823535
3649,1,7,4,0.3251649297903359
3654,1,7,9,24.61108457760575
3657,1,7,5,0.3251648906068603
3672,1,7,8,22.551200856885508
3696,1,7,5,0.3251648906068603
3703,1,7,5,0.3251648906068603
3727,1,7,9,4.642404030739302
3732,1,7,9,27.209682089114086
3755,1,7,4,0.3251649049618418
3759,1,7,10,14.30192393164078
3766,1,7,4,0.3251649297903359
3790,0,7,0,0.030434857150062326
3802,1,7,6,30.947841374142634
3834,1,7,5,0.3251648906068603
3862,1,7,10,27.25462476885212
3863,1,7,3,3.514149347387182
3890,1,7,6,25.217930612231804
3891,1,7,9,20.701470780330485
3916,1,7,9,17.841780162551593
3922,1,7,9,32.37252906066102
3948,1,7,4,0.3251649297903359
3962,1,7,4,0.3251649297903359
3965,0,7,0,0.033346377972396216
3993,0,7,0,0.029358104741872972
4029,1,7,2,13.565710961243543
4049,1,7,9,30.63948758329109
4060,1,7,10,18.163383165470954
4064,1,7,1,20.436705055136898
4075,1,7,8,23.9733103573772
4076,1,7,6,26.445785743605615
4099,1,7,8,15.339622687357954
4104,1,7,4,0.3251649297903359
4116,1,7,9,27.80974900299632
4119,1,7,2,13.97537210854357
4142,1,7,5,0.3251648906068603
4165,1,7,8,8.12709214711632
4167,1,7,10,20.000468658329986
4197,1,7,7,1.737189010521209
4201,1,7,5,0.3251648906068603
4232,1,7,8,31.593479822906055
4240,1,7,10,18.825142726450217
4247,1,7,4,0.3251649297903359
4257,1,7,5,0.3251648906068603
4259,0,7,0,0.01971969933186852
4265,1,7,7,2.0689985708847343
4267,1,7,4,0.3251649297903359
4276,1,7,9,12.206132714840468
4279,1,7,8,17.730250852857164
4280,1,7,8,28.82849072476352
4285,1,7,1,11.387126251227885
4293,1,7,9,25.674068386883103
4303,0,7,0,0.02494832672699068
4309,1,7,9,35.55333666384092
4312,1,7,9,16.57574301608603
4324,1,7,7,3.6733596514071425
4327,1,7,8,34.416031052888194
4336,1,7,9,7.6512351855812035
4347,1,7,7,2.2042774706181203
4352,1,7,3,3.5010045768981324
4353,1,7,10,23.705819413248175
4358,1,7,8,18.323771528645235
4365,1,7,6,25.334445024141324
4370,1,7,9,22.21010313580281
4376,1,7,9,34.926372918485924
4390,1,7,9,31.200936282085536
4417,1,7,5,0.3251648906068603
4419,1,7,6,7.594257122056694
4423,1,7,6,10.843369821890004
4442,1,7,6,22.192690019552618
4447,1,7,8,3.703627357439953
4452,1,7,10,12.264789827860373
4457,1,7,7,6.657265817154388
4478,1,7,3,3.440867724336074
4484,1,7,8,27.29527231202015
4489,1,7,10,25.572801115376862
4492,1,7,3,3.388262660161636
4498,1,7,5,0.3251648906068603
4506,1,7,5,0.3251648906068603
4512,1,7,7,6.992956354928106
4517,1,7,5,0.3251648906068603
4529,1,7,9,34.794122189330565
4553,1,7,9,23.45626960808134
4564,1,7,1,22.604483020881894
4566,0,7,0,0.049744572148754315
4580,1,7,5,0.3251648906068603
4581,1,7,8,28.17089455516302
4590,1,7,5,0.3251648906068603
4598,1,7,6,31.12969392869071
4599,1,7,5,0.3251648906068603
4648,1,7,9,21.08179247689637
4653,1,7,8,29.76904534781282
4664,1,7,1,20.986106318090272
4670,1,7,9,26.051190876032987
4693,1,7,2,10.080904662198328
4694,1,7,8,16.21469782925945
4698,1,7,10,18.816963146224243
4706,1,7,10,7.773365921586467
4737,1,7,6,19.403411484879452
4741,1,7,6,25.90890028296385
4743,1,7,6,13.510221044052862
4764,1,7,9,22.617545122018335
4768,1,7,4,0.3251649297903359
4772,1,7,3,1.5232148077412608
4774,1,7,9,26.920650583749712
4778,1,7,7,0.2923220618754421
4780,1,7,6,24.651815375079778
4805,1,7,9,3.1687910538262556
4812,1,7,4,0.3251649297903359
4817,0,7,0,0.02784678712957942
4826,1,7,8,20.975915585195384
4829,1,7,8,23.24849978785385
4847,1,7,5,0.3251648906068603
4848,1,7,3,3.1980429197199345
4868,1,7,8,34.370615982215725
4888,1,7,6,11.512063670203178
4900,1,7,5,0.3251648906068603
4914,1,7,1,23.795681224969528
4916,1,7,6,16.9333865896932
4917,1,7,7,3.424612657857927
4935,1,7,3,1.8115705605082204
4943,1,7,10,28.116893119219913
4944,1,7,8,37.508441056860214
4971,1,7,8,18.820493036470346
4986,1,7,3,3.5429968333601867
4996,1,7,6,11.592452469409201
4997,1,7,9,32.88774484069456
5000,1,7,10,10.475693542192687
5016,1,7,1,15.178739345757425
5026,1,7,6,24.28876496358948
5037,0,7,0,0.03212332695036887
5039,1,7,9,28.66455596708558
5083,1,7,4,0.3251649297903359
5091,1,7,10,27.641835930867018
5104,1,7,8,28.761296855908554
5113,1,7,5,0.3251648906068603
5117,1,7,7,1.5489971544385255
5125,1,7,9,19.755646243720342
5133,1,7,5,0.3251648906068603
5151,1,7,7,3.7086849403239825
5180,1,7,8,17.044361427884162
5190,1,7,9,18.923645961605384
5197,1,7,9,23.979556983114776
5201,1,7,4,0.3251649297903359
5216,1,7,2,0.24823171475496617
5222,1,7,6,7.8874129878548995
5244,1,7,5,0.3251648906068603
5254,1,7,4,0.3251649297903359
5260,1,7,8,30.629308849511133
5267,1,7,6,24.334066012741953
5295,1,7,4,0.3251649297903359
5298,1,7,6,30.996559058562443
5299,1,7,4,0.3251649297903359
5301,1,7,8,32.388000714830376
5313,1,7,6,21.75664722759536
5323,1,7,9,22.193469278683796
5342,1,7,5,0.3251648906068603
5353,1,7,10,15.23066934254067
5362,0,7,0,0.03151909398767017
5370,1,7,6,28.148015038950025
5390,1,7,9,23.14374554614615
5392,1,7,4,0.3251649297903359
5393,1,7,9,15.465502603435288
5402,1,7,1,14.718655581384166
5405,1,7,6,24.636276155162374
5409,1,7,2,4.490775618532837
5417,1,7,6,27.212005352526944
5421,1,7,7,6.615260551190107
5445,1,7,8,17.717855984611823
5446,0,7,0,0.0238621048056039
5460,1,7,6,11.473695818245142
5475,1,7,1,15.194341969556248
5488,1,7,5,0.3251648906068603
5491,1,7,5,0.3251648906068603
5492,0,7,0,0.018017318466376615
5503,1,7,10,18.745598066117505
5506,1,7,4,0.3251649297903359
5514,1,7,7,6.494941966346325
5520,1,7,8,20.393233858636172
5529,1,7,8,7.566255477964607
5536,1,7,6,28.119086251251773
5568,1,7,4,0.3251649297903359
5574,1,7,7,2.925667055330107
5575,1,7,4,0.3251649297903359
5576,1,7,5,0.3251648906068603
5584,1,7,6,13.16895206684794
5591,1,7,9,17.643891209479943
5598,1,7,8,12.267067046881102
5617,1,7,6,24.025885780046885
5619,1,7,8,14.921005772585351
5631,1,7,10,9.424661717786188
5639,1,7,10,23.50157795559409
5653,1,7,9,12.758842415155701
5660,1,7,4,0.3251649297903359
5661,1,7,6,15.419098328292609
5662,1,7,6,20.623289026811687
5663,1,7,5,0.3251648906068603
5667,1,7,6,5.500665046325018
5668,1,7,10,28.238602470752646
5675,1,7,1,26.944330183866835
5679,1,7,9,25.271124398433905
5705,1,7,8,21.395448589963255
5707,0,7,0,0.02749945146958085
5710,0,7,0,0.02536289093159755
5715,1,7,8,27.386250485951322
5751,1,7,6,30.589925546768093
5771,1,7,8,31.515957362258998
5773,1,7,9,31.47178014852456
5774,1,7,6,25.19760077496607
5784,1,7,5,0.3251648906068603
5796,1,7,6,24.389248877125326
5798,1,7,10,23.261807656624374
5800,1,7,9,34.29764100217793
5821,1,7,9,31.110532957706152
5856,1,7,9,16.894921188487118
5872,1,7,8,17.430535647167208
5884,1,7,6,25.896111663563918
5889,1,7,1,18.331202862089942
5912,1,7,9,28.151744360370138
5931,1,7,9,23.783631454827525
5940,1,7,5,0.3251648906068603
5944,1,7,9,23.263648521148045
5958,1,7,5,0.3251648906068603
5965,1,7,8,36.6487878516209
5967,1,7,1,25.220533208635565
5970,1,7,9,14.786185985518099
5999,1,7,5,0.3251648906068603
6010,1,7,2,9.599571819889766
6013,1,7,9,33.224138301972125
6056,1,7,2,7.330557902320716
6063,1,7,6,17.7398907901273
6066,1,7,9,35.51019799390746
6075,1,7,1,3.9734616500797335
6077,1,7,8,7.683031645151136
6083,1,7,1,20.598322529807938
6090,1,7,9,21.801807367381947
6097,0,7,0,0.025988434000180482
6126,1,7,4,0.3251649297903359
6150,1,7,6,30.947296907806752
6163,1,7,2,12.57160486382743
6169,1,7,1,20.549574766110755
6192,0,7,0,0.03116962247033913
6196,1,7,1,26.11824891213243
6198,1,7,3,3.5321162722511428
6199,1,7,10,9.991358204629542
6219,1,7,6,11.30033386310517
6235,1,7,9,34.25204275145728
6237,1,7,9,13.417188027138414
6239,1,7,10,23.757169729319624
6243,1,7,8,32.04279473992247
6246,1,7,4,0.3251649297903359
6258,1,7,9,15.179048525293387
6265,1,7,8,35.51859316877159
6266,1,7,5,0.3251648906068603
6269,1,7,4,0.3251649297903359
6282,1,7,8,10.025617810302148
6283,1,7,5,0.3251648906068603
6294,1,7,8,11.253228172258714
6305,1,7,6,17.263532084982558
6309,1,7,7,2.525113459498098
6325,1,7,10,20.661672591655282
6332,1,7,7,6.958252799251924
6335,1,7,4,0.3251649297903359
6360,1,7,8,13.872651921039015
6367,1,7,5,0.3251648657783705
6379,1,7,5,0.3251648657783705
6385,1,7,9,34.66205301786422
6389,1,7,9,26.114015932230828
6392,1,7,8,23.524841355802213
6394,1,7,10,19.957304903006975
6402,1,7,5,0.3251648906068603
6405,1,7,5,0.3251648906068603
6415,1,7,5,0.3251648906068603
6437,1,7,4,0.3251649297903359
6444,1,7,6,23.442029336754107
6448,1,7,8,22.722561622897356
6451,1,7,9,28.5865009876685
6459,1,7,7,6.677195557030111
6462,1,7,9,27.350891525308814
6470,1,7,10,19.007211131316005
6486,1,7,9,32.28193119449943
6487,1,7,5,0.3251648906068603
6509,1,7,5,0.3251648906068603
6516,1,7,9,14.03772510211825
6529,1,7,9,18.70898149144886
6534,1,7,8,29.217347001922924
6535,1,7,10,13.891906877610095
6551,1,7,2,3.1477647072692103
6573,1,7,10,18.565624623700522
6583,1,7,4,0.3251649297903359
6585,1,7,6,26.145955607947496
6592,1,7,9,29.632132741409325
6598,1,7,2,11.887664447501956
6602,1,7,7,5.182345070659179
6607,1,7,1,12.244052968576618
6635,1,7,7,2.590057888664737
6640,1,7,3,3.050501987667581
6660,1,7,5,0.3251648657783705
6661,1,7,5,0.3251648906068603
6673,1,7,7,0.2458299552677709
6676,1,7,5,0.3251648906068603
6686,1,7,1,13.788981311623663
6709,0,7,0,0.021110313420725176
6719,1,7,1,20.426185803667334
6728,1,7,7,2.014325392717569
6764,1,7,9,31.384479220361662
6767,1,7,1,24.192444537608555
6774,1,7,8,31.977198144431476
6778,1,7,8,21.76035350244567
6782,1,7,1,28.01077795580746
6784,1,7,9,16.02644095797577
6807,1,7,7,0.47215423152788616
6824,1,7,7,2.1228270839220555
6832,1,7,6,9.511605613489584
6850,1,7,4,0.3251649297903359
6852,1,7,6,21.117385288763376
6858,1,7,7,3.693725651583029
6871,1,7,4,0.3251649297903359
6884,1,7,4,0.3251649297903359
6885,1,7,2,7.441525609137221
6898,1,7,9,22.385756643351993
6900,1,7,6,20.209767105620163
6911,1,7,6,9.758340668032767
6913,1,7,1,25.61433555008096
6915,1,7,2,13.769943801526026
6917,1,7,8,35.92332605538513
6931,1,7,4,0.3251649297903359
6932,0,7,0,0.021213023227003285
6947,1,7,8,14.292829549967982
6965,1,7,10,27.540004190140504
6968,1,7,2,16.600396524857548
6987,1,7,4,0.3251649297903359
6988,1,7,1,25.355725232607067
6998,1,7,10,12.199502149294107
7020,1,7,3,3.251601197451766
7035,1,7,5,0.3251648906068603
7036,1,7,9,31.164253709289067
7043,1,7,4,0.3251649297903359
7066,0,7,0,0.019507430790662937
7072,1,7,9,34.505207085662875
7074,1,7,5,0.3251648906068603
7085,1,7,4,0.3251649297903359
7120,1,7,6,31.528024270694736
7122,1,7,4,0.3251649297903359
7137,0,7,0,0.02516178248491471
7146,1,7,6,21.45453030056973
7154,1,7,9,23.010149749302606
7155,1,7,5,0.3251648906068603
7168,1,7,3,3.5179968403063273
7169,1,7,6,16.715366782440395
7181,1,7,7,4.123253964906804
7198,1,7,9,26.45910033765722
7207,0,7,0,0.02730676592272075
7231,1,7,4,0.3251649297903359
7240,1,7,8,3.1558421298211274
7250,1,7,6,23.405622302412098
7276,1,7,6,16.89005624960395
7282,1,7,4,0.3251649297903359
7309,1,7,8,6.662618133547629
7310,1,7,1,13.18650035300865
7314,1,7,9,20.71273701249432
7344,1,7,9,34.0159185811377
7354,1,7,8,34.36756476009981
7355,1,7,5,0.3251648906068603
7358,1,7,10,20.605965543744226
7360,1,7,6,24.607258360100882
7365,1,7,9,25.02498192980244
7370,1,7,9,20.71217624531643
7372,1,7,8,32.06826142422252
7375,1,7,9,28.37597529918415
7384,1,7,5,0.3251648906068603
7397,1,7,8,19.4369694855385
7407,1,7,5,0.3251648906068603
7430,1,7,7,5.259502321291756
7477,1,7,4,0.3251649297903359
7500,1,7,8,6.195056581587798
7506,1,7,8,37.83272590675736
7519,1,7,8,7.894392910259062
7539,1,7,1,19.588347199449046
7544,1,7,2,13.147313933393187
7554,1,7,10,14.087647526480232
7557,1,7,2,10.092862881457155
7566,1,7,4,0.3251649297903359
7571,1,7,8,16.523635534626063
7589,1,7,5,0.3251648906068603
7593,1,7,10,27.50980034212591
7601,0,7,0,0.02377873951251056
7602,1,7,9,21.625109075786785
7603,0,7,0,0.039318133410222555
7608,1,7,4,0.3251649297903359
7623,1,7,6,23.823646510173926
7631,1,7,9,22.148772175873173
7635,1,7,2,7.357300967735063
7639,1,7,9,27.443789118953937
7640,1,7,9,13.376367332796594
7642,1,7,4,0.3251649297903359
7643,1,7,7,6.53845893150152
7650,1,7,9,32.52723332521613
7663,1,7,6,31.668800936933163
7669,1,7,6,25.37791703904546
7672,1,7,9,23.70913146081
7675,1,7,8,31.38820321113661
7692,1,7,8,30.967215128835452
7710,1,7,4,0.3251649297903359
7727,1,7,10,22.248967439011892
7757,1,7,6,24.493938423076127
7759,1,7,4,0.3251649297903359
7764,0,7,0,0.03709538083182823
7815,1,7,6,31.63992184582019
7817,1,7,9,32.509446757140964
7820,1,7,10,23.39060286325315
7827,1,7,8,35.80538035656883
7857,1,7,9,21.720099536978232
7866,1,7,1,7.264926511891032
7877,1,7,8,18.556225225467088
7879,1,7,10,14.988196672677548
7890,1,7,8,20.42232611245977
7905,1,7,8,29.654809260754817
7915,1,7,8,26.553272825566463
7919,1,7,5,0.3251648906068603
7933,1,7,9,23.187134807234376
7938,0,7,0,0.026964641002820703
7958,1,7,6,31.540507676993112
7961,1,7,4,0.3251649297903359
7974,1,7,5,0.3251648657783705
7990,1,7,8,19.786146426952403
8001,1,7,9,14.710227988718122
8011,1,7,5,0.3251648906068603
8020,1,7,8,32.92269544805424
8024,1,7,6,28.564654461386926
8061,1,7,9,18.566686932280906
8064,1,7,3,3.285756377691715
8077,1,7,1,3.8148970840882495
8079,1,7,5,0.3251648906068603
8081,1,7,6,26.709213642970106
8096,1,7,8,30.483658737611396
8098,1,7,9,20.33944847054711
8120,1,7,10,12.160870293898833
8135,1,7,7,0.786924938358407
8136,1,7,9,25.206653316127998
8143,1,7,6,20.059145614296984
8152,1,7,9,24.642925514481416
8155,1,7,6,18.802718496848435
8158,1,7,10,21.580167898471593
8165,1,7,1,11.992628131046008
8175,1,7,5,0.3251648906068603
8192,0,7,0,0.0196666580563227
8205,1,7,4,0.3251649297903359
8210,1,7,4,0.3251649297903359
8220,1,7,7,3.610366471818989
8230,1,7,1,25.50890204428752
8299,1,7,1,15.815878218772617
8304,1,7,6,31.535290810408394
8318,1,7,4,0.3251649297903359
8321,1,7,8,23.93584830021591
8329,1,7,4,0.3251649297903359
8344,1,7,9,20.178623465327146
8351,1,7,8,33.27987370615465
8381,1,7,10,11.07392563101509
8396,1,7,9,4.510734584829973
8398,1,7,6,19.773842989032726
8404,1,7,1,4.979368154889214
8409,1,7,2,16.850755738123212
8426,1,7,8,29.91480370296231
8430,1,7,8,32.758328148438515
8440,1,7,1,16.33067057466096
8467,1,7,1,17.023534840860393
