Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1867,1,7,8,32.81874094924225
1895,0,7,0,0.024579555752193036
1896,1,7,8,6.80238146980964
1900,1,7,8,31.775012591997704
1908,1,7,8,14.085359443551878
1915,1,7,6,31.82127191394267
1920,1,7,8,29.827390484594737
1924,1,7,5,0.26320812971546725
1936,1,7,5,0.26320812971546725
1960,1,7,2,5.9875488917077355
1973,1,7,8,17.15501632789942
1977,1,7,8,5.781733827837033
1989,1,7,6,31.070378657495965
2017,0,7,0,0.10599666666969748
2018,1,7,8,35.30227466417563
2035,1,7,8,26.125744527400265
2041,1,7,5,0.26320812971546725
2057,1,7,9,14.745940744046784
2059,1,7,4,0.2632081615978627
2068,1,7,5,0.26320812971546725
2101,1,7,10,7.1419896324565695
2102,1,7,4,0.2632081615978627
2103,1,7,6,16.829782319757978
2112,1,7,4,0.2632081615978627
2118,1,7,8,11.7327416923441
2141,1,7,9,9.077741533247947
2155,1,7,7,6.986612022284991
2177,1,7,9,22.676156315695383
2185,1,7,6,31.12059265149285
2207,1,7,4,0.2632081615978627
2218,1,7,9,33.15446711298443
2242,0,7,0,0.06626565255696697
2250,1,7,8,3.994539106969999
2261,1,7,6,26.852971711422366
2262,0,7,0,0.022798798542130988
2280,1,7,9,18.348941657518743
2282,1,7,5,0.26320812971546725
2288,1,7,10,4.701133760767929
2290,1,7,8,32.193848381202635
2313,0,7,0,0.014414381175984158
2315,1,7,3,2.5745064183320814
2331,1,7,9,24.573417655851646
2345,1,7,2,15.630830468562392
2352,1,7,8,7.448935657978707
2370,1,7,5,0.26320812971546725
2418,1,7,9,13.566378541632275
2420,1,7,1,26.310620900560387
2444,1,7,7,4.628997818291461
2448,1,7,10,24.725364653339224
2450,1,7,1,25.56147028679465
2453,1,7,3,2.7970236951094303
2464,1,7,7,4.8755318642579075
2468,1,7,2,12.705772239483123
2473,1,7,9,26.2894801017179
2483,1,7,4,0.2632081615978627
2484,1,7,8,22.20103267236106
2489,1,7,1,23.626801903261157
2500,1,7,9,18.364879473724653
2504,1,7,6,31.935886264300866
2505,1,7,6,6.931384345360962
2514,1,7,4,0.2632081615978627
2524,1,7,9,35.56932167697964
2539,1,7,4,0.2632081615978627
2547,1,7,10,20.942312691860824
2563,1,7,8,33.808293510944516
2586,1,7,6,24.429943172941428
2592,1,7,5,0.26320812971546725
2599,1,7,9,18.000085056173372
2603,1,7,9,33.65393688319814
2628,1,7,9,11.340174019996427
2643,1,7,4,0.2632081615978627
2686,1,7,9,17.925484402317622
2687,0,7,0,0.03281986175003318
2692,1,7,5,0.26320812971546725
2712,1,7,9,26.599865886606015
2719,1,7,9,28.724560785099214
2724,1,7,9,32.12297752405211
2730,1,7,1,23.016189081674124
2773,1,7,1,20.653303824609704
2785,1,7,9,30.208713741903264
2793,1,7,4,0.2632081615978627
2795,1,7,6,21.104657621520673
2801,1,7,4,0.2632081615978627
2804,1,7,6,25.56851353528971
2807,1,7,9,14.577502557874501
2808,1,7,9,32.34424874649675
2815,0,7,0,0.04357226039597952
2830,1,7,5,0.26320812971546725
2846,1,7,5,0.26320812971546725
2847,1,7,9,16.439249046077414
2852,1,7,1,24.733751463651508
2853,1,7,9,34.99116124229744
2865,1,7,1,18.735423629472606
2874,1,7,10,13.771803632349613
2875,1,7,10,17.83368475689572
2887,1,7,4,0.2632081615978627
2899,1,7,4,0.2632081615978627
2909,1,7,10,6.753980082356861
2919,1,7,9,21.014645845507882
2921,1,7,10,3.9406721925857275
2924,1,7,10,24.735377583388253
2940,1,7,4,0.2632081615978627
2949,1,7,1,25.658477902812955
2951,1,7,10,25.38849779709582
2956,1,7,2,10.768389996627313
2959,1,7,2,1.6867420968034088
2961,1,7,4,0.2632081615978627
2965,1,7,8,3.6136859656926994
2973,1,7,10,28.23673742512751
2976,1,7,7,2.400340246954278
2980,1,7,9,14.520800222679696
2983,1,7,5,0.26320812971546725
2995,1,7,9,31.975731874277297
2996,0,7,0,0.03714167011639862
3017,1,7,2,6.632521861955894
3019,1,7,8,26.456937515947832
3020,1,7,5,0.26320812971546725
3024,1,7,6,21.523138539378298
3046,1,7,9,20.05929441020713
3072,1,7,6,19.112387987897392
3089,1,7,10,17.414762169761257
3091,1,7,4,0.2632081615978627
3095,1,7,6,24.164984929707078
3099,1,7,8,26.86552706095836
3125,1,7,5,0.26320812971546725
3129,1,7,6,18.71682060096919
3157,1,7,6,22.94598825956695
3159,1,7,4,0.2632081615978627
3160,1,7,4,0.2632081615978627
3165,1,7,1,19.37751656042839
3169,1,7,6,18.584510793529784
3175,1,7,10,19.548960421252268
3194,1,7,1,4.810809368123317
3232,1,7,8,25.781298613958214
3236,1,7,8,21.688813624431535
3244,1,7,9,31.94955863831372
3265,1,7,2,2.4537626576473937
3267,0,7,0,0.016054566461293905
3269,1,7,1,29.015457265341368
3271,1,7,10,11.345326083559248
3276,1,7,9,8.246886185950165
3283,1,7,6,9.345401009310375
3306,1,7,10,28.828519613953915
3318,1,7,7,1.0527420835928691
3333,1,7,8,11.157480916934407
3341,1,7,6,16.68710384031947
3347,1,7,8,19.057259528656154
3348,1,7,9,28.645812738758643
3365,1,7,5,0.26320812971546725
3379,1,7,6,30.57622270262338
3380,1,7,6,25.364432105906104
3392,1,7,5,0.26320812971546725
3393,1,7,5,0.26320812971546725
3407,0,7,0,0.022802659688534187
3429,1,7,9,10.940208978278875
3434,1,7,6,30.709300630302963
3435,1,7,9,34.60010858275691
3441,1,7,5,0.26320812971546725
3464,1,7,5,0.26320812971546725
3477,1,7,9,34.59078626287985
3478,1,7,9,27.329323656533198
3487,1,7,4,0.2632081615978627
3494,1,7,4,0.2632081615978627
3505,1,7,5,0.26320812971546725
3510,1,7,9,23.606349522373538
3513,1,7,1,21.857787258227813
3518,1,7,7,5.158815306528372
3525,1,7,7,6.328673772123422
3526,1,7,7,2.419818342470827
3531,1,7,10,15.929895409730806
3532,1,7,8,32.44685041517775
3534,1,7,8,13.095785157244318
3538,1,7,5,0.26320812971546725
3541,1,7,7,3.2967560701305927
3546,1,7,5,0.26320812971546725
3565,1,7,8,14.1136868927558
3578,1,7,1,14.43382624288081
3584,1,7,5,0.26320812971546725
3594,1,7,6,24.881761212986184
3596,1,7,2,5.014246020626364
3602,1,7,6,31.310157302659192
3626,1,7,5,0.26320812971546725
3633,1,7,9,10.484487055155714
3652,1,7,6,23.48573518966758
3656,1,7,8,20.639084732824525
3662,1,7,10,14.184639461998385
3667,1,7,9,10.791098600159172
3673,1,7,8,22.419035752897425
3679,1,7,1,23.678762529969486
3682,1,7,9,30.97300623237095
3690,1,7,5,0.26320812971546725
3702,1,7,7,0.8306177296262522
3707,1,7,9,30.945749769716517
3711,1,7,2,14.024485479467225
3712,1,7,1,9.722607558058224
3717,1,7,5,0.26320812971546725
3728,1,7,8,21.7649908877068
3745,1,7,6,31.117414354272253
3773,0,7,0,0.01513400234719685
3777,1,7,3,1.1301943812366078
3788,1,7,9,12.555199642676493
3796,1,7,8,20.679037279130927
3800,0,7,0,0.02098229902436591
3829,1,7,8,18.127789973530472
3851,1,7,4,0.2632081615978627
3854,1,7,6,16.928867206946837
3865,1,7,7,4.0382976798541295
3869,1,7,8,36.068547107303274
3885,1,7,5,0.26320812971546725
3888,1,7,8,20.756730281099614
3900,1,7,3,2.702031934288959
3927,1,7,6,32.301162610355185
3933,1,7,9,35.47902180399233
3944,0,7,0,0.02238644656765691
3969,1,7,9,30.136765881440024
3974,1,7,3,2.8854231955834684
3976,1,7,9,26.39370676934603
3977,1,7,10,22.11267986293064
3978,1,7,5,0.26320813926467224
3992,1,7,5,0.26320813926467224
3995,1,7,8,26.10833038623413
4007,1,7,5,0.26320812971546725
4012,1,7,9,20.42010285400527
4031,1,7,4,0.2632081615978627
4034,1,7,10,15.860613454609187
4085,1,7,4,0.2632081615978627
4087,1,7,10,16.936526012740295
4102,1,7,4,0.2632081615978627
4121,1,7,9,21.489438247869543
4123,1,7,4,0.2632081615978627
4145,1,7,9,27.420047963669163
4146,1,7,4,0.2632081615978627
4149,1,7,8,26.980553639568253
4157,1,7,1,21.616024705649004
4159,1,7,4,0.2632081615978627
4160,1,7,2,7.320033132298973
4184,1,7,9,11.084494137125656
4206,1,7,3,2.3592840602543586
4214,1,7,10,11.014894021921439
4244,0,7,0,0.039783538119920914
4248,1,7,7,6.613854102837411
4249,1,7,7,0.8329537758331708
4251,1,7,9,24.88495417628486
4253,1,7,4,0.2632081615978627
4263,1,7,9,21.551986603134257
4266,1,7,5,0.26320812971546725
4271,1,7,8,34.66578202630199
4299,1,7,4,0.2632081615978627
4300,1,7,1,16.922099300714084
4307,1,7,9,13.542204426373932
4328,1,7,6,28.295955910725112
4348,1,7,9,34.58183181892529
4349,1,7,5,0.26320812971546725
4357,1,7,6,31.850223172263004
4382,1,7,5,0.26320812971546725
4387,1,7,9,26.447083778028958
4392,1,7,9,31.998113695764133
4399,1,7,4,0.2632081615978627
4404,1,7,9,17.159366207094205
4407,1,7,5,0.26320812971546725
4413,1,7,9,26.405629001327
4415,1,7,2,15.230008903498529
4428,1,7,1,10.103435871162912
4440,1,7,10,19.285400362250638
4448,1,7,6,28.260468913791673
4449,1,7,6,11.556104332381558
4470,1,7,9,12.121215639020361
4474,1,7,6,11.508573459053993
4477,1,7,1,25.575512246426225
4479,1,7,2,9.290455396414572
4493,1,7,8,36.00630397298983
4505,1,7,6,12.770756957271493
4515,1,7,5,0.26320812971546725
4521,1,7,8,31.517287028943958
4525,1,7,1,16.59250744116751
4538,1,7,9,35.388339327195524
4550,1,7,4,0.2632081615978627
4556,1,7,7,2.6766682927504744
4560,1,7,8,13.98509192482349
4561,1,7,8,12.886192683980806
4572,1,7,2,5.655825965856879
4591,1,7,6,7.264010859957981
4595,1,7,5,0.26320813926467224
4596,1,7,1,16.690449178175722
4606,1,7,9,33.71701048468389
4610,1,7,9,7.360871224526939
4622,1,7,4,0.2632081615978627
4646,1,7,6,17.383787555581225
4647,1,7,6,20.270694418194473
4662,1,7,8,16.409210458157222
4684,1,7,3,3.4969539352355383
4700,1,7,3,3.083341811554007
4702,1,7,6,9.947157827206574
4715,1,7,8,34.763522804616
4738,1,7,10,28.72430020633231
4739,1,7,1,23.184855065174713
4751,1,7,10,28.718203401071296
4752,1,7,5,0.26320812971546725
4765,1,7,6,16.055460025530376
4769,1,7,6,31.057643242432928
4773,1,7,3,1.5420481571127742
4789,1,7,9,14.573426520248447
4793,1,7,4,0.2632081615978627
4796,1,7,9,34.813434536953274
4809,1,7,4,0.2632081615978627
4825,1,7,10,26.999879595887418
4828,1,7,9,34.01741757812345
4834,1,7,4,0.2632081615978627
4849,0,7,0,0.06043432540315632
4858,0,7,0,0.021276641317801628
4886,1,7,6,10.439132992091219
4904,1,7,4,0.2632081615978627
4911,1,7,8,16.532793427312416
4921,1,7,4,0.2632081615978627
4930,1,7,9,23.61350537870223
4939,1,7,9,30.07630563407833
4940,1,7,6,22.95204192375115
4952,1,7,6,20.35493194573524
4959,1,7,4,0.2632081615978627
4960,1,7,8,21.160382751730403
4972,1,7,3,2.914523373043083
4974,1,7,7,2.358734666371248
4988,1,7,8,31.957039593212546
5005,1,7,10,22.38542161887396
5011,1,7,9,26.551540048246228
5018,1,7,7,4.968601457747537
5020,1,7,7,6.396186135560157
5025,1,7,4,0.2632081615978627
5047,1,7,6,15.732777079249406
5052,1,7,5,0.26320812971546725
5055,1,7,6,21.6460433149673
5062,1,7,2,2.97136090168079
5068,1,7,8,26.575351976823065
5072,1,7,8,22.942566665532084
5076,1,7,10,26.90336286793523
5082,1,7,5,0.26320812971546725
5084,1,7,9,35.67872712478901
5095,1,7,3,2.628570986888624
5107,1,7,10,21.25297854049481
5123,1,7,8,11.497546738874775
5124,0,7,0,0.03670723146382109
5138,1,7,4,0.2632081615978627
5144,1,7,5,0.26320812971546725
5145,1,7,4,0.2632081615978627
5148,1,7,5,0.26320812971546725
5149,1,7,9,34.992699177435846
5152,1,7,5,0.26320813926467224
5178,1,7,5,0.26320813926467224
5194,1,7,10,11.261730270291979
5208,0,7,0,0.032918758716441704
5219,1,7,5,0.26320812971546725
5223,0,7,0,0.02209836700598893
5235,1,7,2,13.606825969490055
5250,1,7,7,6.383422624432778
5275,1,7,4,0.2632081615978627
5287,1,7,8,31.68258194490344
5293,1,7,2,14.46166443470269
5308,1,7,2,16.99328756727474
5328,1,7,9,16.01063595835025
5345,1,7,5,0.26320812971546725
5352,0,7,0,0.025262719666460483
5358,1,7,9,10.622686770790912
5380,1,7,10,27.618371801435437
5381,1,7,8,18.89272849308759
5388,1,7,5,0.26320812971546725
5394,1,7,6,23.836026545743707
5398,1,7,8,13.97184797923549
5399,1,7,9,6.987683962493825
5404,1,7,6,30.692363587927264
5410,1,7,7,1.7567424932810933
5411,0,7,0,0.025524565046369657
5433,1,7,6,31.40342106011112
5436,0,7,0,0.03561199337942812
5440,1,7,9,33.656378623790275
5441,1,7,10,28.64686317914186
5463,1,7,6,16.274478925342343
5466,1,7,1,27.14992841257049
5467,1,7,8,9.858678463165916
5470,1,7,9,26.37040235630072
5471,1,7,6,14.427999266546292
5474,1,7,2,15.66437385376891
5483,1,7,8,15.937550772878437
5484,1,7,9,33.42694763743271
5486,1,7,5,0.26320812971546725
5496,1,7,9,20.224543579995974
5501,1,7,4,0.2632081615978627
5516,1,7,9,34.482016353490984
5517,1,7,10,19.00763434323069
5525,1,7,8,23.267089627135206
5550,1,7,8,2.8618474422317943
5552,1,7,6,9.458678719155628
5556,1,7,4,0.2632081615978627
5592,0,7,0,0.015744256494694006
5596,1,7,9,20.14009757182285
5602,1,7,5,0.26320812971546725
5603,1,7,6,23.591267595762165
5609,1,7,9,3.288229552960981
5615,1,7,8,13.3309148467542
5625,1,7,9,25.004399280569775
5626,1,7,10,7.937420706226325
5628,1,7,4,0.2632081615978627
5629,1,7,6,14.19503435166251
5643,1,7,6,17.01550568563392
5651,0,7,0,0.03403589011689472
5673,1,7,4,0.2632081615978627
5680,1,7,9,32.40014797355648
5691,1,7,4,0.2632081615978627
5697,1,7,9,22.878580643682564
5745,1,7,6,31.283443047252046
5756,1,7,7,0.5537538621380198
5757,1,7,6,29.278329913527614
5763,1,7,8,38.22576649726282
5782,1,7,9,28.334687301302235
5799,1,7,6,20.820958946337566
5806,1,7,5,0.26320812971546725
5812,1,7,5,0.26320812971546725
5820,1,7,6,22.32433720936292
5859,1,7,10,18.812478132982417
5865,1,7,9,26.123114475371086
5866,1,7,5,0.26320812971546725
5870,1,7,6,18.30664479222725
5874,1,7,9,23.98461151595096
5876,1,7,6,7.660592825147387
5877,1,7,3,0.6567078983654123
5883,1,7,10,19.65577849206752
5906,1,7,5,0.26320812971546725
5908,1,7,3,0.7405704848722142
5910,1,7,10,19.54428360811217
5923,1,7,9,19.565782926966936
5930,0,7,0,0.020479961754028973
5936,1,7,3,3.13847352809355
5937,1,7,4,0.2632081615978627
5947,1,7,8,38.24074413156907
5948,1,7,4,0.2632081615978627
5984,1,7,6,20.351931078352422
5985,1,7,8,4.106583273620352
5998,1,7,5,0.26320812971546725
6001,1,7,1,27.560138403184713
6018,1,7,4,0.2632081615978627
6020,1,7,9,26.55739411925287
6028,1,7,8,10.27952853876438
6035,1,7,4,0.2632081615978627
6069,1,7,7,1.507087989527622
6074,1,7,6,19.730561162458248
6079,1,7,1,23.20477813310253
6084,1,7,9,34.46405766037249
6109,1,7,8,31.248862672487064
6120,1,7,10,11.211458213937732
6125,1,7,8,34.418720504748656
6147,1,7,5,0.26320812971546725
6161,1,7,9,19.943376666500146
6171,0,7,0,0.023125521443128853
6195,1,7,8,37.755614643505375
6202,1,7,10,27.23926829184213
6203,1,7,8,36.89877289071121
6224,1,7,6,23.255857185419412
6234,1,7,9,31.658339610309927
6257,1,7,10,10.580519417711452
6262,1,7,5,0.26320812971546725
6275,1,7,4,0.2632081615978627
6279,1,7,1,23.53567737559544
6287,1,7,9,26.35547889202868
6293,1,7,2,4.634211702750961
6297,1,7,7,6.625558582974764
6300,1,7,7,4.478631207409741
6308,1,7,5,0.26320812971546725
6330,1,7,9,25.548045039781805
6331,1,7,8,27.240176824021134
6345,1,7,5,0.26320812971546725
6349,1,7,8,9.34049470708703
6350,1,7,5,0.26320812971546725
6359,1,7,2,13.57892759239203
6366,1,7,6,10.967525622339911
6376,1,7,6,31.82563220092214
6386,1,7,8,33.84689888441213
6399,1,7,9,32.2823772843116
6403,1,7,8,26.975874873184267
6419,1,7,6,18.277657726976678
6426,1,7,4,0.2632081615978627
6443,1,7,1,8.212934324165598
6458,1,7,1,26.303630242191954
6460,1,7,6,5.800773651895066
6473,1,7,7,1.5143960342583653
6477,1,7,2,13.44818122322368
6479,0,7,0,0.02898549663158242
6498,1,7,5,0.26320812971546725
6499,1,7,9,11.455826956873027
6506,1,7,5,0.26320812971546725
6508,1,7,9,19.804838788118087
6515,1,7,6,19.022138693294572
6519,1,7,9,5.007201978685058
6539,1,7,8,26.256646753592097
6548,1,7,9,22.937219426794
6560,1,7,6,18.732584700430195
6575,1,7,10,17.407649381241367
6584,1,7,4,0.2632081615978627
6590,1,7,8,20.42859967669512
6591,1,7,8,28.60332829361848
6595,1,7,4,0.2632081615978627
6603,1,7,1,7.796985341376665
6625,1,7,4,0.2632081615978627
6638,1,7,5,0.26320812971546725
6647,0,7,0,0.029342159809658604
6648,1,7,7,3.1927938180192847
6675,1,7,1,15.894193717960022
6692,1,7,10,23.276417665176435
6711,1,7,9,33.141708416630905
6712,1,7,3,2.9240805458520143
6713,1,7,1,9.105527016966239
6714,1,7,4,0.2632081615978627
6715,1,7,9,32.290095602367415
6716,1,7,9,25.730332166158494
6732,1,7,5,0.26320812971546725
6746,1,7,5,0.26320812971546725
6772,1,7,7,1.492650415799378
6777,1,7,2,14.068237715284617
6797,1,7,6,31.069107351874777
6798,1,7,10,23.656116236718592
6817,1,7,9,25.211589143807267
6830,1,7,10,14.419501860677979
6838,1,7,9,24.675227171076084
6839,1,7,6,16.685820209564035
6843,1,7,7,3.1693872984325004
6875,1,7,4,0.2632081615978627
6883,1,7,4,0.2632081615978627
6889,1,7,10,5.268664827912001
6901,1,7,6,31.017635719505982
6902,1,7,9,33.72113648644647
6923,1,7,6,22.359487888507562
6928,1,7,1,27.387183328333297
6956,1,7,6,14.278746162795018
6973,1,7,9,17.91036278779733
6974,1,7,8,28.97935186634777
6975,1,7,8,31.0395228010195
6978,1,7,1,22.58047795153351
7022,1,7,4,0.2632081615978627
7023,1,7,8,18.434877409236005
7037,1,7,4,0.2632081615978627
7058,1,7,10,4.278280463040794
7067,1,7,7,5.289367550521933
7076,1,7,9,26.570670249589636
7088,1,7,6,18.333967423745467
7095,0,7,0,0.014151024607509954
7101,1,7,7,5.215750279910053
7105,1,7,6,18.571310192074744
7107,1,7,7,0.2782027399602731
7118,1,7,9,31.640786647931545
7140,0,7,0,0.037035161293053086
7163,1,7,8,30.64673783909413
7170,1,7,5,0.26320812971546725
7177,1,7,7,5.55251291115173
7184,1,7,9,28.75008802408261
7185,1,7,10,25.319369008815098
7186,1,7,10,17.61409524516431
7189,1,7,5,0.26320812971546725
7192,1,7,4,0.2632081615978627
7197,1,7,6,31.047960540509088
7210,1,7,9,18.87299640931369
7221,1,7,8,24.480153611047342
7224,1,7,8,27.58921544873006
7233,1,7,8,23.59106080843975
7236,1,7,8,37.92159611249352
7252,1,7,5,0.26320812971546725
7266,1,7,7,6.553100351599069
7280,1,7,10,18.096447410625604
7302,1,7,6,22.523333174942852
7324,1,7,9,35.5957738174815
7327,1,7,5,0.26320812971546725
7329,1,7,8,31.82312531386935
7347,1,7,10,28.741984425018774
7349,1,7,8,19.522841316482463
7350,1,7,4,0.26320815645497014
7362,1,7,6,6.7852225206263
7364,1,7,4,0.2632081615978627
7379,1,7,10,19.77425652609171
7382,1,7,10,4.663428117387833
7386,1,7,8,25.746361934082135
7402,1,7,4,0.2632081615978627
7417,1,7,4,0.2632081615978627
7444,1,7,4,0.2632081615978627
7458,1,7,4,0.2632081615978627
7462,1,7,5,0.26320812971546725
7488,1,7,9,12.505612241989397
7492,1,7,7,6.8238000288573035
7495,1,7,8,29.585864442764134
7496,1,7,8,20.04900223247342
7510,1,7,4,0.2632081615978627
7523,1,7,6,27.09135948532923
7526,1,7,9,24.75243058437939
7549,1,7,4,0.2632081615978627
7558,0,7,0,0.020276121991564356
7577,1,7,6,31.27653475256678
7617,1,7,8,17.614957955783446
7618,1,7,8,31.59623235262875
7626,1,7,5,0.26320812971546725
7629,1,7,10,18.161299582420604
7637,1,7,6,31.50681730339679
7641,0,7,0,0.043307362803369595
7646,1,7,9,34.99042923313694
7648,1,7,7,2.61655921394339
7655,1,7,6,23.551418622173685
7700,1,7,1,28.09476918919896
7731,1,7,7,7.034248665342528
7732,1,7,4,0.26320815645497014
7744,1,7,5,0.26320812971546725
7763,1,7,5,0.26320812971546725
7766,1,7,5,0.26320812971546725
7769,1,7,9,25.489265421165843
7772,1,7,1,15.940937651537931
7781,1,7,9,33.69282206506008
7793,1,7,1,19.92023160847793
7803,1,7,9,23.41096008097184
7804,1,7,2,17.3915252878419
7811,1,7,8,22.844896572698342
7823,1,7,10,4.022661217045535
