Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
902,1,7,9,4.01139981848611
904,1,7,6,4.943462217131186
952,1,7,9,21.432769102887743
974,0,7,0,0.033675418360428234
975,1,7,5,0.24594120452349724
984,1,7,6,6.189408022549955
999,1,7,6,18.214921610452535
1004,1,7,9,34.42510145880169
1017,1,7,5,0.24594121194471352
1022,1,7,3,1.1679034983388155
1023,1,7,8,26.832984569162267
1026,1,7,10,16.17334371196996
1032,1,7,9,33.83645033008279
1033,1,7,5,0.24594120452349724
1046,1,7,9,32.481487175343375
1049,1,7,1,6.509518219437739
1086,1,7,9,34.358461242803834
1099,1,7,9,22.639669340633844
1106,1,7,6,31.59295017863922
1147,1,7,5,0.24594120452349724
1170,1,7,4,0.245941257574372
1185,1,7,5,0.24594120452349724
1188,1,7,9,26.713342278959825
1205,1,7,6,20.482646777242607
1210,1,7,4,0.245941257574372
1214,1,7,2,9.078164658847728
1219,1,7,10,18.31944894045134
1221,1,7,3,3.2758990408414888
1229,1,7,10,14.558132392990188
1243,1,7,6,19.245874367329275
1244,1,7,6,21.49523549091314
1275,1,7,8,26.87009499334244
1281,1,7,9,23.908647576052193
1302,1,7,5,0.24594120452349724
1304,0,7,0,0.0220365376105069
1310,1,7,5,0.24594120452349724
1312,1,7,9,5.253148544707384
1319,1,7,10,6.186779559551282
1323,1,7,1,12.209966367521275
1330,1,7,4,0.24594125808227926
1332,1,7,8,26.65489190753388
1333,1,7,7,6.317122284090197
1336,1,7,3,3.325984894766251
1352,1,7,1,28.062466546784993
1360,1,7,4,0.245941257574372
1374,1,7,6,12.512820006243844
1381,1,7,5,0.24594120452349724
1384,1,7,2,8.986648177750942
1396,1,7,9,18.406577709593503
1398,1,7,4,0.245941257574372
1399,1,7,9,16.132064915082722
1402,1,7,8,20.975846097796236
1416,1,7,10,21.15409974446102
1424,1,7,6,18.306186927333865
1447,1,7,9,2.4517515783982478
1459,1,7,6,4.832092474426074
1468,1,7,4,0.245941257574372
1469,1,7,5,0.24594120452349724
1474,1,7,6,9.87552080443544
1480,1,7,9,20.089616216758337
1494,1,7,9,22.7525697224055
1505,1,7,9,32.93389622836965
1517,1,7,4,0.245941257574372
1531,1,7,8,14.581125348439048
1545,1,7,5,0.24594120452349724
1570,1,7,8,6.526230510106648
1573,1,7,6,29.104450702593578
1574,1,7,6,32.231221003078105
1588,1,7,8,11.27967006973557
1598,1,7,8,26.7934099597298
1602,1,7,8,18.345374155732316
1616,1,7,6,14.548296224319813
1634,1,7,5,0.24594121194471352
1643,1,7,6,28.101543936715412
1692,1,7,5,0.24594120452349724
1704,0,7,0,0.026399393243374876
1711,1,7,6,8.675557289953332
1719,1,7,9,27.555877901274435
1730,1,7,2,9.93283009530367
1741,1,7,8,10.022433646610658
1761,1,7,9,25.442286199296237
1786,1,7,1,20.365758384834667
1817,1,7,4,0.245941257574372
1824,1,7,4,0.245941257574372
1839,1,7,9,20.619242568721518
1846,0,7,0,0.022021974449108937
1862,1,7,8,32.12864371863086
1874,0,7,0,0.022914379315821267
1876,1,7,2,15.384604558501355
1880,1,7,9,33.290040955823216
1883,1,7,4,0.245941257574372
1889,1,7,7,5.564146809600091
1905,1,7,6,13.841257912576555
1906,1,7,4,0.245941257574372
1921,1,7,5,0.24594120452349724
1923,1,7,9,25.748203701495687
1946,1,7,9,17.469064702035638
1949,0,7,0,0.023365708586739264
1954,0,7,0,0.017254758875165876
1965,1,7,9,34.702739199149725
1967,1,7,7,0.5353297866709629
1987,1,7,9,25.347625388548025
1994,1,7,7,6.6441893111988195
2007,1,7,9,29.126153795094424
2009,1,7,5,0.24594121194471352
2019,1,7,5,0.24594120452349724
2020,1,7,6,15.5793234647256
2024,0,7,0,0.020977155922421907
2029,1,7,8,27.82489678566278
2046,1,7,6,6.676803630099632
2063,1,7,5,0.24594120452349724
2072,1,7,9,27.61156132993632
2077,1,7,9,11.559537522148505
2082,1,7,8,23.29903688970631
2089,1,7,5,0.24594120452349724
2091,1,7,7,0.31126228020217556
2097,1,7,3,2.841879929450869
2113,1,7,4,0.245941257574372
2121,1,7,4,0.245941257574372
2126,1,7,4,0.245941257574372
2133,1,7,3,2.9915564934304397
2139,1,7,10,13.027466206283725
2140,1,7,1,5.032927577813046
2142,1,7,6,30.232941897711978
2146,1,7,9,13.170377720030826
2153,1,7,8,3.1691521633840116
2158,1,7,5,0.24594120452349724
2163,1,7,9,34.04709948455701
2175,1,7,4,0.245941257574372
2190,1,7,1,15.261769003997838
2199,1,7,4,0.245941257574372
2202,1,7,10,28.142635772167417
2214,1,7,10,28.6362445340738
2221,1,7,1,16.808380507029
2237,1,7,1,13.829617919733318
2244,1,7,4,0.24594125808227926
2249,0,7,0,0.02141587966505226
2255,1,7,1,11.438618392029216
2268,1,7,6,22.67572389561825
2292,1,7,10,16.000898797965213
2322,1,7,5,0.24594120452349724
2328,1,7,8,36.75985485904206
2335,1,7,10,27.53809560473577
2360,1,7,5,0.24594120452349724
2363,1,7,5,0.24594120452349724
2371,1,7,4,0.245941257574372
2373,1,7,8,6.484604565349217
2380,1,7,9,8.618378967049892
2392,1,7,6,16.928659815512106
2397,1,7,10,16.25499336299492
2430,1,7,5,0.24594120452349724
2432,1,7,8,20.936790531927628
2436,1,7,4,0.245941257574372
2445,1,7,1,11.124056607488365
2447,1,7,1,26.10354605810529
2449,1,7,5,0.24594120452349724
2451,1,7,5,0.24594120452349724
2470,1,7,4,0.245941257574372
2475,1,7,9,27.858559029961874
2494,1,7,10,13.668319401455404
2497,1,7,10,4.409190267376241
2508,1,7,10,21.932306025595405
2552,1,7,3,3.2438934507727475
2572,1,7,4,0.245941257574372
2589,1,7,3,3.271090646714279
2598,1,7,4,0.245941257574372
2604,1,7,1,20.536520235539058
2606,1,7,6,17.455036303189566
2618,1,7,8,15.496454326937563
2626,0,7,0,0.023286924089302833
2642,1,7,7,3.0990110105117745
2653,1,7,6,4.636500547778365
2656,1,7,8,19.36754422223368
2658,1,7,10,22.66918021727025
2665,1,7,4,0.245941257574372
2668,0,7,0,0.023683552150460176
2669,1,7,4,0.245941257574372
2670,1,7,5,0.24594120452349724
2671,1,7,6,16.866716883551952
2694,1,7,7,0.7962508187439686
2696,1,7,2,1.996731879121765
2701,1,7,6,9.214325579979125
2702,1,7,6,16.86554367892205
2705,1,7,6,31.663262318784245
2708,1,7,1,7.228740300465592
2717,1,7,4,0.245941257574372
2748,1,7,2,7.230254719474511
2756,1,7,8,26.161144730301647
2757,1,7,10,22.992585608648337
2760,1,7,5,0.24594120452349724
2767,1,7,5,0.24594120452349724
2772,1,7,9,18.431580383792795
2778,1,7,5,0.24594120452349724
2781,1,7,3,3.2868575517889083
2796,1,7,8,16.611285727236908
2799,1,7,8,26.78782352907852
2803,0,7,0,0.020235881742690625
2823,1,7,8,22.687782275747857
2827,1,7,7,5.645257050082329
2842,1,7,5,0.24594121194471352
2849,1,7,5,0.24594121194471352
2862,1,7,4,0.245941257574372
2863,1,7,7,0.8625701754735242
2883,1,7,4,0.245941257574372
2891,1,7,8,21.863317979330755
2897,1,7,10,28.682358166297306
2902,1,7,10,6.734626150417839
2903,1,7,6,12.208582935309717
2929,1,7,5,0.24594120452349724
2930,1,7,8,14.405812991295726
2947,1,7,1,12.609842350795029
2952,1,7,9,25.195438636496302
2955,1,7,2,13.974559005955319
2957,1,7,1,26.92543981400438
2963,0,7,0,0.03191430771894164
2972,1,7,7,5.194629838446937
2991,1,7,6,22.08541225497519
3021,1,7,1,25.430651423264237
3038,1,7,8,17.99910967811722
3045,1,7,9,26.589365753838557
3048,1,7,4,0.245941257574372
3049,1,7,10,8.365447313695334
3066,1,7,9,2.9019758844742913
3079,1,7,9,5.590900121949671
3086,1,7,10,16.484803652474778
3094,1,7,8,30.267480363675666
3109,1,7,6,11.33293494743637
3110,1,7,8,30.287355334791073
3122,1,7,6,19.563300551746636
3126,1,7,10,20.4024453540758
3147,1,7,1,14.295129020425367
3148,1,7,1,19.639667509848106
3153,1,7,10,24.284337987484122
3173,1,7,5,0.24594120452349724
3177,0,7,0,0.018672790520685045
3180,1,7,7,2.0372190527526484
3188,1,7,9,25.93230953273557
3218,1,7,4,0.245941257574372
3227,1,7,8,9.500080109146147
3249,1,7,8,37.98126773252093
3258,1,7,8,15.955480944242519
3268,1,7,5,0.24594120452349724
3292,1,7,7,3.7939268578237306
3297,1,7,4,0.245941257574372
3300,1,7,9,32.529945868086756
3324,1,7,8,8.975539136661185
3325,1,7,6,31.866935790026535
3361,1,7,4,0.245941257574372
3376,1,7,9,29.66469377676655
3413,1,7,5,0.24594120452349724
3419,1,7,4,0.245941257574372
3423,1,7,5,0.24594120452349724
3425,1,7,5,0.24594120452349724
3427,1,7,1,13.706787569371404
3457,1,7,9,23.06414737255603
3461,1,7,4,0.245941257574372
3465,1,7,8,22.2745186715553
3468,1,7,6,12.967335659420883
3470,1,7,7,6.453968603332944
3473,1,7,4,0.245941257574372
3481,1,7,5,0.24594120452349724
3484,1,7,9,19.139456857962834
3497,1,7,5,0.24594120452349724
3498,1,7,8,36.975269821238406
3501,1,7,7,3.287119694933399
3515,1,7,1,24.74079386501654
3551,1,7,8,33.70737652274727
3561,1,7,9,10.037142161634948
3577,1,7,9,7.234977679695293
3580,1,7,9,18.877772116912716
3582,1,7,8,20.72825821764536
3597,1,7,1,29.871626065086744
3601,1,7,9,17.114652407972578
3608,1,7,9,19.130397824762916
3636,1,7,9,25.840948977640295
3639,1,7,10,28.641429952300427
3647,1,7,9,30.412271461530544
3651,1,7,4,0.245941257574372
3653,1,7,6,12.279366367674868
3661,1,7,8,37.66229519489557
3676,1,7,10,19.268750651541943
3678,1,7,8,31.389651562255214
3681,1,7,3,1.1558792780391138
3685,1,7,8,27.06187714242193
3686,1,7,6,14.199732657926356
3714,1,7,2,2.122902944691482
3723,1,7,5,0.24594120452349724
3726,1,7,6,32.34137716652195
3737,1,7,4,0.245941257574372
3739,1,7,8,25.451792742102025
3746,0,7,0,0.029004683828610427
3748,1,7,4,0.245941257574372
3751,1,7,9,32.74008386985446
3754,1,7,2,17.603647393869913
3758,1,7,8,30.293909659485408
3789,1,7,8,22.98171564541416
3794,1,7,4,0.24594125808227926
3805,1,7,6,7.880755694288867
3810,1,7,1,11.283576339219067
3811,1,7,5,0.24594120452349724
3821,1,7,7,6.5802822291454754
3836,1,7,9,17.484859076899898
3843,1,7,8,17.21091366403958
3846,1,7,10,15.058497997824919
3858,1,7,9,26.376535576213833
3873,1,7,9,25.184744895884734
3880,1,7,6,28.89249805270813
3883,1,7,9,33.523663536116274
3887,1,7,2,9.519960648433829
3907,1,7,6,11.868203320824582
3930,1,7,8,29.762060894643543
3945,1,7,4,0.245941257574372
3951,1,7,8,34.55082575682032
3959,1,7,5,0.24594120452349724
3968,1,7,6,20.289467410833396
3991,1,7,6,24.205007810608727
3999,1,7,9,32.19655888151776
4008,1,7,6,9.575195915294623
4017,1,7,4,0.245941257574372
4018,1,7,10,17.597925401558875
4019,1,7,6,13.400773913552635
4028,1,7,1,21.288751839278365
4039,1,7,5,0.24594120452349724
4044,1,7,3,1.8780884522313108
4057,1,7,8,22.949096033472824
4084,1,7,7,5.719995751271757
4092,1,7,8,28.65477920242142
4094,1,7,8,32.17360323834757
4096,1,7,10,17.15344691460383
4101,1,7,10,27.762150604575467
4108,1,7,4,0.245941257574372
4115,1,7,5,0.24594120452349724
4117,1,7,4,0.245941257574372
4127,0,7,0,0.02643278006688149
4140,1,7,7,1.5511729165286212
4144,1,7,9,26.614075683985252
4156,1,7,5,0.24594120452349724
4162,1,7,5,0.24594120452349724
4203,1,7,9,6.617625193914136
4208,1,7,9,28.893262040515385
4218,1,7,10,26.440028418836178
4225,1,7,1,25.41143672998006
4228,1,7,9,28.70757265539272
4237,1,7,4,0.245941257574372
4286,1,7,2,2.1148405023953702
4287,1,7,5,0.24594120452349724
4308,1,7,9,35.52460327083317
4313,1,7,8,17.039943156946542
4314,1,7,8,22.897354072207488
4319,1,7,2,8.635362974666245
4325,1,7,5,0.24594120452349724
4334,1,7,7,2.8008780317331867
4341,0,7,0,0.02299155661597671
4343,1,7,10,7.285672834767761
4346,1,7,9,33.544127040308155
4351,1,7,7,1.5598060610505697
4369,1,7,9,21.677287066474193
4373,1,7,4,0.245941257574372
4379,1,7,5,0.24594120452349724
4409,1,7,7,0.986435574884037
4411,1,7,10,28.688543627516722
4416,1,7,1,22.477623100398837
4424,1,7,5,0.24594120452349724
4433,1,7,10,4.243713834600487
4446,1,7,10,17.96633803506984
4464,1,7,9,15.151847513202465
4507,1,7,9,21.64207131863038
4514,1,7,6,30.150203517548906
4526,1,7,6,5.164959596282105
4531,1,7,9,19.896680554255493
4533,1,7,10,21.974194692400044
4536,1,7,9,27.771448402251558
4543,1,7,10,5.964529991700827
4547,1,7,1,22.946002950411895
4554,1,7,9,32.08813566646369
4584,1,7,10,16.0168660289338
4588,1,7,9,2.464192891307468
4597,0,7,0,0.01984079306450696
4603,1,7,1,6.522836432039048
4609,1,7,8,13.100448906653057
4614,1,7,2,13.574368798243194
4627,1,7,6,17.93787489754066
4633,1,7,9,18.030027156248543
4644,1,7,10,7.980238650497991
4651,1,7,4,0.245941257574372
4673,1,7,4,0.245941257574372
4674,1,7,10,21.469376509880934
4676,1,7,9,14.362764025613727
4678,1,7,9,21.094643785824314
4682,1,7,10,28.289262045875358
4696,1,7,10,7.618963644374403
4697,1,7,10,13.309397887387702
4705,1,7,8,25.233528333035537
4708,1,7,4,0.245941257574372
4717,1,7,8,30.890008870607105
4721,1,7,6,30.5861369098709
4729,1,7,7,1.0034394551906973
4740,1,7,1,28.745717530434263
4753,1,7,5,0.24594120452349724
4757,1,7,10,16.385888044163725
4761,1,7,6,26.6916556031978
4776,1,7,1,26.017404546971793
4777,1,7,1,14.004935435424645
4788,1,7,6,21.966219448173963
4801,1,7,8,10.136451965960712
4802,1,7,6,22.912902225964075
4822,1,7,9,31.233209388533886
4824,1,7,10,14.851404113396933
4833,1,7,5,0.24594120452349724
4857,1,7,8,37.68080971656068
4859,1,7,2,14.81646937075834
4885,1,7,6,10.390273387009348
4892,1,7,2,9.744220103016238
4922,1,7,8,22.496451951584472
4933,1,7,9,35.19256926549669
4942,1,7,9,14.491723098247192
4957,1,7,9,12.571429764621167
4975,1,7,6,18.92604838435925
4985,1,7,9,27.76310069359986
4995,1,7,9,31.505431040416717
5007,1,7,9,24.753467258566488
5010,1,7,6,29.310312128796824
5022,1,7,9,33.84398023067905
5032,1,7,8,29.595140217196516
5044,1,7,6,29.17128961676931
5071,1,7,4,0.245941257574372
5096,1,7,9,18.115938090681443
5102,1,7,5,0.24594120452349724
5105,1,7,5,0.24594120452349724
5111,1,7,3,3.3684362886206864
5129,1,7,9,19.327378829536713
5131,1,7,5,0.24594120452349724
5142,1,7,6,10.338308359551526
5153,1,7,7,2.7894831518924588
5154,1,7,10,8.386666480363502
5179,1,7,10,18.98969209586368
5187,1,7,9,26.635378845943382
5195,1,7,9,34.35668799015693
5211,1,7,4,0.245941257574372
5217,1,7,8,31.099560350833254
5228,1,7,10,6.95696380425021
5231,1,7,5,0.24594120452349724
5234,1,7,7,6.280366966826884
5237,1,7,6,16.307342059952102
5238,1,7,5,0.24594120452349724
5247,1,7,4,0.245941257574372
5249,1,7,9,34.6420133333819
5252,1,7,6,22.849769584727493
5265,1,7,4,0.245941257574372
5272,1,7,6,22.799528573007834
5296,1,7,6,22.751108075879944
5300,1,7,5,0.24594120452349724
5315,1,7,9,27.795231334417323
5317,1,7,8,14.287343363069644
5318,1,7,8,28.471542535337537
5325,1,7,1,25.26034975614377
5335,1,7,8,10.647463008308424
5339,0,7,0,0.02436785973223543
5374,0,7,0,0.0186748152480585
5376,1,7,8,12.045286795082292
5384,1,7,8,32.13831515352943
5401,1,7,9,21.16326943724605
5415,1,7,8,25.9328923796513
5416,1,7,6,30.242886588739115
5442,1,7,5,0.24594120452349724
5444,1,7,1,18.42032910590855
5454,0,7,0,0.02145446089953855
5456,1,7,7,5.650050140990048
5462,1,7,5,0.24594120452349724
5464,1,7,6,31.091235708759715
5504,1,7,9,32.169286371037764
5512,1,7,7,5.335313419729295
5513,1,7,8,13.923836192495715
5538,1,7,9,32.443034663769886
5544,1,7,8,32.188574937681246
5564,0,7,0,0.021717054270174143
5567,1,7,1,7.427983328044827
5579,1,7,9,35.60701102566733
5581,1,7,9,17.85727592950498
5597,1,7,9,32.58899156923441
5604,1,7,1,11.787887860551136
5610,1,7,1,27.683638858919217
5646,1,7,9,23.24561289824347
5648,1,7,6,10.330891541425688
5677,1,7,1,26.295686133355137
5686,1,7,8,25.74024953903746
5702,1,7,10,24.50452482034689
5721,1,7,9,15.818031304009171
5723,1,7,9,22.372680712900078
5724,1,7,5,0.24594120452349724
5733,1,7,5,0.24594120452349724
5758,1,7,9,18.646887598854796
5761,1,7,10,18.277945604714922
5764,1,7,9,33.524514513177415
5769,1,7,4,1.2389879893440183
5777,1,7,5,0.24594120452349724
5780,1,7,7,4.186557703009348
5785,1,7,4,0.245941257574372
5803,1,7,8,35.45206335374626
5807,1,7,9,5.159329810913396
5818,1,7,7,1.5968129648247402
5840,1,7,9,34.31525088783004
5855,1,7,3,1.4780767317312462
5862,1,7,5,0.24594120452349724
5867,0,7,0,0.024700760640216056
5869,1,7,8,34.30684513280151
5890,1,7,9,19.961525609092693
5899,1,7,8,18.024667064196766
5900,1,7,5,0.24594120452349724
5922,1,7,10,10.997489540790788
5925,1,7,10,28.687602578905878
5934,0,7,0,0.17885840168588474
5945,1,7,5,0.24594120452349724
5950,0,7,0,0.02178297078608323
5957,0,7,0,0.02294482617470014
5962,1,7,7,4.795690049443379
5966,1,7,9,31.47953401911127
5971,1,7,9,10.920171105137628
5972,1,7,5,0.24594120452349724
6003,1,7,1,23.11062160595205
6005,1,7,9,35.570578562716435
6026,1,7,9,25.54086789378281
6042,1,7,9,27.88209559265888
6049,1,7,9,11.762690587047027
6053,1,7,9,10.715546183577333
6055,1,7,8,7.23032418238623
6060,1,7,6,23.107954260594795
6065,1,7,4,0.245941257574372
6087,1,7,8,10.102337110226237
6094,1,7,4,0.245941257574372
6114,1,7,4,0.245941257574372
6124,1,7,6,30.245444548683896
6141,1,7,9,32.803269797682404
6155,1,7,8,14.194296814122005
6172,1,7,10,23.912698167512836
6176,1,7,8,8.093991271886981
6179,1,7,7,1.1305813280726826
6183,1,7,8,29.381329390593876
6193,1,7,7,0.7594613138975879
6225,1,7,9,26.31643880006035
6226,0,7,0,0.019894693783648356
6228,1,7,5,0.24594120452349724
6232,1,7,9,33.82772677520587
6233,1,7,8,38.046698438623174
6238,1,7,9,35.28668864678107
6241,1,7,1,16.66547762510228
6247,1,7,1,24.77731685119153
6251,1,7,8,16.885043473577767
6254,1,7,1,21.88869305714444
6260,1,7,6,10.009108455360227
6270,1,7,4,0.245941257574372
6291,1,7,9,3.8041058287085496
6296,1,7,8,32.85852369112678
6313,1,7,4,0.245941257574372
6317,1,7,6,30.603779972037035
6319,1,7,6,16.995053133058803
6320,1,7,5,0.24594120452349724
6323,1,7,9,21.249990582008166
6329,1,7,10,11.06683157407048
6354,1,7,8,37.50147259997149
6356,1,7,5,0.24594120452349724
6363,1,7,6,22.579753789851154
6368,1,7,5,0.24594120452349724
6371,1,7,9,35.36687435791935
6388,1,7,3,2.021657476689101
6398,1,7,8,20.961960280493876
6409,1,7,10,5.140023580460179
6418,1,7,10,18.404282408930868
6427,1,7,6,15.721608796685942
6430,1,7,5,0.24594120452349724
6445,1,7,5,0.24594120452349724
6449,1,7,7,1.6501110660933087
6468,1,7,8,12.844263472219431
6472,1,7,8,31.398266491154107
6474,1,7,9,32.29591521978817
6480,1,7,4,0.245941257574372
6504,1,7,8,11.407003923831454
6505,1,7,8,31.53239050772201
6514,1,7,9,33.54883200178569
6527,1,7,1,5.9532331999029084
6544,1,7,2,1.3953678782033478
6547,1,7,8,6.243447005590421
6552,1,7,4,0.245941257574372
6579,1,7,4,0.24594125808227926
6604,1,7,5,0.24594121194471352
6606,1,7,4,0.245941257574372
6608,1,7,4,0.245941257574372
6614,1,7,5,0.24594120452349724
6622,1,7,9,24.783387231572494
6637,1,7,4,0.245941257574372
6646,1,7,9,30.36049564899365
6670,1,7,8,36.22605982784829
6672,1,7,4,0.245941257574372
6682,1,7,4,0.245941257574372
6701,1,7,4,0.245941257574372
6706,1,7,8,21.120591017442138
6727,1,7,5,0.24594120452349724
6738,1,7,6,27.045569545075047
6741,1,7,6,32.34511551287892
6742,1,7,9,3.8553360632695757
6770,1,7,4,0.245941257574372
6771,1,7,7,2.198799190720251
6773,1,7,6,21.843727686839514
6780,1,7,3,3.3465105918154383
6785,1,7,8,4.662528170769032
6789,1,7,4,0.245941257574372
6795,1,7,8,16.285259903087294
6808,1,7,4,0.245941257574372
6819,1,7,6,31.412505770032926
6820,1,7,10,18.649691006938877
6826,1,7,7,6.271876782065191
6833,1,7,8,13.9181711681277
6836,1,7,3,3.1299495904594967
6844,1,7,6,18.909651938245535
6847,1,7,5,0.24594120452349724
6862,1,7,9,7.072587630617189
6877,1,7,4,0.24594125808227926
6881,1,7,8,21.501739935385235
6887,1,7,6,32.07051417930173
6899,1,7,8,36.63578246870912
6925,1,7,4,0.245941257574372
6926,1,7,5,0.24594120452349724
6927,1,7,6,20.6814335322495
6935,1,7,5,0.24594120452349724
6938,1,7,7,0.9709065618552705
6949,1,7,9,30.740551697792405
6952,1,7,1,4.214969593364211
6958,1,7,8,30.70176494558339
6962,1,7,5,0.24594120452349724
6993,0,7,0,0.05442908328401283
6996,1,7,6,22.493966011620685
7003,1,7,1,29.113817939220315
7005,1,7,10,6.831412417472819
7010,1,7,8,13.957338998117287
7012,1,7,6,24.296518961811955
7016,1,7,9,7.016127578704487
7030,1,7,6,9.17710803630661
7051,1,7,8,10.7016842933591
7052,1,7,1,4.810809370249107
7064,1,7,9,27.953448868898324
7069,1,7,8,25.082221662387962
7071,1,7,8,29.195322753741586
7075,1,7,10,17.03728260732992
7082,1,7,6,17.50858227837
7090,1,7,7,3.676235361140139
7091,1,7,10,11.899804729022799
7109,1,7,4,0.245941257574372
7158,1,7,1,5.026309674875146
7165,1,7,6,12.852958110904005
7176,1,7,10,27.85373820997376
7178,1,7,3,1.1098123676795262
7200,1,7,7,2.4907448778497208
7203,1,7,3,2.4087347634246212
7206,1,7,10,17.60120670684813
7216,1,7,4,0.245941257574372
7222,1,7,4,0.245941257574372
7237,1,7,8,11.942051208914705
7239,1,7,9,6.373156242538346
7242,1,7,7,4.058170793281361
7264,1,7,9,29.64620416804227
7279,1,7,5,0.24594120452349724
7299,1,7,9,21.018111632943995
7311,1,7,9,22.145869326946663
7325,1,7,8,32.85593218740067
7335,1,7,4,0.245941257574372
7340,1,7,9,23.72336327274827
7343,1,7,5,0.24594120452349724
7345,1,7,4,0.245941257574372
7363,1,7,5,0.24594120452349724
7366,1,7,5,0.24594120452349724
7374,1,7,3,2.731211795033894
7380,1,7,9,33.303227013069325
7431,1,7,5,0.24594120452349724
7441,1,7,9,13.678050453382703
7476,1,7,5,0.24594120452349724
7478,1,7,6,7.350165906018648
7501,1,7,8,30.730595704549497
7509,1,7,6,30.22009204832101
7515,1,7,5,0.24594120452349724
7520,1,7,9,27.568345730100543
7524,1,7,3,3.3559693807271014
7530,1,7,4,0.245941257574372
7531,0,7,0,0.023200365809121794
7532,1,7,9,28.4677787598458
7536,1,7,4,0.245941257574372
7556,1,7,5,0.24594120452349724
7570,1,7,10,27.696946276377776
7572,1,7,9,35.6000650223838
7576,1,7,4,0.245941257574372
7583,1,7,5,0.24594120452349724
7606,1,7,6,18.640299124996197
7611,1,7,3,2.9905292857366566
7613,1,7,8,17.24070304068672
7659,1,7,5,0.24594120452349724
7666,1,7,6,17.894662730548646
7668,1,7,5,0.24594120452349724
7698,1,7,5,0.24594120452349724
7704,1,7,8,21.86481061475117
7715,0,7,0,0.018811503736097746
7719,0,7,0,0.05685427939164112
7720,1,7,9,25.69554199187298
7726,1,7,8,37.07714002165355
7729,1,7,9,35.26012604025551
7733,1,7,8,25.048954255149898
7738,1,7,10,17.907486668344855
7761,1,7,4,0.245941257574372
7765,1,7,6,21.268821489527795
7771,1,7,9,7.464300473047269
7774,1,7,4,0.245941257574372
7791,1,7,5,0.24594120452349724
7798,1,7,4,0.245941257574372
7807,1,7,9,13.923808590997316
7816,1,7,5,0.24594121194471352
7832,1,7,6,19.047445776958902
7836,1,7,1,22.663350858197973
7837,1,7,4,0.245941257574372
7841,1,7,9,13.55254991744528
7848,1,7,8,37.682705233286256
7867,1,7,5,0.24594120452349724
7884,1,7,5,0.24594120452349724
7893,1,7,9,19.518554452818563
7914,1,7,5,0.24594120452349724
7934,1,7,6,28.486928413962254
7944,1,7,1,29.48524529921974
7970,1,7,5,0.24594120452349724
7982,0,7,0,0.019392414025834418
7984,1,7,9,31.161225709099302
