Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2326,1,7,5,0.3106209392375885
2347,1,7,1,23.855837773100426
2349,1,7,8,20.40196504902889
2366,1,7,9,23.697279653643697
2375,1,7,10,16.1490040703419
2376,1,7,4,0.3106209777002802
2386,1,7,10,19.477966364527763
2405,1,7,8,37.26139299824976
2406,1,7,9,35.33870610485981
2409,1,7,6,14.543075184420756
2413,1,7,8,18.816336924122222
2423,1,7,10,22.729529524025487
2426,1,7,5,0.3106209392375885
2466,1,7,9,35.38471710495642
2477,1,7,10,25.745506377488923
2481,1,7,5,0.3106209392375885
2482,1,7,6,19.63998825385612
2485,1,7,3,2.911708936814913
2492,1,7,6,13.123717456237353
2499,1,7,4,0.3106209777002802
2526,1,7,9,17.531934280977243
2536,1,7,9,34.144860341691995
2542,1,7,8,21.21270686085101
2551,1,7,7,6.445928676850529
2553,1,7,8,32.743612869020126
2555,1,7,5,0.3106209392375885
2557,1,7,4,0.3106209777002802
2559,1,7,6,27.63261436657517
2560,1,7,6,22.613609270899182
2577,1,7,7,6.48724114958308
2581,1,7,4,0.3106209777002802
2584,1,7,5,0.3106209392375885
2597,1,7,10,15.496428151575422
2605,1,7,1,27.821426316486356
2617,1,7,9,6.9366598943469695
2622,1,7,9,32.30221816204262
2627,1,7,1,19.80555382956206
2630,1,7,9,23.791157774705088
2633,1,7,4,0.3106209777002802
2678,1,7,7,5.65777380994316
2691,1,7,8,28.823631404769326
2693,1,7,5,0.3106209392375885
2713,1,7,9,21.22578570718208
2715,1,7,6,22.468575905815825
2721,1,7,6,22.127835443134618
2737,1,7,6,16.896870325029443
2746,1,7,9,11.81631068076022
2747,1,7,4,0.3106209777002802
2749,1,7,8,12.099895676838965
2750,1,7,5,0.3106209392375885
2751,1,7,9,21.575453984595484
2753,1,7,8,12.123891384572024
2768,1,7,3,1.5182971109010934
2769,1,7,8,14.199536688531923
2780,1,7,4,0.3106209777002802
2787,1,7,7,6.37249537944856
2789,1,7,9,27.67508175514332
2790,1,7,6,24.385985301710985
2792,1,7,5,0.3106209392375885
2797,1,7,5,0.3106209392375885
2798,1,7,10,7.760583551844207
2817,1,7,4,0.3106209777002802
2832,0,7,0,0.040607359945423
2836,1,7,8,28.22313229056266
2854,1,7,6,28.921050823043107
2871,1,7,10,16.20911980644469
2872,1,7,7,0.6431870789890813
2873,1,7,3,3.3197734661276304
2886,1,7,8,26.249320166922242
2890,1,7,8,17.025008944555957
2894,1,7,9,31.03678431851129
2907,1,7,6,21.382852353876338
2915,1,7,3,1.870687910082724
2923,1,7,5,0.3106209392375885
2934,1,7,6,16.19184488104277
2935,1,7,9,28.083448023895098
2936,1,7,8,19.80043875941274
2937,1,7,7,1.5099925104596434
2938,1,7,1,27.2962376736591
2964,1,7,3,2.424732859511889
2970,1,7,7,6.699235156256224
2975,1,7,9,21.692480486652144
2977,1,7,8,13.6425422817988
2984,1,7,3,3.319227067437746
2989,1,7,3,2.718294247012887
3000,1,7,5,0.3106209392375885
3008,1,7,7,3.931746031726629
3030,1,7,9,29.93143035908657
3043,1,7,5,0.3106209392375885
3052,1,7,3,3.618959673062102
3054,1,7,1,7.440688759551067
3059,1,7,5,0.3106209392375885
3060,1,7,4,0.3106209777002802
3074,1,7,9,31.10430390422618
3078,1,7,8,27.63678179609334
3082,1,7,7,0.3059495323986382
3085,1,7,6,10.348728278812242
3088,1,7,8,7.249524921355379
3097,1,7,7,5.8521065910879475
3102,1,7,5,0.31062094577985155
3103,1,7,8,10.23362401843348
3111,1,7,1,11.343338967438825
3115,1,7,10,21.477264665843816
3131,1,7,10,6.0757270932354945
3150,1,7,8,37.570192956913054
3154,1,7,10,11.26301111838711
3167,1,7,2,12.631257701985266
3181,1,7,8,27.85440991207484
3189,1,7,7,5.985962785124839
3217,1,7,4,0.3106209777002802
3225,1,7,4,0.3106209777002802
3237,1,7,5,0.3106209392375885
3241,1,7,4,0.3106209777002802
3242,1,7,8,32.76185836408155
3246,1,7,8,27.30641721035057
3277,0,7,0,0.1841398345453999
3282,1,7,6,30.501191253628345
3286,1,7,8,34.43975218080028
3295,1,7,8,26.83760908621724
3296,1,7,7,2.1306771167223313
3298,1,7,9,34.772812909491506
3301,1,7,1,26.809222830633857
3307,1,7,4,0.3106209777002802
3320,1,7,5,0.3106209392375885
3337,1,7,5,0.3106209392375885
3356,1,7,9,19.270848883446366
3360,1,7,5,0.3106209392375885
3382,0,7,0,0.17055794358511125
3384,1,7,8,6.301135897327519
3394,1,7,6,27.78670880976121
3396,1,7,4,0.3106209870459678
3397,0,7,0,0.01696348704711602
3402,1,7,6,12.643149463729877
3409,1,7,8,32.771067318984215
3415,1,7,8,14.41877939696995
3421,1,7,8,14.731423876098704
3436,0,7,0,0.09330338361394411
3437,1,7,4,0.3106209777002802
3448,1,7,3,1.117148944922689
3476,1,7,7,5.406933259631662
3509,1,7,4,0.3106209777002802
3540,1,7,5,0.3106209392375885
3560,1,7,3,2.376907183126631
3566,1,7,1,18.408198565269338
3569,1,7,9,32.27112570332368
3592,1,7,5,0.3106209392375885
3598,1,7,1,7.399192791971367
3615,1,7,4,0.3106209777002802
3621,1,7,8,13.450133896089019
3623,1,7,8,34.0655129064922
3632,1,7,9,20.4912598867129
3642,1,7,9,25.26903361272417
3648,1,7,9,25.445737708050252
3663,1,7,10,20.170391617585047
3670,0,7,0,0.043443898450616705
3674,1,7,5,0.3106209392375885
3699,0,7,0,0.019644593704630533
3761,1,7,9,34.625744234881395
3776,1,7,6,30.845271049309513
3778,1,7,10,16.976504639789706
3791,1,7,6,28.691980106875953
3804,1,7,5,0.3106209392375885
3828,1,7,5,0.31062094577985155
3833,1,7,9,29.938512532858724
3837,1,7,5,0.3106209392375885
3840,1,7,10,5.062679455809276
3841,1,7,9,23.90901269307845
3850,1,7,6,31.217056726599523
3882,1,7,9,20.668462609925506
3893,1,7,9,34.96945134821061
3894,1,7,5,0.3106209392375885
3899,0,7,0,0.018490261903213418
3902,1,7,6,6.531492429636106
3903,1,7,5,0.3106209392375885
3915,1,7,9,3.457302224273433
3918,0,7,0,0.07408843674580397
3940,0,7,0,0.0391576818414703
3949,1,7,6,28.557551907120885
3953,1,7,1,14.636500267877066
3964,1,7,8,26.603544613866006
3980,1,7,9,3.475895985273551
4025,1,7,4,0.3106209777002802
4027,1,7,5,0.3106209392375885
4032,1,7,3,1.8822049293253653
4038,1,7,6,20.270763239480278
4073,1,7,4,0.3106209777002802
4083,1,7,8,4.378392099109264
4089,1,7,8,23.17387698910841
4095,1,7,8,24.002945420457742
4100,1,7,6,15.470001169971429
4105,1,7,9,6.269645832278273
4122,1,7,4,0.3106209777002802
4132,1,7,5,0.3106209392375885
4135,1,7,8,22.286641620882133
4147,1,7,3,3.110081276023549
4166,1,7,9,11.505830889439014
4193,1,7,9,29.435568266600715
4196,1,7,2,11.740844522246814
4231,1,7,5,0.3106209392375885
4233,1,7,9,17.740307972572865
4235,1,7,9,31.991090535392008
4238,1,7,8,25.986849927506913
4273,1,7,2,1.2663853979578314
4274,1,7,9,14.062959016816738
4278,1,7,6,29.539609387175847
4282,1,7,6,17.589535789965606
4284,1,7,8,21.445567857651902
4304,1,7,10,5.894580580355645
4306,1,7,4,0.3106209777002802
4317,1,7,6,27.520580257977027
4372,1,7,8,9.202389395264477
4375,1,7,6,24.133495709033493
4378,1,7,1,10.913265745265326
4394,1,7,6,31.054884322645044
4395,1,7,6,18.590910981192163
4401,1,7,5,0.3106209392375885
4475,1,7,10,15.508067487561116
4486,1,7,5,0.3106209392375885
4490,1,7,7,2.548100326248246
4499,1,7,6,6.368104633690274
4516,1,7,9,33.49573704856737
4519,1,7,7,6.730222149551789
4528,1,7,1,10.492746908786359
4545,1,7,8,4.090938121925856
4551,1,7,10,24.041211644199898
4555,1,7,4,0.3106209777002802
4559,1,7,5,0.31062094577985155
4602,1,7,5,0.31062094577985155
4608,1,7,10,23.920700677432748
4628,1,7,4,0.3106209777002802
4637,1,7,5,0.3106209392375885
4663,1,7,9,19.68385017136384
4665,1,7,9,18.49988897442838
4675,1,7,7,2.212696380067402
4681,1,7,4,0.3106209777002802
4689,1,7,5,0.3106209392375885
4691,1,7,4,0.3106209777002802
4704,1,7,2,15.426816010864556
4709,1,7,10,24.738532039656793
4725,1,7,5,0.3106209392375885
4730,1,7,7,6.504399208476796
4734,1,7,8,31.805139080433005
4749,1,7,5,0.3106209392375885
4758,1,7,3,3.210381337277279
4787,1,7,4,0.3106209777002802
4794,1,7,9,3.1286459011425682
4811,1,7,8,37.5267435852
4814,1,7,8,3.4835106040572934
4819,1,7,6,22.18019563273319
4836,1,7,9,35.5072978336768
4854,1,7,6,22.144762076978655
4873,1,7,10,10.347470012617997
4875,0,7,0,0.2848974899096151
4877,1,7,1,23.195861152445424
4881,1,7,6,5.1655567065477355
4891,1,7,10,25.68973638820809
4895,1,7,9,26.091196075984115
4920,1,7,1,20.941406832283626
4927,1,7,5,0.31062094577985155
4932,1,7,6,7.05368249486492
4934,1,7,9,32.272398667670515
4936,1,7,6,31.999378603618986
4945,1,7,5,0.3106209392375885
4948,1,7,4,0.3106209777002802
4949,1,7,6,26.334050769972052
4955,1,7,9,35.39274468460504
4961,1,7,4,0.3106209777002802
4964,1,7,6,7.170565571771596
4967,1,7,6,9.923045099052437
4978,1,7,9,20.43811480181326
4991,1,7,1,27.737662255541224
4999,1,7,8,15.650570516552776
5003,1,7,8,6.581688976549942
5014,1,7,4,0.3106209777002802
5035,1,7,6,29.46125348286586
5046,1,7,9,35.39842745173082
5050,1,7,9,12.732139535835927
5056,1,7,6,31.17319594927831
5061,1,7,1,23.04483815498669
5073,1,7,4,0.3106209777002802
5086,1,7,8,22.954664855098983
5088,1,7,4,0.3106209777002802
5090,1,7,2,7.345467961100776
5092,1,7,6,12.834087836381649
5097,1,7,5,0.3106209392375885
5101,1,7,9,9.217701388707278
5130,1,7,4,0.3106209777002802
5139,1,7,9,22.53907676633864
5143,1,7,6,21.599507233709407
5168,1,7,9,8.403839760214721
5177,1,7,5,0.31062094577985155
5184,1,7,9,22.30395523869264
5226,1,7,6,14.171095252541651
5230,1,7,6,19.935055360768107
5232,1,7,8,30.652804617283582
5236,1,7,6,30.131464409116123
5251,1,7,4,0.3106209777002802
5255,1,7,4,0.3106209777002802
5256,1,7,9,17.483655881525937
5259,1,7,5,0.3106209392375885
5269,1,7,1,16.90787750897918
5276,1,7,5,0.3106209392375885
5294,1,7,8,23.684030328824647
5309,1,7,6,32.095484258649904
5310,1,7,6,18.12783205368364
5311,1,7,5,0.3106209392375885
5321,1,7,9,33.9145944426489
5327,0,7,0,0.021271223335355985
5337,1,7,7,1.9499938189604564
5346,1,7,4,0.3106209777002802
5364,1,7,9,19.12966872530143
5368,0,7,0,0.10529887844814476
5378,1,7,1,12.049018631124431
5408,1,7,9,9.055200204759222
5413,1,7,7,1.068863227856178
5435,1,7,9,26.01096190166093
5439,1,7,7,3.135843463278437
5450,1,7,4,0.3106209777002802
5472,1,7,9,11.244707485191682
5479,1,7,6,22.70936532644193
5480,1,7,8,29.82153853419013
5493,1,7,8,28.80306720808295
5495,1,7,9,34.7258704898805
5498,1,7,10,12.269273782759129
5510,1,7,9,24.73413828078206
5511,1,7,5,0.3106209392375885
5521,1,7,8,9.617071183229148
5522,1,7,9,3.9414648838294823
5531,1,7,10,10.658531378754635
5534,1,7,9,18.260422999974352
5547,1,7,4,0.3106209777002802
5558,1,7,8,11.99465594749479
5586,1,7,8,36.356838951510966
5599,1,7,4,0.3106209777002802
5608,1,7,5,0.3106209392375885
5630,1,7,9,35.15146755636082
5633,1,7,4,0.3106209777002802
5652,1,7,1,24.821524264643884
5657,1,7,5,0.3106209392375885
5666,1,7,8,35.65394272299576
5670,1,7,9,21.50272831758677
5682,1,7,8,22.180222735242708
5683,1,7,2,13.297854252629007
5687,1,7,5,0.3106209392375885
5699,1,7,10,12.554691436793584
5708,1,7,5,0.3106209392375885
5716,0,7,0,0.02886873317192651
5722,0,7,0,0.06959214755323456
5735,1,7,7,6.432919520069959
5737,1,7,5,0.3106209392375885
5768,1,7,1,7.245931874377874
5772,1,7,6,9.54265760563354
5801,1,7,9,35.295447408561735
5824,1,7,9,14.328757938526573
5828,1,7,9,23.406351247360025
5851,1,7,4,0.3106209870459678
5852,1,7,9,26.560388510634706
5864,1,7,8,22.129088149845096
5868,1,7,10,26.19745279655137
5871,1,7,6,28.732666361308677
5875,1,7,3,3.4048055199692286
5885,1,7,6,31.17185475557908
5891,1,7,9,25.293809679511487
5894,1,7,6,8.468076838242855
5907,1,7,6,29.24596350565722
5911,1,7,5,0.3106209392375885
5921,1,7,4,0.3106209777002802
5926,1,7,5,0.3106209392375885
5959,0,7,0,0.02656684003270824
5964,1,7,8,22.901974503479316
5975,1,7,8,29.86233031087797
6015,1,7,9,6.726928392536935
6016,1,7,4,0.3106209777002802
6061,1,7,4,0.3106209777002802
6072,1,7,5,0.3106209392375885
6100,1,7,1,29.07551241136262
6102,1,7,9,11.627594952236944
6107,1,7,6,19.813538799884814
6118,1,7,5,0.3106209392375885
6128,1,7,8,2.957550146868722
6136,1,7,5,0.3106209392375885
6146,1,7,8,30.74780334176112
6148,1,7,10,6.610788857355661
6156,1,7,4,0.3106209777002802
6181,0,7,0,0.019605974535405114
6200,1,7,8,15.281058093033682
6207,1,7,8,8.084994066488441
6218,1,7,1,13.97513352444049
6230,1,7,4,0.3106209777002802
6249,1,7,6,10.778003251556584
6255,1,7,6,30.37824320628099
6259,1,7,6,24.046490583288325
6278,1,7,1,15.996627972636302
6298,1,7,9,35.348945843362
6299,1,7,7,3.3286853388800646
6322,1,7,5,0.3106209392375885
6327,1,7,7,6.198257960467153
6341,1,7,8,31.99342235893229
6351,1,7,5,0.3106209392375885
6357,1,7,9,24.074349694613094
6362,1,7,6,16.46101188468218
6364,1,7,6,24.142505663031738
6373,1,7,5,0.3106209392375885
6374,1,7,8,35.44007417863837
6377,1,7,1,29.359546301610575
6396,1,7,8,26.61500928329679
6413,1,7,5,0.3106209392375885
6433,1,7,9,15.546907527722457
6454,0,7,0,0.01832030623591334
6469,1,7,10,17.898407643813346
6503,1,7,6,24.390674317791927
6550,0,7,0,0.02419741817860292
6554,1,7,5,0.3106209392375885
6568,1,7,8,15.170822781219167
6594,1,7,2,3.9222955439971554
6616,1,7,9,7.377735186795137
6623,0,7,0,0.017585365922953993
6650,0,7,0,0.017277799671037417
6653,1,7,8,7.586338911801822
6667,1,7,6,27.672327718286443
6680,1,7,9,23.670544773927485
6691,1,7,1,14.289195564110946
6747,1,7,9,33.75820750952264
6748,1,7,4,0.3106209777002802
6752,0,7,0,0.02358478960278684
6755,1,7,3,0.7526523078865137
6766,1,7,6,26.369190405748796
6783,1,7,4,0.3106209777002802
6796,0,7,0,0.03540755129831643
6802,1,7,5,0.3106209392375885
6806,1,7,10,17.137762231663988
6814,1,7,9,32.48927114356437
6816,1,7,5,0.3106209392375885
6837,1,7,10,28.10612006678586
6866,1,7,9,30.861392130682933
6879,1,7,6,31.609230858544837
6891,1,7,10,20.86784745268363
6906,1,7,6,18.726835247896314
6941,1,7,10,24.557914243699315
6953,1,7,4,0.3106209777002802
6959,1,7,8,12.983222858850914
6972,1,7,9,31.294710110082132
6977,1,7,5,0.3106209392375885
6982,1,7,9,3.951569586388328
6991,1,7,8,11.945554537766924
6994,1,7,4,0.3106209777002802
7014,0,7,0,0.0553391449588303
7017,1,7,3,3.3426554199829273
7040,1,7,9,12.700216550352163
7056,1,7,2,6.167416112293633
7061,1,7,8,24.46603187653047
7086,1,7,4,0.3106209870459678
7087,1,7,6,18.177242308445066
7099,1,7,10,15.935967509239763
7100,1,7,1,23.17102471438479
7113,1,7,10,9.90375843069955
7116,1,7,6,31.819263081658267
7117,1,7,4,0.3106209777002802
7125,1,7,8,19.429688725158222
7131,1,7,2,6.567558845578416
7144,1,7,4,0.3106209777002802
7164,1,7,7,5.0748913458626355
7171,1,7,6,30.16657779639838
7180,1,7,6,21.122090234327903
7195,1,7,5,0.3106209392375885
7202,1,7,7,6.146110620034523
7219,1,7,5,0.3106209392375885
7230,1,7,3,3.154131650023423
7232,1,7,5,0.3106209392375885
7234,1,7,8,24.209424989769843
7241,1,7,9,14.84773699916986
7249,1,7,6,22.53394781199263
7256,1,7,10,20.867061662266348
7261,1,7,10,15.760738785053578
7281,1,7,10,21.225967153336974
7288,1,7,6,19.14211994667846
7296,1,7,9,34.976948612921284
7312,1,7,8,30.671837316211644
7313,1,7,7,6.1585192796691
7328,1,7,8,27.326175370573903
7341,1,7,8,26.008859231662512
7351,1,7,8,7.9018234636636
7359,1,7,8,23.413640411136946
7387,1,7,4,0.3106209870459678
7401,1,7,9,25.246401765494564
7404,1,7,3,2.053660336966748
7410,1,7,2,12.881034651478465
7416,1,7,6,22.83485289494623
7422,1,7,4,0.3106209777002802
7423,1,7,9,4.89409336889703
7424,1,7,6,21.865683171882225
7425,1,7,9,21.241062697976094
7452,1,7,8,21.84838728366448
7455,1,7,6,32.05888786706125
7463,1,7,9,14.115928046391984
7475,1,7,9,32.89903197545638
7479,1,7,5,0.3106209392375885
7498,1,7,8,27.385108680000982
7499,1,7,5,0.3106209392375885
7503,1,7,8,8.700539405784252
7508,0,7,0,0.01581319990257782
7514,1,7,4,0.3106209777002802
7516,1,7,5,0.3106209392375885
7517,1,7,9,28.35578739938985
7522,1,7,6,23.273430742154538
7527,1,7,8,10.889888560974086
7551,1,7,9,23.325534694525423
7581,1,7,5,0.3106209392375885
7588,1,7,10,8.666469187755425
7590,1,7,7,2.1789177082435245
7591,1,7,10,16.755787609373613
7594,1,7,1,7.0807667723284045
7595,1,7,8,19.513963981266013
7615,1,7,7,2.760812995164335
7616,1,7,4,0.3106209870459678
7628,1,7,8,14.586426051112497
7649,1,7,6,17.957515290424954
7681,1,7,5,0.3106209392375885
7687,1,7,5,0.3106209392375885
7694,1,7,6,14.208895983328667
7696,1,7,6,20.152238934678053
7703,1,7,3,1.6127129759459025
7711,1,7,6,13.28600907789068
7724,1,7,9,20.44475791448171
7755,1,7,1,14.940659609983058
7788,1,7,5,0.3106209392375885
7795,1,7,2,2.0368037361788307
7800,1,7,5,0.3106209392375885
7801,1,7,1,13.393105909285461
7802,1,7,4,0.3106209777002802
7814,1,7,9,13.889128757564006
7818,1,7,4,0.3106209777002802
7821,1,7,6,18.818261159149305
7830,0,7,0,0.014024913747156168
7831,1,7,5,0.3106209392375885
7847,1,7,6,17.610903590852093
7852,1,7,9,19.78068713471658
7858,1,7,8,5.783259213789482
7865,0,7,0,0.021284111139055133
7870,1,7,9,16.84279659660558
7881,1,7,6,18.63053758462729
7882,1,7,9,18.51098843358177
7888,1,7,4,0.3106209777002802
7894,1,7,2,15.688934872159567
7899,1,7,1,10.490896982674553
7911,1,7,5,0.3106209392375885
7918,1,7,6,20.93476939738074
7925,1,7,6,17.472691247885127
7926,1,7,7,6.698894702879139
7929,1,7,9,24.80924928227642
7937,1,7,6,17.348692977392332
7959,1,7,5,0.3106209392375885
7962,1,7,10,20.79294190009313
7964,1,7,4,0.3106209777002802
7967,1,7,9,25.120705512916004
7973,1,7,6,31.248017509455224
7995,1,7,6,22.849563596506883
8003,1,7,9,35.02473233871167
8015,1,7,8,29.76880093325904
8021,1,7,10,25.54722656081206
8026,1,7,3,3.4053265804138113
8031,1,7,7,3.967259681224591
8041,1,7,8,9.621876671494222
8051,1,7,10,18.69394044354217
8076,1,7,6,26.50617691244665
8083,1,7,9,21.25776460216205
8094,1,7,1,5.8718030239599575
8112,1,7,5,0.3106209392375885
8114,1,7,5,0.3106209392375885
8119,1,7,5,0.3106209392375885
8121,1,7,2,11.735329938685863
8125,1,7,7,1.1671558477237796
8129,1,7,8,3.123588716018057
8131,1,7,10,18.30378495891492
8134,1,7,5,0.3106209392375885
8139,1,7,9,16.69008755634991
8153,1,7,1,16.485256743425662
8166,1,7,4,0.3106209777002802
8172,1,7,2,13.196164983118868
8173,1,7,7,5.773893998000138
8178,1,7,6,23.36924788130082
8179,1,7,5,0.3106209392375885
8180,1,7,10,28.57492832488617
8183,1,7,10,26.558614154143026
8189,1,7,3,2.975116427461759
8190,1,7,6,30.801457413261947
8223,1,7,8,33.70402612743011
8234,1,7,8,31.22188232130445
