Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
826,1,2,4,0.19096918989601483
851,1,2,4,0.19096918989601483
869,0,2,0,0.025199279458968674
902,1,2,2,34.7174097818517
909,1,2,5,0.19096915590368863
915,0,2,0,0.027087356751691223
926,1,2,5,0.19096915590368863
927,1,2,5,0.19096915590368863
932,1,2,3,21.674813050136745
935,1,2,5,0.19096915590368863
943,1,2,5,0.19096915590368863
947,1,2,5,0.19096915590368863
950,1,2,1,172.84032804184488
961,1,2,4,0.19096919016234373
968,1,2,5,0.19096915590368863
971,1,2,3,24.19037365468123
987,1,2,5,0.19096915590368863
1000,1,2,3,24.770023712868838
1004,1,2,4,0.19096918989601483
1006,1,2,4,0.19096918989601483
1029,0,2,0,0.04603496872493728
1031,1,2,4,0.19096918989601483
1033,1,2,4,0.19096918989601483
1048,1,2,4,0.19096918989601483
1054,1,2,1,151.00055311993236
1057,1,2,5,0.19096915590368863
1078,1,2,4,0.19096918989601483
1084,1,2,4,0.19096918989601483
1088,1,2,5,0.19096915590368863
1133,1,2,4,0.19096918989601483
1139,1,2,4,0.19096918989601483
1141,1,2,4,0.19096918989601483
1142,0,2,0,0.026198474225615838
1144,1,2,5,0.19096915590368863
1164,1,2,5,0.19096915590368863
1170,0,2,0,0.04622722993385574
1180,0,2,0,0.0273497082396396
1187,1,2,5,0.19096915590368863
1198,1,2,5,0.19096915590368863
1199,1,2,5,0.19096915590368863
1203,1,2,5,0.19096915590368863
1211,1,2,5,0.19096915590368863
1223,1,2,5,0.19096915590368863
1232,1,2,4,0.19096918989601483
1235,1,2,5,0.19096917150309684
1238,0,2,0,0.02545886144330249
1241,0,2,0,0.08453160199599231
1255,1,2,1,179.68917251953272
1288,1,2,5,0.19096915590368863
1291,1,2,2,117.84165552661331
1307,1,2,5,0.19096915590368863
1319,1,2,2,48.55564099809693
1331,1,2,3,22.513493023886273
1352,1,2,5,0.19096915590368863
1359,1,2,4,0.19096918989601483
1363,1,2,5,0.19096915590368863
1366,1,2,4,0.19096918989601483
1369,0,2,0,0.14000421888212053
1383,1,2,5,0.19096915590368863
1396,0,2,0,0.02873905264894075
1404,1,2,3,10.747255032346775
1416,1,2,1,188.73110962070191
1417,1,2,1,57.34610887595845
1429,1,2,1,192.01750579226953
1461,0,2,0,0.038224377750228064
1465,1,2,3,21.539605559610212
1471,1,2,5,0.19096915590368863
1474,1,2,5,0.19096915590368863
1478,1,2,4,0.19096918989601483
1491,1,2,5,0.19096915590368863
1519,1,2,3,21.341249051059066
1545,1,2,1,146.94658835096246
1546,1,2,5,0.19096915590368863
1559,1,2,4,0.19096918989601483
1571,1,2,1,116.82467621276221
1577,1,2,4,0.19096918989601483
1590,1,2,4,0.19096919016234373
1595,1,2,4,0.19096919016234373
1606,1,2,3,13.897258921816224
1607,0,2,0,0.029097610008587224
1613,1,2,4,0.19096918989601483
1632,1,2,1,54.7847226003862
1635,1,2,2,102.98465870088941
1651,1,2,5,0.19096915590368863
1659,1,2,4,0.19096918989601483
1662,1,2,3,11.538019726903988
1680,1,2,1,179.4296218994734
1699,1,2,5,0.19096915590368863
1704,0,2,0,0.0292005307109846
1707,1,2,5,0.19096915590368863
1711,1,2,3,14.01543244235809
1715,1,2,5,0.19096915590368863
1754,1,2,4,0.19096918989601483
1782,1,2,5,0.19096915590368863
1788,1,2,4,0.19096918989601483
1806,1,2,4,0.19096918989601483
1828,1,2,5,0.19096915590368863
1834,1,2,4,0.19096918989601483
1841,1,2,1,121.00159575565306
1847,1,2,2,43.418314306758575
1849,1,2,5,0.19096915590368863
1855,1,2,4,0.19096918989601483
1859,1,2,4,0.19096918989601483
1861,0,2,0,0.027415501906646853
1865,1,2,1,202.95581040215205
1872,0,2,0,0.028714423053690392
1884,1,2,5,0.19096915590368863
1885,1,2,4,0.19096918989601483
1886,1,2,4,0.19096919016234373
1888,1,2,5,0.19096917150309684
1897,1,2,1,69.57394694974164
1906,1,2,5,0.19096915590368863
1922,1,2,4,0.19096918989601483
1932,1,2,1,140.42373837838318
1933,1,2,4,0.19096918989601483
1941,1,2,5,0.19096915590368863
1956,1,2,4,0.19096915590368863
1969,1,2,4,0.19096918989601483
1971,0,2,0,0.020601215456014354
1977,0,2,0,0.02390816748991352
1994,1,2,4,0.19096918989601483
2002,1,2,5,0.19096915590368863
2009,1,2,4,0.19096918989601483
2022,1,2,4,0.19096918989601483
2040,1,2,3,23.885667843932392
2043,1,2,4,0.19096918989601483
2055,1,2,1,99.64182347026433
2058,1,2,4,0.19096918989601483
2062,1,2,3,9.45065704340731
2064,1,2,1,125.556946457881
2073,1,2,2,23.790193298859606
2074,1,2,5,0.19096915590368863
2080,1,2,5,0.19096915590368863
2101,1,2,2,77.27057757080239
2104,1,2,2,71.18130032189855
2105,1,2,5,0.19096915590368863
2108,1,2,1,180.85209240033697
2131,1,2,5,0.19096915590368863
2138,1,2,4,0.19096918989601483
2168,0,2,0,0.025240078828528332
2186,1,2,5,0.19096917150309684
2206,1,2,5,0.19096917150309684
2216,1,2,5,0.19096915590368863
2225,1,2,5,0.19096915590368863
2232,1,2,4,0.19096918989601483
2239,1,2,2,89.80051703450624
2242,1,2,4,0.19096918989601483
2243,1,2,1,210.4998045278081
2250,1,2,5,0.19096915590368863
2254,1,2,4,0.19096918989601483
2266,1,2,4,0.19096918989601483
2302,1,2,5,0.19096915590368863
2339,1,2,1,124.34725490141179
2363,0,2,0,0.06394835679300818
2392,1,2,5,0.19096915590368863
2394,1,2,5,0.19096915590368863
2396,1,2,5,0.19096915590368863
2397,1,2,1,68.15562726278134
2403,1,2,5,0.19096915590368863
2406,1,2,1,161.97993212158622
2421,1,2,2,123.5197881950317
2443,1,2,5,0.19096915590368863
2445,1,2,5,0.19096915590368863
2453,1,2,5,0.19096915590368863
2457,1,2,5,0.19096915590368863
2490,1,2,5,0.19096915590368863
2494,1,2,4,0.19096918989601483
2509,1,2,3,24.305627690124165
2516,0,2,0,0.032870126172378
2525,1,2,1,223.17971761657702
2535,1,2,1,97.86097025594833
2547,1,2,4,0.19096918989601483
2564,1,2,4,0.19096919016234373
2582,1,2,2,144.29322797256708
2588,1,2,5,0.19096915590368863
2597,1,2,4,0.19096918989601483
2603,1,2,5,0.19096915590368863
2605,1,2,5,0.19096915590368863
2613,1,2,4,0.19096918989601483
2631,1,2,3,24.321611580227874
2645,1,2,1,76.58898565316548
2646,1,2,4,0.19096918989601483
2657,1,2,3,21.201277369599545
2695,1,2,2,75.3463877877231
2702,1,2,1,191.89458753919288
2704,0,2,0,0.04511670151524367
2719,1,2,5,0.19096915590368863
2720,1,2,5,0.19096915590368863
2739,1,2,1,89.98116791904702
2740,1,2,4,0.19096918989601483
2745,1,2,4,0.19096918989601483
2752,1,2,3,23.810027484108442
2762,1,2,1,91.18591100539648
2764,1,2,4,0.19096918989601483
2778,1,2,1,222.43093964565534
2802,1,2,4,0.19096918989601483
2811,1,2,4,0.19096915590368863
2814,1,2,5,0.19096915590368863
2816,1,2,1,125.52336110484264
2826,1,2,3,8.542592705568252
2829,1,2,5,0.19096915590368863
2832,1,2,5,0.19096915590368863
2849,1,2,5,0.19096915590368863
2864,0,2,0,0.12118692835744663
2865,1,2,1,162.02385264419578
2903,1,2,4,0.19096919016234373
2905,1,2,5,0.19096915590368863
2920,1,2,3,7.995788443991713
2939,0,2,0,0.04061484391956921
2947,1,2,4,0.19096918989601483
2948,1,2,1,222.18418428199655
2952,1,2,4,0.19096918989601483
2989,0,2,0,0.023399820054957627
2999,1,2,1,139.10220003837827
3001,1,2,3,19.79819585026665
3027,1,2,1,191.85306106784665
3033,1,2,5,0.19096915590368863
3056,1,2,1,60.67005806431283
3077,0,2,0,0.028552182027684652
3084,1,2,1,92.25731098366322
3089,1,2,3,24.589084177233012
3096,1,2,5,0.19096915590368863
3097,1,2,5,0.19096915590368863
3106,1,2,5,0.19096915590368863
3107,1,2,5,0.19096915590368863
3141,1,2,1,162.25041703164914
3162,0,2,0,0.028808263720619044
3167,0,2,0,0.036287267619649025
3171,1,2,1,150.03276844540827
3174,1,2,5,0.19096915590368863
3175,1,2,2,118.40319415362886
3178,1,2,2,64.68578851201204
3183,1,2,5,0.19096915590368863
3184,1,2,4,0.19096918989601483
3188,1,2,1,221.4319531893216
3204,1,2,1,198.837395177366
3206,1,2,5,0.19096917150309684
3212,1,2,5,0.19096917150309684
3215,1,2,1,162.8510629932951
3231,1,2,3,21.78003267245757
3233,1,2,4,0.19096918989601483
3236,1,2,1,206.35117233875354
3248,1,2,5,0.19096915590368863
3249,1,2,4,0.19096918989601483
3264,1,2,5,0.19096915590368863
3273,1,2,2,97.60351248095117
3303,1,2,5,0.19096915590368863
3304,1,2,4,0.19096918989601483
3307,1,2,4,0.19096918989601483
3314,1,2,4,0.19096915590368863
3315,1,2,5,0.19096915590368863
3333,1,2,3,19.46885122576883
3337,0,2,0,0.019666734205512196
3338,1,2,2,75.86847679458829
3346,1,2,3,24.232760756101438
3384,1,2,5,0.19096915590368863
3387,1,2,4,0.19096918989601483
3406,1,2,2,59.191886719374025
3439,1,2,4,0.19096918989601483
3440,1,2,5,0.19096915590368863
3444,1,2,4,0.19096918989601483
3463,1,2,4,0.19096918989601483
3486,1,2,5,0.19096915590368863
3499,1,2,4,0.19096918989601483
3503,1,2,4,0.19096918989601483
3515,1,2,4,0.19096918989601483
3546,1,2,5,0.19096915590368863
3548,1,2,5,0.19096915590368863
3550,1,2,5,0.19096917150309684
3554,1,2,1,116.0717909650854
3577,0,2,0,0.039321100865798465
3585,1,2,4,0.19096918989601483
3598,1,2,5,0.19096915590368863
3646,1,2,4,0.19096918989601483
3648,1,2,3,24.377546535336986
3649,1,2,5,0.19096915590368863
3652,1,2,4,0.19096918989601483
3656,0,2,0,0.04391571260675312
3658,1,2,3,20.13098193026384
3679,1,2,5,0.19096915590368863
3703,1,2,1,75.96421316860794
3708,1,2,5,0.19096915590368863
3724,1,2,1,166.78491811647993
3733,0,2,0,0.03236795496871642
3738,0,2,0,0.0292941424431789
3740,0,2,0,0.03205386417232102
3763,0,2,0,0.07671623861696533
3774,1,2,5,0.19096915590368863
3796,0,2,0,0.2854508000601094
3811,1,2,5,0.19096915590368863
3820,1,2,5,0.19096915590368863
3822,1,2,5,0.19096915590368863
3834,1,2,3,7.722989309390116
3865,1,2,5,0.19096915590368863
3888,1,2,2,116.98621182889674
3893,0,2,0,0.01966472267113942
3900,1,2,4,0.19096918989601483
3909,1,2,4,0.19096918989601483
3913,1,2,4,0.19096915590368863
3917,0,2,0,0.22587979459395552
3938,1,2,4,0.19096919016234373
3942,0,2,0,0.02922851394291116
3949,1,2,1,118.84431475006811
3950,1,2,1,210.8287449432843
3966,0,2,0,0.04105908160605487
3968,1,2,5,0.19096915590368863
3971,1,2,2,137.1422573739984
3976,1,2,3,22.645000018515677
3980,1,2,4,0.19096918989601483
3982,1,2,5,0.19096915590368863
3989,1,2,1,168.77090683379905
3993,1,2,4,0.19096918989601483
4000,1,2,3,24.736204979529056
4013,1,2,5,0.19096915590368863
4017,1,2,2,30.95217238531313
4026,1,2,5,0.19096915590368863
4034,1,2,4,0.19096918989601483
4041,1,2,4,0.19096918989601483
4059,1,2,5,0.19096915590368863
4062,0,2,0,0.04606993926064671
4064,1,2,1,113.5882577595318
4073,1,2,4,0.19096918989601483
4090,1,2,4,0.19096918989601483
4092,1,2,2,139.3920856653654
4093,1,2,5,0.19096915590368863
4094,0,2,0,0.05282043588972694
4095,1,2,1,182.46216507348285
4096,1,2,4,0.19096918989601483
4099,1,2,4,0.19096918989601483
4114,1,2,1,130.08221845245674
4124,1,2,5,0.19096915590368863
4125,1,2,3,10.436673609599683
4130,1,2,3,24.29668252771125
4136,1,2,4,0.19096919016234373
4151,1,2,2,73.58306466959984
4154,1,2,4,0.19096918989601483
4165,0,2,0,0.028056467233668374
4169,1,2,5,0.19096915590368863
4175,1,2,5,0.19096915590368863
4185,1,2,4,0.19096918989601483
4192,0,2,0,0.0384708764514794
4194,1,2,2,108.92673149715239
4216,1,2,5,0.19096915590368863
4219,1,2,5,0.19096915590368863
4224,1,2,4,0.19096918989601483
4243,1,2,4,0.19096918989601483
4246,1,2,4,0.19096918989601483
4251,1,2,5,0.19096915590368863
4260,0,2,0,0.03957190097196481
4273,1,2,3,21.117708097056507
4276,1,2,4,0.19096918989601483
4284,1,2,1,181.7259283181343
4308,1,2,5,0.19096915590368863
4312,1,2,4,0.19096918989601483
4314,1,2,1,52.00350598392247
4318,1,2,5,0.19096915590368863
4323,1,2,3,24.010154143278395
4331,1,2,1,65.01885333555047
4335,1,2,4,0.19096918989601483
4336,1,2,5,0.19096915590368863
4342,1,2,4,0.19096918989601483
4358,1,2,4,0.19096918989601483
4374,1,2,3,18.933604467374668
4385,1,2,5,0.19096915590368863
4387,1,2,3,12.150487375176922
4395,1,2,5,0.19096917150309684
4399,1,2,1,162.15937645321569
4401,1,2,3,9.56865334563427
4411,1,2,2,65.34550959426605
4416,0,2,0,0.019667791107464246
4426,1,2,5,0.19096915590368863
4451,1,2,5,0.19096915590368863
4465,1,2,4,0.19096918989601483
4467,1,2,5,0.19096915590368863
4478,0,2,0,0.03436654689648484
4479,1,2,3,22.478110294307815
4487,1,2,5,0.19096915590368863
4498,1,2,5,0.19096915590368863
4524,1,2,5,0.19096915590368863
4543,1,2,4,0.19096918989601483
4548,1,2,5,0.19096915590368863
4552,1,2,4,0.19096918989601483
4556,1,2,5,0.19096915590368863
4560,1,2,5,0.19096915590368863
4566,1,2,4,0.19096918989601483
4570,1,2,4,0.19096918989601483
4593,1,2,3,21.164081735630354
4619,1,2,4,0.19096918989601483
4628,1,2,4,0.19096918989601483
4632,0,2,0,0.038592149657561865
4633,1,2,1,119.1226370558838
4637,1,2,4,0.19096918989601483
4645,1,2,4,0.19096918989601483
4649,1,2,3,20.44471289434198
4657,1,2,4,0.19096918989601483
4669,1,2,1,199.9157614116898
4678,1,2,4,0.19096919016234373
4689,1,2,1,222.5730114014464
4695,1,2,3,22.787406334331994
4700,1,2,2,119.60017240354699
4701,1,2,5,0.19096915590368863
4725,0,2,0,0.032399902786144116
4727,1,2,2,104.96012712337797
4767,1,2,5,0.19096915590368863
4772,0,2,0,0.043106766193850635
4775,1,2,1,81.88888818155182
4789,0,2,0,0.11139139105805478
4810,0,2,0,0.03976317834487773
4811,1,2,5,0.19096915590368863
4825,1,2,4,0.19096918989601483
4827,1,2,5,0.19096915590368863
4831,1,2,5,0.19096915590368863
4841,0,2,0,0.03636540259101831
4863,1,2,4,3.6916122047817335
4871,0,2,0,0.03257155316324823
4890,1,2,4,0.19096918989601483
4911,1,2,1,192.71739881963373
4923,1,2,3,24.31640339171862
4954,0,2,0,0.03147620471763167
4959,1,2,4,0.19096918989601483
4960,1,2,5,0.19096915590368863
4972,1,2,2,73.7144596196916
4983,1,2,5,0.19096915590368863
4986,1,2,5,0.19096915590368863
4998,1,2,4,0.19096918989601483
5012,1,2,5,0.19096915590368863
5022,1,2,1,67.5575120673233
5024,1,2,4,0.19096918989601483
5037,1,2,1,50.50612214780343
5052,1,2,5,0.19096917150309684
5059,1,2,3,24.004648012362466
5061,1,2,4,0.19096918989601483
5063,1,2,2,104.82428438363618
5096,1,2,4,0.19096918989601483
5101,1,2,4,0.19096918989601483
5107,1,2,1,211.12193513506213
5123,1,2,1,64.39711931337924
5128,1,2,3,19.578544247922572
5164,1,2,4,0.19096918989601483
5186,1,2,4,0.19096918989601483
5190,1,2,4,0.19096918989601483
5200,1,2,5,0.19096915590368863
5213,1,2,1,46.922572354806405
5220,1,2,2,127.43063674383545
5232,1,2,1,198.94038403854623
5235,1,2,4,0.19096918989601483
5238,1,2,5,0.19096915590368863
5245,1,2,4,0.19096918989601483
5259,1,2,5,0.19096915590368863
5276,1,2,5,0.19096915590368863
5308,1,2,5,0.19096915590368863
5322,1,2,1,129.04073917509209
5327,1,2,5,0.19096915590368863
5338,1,2,4,0.19096918989601483
5339,1,2,2,115.10830971826319
5348,1,2,1,220.5886863744789
5353,1,2,3,10.59647795485822
5357,1,2,1,121.64577008016084
5365,1,2,2,39.33314985197146
5381,1,2,5,0.19096915590368863
5390,1,2,2,85.90197620322787
5393,1,2,4,0.19096919016234373
5399,1,2,2,140.09455114276733
5405,1,2,5,0.19096915590368863
5436,1,2,5,0.19844372708925856
5445,0,2,0,0.02970454514244632
5456,0,2,0,0.019756536812148187
5464,1,2,5,0.19096915590368863
5484,1,2,1,44.43365217012669
5486,1,2,5,0.19096915590368863
5494,1,2,4,0.19096918989601483
5505,1,2,4,0.19096918989601483
5512,1,2,4,0.19096918989601483
5521,1,2,1,179.10489438815543
5526,1,2,5,0.19096915590368863
5530,1,2,5,0.19096915590368863
5542,1,2,5,0.19096915590368863
5566,1,2,4,0.19096918989601483
5567,1,2,4,0.19096918989601483
5576,1,2,5,0.19096915590368863
5582,1,2,5,0.19096915590368863
5583,1,2,5,0.19096915590368863
5604,1,2,4,0.19096918989601483
5608,1,2,5,0.19096915590368863
5614,0,2,0,0.02094187916869322
5660,1,2,4,0.19096918989601483
5661,1,2,5,0.19096915590368863
5669,1,2,2,81.48008259670635
5677,1,2,1,135.7605939887904
5683,1,2,4,0.19096918989601483
5688,1,2,1,163.54617942088584
5689,1,2,1,162.84079399400383
5712,1,2,3,24.735800289838746
5714,1,2,1,179.74600014957235
5720,1,2,2,119.04137144428131
5731,0,2,0,0.01966571007433521
5734,0,2,0,0.023431737612297544
5735,1,2,3,22.991131946521254
5739,1,2,2,98.144657376942
5748,0,2,0,0.026003976496742902
5749,1,2,5,0.19096915590368863
5768,1,2,1,95.54361022972542
5774,1,2,4,0.19096918989601483
5779,1,2,5,0.19096915590368863
5785,1,2,4,0.19096918989601483
5786,1,2,1,176.75063608521316
5816,1,2,4,0.19096918989601483
5833,1,2,4,0.19096918989601483
5844,1,2,1,204.7950035054818
5854,1,2,1,70.82723952164966
5868,1,2,5,0.19096915590368863
5869,1,2,5,0.19096915590368863
5910,1,2,3,22.961371065352154
5919,1,2,3,21.782503354170416
5928,1,2,4,0.19096918989601483
5939,1,2,1,90.22612695058606
5949,1,2,5,0.19096915590368863
5991,1,2,5,0.19096915590368863
5996,1,2,4,0.19096918989601483
6003,1,2,4,0.19096918989601483
6009,1,2,1,118.164781586932
6047,1,2,5,0.19096915590368863
6070,1,2,4,0.19096918989601483
6077,1,2,5,0.19096915590368863
6080,1,2,5,0.19096917150309684
6102,1,2,5,0.19096917150309684
6106,1,2,5,0.19096915590368863
6118,1,2,5,0.19096915590368863
6119,0,2,0,0.1847807085371046
6130,1,2,1,211.12101904664078
6137,0,2,0,0.025337724505291592
6146,1,2,4,0.19096918989601483
6165,0,2,0,0.028683908323894603
6196,1,2,1,110.28004613943824
6204,1,2,4,0.19096918989601483
6241,1,2,5,0.19096915590368863
6243,1,2,4,0.19096918989601483
6258,1,2,5,0.19096915590368863
6277,1,2,5,0.19096915590368863
6295,1,2,5,0.19096915590368863
6298,1,2,4,0.19096918989601483
6302,1,2,4,0.19096918989601483
6307,1,2,5,0.19096915590368863
6311,1,2,4,0.19096918989601483
6338,1,2,5,0.19096915590368863
6349,1,2,2,94.31764475420461
6356,1,2,3,21.06231770112579
6364,1,2,3,23.563872091694787
6381,1,2,5,0.19096915590368863
6384,1,2,5,0.19096915590368863
6394,1,2,5,0.19096915590368863
6424,1,2,4,0.19096918989601483
6427,1,2,5,0.19096915590368863
6452,1,2,5,0.19096915590368863
6454,1,2,2,64.96120089921384
6464,1,2,1,180.2562784301255
6473,1,2,4,0.19096919016234373
6480,1,2,4,0.19096919016234373
6483,1,2,5,0.19096915590368863
6487,1,2,4,0.19096918989601483
6488,1,2,1,188.39631226465366
6492,1,2,4,0.19096918989601483
6498,1,2,2,101.82652074785919
6520,1,2,3,12.529770108549556
6534,1,2,5,0.19096915590368863
6570,1,2,4,0.19096918989601483
6575,1,2,5,0.19096915590368863
6577,1,2,4,0.19096918989601483
6589,1,2,5,0.19096915590368863
6591,1,2,4,0.19096918989601483
6592,1,2,2,110.66825493400296
6598,1,2,5,0.19096915590368863
6604,1,2,4,0.19096918989601483
6611,1,2,4,0.19096918989601483
6612,1,2,4,0.19096915590368863
6620,1,2,5,0.19096915590368863
6623,1,2,5,0.19096915590368863
6626,1,2,5,0.19096915590368863
6640,1,2,4,0.19096918989601483
6676,1,2,1,138.5908202729011
6679,1,2,1,181.45694933603278
6698,1,2,5,0.19096915590368863
6709,1,2,2,113.67398506309182
6722,1,2,2,113.42428794789026
6727,1,2,2,144.97270966581314
6728,1,2,4,0.19096918989601483
6737,1,2,5,0.19096915590368863
6744,1,2,5,0.19096915590368863
6758,1,2,4,0.19096919016234373
6767,1,2,5,0.19096917150309684
6788,1,2,1,115.61209249581078
6798,1,2,1,184.95103940799302
6801,1,2,4,0.19096918989601483
6813,1,2,1,172.2132820035505
6822,1,2,5,0.19096915590368863
6827,1,2,3,24.76145281847696
6832,1,2,5,0.19096915590368863
6847,1,2,4,0.19096918989601483
6876,1,2,5,0.19096915590368863
6877,1,2,4,0.19096918989601483
6879,1,2,4,0.19096918989601483
6887,1,2,4,0.19096918989601483
6892,1,2,4,0.19096918989601483
6894,0,2,0,0.02855655952296494
6912,1,2,2,112.97592428438186
6914,1,2,3,21.166415120173426
6940,1,2,1,128.44288709448256
6943,1,2,5,0.19096915590368863
6947,1,2,2,87.99174259642497
6980,1,2,4,0.19096918989601483
6982,1,2,4,0.19096918989601483
6985,1,2,2,88.04122914671231
6996,1,2,4,0.19096918989601483
7015,1,2,4,0.19096918989601483
7022,1,2,3,18.055396445139653
7027,1,2,4,0.19096918989601483
7040,1,2,2,116.09492564023374
7044,1,2,5,0.19096915590368863
7047,0,2,0,0.019665386975291924
7050,1,2,5,0.19096915590368863
7051,1,2,5,0.19096917150309684
7058,1,2,4,0.19096919016234373
7078,0,2,0,0.06257963695885309
7082,1,2,5,0.19096915590368863
7094,1,2,5,0.19096915590368863
7106,1,2,4,0.19096918989601483
7115,1,2,5,0.19096915590368863
7134,1,2,3,23.468214526579246
7137,1,2,5,0.19096915590368863
7140,1,2,3,22.684060147617426
7142,1,2,4,0.19096918989601483
7143,1,2,4,0.19096918989601483
7148,1,2,4,0.19096918989601483
7157,1,2,3,24.857446938454043
7178,1,2,1,222.8069025075379
7186,0,2,0,0.024595102921176518
7192,1,2,5,0.19096915590368863
7233,1,2,4,0.19096918989601483
7240,1,2,1,204.44715560089637
7246,1,2,3,24.23901547709871
7253,1,2,5,0.19096915590368863
7273,1,2,4,0.19096918989601483
7288,1,2,5,0.19096915590368863
7306,1,2,5,0.19096915590368863
7314,1,2,5,0.19096915590368863
7316,1,2,3,23.461898840233246
7324,1,2,2,143.62659014236388
7335,1,2,5,0.19096915590368863
7337,1,2,2,64.19412771063567
7340,1,2,4,0.19096918989601483
7347,1,2,5,0.19096915590368863
7355,1,2,1,166.4721168831535
7362,1,2,1,207.39390777363303
7366,1,2,1,184.23352828471224
7368,1,2,4,0.19096918989601483
7378,1,2,2,69.10608298601107
7385,0,2,0,0.0814719520088067
7392,1,2,4,0.19096918989601483
7418,1,2,4,0.19096918989601483
7437,1,2,5,0.19096915590368863
7449,1,2,1,134.63435307746656
7455,1,2,3,10.866706375402774
7456,1,2,1,46.42222666143158
7469,1,2,4,0.19096918989601483
7474,1,2,1,82.9629117472572
7475,1,2,3,16.480368636584824
7477,1,2,2,94.20958381220386
7504,1,2,4,0.19096918989601483
7511,1,2,5,0.19096915590368863
7532,1,2,4,0.19096918989601483
7552,1,2,5,0.19096915590368863
7556,1,2,3,24.285176153674698
7578,1,2,2,53.37907206172189
7591,1,2,4,0.19096918989601483
7593,1,2,5,0.19096915590368863
7603,1,2,1,148.6032171816672
7617,1,2,3,22.502528018100854
7640,1,2,3,24.59076176547669
7650,0,2,0,0.03835687340036943
7660,1,2,1,156.24012047478632
7665,1,2,4,0.19096918989601483
7671,1,2,5,0.19096915590368863
7689,1,2,5,0.19096915590368863
7714,1,2,4,0.19096918989601483
7720,1,2,4,0.19096919016234373
7724,1,2,2,133.21749982509186
7726,1,2,4,0.19096918989601483
7756,1,2,2,139.8264588479743
7759,1,2,1,183.27863824374197
7764,1,2,5,0.19096915590368863
7791,1,2,4,0.19096918989601483
7801,1,2,5,0.19096915590368863
7802,1,2,3,21.010658736467636
7810,0,2,0,0.01893928369692616
7812,1,2,2,113.81805206260894
7818,1,2,3,23.57335805118862
7827,1,2,3,11.720530511863565
7829,1,2,4,0.19096918989601483
7831,1,2,5,0.19096915590368863
7840,1,2,4,0.19096918989601483
7864,0,2,0,0.029682047446674853
7887,1,2,5,0.19096915590368863
7889,1,2,3,24.902655244414007
7896,1,2,5,0.19096915590368863
7902,1,2,5,0.19096915590368863
7908,1,2,5,0.19096915590368863
7962,1,2,4,0.19096915590368863
7969,1,2,5,0.19096915590368863
7971,0,2,0,0.03846809744582221
7974,0,2,0,0.07229589638811582
7981,0,2,0,0.029750925402636512
