Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3756,1,2,4,0.40366335454841695
3767,1,2,4,0.40366335454841695
3777,1,2,1,124.81283800204488
3805,1,2,4,0.40366335454841695
3806,1,2,4,0.40366335454841695
3835,1,2,5,0.40366332837040336
3851,1,2,5,0.40366332837040336
3862,1,2,5,0.4036633279443337
3902,1,2,1,85.6778537487485
3903,1,2,4,0.40366335454841695
3907,1,2,2,117.11620880235316
3910,1,2,1,209.86697622724856
3911,1,2,5,0.40366332837040336
3918,1,2,4,0.40366335454841695
3919,1,2,2,141.7494200343637
3936,1,2,4,0.40366332837040336
3943,1,2,4,0.40366335454841695
3945,1,2,4,0.40366335454841695
3946,0,2,0,0.039596358932305224
3952,1,2,4,0.40366335454841695
3958,1,2,4,0.40366335454841695
3965,1,2,3,23.23314888904981
3983,1,2,3,7.458659796212885
3988,1,2,4,0.40366335454841695
4005,1,2,2,133.22032962146227
4008,1,2,4,0.40366335454841695
4009,1,2,5,0.40366332837040336
4020,1,2,4,0.40366335454841695
4024,1,2,4,0.40366335454841695
4032,1,2,3,22.386428867320184
4035,1,2,5,0.40366332837040336
4049,1,2,5,0.40366332837040336
4076,1,2,1,186.41067635782002
4083,0,2,0,0.0437112350770926
4107,1,2,1,128.10454629704196
4116,1,2,4,0.40366335454841695
4121,0,2,0,0.040327068268807685
4123,1,2,4,0.40366335454841695
4139,1,2,5,0.40366332837040336
4143,1,2,1,177.67680093404852
4144,1,2,4,0.40366336036380057
4156,1,2,2,76.08864604585462
4158,1,2,5,0.40366332837040336
4159,1,2,4,0.40366335454841695
4183,1,2,5,0.40366332837040336
4188,1,2,1,171.99577734059713
4189,1,2,4,0.40366332837040336
4195,1,2,1,202.36677754112915
4202,1,2,4,0.40366332837040336
4207,1,2,5,0.40366332837040336
4208,1,2,4,0.40366335454841695
4209,1,2,3,10.029787655169207
4212,1,2,4,0.40366335454841695
4214,0,2,0,0.05166119307847155
4220,1,2,4,0.40366335454841695
4225,0,2,0,0.04470749223048855
4233,1,2,5,0.40366332837040336
4235,1,2,4,0.40366335454841695
4247,1,2,4,0.40366335454841695
4252,1,2,4,0.40366335454841695
4256,1,2,1,111.06792973881255
4258,0,2,0,0.049098296141414526
4274,1,2,2,67.09577090623175
4290,1,2,3,20.52176566381412
4310,1,2,5,0.40366332837040336
4311,1,2,2,67.27122446481934
4324,1,2,3,23.228714825197407
4338,1,2,4,0.40366335454841695
4345,1,2,2,65.3909291083882
4359,1,2,4,0.40366335454841695
4380,1,2,4,0.40366335454841695
4388,1,2,5,0.4036633279443337
4398,1,2,5,0.4036633279443337
4406,1,2,5,0.40366332837040336
4421,1,2,4,0.40366335454841695
4423,1,2,5,0.40366332837040336
4427,1,2,4,0.40366335454841695
4430,1,2,2,101.54291638339517
4434,1,2,2,90.7801507245484
4440,1,2,5,0.40366332837040336
4488,1,2,3,9.589282053422544
4494,1,2,4,0.40366335454841695
4505,1,2,5,0.40366332837040336
4506,1,2,2,110.48639133041284
4510,1,2,2,112.72958506890733
4523,1,2,4,0.40366335454841695
4526,1,2,4,0.40366335454841695
4555,1,2,5,0.40366332837040336
4558,1,2,4,0.40366335454841695
4569,1,2,4,0.40366335454841695
4591,0,2,0,0.0485592291884752
4601,1,2,2,45.90720030241821
4684,1,2,4,0.40366335454841695
4685,1,2,5,0.40366332837040336
4708,1,2,2,145.8777184845097
4714,1,2,1,200.20822281230892
4716,1,2,5,0.40366332837040336
4721,1,2,4,0.40366335454841695
4722,1,2,3,25.830155382172507
4728,1,2,4,0.40366335454841695
4735,1,2,1,217.62189645145165
4758,1,2,4,0.40366332837040336
4765,1,2,4,0.40366335454841695
4773,1,2,4,0.4036633279443337
4785,1,2,5,0.4036633279443337
4802,1,2,1,205.4615368797933
4806,1,2,1,137.4694040573481
4815,1,2,3,25.019768723199537
4818,1,2,4,0.40366335454841695
4878,1,2,4,0.40366335454841695
4885,1,2,3,15.319265919372347
4886,1,2,4,0.40366335454841695
4889,1,2,4,0.40366335454841695
4896,1,2,2,132.62756708457692
4904,1,2,5,0.40366332837040336
4905,1,2,4,0.40366335454841695
4910,1,2,4,0.40366335454841695
4918,1,2,4,0.40366335454841695
4934,1,2,5,0.40366332837040336
4948,1,2,5,0.40366332837040336
4955,1,2,1,224.3647198407177
4957,1,2,5,0.40366332837040336
4961,1,2,5,0.40366332837040336
4978,0,2,0,0.048710500060361296
5009,1,2,5,0.40366332837040336
5023,1,2,5,0.40366332837040336
5041,1,2,3,24.69993239072815
5050,1,2,5,0.40366332837040336
5060,1,2,1,208.18140126954702
5083,1,2,4,0.40366335454841695
5086,1,2,3,25.21150339905467
5093,1,2,4,0.40366335454841695
5095,1,2,1,96.09973766101638
5122,1,2,4,0.40366335454841695
5129,1,2,1,221.90161583341046
5132,1,2,5,0.4036633279443337
5146,1,2,4,0.40366336036380057
5155,1,2,5,0.40366332837040336
5156,1,2,5,0.40366332837040336
5163,1,2,5,0.40366332837040336
5167,1,2,1,185.87832865593194
5197,1,2,5,0.40366332837040336
5204,1,2,2,81.40180360701842
5209,1,2,1,60.862068777097534
5216,1,2,4,0.40366335454841695
5217,1,2,4,0.40366335454841695
5227,1,2,2,111.3716235364408
5257,1,2,4,0.40366335454841695
5265,1,2,4,0.40366335454841695
5271,1,2,1,156.14996025531354
5299,1,2,3,20.39170623231994
5313,1,2,5,0.40366332837040336
5329,1,2,1,190.12191401717763
5331,1,2,4,0.40366335454841695
5352,0,2,0,0.19094019765141249
5359,1,2,2,34.186916798048735
5367,1,2,1,160.48655206233178
5368,1,2,5,0.40366332837040336
5373,1,2,3,17.19806715770452
5382,1,2,5,0.40366332837040336
5418,1,2,2,146.30325623513113
5447,0,2,0,0.038687294181207525
5463,1,2,2,81.78693297893247
5474,1,2,5,0.40366332837040336
5507,1,2,4,0.40366335454841695
5508,1,2,5,0.40366332837040336
5511,1,2,2,73.37614534414577
5519,0,2,0,0.043605168291786046
5520,1,2,5,0.4036633279443337
5555,1,2,3,21.933686044791834
5572,1,2,4,0.40366335454841695
5580,1,2,5,0.40366332837040336
5603,1,2,5,0.40366332837040336
5618,1,2,1,160.83808539318093
5622,1,2,4,0.40366335454841695
5646,0,2,0,0.03918515141349823
5647,0,2,0,0.03287706182137497
5648,1,2,1,208.84846669570817
5679,1,2,5,0.40366332837040336
5694,1,2,4,0.40366335454841695
5695,0,2,0,0.04129983856424004
5696,1,2,2,86.14341631694245
5711,1,2,1,174.39996829232308
5746,1,2,4,0.40366335454841695
5751,1,2,4,0.40366335454841695
5757,0,2,0,0.05838029459827828
5766,1,2,5,0.40366332837040336
5777,1,2,4,0.40366335454841695
5778,1,2,1,179.3701252629142
5784,1,2,4,0.40366332837040336
5793,1,2,5,0.40366332837040336
5810,1,2,4,0.40366335454841695
5815,1,2,3,25.621547834658635
5831,0,2,0,0.03910412667655999
5841,0,2,0,0.040284345785284344
5848,1,2,1,225.71431970423654
5849,1,2,5,0.40366332837040336
5852,1,2,5,0.40366332837040336
5853,1,2,5,0.40366332837040336
5863,1,2,4,0.4036633279443337
5871,1,2,5,0.4036633279443337
5904,1,2,4,0.40366335454841695
5914,1,2,5,0.40366332837040336
5921,1,2,4,0.40366335454841695
5922,0,2,0,0.03620645816418124
5927,1,2,2,65.10479196839071
5932,1,2,5,0.40366332837040336
5941,1,2,5,0.40366332837040336
5946,1,2,5,0.40366332837040336
5953,1,2,3,24.43404846705112
5969,1,2,4,0.40366335454841695
6011,1,2,5,0.40366332837040336
6023,1,2,4,0.40366335454841695
6032,1,2,4,0.40366335454841695
6044,1,2,2,70.52370446120861
6058,1,2,5,0.40366332837040336
6059,1,2,4,0.40366335454841695
6064,1,2,5,0.40366332837040336
6089,1,2,3,19.82786902338064
6090,1,2,5,0.40366332837040336
6107,1,2,4,0.40366335454841695
6110,1,2,4,0.40366335454841695
6155,1,2,4,0.40366335454841695
6164,0,2,0,0.0380953749232632
6169,1,2,4,0.40366335454841695
6172,1,2,5,0.40366332837040336
6186,1,2,3,25.90898857446643
6219,1,2,3,8.105778298701399
6220,1,2,1,167.37752527323877
6248,1,2,4,0.40366335454841695
6260,1,2,3,15.479101000840377
6274,0,2,0,0.03636403483182143
6296,1,2,1,202.91990183207767
6314,0,2,0,0.03840803709901859
6325,1,2,5,0.40366332837040336
6330,1,2,5,0.40366332837040336
6335,1,2,5,0.40366332837040336
6373,1,2,2,142.95298370847703
6388,0,2,0,0.14869364683613542
6390,1,2,4,0.40366335454841695
6393,1,2,5,0.40366332837040336
6395,1,2,4,0.40366335454841695
6420,1,2,4,0.40366335454841695
6431,1,2,5,0.40366332837040336
6449,1,2,5,0.40366332837040336
6460,1,2,5,0.40366332837040336
6461,1,2,3,20.15565482675606
6466,1,2,3,22.97494844334879
6478,1,2,5,0.40366332837040336
6490,1,2,5,0.40366332837040336
6501,1,2,4,0.40366335454841695
6517,0,2,0,0.04129199194734756
6565,1,2,3,26.102006698003077
6569,1,2,2,84.22368974327264
6587,1,2,3,23.936297310817068
6594,1,2,5,0.40366332837040336
6624,1,2,5,0.40366332837040336
6654,1,2,4,0.40366335454841695
6657,1,2,1,195.1727505932818
6659,1,2,1,210.34394013571355
6669,1,2,3,24.287917782281525
6670,1,2,2,118.85128508253986
6697,1,2,2,61.13315005035761
6714,1,2,1,42.559156222885186
6721,1,2,1,127.97755176813503
6736,1,2,1,192.05891142433657
6759,1,2,5,0.40366332837040336
6766,0,2,0,0.04803910729162771
6792,1,2,4,0.40366335454841695
6793,1,2,5,0.40366332837040336
6796,1,2,5,0.40366332837040336
6797,0,2,0,0.027602047918407598
6799,1,2,5,0.40366332837040336
6807,1,2,4,0.40366335454841695
6809,1,2,5,0.40366332837040336
6826,1,2,4,0.40366335454841695
6831,1,2,4,0.40366332837040336
6835,1,2,2,135.53888555024375
6842,1,2,4,0.40366335454841695
6866,1,2,4,0.40366335454841695
6899,1,2,5,0.40366332837040336
6900,1,2,4,0.40366335454841695
6904,1,2,5,0.40366332837040336
6907,1,2,5,0.40366332837040336
6921,1,2,1,193.9605222306692
6931,1,2,5,0.40366332837040336
6932,1,2,2,82.94517781623068
6935,1,2,2,89.58782077353905
6969,1,2,4,0.40366335454841695
6976,1,2,5,0.40366332837040336
6994,1,2,5,0.40366332837040336
6998,1,2,1,184.82962734637002
7018,1,2,5,0.40366332837040336
7030,1,2,3,19.694480409100514
7041,1,2,1,65.17492516986675
7064,1,2,5,0.4036633279443337
7090,1,2,4,0.40366336036380057
7109,1,2,4,0.40366335454841695
7110,1,2,4,0.40366335454841695
7119,1,2,1,137.89943708973706
7131,1,2,5,0.40366332837040336
7132,1,2,1,171.5562254991061
7139,1,2,4,0.40366335454841695
7159,1,2,1,57.41986278059111
7165,1,2,5,0.40366332837040336
7167,1,2,1,84.87854048721366
7170,1,2,4,0.40366335454841695
7172,1,2,4,0.40366335454841695
7175,1,2,4,0.40366335454841695
7182,0,2,0,0.03584165023851799
7184,1,2,4,0.40366335454841695
7193,1,2,2,96.89725769423598
7214,0,2,0,0.051493594620852165
7217,1,2,1,223.2758742667683
7235,1,2,1,107.52065739635616
7250,1,2,4,0.40366335454841695
7265,1,2,4,0.40366335454841695
7267,1,2,4,0.40366335454841695
7279,1,2,4,0.40366335454841695
7287,1,2,4,0.40366335454841695
7290,1,2,1,187.48334512873663
7302,1,2,3,21.51267406845003
7307,1,2,5,0.40366332837040336
7313,1,2,4,0.40366335454841695
7341,1,2,2,139.27648360122672
7374,1,2,5,0.40366332837040336
7383,1,2,1,156.98066688351577
7393,1,2,4,0.40366336036380057
7403,1,2,5,0.4036633279443337
7404,1,2,4,0.40366335454841695
7415,1,2,4,0.40366335454841695
7416,1,2,5,0.40366332837040336
7420,1,2,1,41.22629975262694
7422,1,2,1,72.15968737038789
7431,0,2,0,0.051610919490112143
7434,1,2,3,25.594702668757854
7462,1,2,3,7.192131183691909
7471,1,2,1,63.76653685458325
7481,1,2,2,127.41461317467903
7496,1,2,5,0.40366332837040336
7523,1,2,1,154.65379418308518
7540,1,2,5,0.40366332837040336
7549,1,2,4,0.40366335454841695
7555,1,2,4,0.40366335454841695
7574,1,2,5,0.40366332837040336
7585,0,2,0,0.037776544624685444
7587,1,2,5,0.40366332837040336
7597,1,2,1,146.138613154781
7599,1,2,4,0.40366335454841695
7611,1,2,4,0.40366335454841695
7618,1,2,3,8.139449292487564
7635,1,2,4,0.40366335454841695
7636,1,2,5,0.40366332837040336
7646,1,2,5,0.40366332837040336
7658,1,2,4,0.40366335454841695
7663,1,2,5,0.40366332837040336
7694,0,2,0,0.04039054322541714
7725,1,2,4,0.40366335454841695
7728,1,2,1,227.2004119805028
7745,1,2,4,0.40366336036380057
7747,0,2,0,0.04957402027169446
7760,1,2,4,0.40366335454841695
7767,1,2,4,0.40366335454841695
7771,1,2,1,184.85684982112886
7775,1,2,1,231.41116589867798
7777,1,2,5,0.40366332837040336
7778,0,2,0,0.06027733303630649
7780,0,2,0,0.03620449898315109
7792,0,2,0,0.039152516674453255
7798,1,2,5,0.40366332837040336
7808,1,2,4,0.40366335454841695
7822,1,2,5,0.40366332837040336
7830,1,2,4,0.40366335454841695
7839,1,2,5,0.40366332837040336
7858,1,2,5,0.40366332837040336
7870,1,2,3,24.694805096227324
7874,0,2,0,0.03639787352908888
7876,1,2,1,166.09002798648558
7900,1,2,1,125.76873909466052
7918,1,2,4,0.40366335454841695
7943,1,2,5,0.40366332837040336
7948,1,2,2,90.83450932199416
7953,1,2,4,0.40366335454841695
7965,1,2,5,0.40366332837040336
7977,1,2,5,0.40366332837040336
7992,1,2,3,16.77622297267357
7996,1,2,1,147.3172975286611
7997,1,2,1,128.34682118120983
8008,1,2,5,0.40366332837040336
8019,1,2,4,0.40366335454841695
8023,1,2,4,0.40366335454841695
8073,1,2,1,119.36001803708109
8075,1,2,1,186.08443289104665
8084,1,2,5,0.40366332837040336
8085,1,2,5,0.40366332837040336
8087,0,2,0,0.0607998917694479
8089,1,2,5,0.40366332837040336
8115,1,2,4,0.40366335454841695
8119,1,2,5,0.40366332837040336
8124,1,2,5,0.40366332837040336
8141,1,2,5,0.40366332837040336
8149,1,2,5,0.14200854506368235
8152,1,2,5,0.40366332837040336
8155,1,2,3,25.044883481310425
8167,1,2,4,0.40366335454841695
8173,1,2,5,0.40366332837040336
8200,1,2,5,0.40366332837040336
8203,1,2,4,0.40366335454841695
8206,1,2,1,44.27758081550493
8211,1,2,5,0.40366332837040336
8220,0,2,0,0.04529930642244881
8239,1,2,1,212.44663999486676
8262,1,2,5,0.40366332837040336
8268,1,2,4,0.40366335454841695
8276,1,2,4,0.40366335454841695
8281,1,2,5,0.40366332837040336
8287,1,2,4,0.40366335454841695
8298,1,2,4,0.40366335454841695
