Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
108254,1,2,2,70.30906785952838
108269,1,2,4,0.1936617581247491
108283,1,2,5,0.1936617369652833
108287,1,2,1,159.77745760285512
108297,1,2,5,0.1936617369652833
108309,1,2,5,0.1936617369652833
108317,1,2,1,176.89608177184812
108325,1,2,4,0.1936617581247491
108334,1,2,2,132.987139558328
108335,1,2,4,0.1936617581247491
108337,1,2,5,0.1936617369652833
108341,1,2,4,0.1936617581247491
108346,1,2,5,0.1936617369652833
108354,1,2,4,0.1936617581247491
108366,1,2,1,176.7427431349866
108382,1,2,4,0.1936617581247491
108420,1,2,5,0.1936617369652833
108425,1,2,3,24.68005053888869
108435,1,2,5,0.19366173225583624
108442,1,2,4,0.19366173943086123
108447,1,2,4,0.1936617581247491
108450,1,2,4,0.1936617581247491
108454,1,2,4,0.1936617369652833
108494,1,2,4,0.1936617581247491
108500,1,2,5,0.1936617369652833
108506,1,2,1,217.7919829737101
108522,1,2,1,179.32860051816056
108552,1,2,4,0.1936617581247491
108554,1,2,5,0.1936617369652833
108567,1,2,4,0.1936617581247491
108585,1,2,4,0.1936617581247491
108588,1,2,4,0.1936617581247491
108593,1,2,3,18.01398078216519
108602,1,2,5,0.1936617369652833
108603,1,2,5,0.1936617369652833
108614,1,2,3,21.533927516985013
108615,1,2,1,177.80208388240982
108626,1,2,3,11.998511371216992
108632,1,2,5,0.1936617369652833
108635,1,2,1,131.57134725482481
108641,1,2,5,0.1936617369652833
108643,1,2,1,193.8644192933792
108675,1,2,4,0.1936617581247491
108698,1,2,1,115.84912000727985
108720,1,2,5,0.1936617369652833
108748,1,2,1,40.780079573170084
108753,1,2,3,21.834821790178122
108754,1,2,1,128.91901934584186
108764,1,2,4,0.1936617581247491
108779,1,2,4,0.1936617581247491
108791,1,2,2,65.2334595563317
108793,1,2,1,81.08819668424618
108813,1,2,4,0.1936617581247491
108819,1,2,5,0.1936617369652833
108821,1,2,1,155.0775996937002
108822,1,2,4,0.1936617581247491
108823,1,2,4,0.1936617581247491
108842,1,2,3,13.976140092722176
108845,1,2,4,0.1936617581247491
108851,1,2,1,146.36643941054527
108857,1,2,1,135.13083168423987
108859,1,2,5,0.1936617369652833
108875,1,2,5,0.1936617369652833
108903,1,2,5,0.1936617369652833
108908,1,2,5,0.1936617369652833
108913,1,2,1,203.72121077915165
108914,1,2,5,0.1936617369652833
108921,1,2,2,112.1424833855263
108925,1,2,5,0.1936617369652833
108931,1,2,5,0.1936617369652833
108933,1,2,4,0.1936617581247491
108948,1,2,1,73.65713426729015
108954,1,2,1,50.831450865314046
108975,1,2,5,0.1936617369652833
108978,1,2,3,10.754652088389944
108986,1,2,4,0.1936617581247491
108990,1,2,5,0.1936617369652833
108997,1,2,1,188.3378301915522
108999,1,2,5,0.1936617369652833
109002,1,2,1,157.45210984463384
109005,1,2,4,0.1936617581247491
109039,0,2,0,0.029954166135619516
109051,1,2,4,0.19366173943086123
109054,1,2,2,49.24745251990004
109060,1,2,5,0.1936617369652833
109079,1,2,5,0.1936617369652833
109081,1,2,5,0.1936617369652833
109097,1,2,3,5.768460525944132
109102,1,2,1,146.40472995314485
109108,1,2,3,24.30599575574925
109111,1,2,5,0.1936617369652833
109117,1,2,1,42.45157571888816
109120,1,2,5,0.1936617369652833
109150,1,2,3,24.529715934511177
109157,0,2,0,0.03471598353753033
109179,1,2,5,0.1936617369652833
109183,1,2,4,0.1936617581247491
109187,1,2,5,0.1936617369652833
109210,1,2,4,0.1936617581247491
109212,1,2,1,141.8208604069667
109218,1,2,5,0.1936617369652833
109246,0,2,0,0.036877396038836566
109248,1,2,1,192.21078199463705
109280,1,2,4,0.1936617581247491
109290,1,2,3,8.599566937381681
109293,1,2,4,0.1936617581247491
109294,1,2,1,65.77782676966092
109300,1,2,1,83.0639823172971
109306,1,2,2,139.07460054286742
109315,1,2,3,9.254757938094826
109325,1,2,4,0.1936617581247491
109352,1,2,1,181.30016524715757
109366,1,2,4,0.1936617581247491
109367,1,2,5,0.1936617369652833
109373,1,2,4,0.19366173943086123
109395,0,2,0,0.03841914675747262
109418,0,2,0,0.03927490782125654
109421,1,2,1,218.88319663829253
109432,0,2,0,0.028373450749207975
109437,1,2,4,0.1936617581247491
109441,1,2,5,0.1936617369652833
109461,1,2,4,0.1936617581247491
109469,1,2,1,119.58781376516758
109472,1,2,5,0.1936617369652833
109484,1,2,2,125.68306574708737
109493,1,2,4,0.1936617581247491
109506,1,2,4,0.1936617581247491
109532,1,2,5,0.1936617369652833
109543,1,2,1,49.9173177178112
109548,1,2,1,151.59467818520392
109551,1,2,3,14.760100789017002
109552,1,2,4,0.1936617581247491
109566,1,2,3,14.150505072040827
109577,1,2,5,0.1936617369652833
109603,1,2,1,173.2666819969058
109604,1,2,4,0.1936617581247491
109606,1,2,1,207.78076744232985
109648,1,2,5,0.1936617369652833
109650,1,2,5,0.1936617369652833
109660,1,2,4,0.1936617581247491
109665,1,2,1,180.2309976076671
109670,1,2,1,189.30832553487858
109698,1,2,5,0.1936617369652833
109709,1,2,2,108.21099658720817
109730,1,2,4,0.1936617581247491
109736,1,2,4,0.1936617581247491
109762,1,2,1,92.60469796975623
109765,1,2,1,200.03224301606622
109783,1,2,4,0.1936617581247491
109797,1,2,4,0.1936617581247491
109811,1,2,5,0.1936617369652833
109812,1,2,4,0.1936617581247491
109815,1,2,3,19.84846831360598
109820,1,2,2,120.0917524710577
109823,1,2,1,220.20661571588616
109830,1,2,4,0.1936617581247491
109855,1,2,1,196.51868349245294
109860,1,2,1,144.06773542167633
109869,1,2,5,0.1936617369652833
109876,1,2,1,111.33327428722572
109897,1,2,4,0.1936617581247491
109910,0,2,0,0.04737250167956737
109914,1,2,1,108.33144909466127
109922,1,2,3,20.125823100405643
109940,1,2,4,0.1936617581247491
109943,1,2,5,0.1936617369652833
109945,1,2,4,0.1936617581247491
109962,1,2,5,0.1936617369652833
109970,1,2,1,149.91998068581918
109974,1,2,4,0.1936617581247491
109977,1,2,5,0.1936617369652833
109979,1,2,5,0.1936617369652833
109986,1,2,5,0.1936617369652833
110015,1,2,1,61.48105070115167
110026,0,2,0,0.06441059277168627
110040,1,2,4,0.1936617581247491
110047,1,2,1,154.37861417081803
110056,1,2,4,0.1936617581247491
110086,0,2,0,0.04039739187777845
110093,1,2,1,213.98411849798953
110094,0,2,0,0.02799065194097328
110105,1,2,1,165.13885764964363
110110,1,2,5,0.1936617369652833
110127,1,2,4,0.1936617581247491
110129,1,2,5,0.1936617369652833
110145,1,2,5,0.1936617369652833
110176,1,2,5,0.1936617369652833
110196,1,2,5,0.1936617369652833
110204,1,2,5,0.1936617369652833
110207,1,2,4,0.1936617581247491
110218,1,2,5,0.1936617369652833
110228,1,2,5,0.1936617369652833
110258,1,2,2,114.15146619298422
110271,1,2,5,0.1936617369652833
110280,1,2,1,194.41391254856154
110297,1,2,2,62.89509176145326
110304,1,2,4,0.1936617581247491
110312,1,2,4,0.1936617581247491
110318,0,2,0,0.06039865072165785
110322,1,2,4,0.1936617581247491
110336,1,2,1,160.2244586723348
110378,1,2,4,0.1936617581247491
110380,1,2,5,0.1936617369652833
110386,1,2,3,18.03449924681156
110392,1,2,5,0.1936617369652833
110396,1,2,5,0.1936617369652833
110398,1,2,5,0.1936617369652833
110400,1,2,4,0.1936617581247491
110415,1,2,4,0.1936617581247491
110427,1,2,5,0.1936617369652833
110435,1,2,1,122.51450509855242
110439,1,2,5,0.19366173225583624
110449,0,2,0,0.03503728228293117
110451,1,2,5,0.1936617369652833
110461,1,2,5,0.1936617369652833
110468,1,2,5,0.1936617369652833
110480,1,2,3,20.185577521812743
110481,1,2,1,185.18516029120738
110484,1,2,4,0.1936617369652833
110504,1,2,1,206.82157874639785
110517,1,2,4,0.1936617581247491
110523,1,2,5,0.1936617369652833
110532,1,2,4,0.1936617581247491
110535,1,2,5,0.1936617369652833
110543,1,2,2,123.16656178356502
110546,1,2,4,0.1936617581247491
110562,1,2,5,0.1936617369652833
110576,1,2,3,8.054713260974935
110586,1,2,4,0.1936617581247491
110591,0,2,0,0.042289352097380245
110603,1,2,5,0.1936617369652833
110604,1,2,3,23.706494137322597
110605,1,2,1,176.79895884018345
110606,1,2,4,0.1936617581247491
110613,1,2,4,0.1936617581247491
110615,1,2,5,0.1936617369652833
110616,1,2,4,0.1936617581247491
110624,1,2,1,171.52862139760472
110626,1,2,5,0.1936617369652833
110629,1,2,4,0.1936617581247491
110630,1,2,5,0.1936617369652833
110642,1,2,1,191.08351679203156
110657,0,2,0,0.03894299606672832
110659,1,2,2,72.14824274973174
110666,1,2,5,0.1936617369652833
110670,1,2,5,0.1936617369652833
110691,1,2,4,0.1936617581247491
110694,1,2,2,126.4677283631918
110703,0,2,0,0.06403207641712662
110707,1,2,2,34.88105164362959
110718,1,2,2,121.29398765981469
110722,1,2,5,0.1936617369652833
110739,1,2,2,83.45551572760628
110745,1,2,4,0.1936617581247491
110756,1,2,5,0.1936617369652833
110762,1,2,3,17.689979356683313
110764,1,2,5,0.1936617369652833
110765,1,2,4,0.1936617581247491
110773,1,2,1,222.67885774707608
110780,1,2,4,0.1936617581247491
110802,1,2,5,0.1936617369652833
110824,1,2,5,0.1936617369652833
110828,1,2,4,0.1936617581247491
110838,1,2,5,0.1936617369652833
110839,1,2,4,0.1936617581247491
110843,1,2,5,0.1936617369652833
110845,1,2,1,161.74732665020602
110872,1,2,1,144.36195578393253
110874,0,2,0,0.0986198700120019
110877,1,2,1,194.039580134148
110895,1,2,4,0.1936617581247491
110905,1,2,5,0.1936617369652833
110913,1,2,5,0.1936617369652833
110923,1,2,5,0.1936617369652833
110928,1,2,4,0.19366173943086123
110942,1,2,1,210.1522221311058
110945,1,2,4,0.1936617581247491
110947,0,2,0,0.030952664728819808
110955,1,2,1,146.9654412065207
110969,1,2,4,0.1936617581247491
110970,1,2,5,0.1936617369652833
110985,1,2,5,0.1936617369652833
110989,1,2,2,139.93606223346887
110991,1,2,5,0.1936617369652833
111004,1,2,5,0.1936617369652833
111026,1,2,4,0.1936617581247491
111040,1,2,5,0.1936617369652833
111061,0,2,0,0.034073968402747415
111074,1,2,5,0.1936617369652833
111077,1,2,4,0.1936617581247491
111082,1,2,5,0.1936617369652833
111088,1,2,2,85.9828660431418
111089,1,2,5,0.1936617369652833
111093,1,2,5,0.1936617369652833
111095,1,2,1,91.43058789381057
111104,1,2,5,0.1936617369652833
111114,1,2,5,0.1936617369652833
111119,1,2,1,122.75488067606773
111137,1,2,4,0.1936617581247491
111178,1,2,2,133.28879867981837
111208,1,2,1,179.28333356445714
111213,1,2,4,0.1936617581247491
111217,1,2,5,0.1936617369652833
111229,1,2,3,17.969811397101616
111232,1,2,3,20.078535691439427
111243,1,2,4,0.1936617581247491
111245,1,2,4,0.19366173943086123
111251,1,2,5,0.19366173225583624
111259,1,2,4,0.1936617581247491
111260,1,2,5,0.1936617369652833
111269,1,2,4,0.1936617581247491
111284,1,2,5,0.1936617369652833
111287,0,2,0,0.03520317655488941
111300,1,2,4,0.1936617581247491
111305,1,2,2,48.62533575162429
111312,1,2,5,0.1936617369652833
111315,1,2,5,0.1936617369652833
111323,1,2,4,0.1936617581247491
111326,0,2,0,0.03480661075043546
111377,1,2,1,92.1965726608712
111383,1,2,5,0.1936617369652833
111397,1,2,5,0.1936617369652833
111408,1,2,4,0.1936617581247491
111420,1,2,1,135.44789842878032
111425,1,2,5,0.1936617369652833
111474,1,2,1,56.73633664524972
111479,1,2,4,0.1936617581247491
111482,1,2,5,0.1936617369652833
111489,1,2,4,0.1936617581247491
111497,1,2,4,0.1936617581247491
111519,1,2,4,0.1936617581247491
111528,1,2,4,0.1936617581247491
111532,1,2,4,0.1936617581247491
111551,1,2,5,0.1936617369652833
111552,1,2,1,213.97358752213088
111566,1,2,2,111.90461888646672
111568,1,2,5,0.1936617369652833
111569,0,2,0,0.029807469157832615
111582,1,2,4,0.19366173943086123
111591,1,2,3,9.719598683878111
111596,1,2,5,0.1936617369652833
111599,0,2,0,0.03521760625701765
111604,1,2,3,23.390565820161804
111616,1,2,5,0.1936617369652833
111620,1,2,5,0.1936617369652833
111630,1,2,1,124.40825274597198
111641,1,2,4,0.1936617581247491
111643,1,2,2,35.92594568225703
111648,1,2,4,0.1936617581247491
111673,1,2,5,0.1936617369652833
111687,1,2,1,129.50257777306223
111695,1,2,2,57.27958223635073
111700,1,2,4,0.1936617581247491
111756,1,2,5,0.1936617369652833
111765,1,2,1,86.96175873347508
111783,1,2,3,14.40439008648637
111802,1,2,5,0.1936617369652833
111834,1,2,3,8.017815839295757
111837,1,2,5,0.1936617369652833
111878,1,2,5,0.1936617369652833
111912,1,2,4,0.1936617581247491
111918,1,2,1,170.3084427516105
111921,1,2,1,221.31154176896078
111940,1,2,5,0.1936617369652833
111941,0,2,0,0.048481657578875625
111945,1,2,5,0.1936617369652833
111951,1,2,4,0.1936617581247491
111960,1,2,2,69.7441348682238
111974,1,2,5,0.1936617369652833
111976,1,2,5,0.1936617369652833
112036,1,2,1,48.76718008480954
112038,1,2,5,0.19366173225583624
112050,1,2,5,0.1936617369652833
112055,1,2,5,0.1936617369652833
112056,1,2,5,0.1936617369652833
112067,1,2,5,0.1936617369652833
112075,1,2,2,129.57274640145775
112077,1,2,5,0.1936617369652833
112099,1,2,2,144.64186632008239
112103,1,2,5,0.1936617369652833
112117,1,2,1,197.17634070477808
112130,1,2,5,0.1936617369652833
112139,1,2,3,21.53677202062045
112159,1,2,4,0.1936617581247491
112162,1,2,4,0.1936617581247491
112164,1,2,5,0.1936617369652833
112197,1,2,5,0.1936617369652833
112225,1,2,1,40.095458787014245
112228,1,2,1,62.19227419027624
112239,1,2,5,0.1936617369652833
112249,1,2,3,24.65358926319955
112257,1,2,5,0.1936617369652833
112268,1,2,5,0.1936617369652833
112298,0,2,0,0.030733776124281326
112323,1,2,5,0.1936617369652833
112324,1,2,5,0.1936617369652833
112338,1,2,3,10.272398831224963
112341,1,2,4,0.1936617581247491
112364,1,2,2,103.43061455655851
112371,1,2,3,25.037043421129404
112389,1,2,5,0.1936617369652833
112402,1,2,2,44.17330743302334
112432,1,2,3,15.073047030092615
112441,1,2,1,82.99307741528433
112443,1,2,2,49.94036211490167
112444,1,2,4,0.1936617581247491
112484,1,2,5,0.1936617369652833
112504,1,2,4,0.1936617581247491
112527,1,2,3,21.063951546260682
112541,1,2,4,0.1936617581247491
112543,1,2,1,107.5683339970223
112550,1,2,1,193.65484362604747
112556,1,2,5,0.1936617369652833
112564,1,2,5,0.1936617369652833
112575,1,2,1,66.93220113270795
112602,1,2,5,0.1936617369652833
112611,1,2,5,0.1936617369652833
112612,0,2,0,0.03954794037096826
112613,0,2,0,0.024419884837970796
112614,0,2,0,0.03061414031557694
112626,1,2,1,171.67034374374435
112627,1,2,4,0.1936617581247491
112629,1,2,3,22.759914271770764
112637,1,2,2,26.412805623323777
112640,1,2,1,176.726885152373
112642,1,2,4,0.1936617581247491
112643,1,2,3,12.488083782539793
112644,1,2,5,0.1936617369652833
112655,1,2,4,0.1936617581247491
112657,1,2,4,0.1936617581247491
112679,0,2,0,0.038049333971516254
112684,1,2,5,0.1936617369652833
112695,1,2,1,37.551945803904225
112710,1,2,4,0.1936617581247491
112721,1,2,4,0.19366173943086123
112726,1,2,5,0.19366173225583624
112741,1,2,4,0.1936617581247491
112742,1,2,1,133.97205434540237
112751,1,2,3,24.20333694045404
112764,1,2,3,24.108798287117235
112768,0,2,0,0.04152176782120405
112781,1,2,4,0.1936617581247491
112794,1,2,5,0.1936617369652833
112812,1,2,5,0.1936617369652833
112815,1,2,1,65.18615505052477
112819,1,2,4,0.1936617581247491
112829,1,2,1,208.14628649760553
112831,1,2,4,0.1936617581247491
112840,1,2,4,0.1936617581247491
112843,1,2,4,0.1936617581247491
112874,1,2,4,0.1936617581247491
112902,1,2,3,14.313313727207316
112905,1,2,5,0.1936617369652833
112920,1,2,5,0.1936617369652833
112925,1,2,5,0.1936617369652833
112926,1,2,4,0.1936617581247491
112951,1,2,5,0.1936617369652833
112954,1,2,2,67.65949751035035
112955,1,2,4,0.1936617581247491
112965,1,2,2,70.88854920730066
112977,0,2,0,0.03402966479857927
113001,1,2,1,141.3253965346714
113004,1,2,5,0.1936617369652833
113005,1,2,1,204.18934818925837
113025,1,2,4,0.1936617581247491
113035,1,2,4,0.1936617581247491
113038,0,2,0,0.036007110685633205
113054,1,2,1,209.60593510871527
113065,1,2,4,0.1936617581247491
113066,1,2,4,0.1936617581247491
113071,1,2,1,138.7878333513554
113079,1,2,5,0.1936617369652833
113083,1,2,3,23.229473986425816
113093,1,2,4,0.1936617581247491
113108,1,2,5,0.1936617369652833
113112,1,2,4,0.1936617581247491
113113,1,2,4,0.1936617581247491
113125,1,2,5,0.1936617369652833
113130,1,2,4,0.1936617581247491
113135,1,2,5,0.1936617369652833
113147,1,2,5,0.1936617369652833
113160,1,2,1,123.44685312103158
113163,1,2,2,60.038203533497736
113168,1,2,4,0.1936617581247491
113169,1,2,3,10.127898410671776
113172,1,2,5,0.1936617369652833
113174,1,2,4,0.1936617581247491
113203,1,2,5,0.1936617369652833
113207,1,2,5,0.1936617369652833
113209,1,2,2,40.0165597418967
113216,1,2,1,64.8599481856844
113219,1,2,3,24.35590661459894
113225,1,2,5,0.1936617369652833
113226,1,2,1,46.06122379093742
113249,1,2,4,0.1936617581247491
113250,1,2,4,0.1936617581247491
113252,1,2,4,0.1936617581247491
113257,1,2,1,64.46106271507179
113272,1,2,3,23.89096255304776
113275,0,2,0,0.029142163514712677
113282,1,2,5,0.1936617369652833
113302,1,2,5,0.1936617369652833
113313,0,2,0,0.031536268304114955
113314,1,2,5,0.1936617369652833
113316,0,2,0,0.030400345431812487
113318,1,2,5,0.1936617369652833
113330,1,2,5,0.1936617369652833
113342,1,2,1,41.64845767222308
113343,0,2,0,0.03245593185731467
113344,1,2,5,0.1936617369652833
113359,1,2,1,124.73547018952432
113360,1,2,5,0.1936617369652833
113361,1,2,5,0.1936617369652833
113369,1,2,5,0.1936617369652833
113385,1,2,2,88.81875231478784
113389,1,2,4,0.1936617581247491
113410,0,2,0,0.03686202244939351
113422,1,2,5,0.1936617369652833
113427,0,2,0,0.028701621165874734
113447,1,2,4,0.1936617581247491
113453,0,2,0,0.031396891122418204
113455,1,2,3,24.29253083831886
113467,1,2,4,0.1936617581247491
113494,1,2,5,0.1936617369652833
113507,1,2,5,0.1936617369652833
113515,1,2,1,146.59617981237793
113521,1,2,2,22.64567797301743
113534,1,2,4,0.1936617581247491
113537,1,2,4,0.1936617581247491
113547,1,2,4,0.1936617581247491
113550,0,2,0,0.0912843538801411
113569,1,2,3,24.321075699329054
113570,1,2,5,0.1936617369652833
113584,1,2,3,21.472958663550322
113603,1,2,5,0.1936617369652833
113620,1,2,5,0.1936617369652833
113628,0,2,0,0.03484844861910343
113633,1,2,3,6.772653620483768
113638,1,2,5,0.1936617369652833
113641,0,2,0,0.06489393141510919
113647,1,2,2,115.40202708107506
113653,0,2,0,0.03456451364434523
113661,1,2,1,139.15893641858636
113662,1,2,1,140.17713066580774
113663,1,2,3,22.06569543904844
113666,1,2,5,0.1936617369652833
113682,0,2,0,0.03605708970479633
113683,1,2,4,0.1936617581247491
113688,1,2,4,0.1936617581247491
113690,1,2,2,29.450829345799004
113716,0,2,0,0.04202494692120732
113717,1,2,4,0.1936617581247491
113722,1,2,3,23.537946118921873
113758,1,2,4,0.1936617581247491
113764,1,2,4,0.1936617581247491
113771,1,2,5,0.1936617369652833
113783,1,2,3,21.285172071821265
113786,1,2,5,0.1936617369652833
113787,1,2,5,0.1936617369652833
113810,1,2,5,0.1936617369652833
113817,1,2,4,0.1936617581247491
113832,1,2,5,0.1936617369652833
113838,1,2,2,125.14280183552239
113840,1,2,3,16.161983007797616
113856,1,2,5,0.1936617369652833
113857,1,2,5,0.1936617369652833
113862,1,2,4,0.1936617581247491
113871,1,2,1,213.68733775611338
113876,1,2,4,0.1936617581247491
113907,1,2,5,0.1936617369652833
113926,1,2,4,0.1936617581247491
113929,1,2,2,110.08899683862388
113945,1,2,5,0.1936617369652833
113948,1,2,5,0.1936617369652833
113959,1,2,5,0.1936617369652833
113963,1,2,3,24.09990148315458
113965,1,2,4,0.1936617581247491
113983,1,2,5,0.1936617369652833
113993,1,2,1,129.9003389107779
114000,0,2,0,0.052197558298826545
114011,1,2,4,0.1936617581247491
114019,1,2,5,0.1936617369652833
114024,1,2,4,0.1936617581247491
114027,1,2,3,24.625952956718226
114036,0,2,0,0.04350804487468371
114052,1,2,2,64.89938565648917
114058,1,2,5,0.1936617369652833
114061,1,2,4,0.1936617581247491
114067,0,2,0,0.025816922447152706
114096,1,2,4,0.1936617581247491
114107,1,2,5,0.1936617369652833
114110,1,2,4,0.1936617581247491
114162,1,2,5,0.1936617369652833
114175,1,2,5,0.1936617369652833
114177,1,2,5,0.19366173225583624
114179,1,2,5,0.19366173225583624
114191,1,2,5,0.1936617369652833
114196,1,2,5,0.1936617369652833
114202,0,2,0,0.03219762965074197
114205,1,2,3,22.676933270117893
114233,1,2,1,162.2452481570429
114239,1,2,5,0.1936617369652833
114256,1,2,4,0.1936617581247491
114266,1,2,4,0.1936617581247491
114298,1,2,5,0.1936617369652833
114299,1,2,4,0.1936617581247491
114311,1,2,4,0.1936617581247491
114317,1,2,2,109.96926338196538
114318,1,2,1,78.58411724117386
114320,1,2,1,177.27969613643867
114332,1,2,4,0.1936617581247491
114346,0,2,0,0.028581997567956628
114348,1,2,1,61.481487802429434
114354,1,2,4,0.1936617581247491
114358,1,2,1,66.53305645836896
114361,1,2,2,28.256156558414183
114376,1,2,4,0.1936617581247491
114378,1,2,4,0.1936617581247491
114379,1,2,5,0.1936617369652833
114408,0,2,0,0.024013176224895308
114409,1,2,3,20.86608481023873
114411,1,2,1,155.2655999026167
114422,0,2,0,0.08934778195821173
114430,1,2,3,21.25769376076661
114433,1,2,5,0.1936617369652833
114435,1,2,5,0.1936617369652833
114437,1,2,5,0.19366173225583624
114512,0,2,0,0.03027757987709993
114522,1,2,1,104.49002784011626
114524,1,2,5,0.1936617369652833
114537,1,2,1,38.0365987147484
114564,1,2,1,37.28196971471082
114567,1,2,4,0.1936617581247491
114572,1,2,5,0.1936617369652833
114595,1,2,5,0.1936617369652833
114600,1,2,3,21.211225387811293
114604,1,2,4,0.1936617581247491
114605,0,2,0,0.028409301590933158
114627,1,2,3,24.715444252156228
114664,1,2,4,0.1936617581247491
114692,1,2,4,0.1936617581247491
114696,1,2,5,0.1936617369652833
114736,1,2,5,0.1936617369652833
114745,1,2,1,199.77724227547094
114763,1,2,4,0.1936617581247491
114781,1,2,5,0.1936617369652833
114786,0,2,0,0.19609203538896158
114796,1,2,5,0.1936617369652833
114799,1,2,4,0.1936617581247491
114824,1,2,3,21.160510945783248
114828,1,2,3,24.684092062001103
114837,1,2,1,110.61043865521833
114848,1,2,5,0.1936617369652833
114853,0,2,0,0.031220452684140636
114857,1,2,5,0.1936617369652833
114864,1,2,1,171.87285740561987
114874,0,2,0,0.03925069882875567
114875,1,2,2,123.55357425383936
114885,1,2,4,0.19366173943086123
114909,1,2,3,23.941917171556806
114915,1,2,5,0.1936617369652833
114916,0,2,0,0.053362319420985536
114934,1,2,1,130.35436162899168
114937,1,2,5,0.1936617369652833
114946,1,2,5,0.1936617369652833
114952,1,2,4,0.1936617581247491
114980,0,2,0,0.03760767479249702
114991,1,2,4,0.1936617581247491
115000,1,2,4,0.1936617581247491
115008,1,2,5,0.1936617369652833
115011,1,2,4,0.1936617581247491
115026,1,2,3,14.723613540819347
115047,1,2,4,0.1936617581247491
115068,1,2,4,0.1936617581247491
115071,1,2,4,0.1936617581247491
115092,0,2,0,0.03816807564468534
115106,0,2,0,0.034643801568212264
115118,1,2,1,219.09752141726904
115119,1,2,4,0.1936617581247491
115124,1,2,4,0.1936617581247491
115140,1,2,3,21.908170216550246
115151,1,2,5,0.1936617369652833
115152,1,2,5,0.1936617369652833
115166,1,2,1,141.866841430324
115170,1,2,5,0.1936617369652833
115180,1,2,5,0.1936617369652833
115191,1,2,1,127.7221306874155
115200,1,2,1,154.94240928823245
115208,1,2,1,148.80831656003653
115213,1,2,5,0.1936617369652833
115214,0,2,0,0.03412734253335323
115217,1,2,1,124.04320986442235
115218,1,2,5,0.1936617369652833
115227,1,2,4,0.1936617581247491
115231,1,2,2,129.03944382722636
115232,1,2,5,0.1936617369652833
115234,1,2,4,0.1936617581247491
115288,1,2,4,0.1936617581247491
115293,1,2,4,0.1936617581247491
115294,1,2,2,116.34918312142601
115303,1,2,4,0.1936617581247491
115308,1,2,4,0.1936617581247491
115318,1,2,5,0.1936617369652833
115319,1,2,4,0.1936617581247491
115330,0,2,0,0.03099335626786682
115334,1,2,1,53.49527049080983
115338,1,2,1,217.0451841233936
115340,1,2,5,0.1936617369652833
115351,1,2,4,0.1936617581247491
115357,1,2,4,0.1936617581247491
115376,1,2,3,24.485881582854923
115380,1,2,4,0.1936617581247491
115381,1,2,3,22.364796995866186
115396,1,2,5,0.1936617369652833
115410,1,2,4,0.1936617581247491
115416,1,2,5,0.1936617369652833
115422,1,2,3,20.319521049641565
115427,1,2,4,0.1936617581247491
115431,1,2,1,85.84760755582047
115442,1,2,1,178.45730277339973
115445,1,2,1,71.9943873072077
115454,1,2,2,100.13522209346617
115455,1,2,4,0.19366173943086123
115462,1,2,1,152.22541224929077
115478,1,2,4,0.1936617581247491
115479,1,2,5,0.1936617369652833
115485,1,2,4,0.1936617581247491
115521,0,2,0,0.05688347414552476
115549,1,2,3,23.95186282610023
115555,1,2,5,0.1936617369652833
115571,1,2,3,14.236172143569819
115578,1,2,4,0.1936617581247491
115628,1,2,3,7.065969432475417
115630,1,2,2,30.204642245274776
115649,1,2,5,0.1936617369652833
115656,1,2,5,0.1936617369652833
115662,1,2,3,24.30488337222519
115663,1,2,4,0.1936617581247491
115666,1,2,1,134.9519698787236
115673,1,2,2,86.40697216651368
115675,1,2,1,129.69470633211725
115684,1,2,4,0.1936617581247491
115687,1,2,5,0.1936617369652833
115701,1,2,4,0.1936617581247491
115704,1,2,2,46.67984531099849
115705,1,2,1,49.547079279676275
115714,1,2,5,0.1936617369652833
115726,1,2,3,24.340616272649438
115754,0,2,0,0.042009894422202626
115755,1,2,5,0.1936617369652833
115772,1,2,2,94.97400559355381
115794,1,2,1,112.91445145370328
115801,1,2,3,23.920159966347853
115809,1,2,4,0.1936617581247491
115816,1,2,4,0.19366173943086123
115832,1,2,4,0.19366173943086123
115853,1,2,1,175.2573060621914
115854,1,2,1,101.0614021441765
115896,1,2,4,0.1936617581247491
115898,1,2,4,0.1936617581247491
115910,1,2,3,9.91013480632573
115928,1,2,2,67.54315826666546
115930,1,2,4,0.1936617581247491
115950,1,2,5,0.1936617369652833
115960,1,2,2,101.53937640828188
115964,1,2,1,113.11134159331104
115965,1,2,2,61.07684132338964
115986,1,2,5,0.1936617369652833
116005,1,2,5,0.1936617369652833
116026,1,2,4,0.1936617581247491
116030,1,2,5,0.1936617369652833
116058,1,2,5,0.1936617369652833
116071,0,2,0,0.035772800331336854
116077,1,2,4,0.1936617581247491
116078,0,2,0,0.02772436260887595
116083,1,2,2,107.97315801032862
116112,1,2,4,0.1936617581247491
116130,1,2,5,0.1936617369652833
116140,0,2,0,0.03475569176965477
116149,1,2,5,0.1936617369652833
116166,1,2,1,76.41322205349523
116189,1,2,4,0.1936617581247491
116191,1,2,3,23.69853021563055
116200,0,2,0,0.03457080681890122
116228,1,2,1,66.07773890138513
116239,0,2,0,0.0389456160019797
116243,1,2,5,0.19366173225583624
116251,1,2,1,193.65558687801888
116259,0,2,0,0.03334366936547134
116260,1,2,2,84.15668027548342
116277,1,2,5,0.1936617369652833
