Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1096,1,2,1,178.9801993844418
1108,0,2,0,0.027570466156517037
1116,1,2,1,183.00571032444296
1120,1,2,4,0.23524353358178163
1124,1,2,5,0.23524352108737953
1149,1,2,5,0.23524352108737953
1161,1,2,5,0.23524352108737953
1167,1,2,5,0.23524352108737953
1171,1,2,5,0.23524352108737953
1185,0,2,0,0.01587359443796768
1190,1,2,4,0.23524352750280278
1200,1,2,1,62.998054503985394
1205,1,2,4,0.23524353358178163
1212,1,2,4,0.23524353358178163
1216,0,2,0,0.03377219117954525
1247,1,2,1,170.75894593171918
1256,1,2,4,0.23524353358178163
1267,1,2,1,77.76745600251994
1280,1,2,2,74.70142729965886
1284,1,2,4,0.23524353358178163
1304,1,2,4,0.23524353358178163
1306,1,2,4,0.23524353358178163
1312,1,2,2,114.6510580233761
1322,1,2,5,0.23524352108737953
1342,1,2,3,9.461988002736035
1348,1,2,4,0.23524353358178163
1355,1,2,4,0.23524353358178163
1360,1,2,4,0.23524353358178163
1406,0,2,0,0.03877098018898073
1408,1,2,5,0.23524352108737953
1425,1,2,1,212.87763025569777
1430,1,2,5,0.23524352108737953
1434,1,2,1,66.18352006097811
1436,1,2,2,137.83170278164317
1438,1,2,3,22.99721475425165
1443,1,2,3,23.55492199195966
1452,0,2,0,0.04225536328960197
1453,1,2,3,22.81999838891118
1456,1,2,5,0.23524352108737953
1464,1,2,4,0.23524353358178163
1467,1,2,1,117.72724072311935
1480,1,2,4,0.23524353358178163
1487,1,2,4,0.23524352750280278
1492,1,2,4,0.23524352750280278
1494,1,2,4,0.23524353358178163
1495,1,2,5,0.23524352108737953
1503,0,2,0,0.042192978484576864
1513,1,2,3,22.990959378101348
1514,1,2,2,122.5102968195578
1520,1,2,4,0.23524353358178163
1523,0,2,0,0.06601673497115866
1532,1,2,3,9.932273383058703
1537,1,2,5,0.23524352108737953
1538,1,2,4,0.23524353358178163
1570,1,2,4,0.23524353358178163
1573,1,2,1,129.94330097091762
1575,1,2,1,44.11222261970309
1580,1,2,3,13.58903468050767
1598,1,2,4,0.23524353358178163
1601,1,2,2,133.19950718338873
1617,1,2,1,127.7319736375183
1629,0,2,0,0.07331238440523419
1640,1,2,1,210.00400823507184
1666,1,2,3,9.010743348106107
1668,1,2,5,0.23524352108737953
1676,1,2,1,199.6184285897159
1677,1,2,4,0.23524353358178163
1689,0,2,0,0.050445386330923735
1695,0,2,0,0.032946692756514406
1709,0,2,0,0.06728778874795922
1717,1,2,4,0.23524353358178163
1722,1,2,3,18.179843260141155
1726,1,2,4,0.23524353358178163
1730,0,2,0,0.04926233933037743
1739,1,2,4,0.23524352750280278
1740,1,2,1,193.5366908981005
1764,1,2,5,0.23524352108737953
1765,1,2,4,0.23524353358178163
1770,1,2,2,32.18589549503813
1778,1,2,5,0.23524352108737953
1791,1,2,5,0.23524352108737953
1797,1,2,4,0.23524353358178163
1804,1,2,2,28.36425519250945
1807,1,2,5,0.23524352108737953
1820,1,2,5,0.23524352108737953
1835,1,2,3,23.35747817352762
1852,1,2,3,22.15185164218559
1853,1,2,4,0.23524353358178163
1857,0,2,0,0.03572720387700475
1876,1,2,2,60.74049640811126
1883,1,2,5,0.23524352108737953
1904,1,2,5,0.23524352108737953
1918,1,2,5,0.23524352108737953
1928,1,2,5,0.23524352108737953
1934,1,2,5,0.23524352108737953
1939,1,2,2,45.59434060703424
1949,1,2,5,0.23524352108737953
1955,1,2,5,0.23524352108737953
1981,1,2,4,0.23524353358178163
1983,0,2,0,0.03226513804068057
1985,1,2,1,171.85530353133794
1990,1,2,5,0.23524352108737953
1992,1,2,4,0.23524353358178163
1996,1,2,2,129.77486213774532
2001,1,2,5,0.23524352108737953
2007,0,2,0,0.03848113785525547
2021,1,2,5,0.235243515183463
2025,1,2,3,23.685154351498074
2037,1,2,4,0.23524353358178163
2050,1,2,5,0.23524352108737953
2061,1,2,1,61.48015725584749
2069,1,2,4,0.23524353358178163
2082,1,2,4,0.23524353358178163
2084,1,2,4,0.23524353358178163
2085,1,2,2,21.997494707099715
2092,1,2,4,0.23524353358178163
2156,1,2,3,21.69287644154466
2161,1,2,5,0.23524352108737953
2165,1,2,4,0.23524353358178163
2178,1,2,4,0.23524353358178163
2181,1,2,4,0.23524353358178163
2198,1,2,5,0.23524352108737953
2203,1,2,1,88.76006459651964
2212,1,2,4,0.23524353358178163
2220,1,2,3,13.921392365716473
2222,1,2,2,135.4639640978227
2235,1,2,5,0.23524352108737953
2237,1,2,1,91.79393950543817
2251,1,2,5,0.23524352108737953
2258,1,2,4,0.23524353358178163
2265,1,2,3,21.159795880199088
2268,1,2,4,0.23524353358178163
2282,1,2,4,0.23524353358178163
2284,1,2,4,0.23524353358178163
2295,1,2,5,0.23524352108737953
2299,1,2,2,52.39284841202442
2323,1,2,4,0.23524353358178163
2324,1,2,4,0.23524353358178163
2335,1,2,3,14.561504771357736
2337,1,2,5,0.235243515183463
2348,1,2,4,0.23524353358178163
2349,0,2,0,0.0371855211748592
2359,1,2,4,0.23524353358178163
2368,1,2,1,192.7332233150445
2405,1,2,1,44.04401323194489
2419,1,2,2,130.78448778354417
2420,1,2,1,164.2960527277601
2426,1,2,2,45.09196062347828
2437,1,2,5,0.23524352108737953
2438,1,2,2,32.954469357590895
2441,1,2,4,0.23524353358178163
2448,1,2,4,0.23524353358178163
2458,1,2,4,0.23524353358178163
2462,1,2,5,0.23524352108737953
2466,1,2,4,0.23524353358178163
2469,1,2,1,182.12788322392356
2478,1,2,1,172.57191136392953
2479,1,2,4,0.23524353358178163
2491,1,2,2,80.4544201945435
2515,1,2,2,69.48461199732573
2522,1,2,5,0.23524352108737953
2527,1,2,5,0.23524352108737953
2528,1,2,5,0.23524352108737953
2560,1,2,2,38.171321885551514
2566,0,2,0,0.044106905246825714
2584,0,2,0,0.03816633145745185
2601,1,2,3,20.5843239262727
2615,1,2,4,0.23524353358178163
2620,0,2,0,0.03610918544852265
2651,0,2,0,0.027487075102338596
2671,0,2,0,0.03209804802421254
2674,1,2,5,0.235243515183463
2689,0,2,0,0.02748709483663358
2697,1,2,4,0.23524353358178163
2706,1,2,5,0.23524352108737953
2710,1,2,5,0.23524352108737953
2730,1,2,5,0.23524352108737953
2744,1,2,2,108.92998270401387
2746,1,2,4,0.23524353358178163
2748,1,2,5,0.23524352108737953
2750,1,2,1,58.83530741627843
2751,1,2,4,0.23524353358178163
2771,1,2,3,24.252892615367625
2782,1,2,4,0.23524353358178163
2793,1,2,4,0.23524353358178163
2797,1,2,5,0.23524352108737953
2799,1,2,1,170.22940978220782
2800,0,2,0,0.032513334110296936
2804,0,2,0,0.03118838717930513
2835,1,2,2,43.11268578547514
2837,1,2,5,0.23524352108737953
2840,1,2,1,157.47754665427522
2847,1,2,1,130.10231692410218
2869,1,2,5,0.23524352108737953
2874,1,2,3,22.13773371276646
2884,1,2,1,163.1078253376642
2922,1,2,5,0.23524352108737953
2940,1,2,5,0.23524352108737953
2955,1,2,5,0.23524352108737953
2961,1,2,4,0.23524353358178163
2969,1,2,3,22.127954699693237
2970,1,2,5,0.23524352108737953
2987,1,2,5,0.235243515183463
2994,1,2,1,180.36219163939316
3006,1,2,1,172.99682225641303
3008,1,2,5,0.23524352108737953
3011,1,2,3,9.726318392286796
3013,1,2,4,0.23524353358178163
3022,1,2,2,108.44043536441663
3036,1,2,4,0.23524353358178163
3066,1,2,4,0.23524353358178163
3078,1,2,1,92.70554379478713
3082,1,2,2,85.04061415437226
3083,1,2,4,0.23524353358178163
3085,1,2,5,0.23524352108737953
3095,1,2,4,0.23524353358178163
3113,1,2,5,0.23524352108737953
3114,1,2,4,0.23524353358178163
3122,1,2,5,0.23524352108737953
3127,1,2,3,23.33189750250085
3156,1,2,5,0.23524352108737953
3159,1,2,5,0.23524352108737953
3169,1,2,5,0.23524352108737953
3179,1,2,4,0.23524353358178163
3187,1,2,4,0.23524353358178163
3191,1,2,4,0.23524353358178163
3192,1,2,2,30.43710635821991
3196,1,2,3,15.404271799976303
3201,1,2,4,0.23524353358178163
3217,1,2,5,0.23524352108737953
3257,1,2,3,22.796799905396714
3268,0,2,0,0.14216118604003133
3270,1,2,4,0.23524353358178163
3294,1,2,5,0.23524352108737953
3311,1,2,3,15.514970122606648
3328,1,2,2,50.70566870881244
3351,1,2,4,0.23524353358178163
3399,0,2,0,0.032831638856675956
3400,1,2,5,0.23524352108737953
3428,1,2,5,0.23524352108737953
3429,1,2,5,0.23524352108737953
3430,1,2,4,0.23524353358178163
3438,1,2,4,0.23524353358178163
3441,1,2,4,0.23524353358178163
3450,1,2,4,0.23524353358178163
3461,1,2,4,0.23524353358178163
3462,1,2,5,0.23524352108737953
3471,0,2,0,0.07459708477118758
3476,1,2,1,62.11502346863819
3490,1,2,3,12.842812197536698
3492,1,2,5,0.23524352108737953
3495,1,2,5,0.23524352108737953
3509,1,2,5,0.23524352108737953
3537,1,2,2,53.003363710163384
3540,1,2,1,79.43563699090737
3553,1,2,4,0.23524353358178163
3559,0,2,0,0.03853903873802392
3561,1,2,5,0.23524352108737953
3562,1,2,4,0.23524353358178163
3571,1,2,1,84.45817296548375
3580,1,2,4,0.23524353358178163
3581,1,2,4,0.23524353358178163
3582,1,2,5,0.23524352108737953
3588,1,2,4,0.23524353358178163
3589,1,2,4,0.23524353358178163
3607,1,2,4,0.23524353358178163
3608,1,2,5,0.235243515183463
3618,1,2,5,0.235243515183463
3629,1,2,4,0.23524353358178163
3631,1,2,1,172.2753136641517
3639,1,2,1,58.926240736553574
3654,1,2,4,0.23524353358178163
3660,1,2,1,153.0650062756168
3662,1,2,4,0.23524353358178163
3666,1,2,5,0.23524352108737953
3683,1,2,5,0.23524352108737953
3693,1,2,5,0.23524352108737953
3714,1,2,5,0.23524352108737953
3723,1,2,2,97.6178037504341
3728,1,2,3,13.456511542627092
3741,1,2,1,203.07334550830217
3755,1,2,4,0.23524353358178163
3760,1,2,5,0.23524352108737953
3785,1,2,1,94.6732853897132
3797,1,2,4,0.23524353358178163
3804,1,2,4,0.23524353358178163
3814,1,2,1,208.34998788613757
3817,0,2,0,0.060319466760658774
3823,0,2,0,0.0366256499396118
3832,1,2,1,178.36991785904064
3850,1,2,5,0.23524352108737953
3852,1,2,5,0.23524352108737953
3872,1,2,5,0.23524352108737953
3874,1,2,5,0.23524352108737953
3881,1,2,4,0.23524353358178163
3884,0,2,0,0.035625361570637885
3889,1,2,4,0.23524353358178163
3925,1,2,1,185.8056005547204
3927,1,2,4,0.23524352750280278
3931,0,2,0,0.03664956748452979
3941,1,2,1,117.80165104606738
3954,1,2,4,0.23524353358178163
3955,1,2,5,0.23524352108737953
3960,1,2,5,0.23524352108737953
3964,1,2,5,0.23524352108737953
3969,1,2,4,0.23524353358178163
3984,1,2,4,0.23524353358178163
4019,0,2,0,0.059290550888750994
4040,1,2,5,0.23524352108737953
4045,1,2,5,0.23524352108737953
4054,1,2,4,0.23524353358178163
4055,1,2,4,0.23524353358178163
4058,1,2,1,205.12672879303165
4078,1,2,4,0.23524353358178163
4081,1,2,4,0.23524353358178163
4084,1,2,4,0.23524353358178163
4085,1,2,4,0.23524353358178163
4089,1,2,5,0.23524352108737953
4100,1,2,1,165.68308469937966
4103,1,2,1,175.1564348091827
4106,1,2,4,0.23524353358178163
4118,1,2,4,0.23524353358178163
4137,1,2,1,130.16938282977227
4146,1,2,5,0.23524352108737953
4153,1,2,5,0.23524352108737953
4164,1,2,5,0.23524352108737953
4196,1,2,4,0.23524353358178163
4206,1,2,3,12.423712756657082
4226,1,2,5,0.23524352108737953
4234,0,2,0,0.03333267992493208
4255,1,2,2,33.10890983252132
4265,1,2,1,174.2285061806791
4271,1,2,4,0.23524353358178163
4286,1,2,1,211.2266875529656
4288,1,2,1,196.37149644995375
4294,1,2,1,78.2695210647661
4296,0,2,0,0.032367033114066544
4320,0,2,0,0.03377555752256411
4329,1,2,3,23.385958857626512
4340,1,2,4,0.23524353358178163
4341,1,2,1,138.32188074246548
4347,1,2,1,170.06178178480727
4349,0,2,0,0.11620982397512047
4354,1,2,5,0.23524352108737953
4381,0,2,0,0.03951671771469876
4383,1,2,3,17.85443567805529
4391,1,2,4,0.23524353358178163
4392,1,2,5,0.23524352108737953
4403,1,2,4,0.23524353358178163
4424,1,2,4,0.23524353358178163
4429,1,2,3,19.95884675604924
4432,0,2,0,0.030452852884576727
4442,1,2,1,161.59308107377188
4462,1,2,4,0.23524353358178163
4468,1,2,1,77.15406425451361
4472,0,2,0,0.027487016354979202
4473,1,2,4,0.23524353358178163
4474,1,2,4,0.23524353358178163
4476,1,2,5,0.23524352108737953
4491,1,2,5,0.23524352108737953
4496,0,2,0,0.028339604663275363
4507,0,2,0,0.037273643732984925
4525,0,2,0,0.02864702984283188
4531,0,2,0,0.03232722559521236
4553,1,2,2,138.57309591863873
4572,1,2,4,0.23524353358178163
4576,0,2,0,0.041129597737274745
4583,1,2,1,166.8717903354958
4599,1,2,4,0.23524353358178163
4604,1,2,5,0.23524352108737953
4605,0,2,0,0.010696253728900896
4607,1,2,4,0.23524353358178163
4608,1,2,2,63.214596830238484
4627,1,2,4,0.23524353358178163
4631,1,2,1,121.36969071913659
4639,1,2,3,23.160154749468752
4642,0,2,0,0.027487264702171842
4662,1,2,1,170.85287805747808
4663,1,2,1,173.03317276239972
4667,1,2,1,182.5272372559893
4675,1,2,3,17.122568082243557
4681,1,2,5,0.23524352108737953
4686,1,2,5,0.23524352108737953
4699,1,2,5,0.23524352108737953
4711,1,2,4,0.23524353358178163
4715,1,2,5,0.23524352108737953
4736,1,2,2,89.66374214705063
4741,1,2,4,0.23524353358178163
4742,1,2,2,138.27539169640258
4754,1,2,4,0.23524353358178163
4760,1,2,2,70.58454376919414
4761,1,2,4,0.23524353358178163
4779,1,2,4,0.23524353358178163
4780,1,2,2,57.11882628189799
4788,1,2,2,82.50761841771745
4797,1,2,5,0.235243515183463
4805,1,2,4,0.23524353358178163
4834,1,2,1,198.82048492545817
4836,0,2,0,0.027487026194834698
4845,1,2,5,0.23524352108737953
4870,1,2,5,0.23524352108737953
4873,1,2,5,0.23524352108737953
4908,0,2,0,0.03553169603988658
4909,1,2,4,0.23524353358178163
4912,1,2,4,0.23524353358178163
4931,0,2,0,0.03291710252246392
4932,1,2,5,0.23524352108737953
4941,1,2,1,86.03101138716418
4947,1,2,4,0.23524353358178163
4949,1,2,1,99.90931541073218
4977,1,2,1,44.52740328945562
4987,1,2,1,53.49871943424665
5010,1,2,4,0.23524353358178163
5035,1,2,5,0.23524352108737953
5046,1,2,1,61.37548180303473
5047,1,2,4,0.23524353358178163
5049,1,2,5,0.23524352108737953
5054,1,2,4,0.23524353358178163
5057,0,2,0,0.04734379665867491
5058,1,2,5,0.23524352108737953
5062,1,2,4,0.23524353358178163
5070,1,2,4,0.23524353358178163
5072,1,2,1,133.4620616085542
5074,1,2,4,0.23524353358178163
5084,1,2,5,0.23524352108737953
5090,1,2,4,0.23524353358178163
5114,1,2,5,0.235243515183463
5130,1,2,4,0.23524352750280278
5149,1,2,2,118.0559680891715
5153,1,2,4,0.23524353358178163
5157,1,2,5,0.23524352108737953
5180,1,2,5,0.23524352108737953
5195,1,2,5,0.23524352108737953
5203,1,2,5,0.23524352108737953
5210,0,2,0,0.0410843148921895
5212,1,2,4,0.23524353358178163
5281,1,2,4,0.23524353358178163
5303,1,2,5,0.23524352108737953
5335,0,2,0,0.05257262561000099
5343,1,2,3,23.848747013935263
5355,1,2,5,0.23524352108737953
5375,1,2,1,198.95969085845255
5376,1,2,2,25.11197433590751
5378,1,2,5,0.23524352108737953
5394,1,2,5,0.23524352108737953
5433,1,2,4,0.23524353358178163
5443,1,2,5,0.23524352108737953
5449,1,2,3,19.3870840836775
5451,1,2,4,0.23524353358178163
5466,1,2,5,0.23524352108737953
5473,1,2,1,147.74453973885875
5476,1,2,1,125.49948118365414
5478,1,2,5,0.23524352108737953
5483,0,2,0,0.037198103589051255
5490,1,2,3,10.338911801577165
5496,1,2,2,114.12485875866611
5502,1,2,5,0.23524352108737953
5523,1,2,5,0.23524352108737953
5527,1,2,2,112.10796573221656
5528,0,2,0,0.036088825394158856
5552,1,2,5,0.23524352108737953
5554,1,2,5,0.23524352108737953
5560,1,2,5,0.23524352108737953
5571,1,2,4,0.23524353358178163
5575,1,2,2,97.44004518004081
5598,1,2,4,0.23524353358178163
5612,1,2,3,17.1447697484946
5623,1,2,5,0.23524352108737953
5626,1,2,4,0.23524353358178163
5627,1,2,4,0.23524353358178163
5631,1,2,4,0.23524353358178163
5641,1,2,4,0.23524353358178163
5642,1,2,5,0.23524352108737953
5655,1,2,1,153.72347165133857
5656,1,2,3,22.96325140516126
5659,1,2,2,118.92414882249355
5664,1,2,5,0.23524352108737953
5673,1,2,5,0.23524352108737953
5682,1,2,5,0.23524352108737953
5701,1,2,5,0.23524352108737953
5702,1,2,2,66.7265678281984
5722,1,2,5,0.23524352108737953
5732,1,2,1,70.89315764689218
5738,1,2,3,23.101380530504983
5765,1,2,4,0.23524353358178163
5775,1,2,5,0.23524352108737953
5796,1,2,5,0.23524352108737953
5797,0,2,0,0.037483699649742824
5809,1,2,4,0.23524353358178163
5832,1,2,2,56.507296454049936
5843,1,2,4,0.23524352750280278
5846,1,2,2,19.246641257928545
5866,1,2,3,21.459040132817346
5870,1,2,5,0.23524352108737953
5883,1,2,3,23.016167139952074
5888,1,2,5,0.23524352108737953
5894,1,2,5,0.23524352108737953
5912,1,2,4,0.23524353358178163
5956,1,2,5,0.23524352108737953
5964,1,2,4,0.23524353358178163
5965,1,2,4,0.23524353358178163
5971,1,2,3,12.43029248015755
5987,1,2,5,0.23524352108737953
5992,1,2,5,0.23524352108737953
6000,1,2,4,0.23524353358178163
6002,0,2,0,0.02349833292934945
6008,1,2,5,0.23524352108737953
6019,1,2,1,177.73320278083244
6029,1,2,3,23.869614512781826
6097,1,2,4,0.23524353358178163
6098,1,2,5,0.23524352108737953
6103,1,2,1,210.79702582594962
6116,1,2,4,0.23524353358178163
6117,1,2,2,95.16560280831783
6121,1,2,2,36.71868381177154
6125,1,2,5,0.23524352108737953
6127,1,2,2,107.28488458681836
6132,1,2,4,0.23524353358178163
6138,1,2,2,44.77139654876288
6145,1,2,4,0.23524353358178163
6168,1,2,5,0.23524352108737953
6170,1,2,2,74.95339718233288
6178,0,2,0,0.051068778766479354
6180,1,2,1,137.21988547174774
6181,1,2,1,89.16850707242395
6183,1,2,5,0.23524352108737953
6192,1,2,1,98.95760680166207
6193,1,2,4,0.23524353358178163
6213,1,2,5,0.23524352108737953
6221,1,2,5,0.23524352108737953
6237,1,2,5,0.23524352108737953
6238,1,2,5,0.23524352108737953
6242,1,2,4,0.23524353358178163
6253,0,2,0,0.035432107149517736
6264,1,2,5,0.23524352108737953
6267,1,2,4,0.23524353358178163
6269,1,2,5,0.23524352108737953
6289,1,2,4,0.23524353358178163
6301,1,2,4,0.23524353358178163
6303,1,2,5,0.23524352108737953
6308,1,2,4,0.23524353358178163
6319,1,2,4,0.23524353358178163
6340,1,2,4,0.23524353358178163
6350,1,2,3,24.08412048196007
6352,1,2,5,0.23524352108737953
6362,1,2,3,10.409091702985796
6368,1,2,4,0.23524353358178163
6377,0,2,0,0.03794178949909667
6389,1,2,2,107.69062840696155
6400,1,2,4,0.23524353358178163
6407,1,2,4,0.23524353358178163
6413,0,2,0,0.032334171409154774
6417,1,2,4,0.23524353358178163
6418,1,2,2,124.79694257485464
6421,0,2,0,0.03138978009389645
6422,1,2,5,0.235243515183463
6423,1,2,4,0.23524353358178163
6428,1,2,5,0.23524352108737953
6447,1,2,5,0.23524352108737953
6448,1,2,4,0.23524353358178163
6469,1,2,4,0.23524353358178163
6470,1,2,5,0.23524352108737953
6472,1,2,5,0.23524352108737953
6479,1,2,5,0.23524352108737953
6489,1,2,2,84.7762646065122
6491,1,2,1,169.19114076592146
6500,1,2,4,0.23524353358178163
6512,1,2,1,35.33054680346036
6513,1,2,1,88.83147401608986
6519,1,2,4,0.23524353358178163
6522,1,2,2,87.67437961308406
6525,1,2,5,0.23524352108737953
6540,1,2,5,0.23524352108737953
6549,1,2,5,0.23524352108737953
6567,1,2,5,0.23524352108737953
6583,1,2,3,23.51906568386937
6590,1,2,3,20.45264142756923
6595,1,2,3,23.6075367743921
6607,1,2,2,74.26597713749774
6608,0,2,0,0.03350035338242785
6616,1,2,5,0.23524352108737953
6619,1,2,3,17.524485371896866
6631,0,2,0,0.03496468274901461
6638,0,2,0,0.03069155558501205
6639,1,2,4,0.23524353358178163
6643,1,2,4,0.23524353358178163
6647,1,2,4,0.23524352750280278
6665,1,2,3,21.27771548639273
6672,1,2,5,0.23524352108737953
6673,1,2,5,0.23524352108737953
6691,1,2,1,43.90030608355445
6695,1,2,5,0.23524352108737953
6701,1,2,4,0.23524353358178163
6710,1,2,3,23.58948665925275
6717,1,2,5,0.23524352108737953
6726,1,2,4,0.23524353358178163
6740,1,2,2,30.754355052831762
6769,1,2,5,0.23524352108737953
6776,1,2,5,0.23524352108737953
6781,1,2,1,114.73552827294529
6782,1,2,3,22.793094146024888
6795,1,2,5,0.23524352108737953
6804,1,2,4,0.23524353358178163
6816,1,2,1,65.36998859232285
6823,1,2,1,81.06901154305982
6825,0,2,0,0.21401597504011263
6828,1,2,4,0.23524353358178163
6829,1,2,2,128.03850524725146
6830,1,2,5,0.23524352108737953
6834,1,2,3,18.11901702955645
6863,1,2,5,0.23524352108737953
6883,1,2,1,113.10916838543001
6884,1,2,1,145.21361556423298
6888,1,2,5,0.23524352108737953
6897,0,2,0,0.03233717608767154
6918,1,2,5,0.23524352108737953
6922,1,2,1,154.98953476147742
6929,0,2,0,0.03374973990496848
6950,0,2,0,0.03148968787560105
6973,1,2,5,0.235243515183463
7014,1,2,1,210.55424973583592
7021,1,2,1,121.06027329120111
7026,1,2,3,23.444973134373353
7097,1,2,4,0.23524353358178163
7123,1,2,2,129.81267666750145
7150,1,2,2,26.45494580863295
7153,1,2,5,0.23524352108737953
7154,1,2,4,0.23524353358178163
7185,1,2,4,0.23524353358178163
7231,1,2,1,157.08138584654796
7234,1,2,1,125.27004855258474
7237,1,2,5,0.23524352108737953
7239,1,2,4,0.23524353358178163
7244,1,2,5,0.23524352108737953
7254,1,2,1,205.39821697492675
7256,1,2,4,0.23524353358178163
7257,1,2,2,116.61966429748524
7262,1,2,3,9.299898568572821
7269,0,2,0,0.060082356183866086
7275,1,2,4,0.23524353358178163
7283,1,2,5,0.23524352108737953
7284,1,2,4,0.23524353358178163
7291,1,2,4,0.23524353358178163
7298,1,2,2,134.4228278789917
7303,1,2,3,20.720820642281076
7317,1,2,5,0.23524352108737953
7328,1,2,4,0.23524353358178163
7332,1,2,4,0.23524353358178163
7338,0,2,0,0.03593222732634504
7351,1,2,4,0.23524353358178163
7352,1,2,4,0.23524352750280278
7358,1,2,4,0.23524352750280278
7367,0,2,0,0.08870872837614263
7372,1,2,5,0.23524352108737953
7380,0,2,0,0.025901370465861988
7391,1,2,5,0.23524352108737953
7413,1,2,2,103.3120992397248
7428,1,2,4,0.23524352108737953
7430,1,2,2,84.29984783926959
7432,0,2,0,0.18130793779245954
7435,1,2,4,0.23524353358178163
7438,1,2,5,0.23524352108737953
7439,1,2,4,0.23524353358178163
7440,0,2,0,0.040145458704892424
7443,1,2,4,0.23524353358178163
7480,1,2,4,0.23524353358178163
7491,1,2,5,0.23524352108737953
7501,0,2,0,0.1385966873768236
7509,0,2,0,0.1037467322406092
7513,1,2,3,17.625193603029405
7528,1,2,2,78.49385989152752
7529,1,2,4,0.23524353358178163
7557,1,2,2,83.8030738447145
7573,1,2,1,154.848567360444
7586,1,2,5,0.23524352108737953
7588,1,2,5,0.23524352108737953
7601,1,2,1,184.3589492389932
7606,0,2,0,0.03220625089282633
7608,1,2,3,18.065008692679168
