Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1976,1,2,2,115.5522939765307
1988,1,2,5,0.23135780222417257
2004,1,2,5,0.23135780222417257
2005,1,2,5,0.23135780222417257
2039,1,2,2,117.62699803163642
2041,1,2,5,0.23135780222417257
2042,0,2,0,0.02286144202295556
2054,1,2,4,0.2313578255492556
2076,1,2,1,212.7364104412358
2102,1,2,1,130.83908271303434
2109,1,2,4,0.23135781342312745
2114,1,2,4,0.23135781342312745
2121,1,2,5,0.23135780222417257
2127,1,2,5,0.23135780222417257
2128,1,2,4,0.23135781342312745
2129,1,2,4,0.23135781342312745
2140,1,2,1,140.39341283876178
2149,1,2,5,0.23135780222417257
2151,0,2,0,0.0273920790274744
2154,1,2,3,26.345360446340703
2159,1,2,2,26.12644462388613
2167,1,2,5,0.23135780222417257
2169,1,2,4,0.23135781342312745
2171,1,2,4,0.23135781342312745
2187,1,2,5,0.23135780222417257
2189,1,2,2,81.40135875851067
2193,1,2,5,0.23135780222417257
2202,1,2,5,0.23135780222417257
2204,1,2,3,25.25681566295208
2210,1,2,4,0.23135781342312745
2226,1,2,5,0.23135780222417257
2240,1,2,5,0.23135780222417257
2252,1,2,4,0.23135781342312745
2262,1,2,5,0.23135780222417257
2263,1,2,4,0.23135781342312745
2269,0,2,0,0.02479652069002141
2271,1,2,4,0.23135781342312745
2294,0,2,0,0.030936062602855554
2301,1,2,2,151.73181324074235
2303,1,2,1,86.42534317945761
2326,1,2,4,0.23135781342312745
2327,1,2,5,0.23135780222417257
2342,1,2,1,55.39504487246457
2389,1,2,2,85.06502911340642
2416,0,2,0,0.11178550455726179
2418,0,2,0,0.025991753865491445
2422,1,2,1,80.68499647670487
2446,1,2,5,0.23135780222417257
2450,1,2,2,54.693598028220194
2452,1,2,1,117.7194952753315
2486,1,2,5,0.23135780222417257
2489,1,2,5,0.23135780222417257
2511,1,2,3,9.544454825363509
2512,1,2,2,98.62415476981653
2521,1,2,3,13.438159329376177
2541,1,2,1,112.53848884799834
2545,1,2,4,0.23135781342312745
2557,1,2,4,0.23135781342312745
2565,1,2,5,0.23135780222417257
2571,1,2,5,0.23135780222417257
2576,1,2,5,0.23135780222417257
2578,1,2,3,12.8055015131524
2592,1,2,3,21.17294649598468
2598,0,2,0,0.021985527355372198
2624,1,2,3,23.42807338015324
2638,1,2,4,0.23135781342312745
2643,1,2,3,26.66624371253448
2647,1,2,5,0.23135780222417257
2653,1,2,4,0.23135781342312745
2660,1,2,3,12.85267736091401
2662,1,2,5,0.23135778441822352
2663,1,2,5,0.23135778441822352
2666,1,2,5,0.23135780222417257
2677,1,2,5,0.23135780222417257
2682,1,2,5,0.23135780222417257
2700,1,2,4,0.23135781342312745
2708,1,2,1,219.41979593281732
2716,1,2,4,0.23135781342312745
2724,1,2,1,230.41539851286012
2741,1,2,4,0.23135781342312745
2768,1,2,1,100.65885295215827
2773,1,2,4,0.23135781342312745
2776,0,2,0,0.030925520491656505
2792,1,2,4,0.23135781342312745
2794,1,2,4,0.23135781342312745
2801,1,2,4,0.23135780222417257
2803,0,2,0,0.03067528903713741
2818,1,2,3,14.923966836960101
2845,1,2,4,0.23135781342312745
2848,1,2,3,19.743609161194282
2851,0,2,0,0.11335462922312935
2859,0,2,0,0.02409938292499452
2862,1,2,3,26.27710027964573
2891,1,2,5,0.23135780222417257
2901,1,2,5,0.23135780222417257
2908,1,2,3,13.052789573198021
2913,0,2,0,0.08937383357825152
2921,1,2,4,0.23135781342312745
2927,1,2,4,0.23135780222417257
2929,1,2,4,0.23135781342312745
2937,0,2,0,0.027604046747197016
2938,1,2,4,0.23135781342312745
2951,1,2,4,0.2313578255492556
2954,0,2,0,0.026062871036304815
2960,1,2,2,78.33118674137634
2982,1,2,3,15.976730401144417
2985,0,2,0,0.11228279514700877
2986,1,2,3,25.84649993074069
2993,1,2,5,0.23135780222417257
2995,1,2,1,124.50367998295881
2997,1,2,3,26.555385635576222
3030,1,2,2,153.5228842869828
3040,1,2,1,156.643563795882
3041,1,2,5,0.23135780222417257
3048,1,2,2,96.21238067052597
3074,1,2,1,174.07149516744806
3075,1,2,3,20.249051391475447
3090,1,2,3,25.980044441219132
3092,1,2,5,0.23135780222417257
3098,1,2,5,0.23135780222417257
3112,1,2,4,0.23135781342312745
3125,0,2,0,0.07578212134987804
3133,1,2,5,0.23135780222417257
3140,1,2,2,77.02062848515587
3155,0,2,0,0.25619319176585975
3161,1,2,4,0.23135781342312745
3168,1,2,5,0.23135780222417257
3177,1,2,4,0.23135781342312745
3181,1,2,5,0.23135780222417257
3205,1,2,5,0.23135780222417257
3208,1,2,1,53.90607846819182
3220,0,2,0,0.02289647859849246
3240,1,2,3,25.728530498087412
3246,1,2,4,0.23135781342312745
3263,1,2,4,0.2313578255492556
3265,1,2,5,0.23135778441822352
3281,1,2,4,0.23135781342312745
3284,1,2,4,0.23135781342312745
3286,1,2,4,0.23135781342312745
3295,1,2,5,0.23135780222417257
3296,1,2,4,0.23135781342312745
3332,1,2,4,0.23135781342312745
3336,1,2,1,69.08129356339161
3341,1,2,4,0.23135781342312745
3356,1,2,5,0.23135780222417257
3372,0,2,0,0.034696206283714
3378,1,2,2,137.91226824429492
3380,0,2,0,0.08463762744645811
3381,1,2,2,151.7503718619242
3382,0,2,0,0.031009347714892964
3392,1,2,1,82.32688062975231
3401,1,2,4,0.23135781342312745
3410,1,2,4,0.23135781342312745
3420,0,2,0,0.030689734329955882
3423,1,2,5,0.23135780222417257
3426,1,2,5,0.23135780222417257
3433,1,2,1,232.0063663282574
3447,1,2,5,0.23135780222417257
3459,1,2,3,22.782222544212384
3466,1,2,2,120.4024473002898
3470,1,2,5,0.23135780222417257
3474,1,2,4,0.23135781342312745
3475,1,2,1,85.20197507844954
3477,1,2,3,23.037599955343218
3483,1,2,2,88.3349315654092
3493,1,2,1,232.02457427279833
3505,1,2,5,0.23135778441822352
3512,1,2,1,230.48959853950376
3514,1,2,3,26.537795773297034
3528,1,2,5,0.23135780222417257
3539,1,2,3,25.991003940176576
3545,1,2,1,225.36827209529363
3552,0,2,0,0.09368277860752246
3560,1,2,5,0.23135780222417257
3567,1,2,5,0.23135780222417257
3568,1,2,4,0.23135781342312745
3575,1,2,1,155.88440170271988
3576,1,2,5,0.23135780222417257
3606,1,2,4,0.23135781342312745
3624,1,2,5,0.23135780222417257
3625,1,2,4,0.23135781342312745
3650,1,2,5,0.23135780222417257
3663,1,2,4,0.23135781342312745
3669,1,2,5,0.23135780222417257
3676,1,2,4,0.23135781342312745
3687,1,2,5,0.23135780222417257
3720,1,2,4,0.23135781342312745
3722,1,2,4,0.23135781342312745
3726,0,2,0,0.05530839000636723
3730,1,2,1,228.09837540504145
3735,1,2,5,0.23135780222417257
3739,1,2,5,0.23135780222417257
3765,1,2,5,0.23135780222417257
3769,1,2,5,0.23135780222417257
3836,1,2,4,0.23135781342312745
3839,1,2,4,0.23135781342312745
3840,1,2,4,0.23135781342312745
3854,0,2,0,0.038402672769642765
3859,0,2,0,0.02480550818963254
3860,1,2,4,0.23135778441822352
3861,1,2,1,60.376656840685804
3863,0,2,0,0.07423171080973888
3897,1,2,5,0.23135780222417257
3908,1,2,2,144.13050795501943
3916,1,2,4,0.23135781342312745
3922,1,2,5,0.23135780222417257
3940,1,2,4,0.23135781342312745
3959,1,2,2,82.57591245926568
3978,1,2,4,0.23135781342312745
3986,1,2,1,73.07805066055391
4012,1,2,4,0.23135781342312745
4014,0,2,0,0.023339336294423703
4028,1,2,5,0.23135780222417257
4039,1,2,2,120.0834691189883
4048,1,2,1,153.7777576996749
4053,1,2,4,0.23135781342312745
4057,1,2,5,0.23135780222417257
4063,1,2,4,0.23135781342312745
4067,1,2,2,100.3161380063482
4080,1,2,4,0.23135781342312745
4110,1,2,4,0.23135781342312745
4129,0,2,0,0.09998617099909769
4148,1,2,4,0.23135781342312745
4171,1,2,4,0.23135781342312745
4173,1,2,3,25.763561358973618
4174,1,2,4,0.23135781342312745
4205,1,2,1,125.89696239180304
4210,0,2,0,0.26046993230742504
4215,0,2,0,0.024671947541429623
4222,1,2,3,21.425479339353515
4227,1,2,1,61.96764401914226
4230,1,2,1,195.2064278500833
4231,1,2,4,0.23135781342312745
4236,1,2,1,51.517799957360815
4254,1,2,4,0.23135781342312745
4270,1,2,4,0.23135781342312745
4279,1,2,1,189.28620118314757
4291,0,2,0,0.23516067583089328
4299,0,2,0,0.1039981247940898
4301,1,2,4,0.23135781342312745
4309,0,2,0,0.029071062808570393
4319,1,2,5,0.23135780222417257
4328,1,2,2,82.32216125725755
4334,1,2,2,57.369955248930296
4351,1,2,5,0.23135780222417257
4357,1,2,3,13.055489678460027
4366,1,2,4,0.23135781342312745
4368,1,2,2,141.73982001291867
4371,1,2,1,234.5601730703272
4389,1,2,2,154.09846511479057
4407,1,2,1,95.80349800242888
4408,1,2,1,231.77480322642649
4415,1,2,5,0.23135780222417257
4417,1,2,1,170.6033641721658
4418,1,2,5,0.23135780222417257
4441,1,2,4,0.23135781342312745
4444,0,2,0,0.036637547329423106
4448,1,2,3,25.868205810483378
4452,1,2,5,0.23135780222417257
4464,1,2,4,0.23135781342312745
4501,0,2,0,0.03605951541558255
4519,1,2,1,189.81467911870504
4528,1,2,3,24.99857346280268
4534,1,2,4,0.2313578255492556
4539,1,2,5,0.23135780222417257
4542,1,2,5,0.23135780222417257
4546,1,2,5,0.23135780222417257
4581,1,2,4,0.23135781342312745
4582,0,2,0,0.029407181377064287
4592,1,2,1,126.91732073358108
4596,1,2,5,0.23135780222417257
4606,1,2,4,0.23135781342312745
4638,1,2,5,0.23135780222417257
4643,1,2,1,201.50943884838267
4644,1,2,2,149.24541225697644
4647,1,2,4,0.23135781342312745
4658,1,2,5,0.23135780222417257
4680,1,2,4,0.23135781342312745
4682,1,2,5,0.23135780222417257
4690,1,2,2,118.24609379758273
4698,1,2,1,229.32739977298647
4719,1,2,5,0.23135780222417257
4738,1,2,4,0.23135781342312745
4747,1,2,5,0.23135780222417257
4748,0,2,0,0.025992206862702708
4764,1,2,5,0.23135780222417257
4769,1,2,5,0.23135780222417257
4774,1,2,3,6.548266556763914
4777,1,2,4,0.23135781342312745
4793,1,2,1,63.18811662530321
4804,1,2,4,0.23135781342312745
4807,1,2,5,0.23135780222417257
4809,1,2,5,0.23135780222417257
4816,1,2,1,113.19271890216389
4820,1,2,4,0.2313578255492556
4832,1,2,4,0.2313578255492556
4840,1,2,3,17.244502449810085
4842,1,2,5,0.23135780222417257
4847,1,2,4,0.23135781342312745
4853,1,2,5,0.23135780222417257
4859,1,2,4,0.23135781342312745
4861,1,2,5,0.23135780222417257
4866,1,2,5,0.23135780222417257
4868,1,2,1,190.69298950513652
4874,1,2,5,0.23135780222417257
4875,1,2,3,15.234684160495632
4877,1,2,4,0.23135781342312745
4880,1,2,4,0.23135781342312745
4895,1,2,5,0.23135780222417257
4915,1,2,2,139.53475396036077
4921,0,2,0,0.03660744029700601
4924,0,2,0,0.019186226087626324
4940,1,2,2,146.2746808563572
4952,1,2,4,0.23135781342312745
4956,1,2,5,0.23135780222417257
4964,1,2,3,19.044713786393334
4975,1,2,5,0.23135780222417257
4996,1,2,2,120.13128628032536
4997,1,2,5,0.23135780222417257
5006,0,2,0,0.02383213530943042
5007,1,2,4,0.23135781342312745
5013,1,2,1,208.33260488599439
5032,1,2,5,0.23135780222417257
5040,1,2,5,0.23135780222417257
5048,1,2,4,0.23135781342312745
5068,1,2,5,0.23135780222417257
5078,1,2,5,0.23135778441822352
5091,0,2,0,0.01570791063808625
5092,1,2,2,32.56120278654142
5108,1,2,4,0.23135781342312745
5112,1,2,4,0.23135781342312745
5135,1,2,4,0.23135780222417257
5147,1,2,1,195.34439579202234
5151,1,2,1,109.17773754090821
5170,1,2,4,0.23135781342312745
5191,1,2,1,154.11006910166267
5206,1,2,1,109.10782992432803
5218,1,2,4,0.23135781342312745
5234,1,2,5,0.23135780222417257
5260,1,2,1,91.54701775333223
5264,1,2,1,78.58195017020654
5280,1,2,3,25.568073112496116
5288,1,2,5,0.23135780222417257
5290,1,2,5,0.23135780222417257
5294,1,2,2,147.2404823607282
5307,1,2,2,138.8857377009046
5310,1,2,5,0.23135780222417257
5317,1,2,5,0.23135780222417257
5318,1,2,1,93.24028485532617
5320,1,2,4,0.23135781342312745
5323,1,2,4,0.23135781342312745
5324,1,2,5,0.23135780222417257
5351,1,2,5,0.23135780222417257
5361,1,2,1,191.53818380389387
5369,1,2,5,0.23135780222417257
5371,1,2,1,169.05036324107687
5372,1,2,5,0.23135780222417257
5379,1,2,5,0.23135780222417257
5384,1,2,1,201.7805056060334
5401,1,2,4,0.2313578255492556
5403,1,2,5,0.23135780222417257
5417,1,2,1,75.27986367558431
5437,1,2,5,0.23135780222417257
5448,1,2,5,0.23135780222417257
5450,0,2,0,0.02971155466455684
5452,1,2,2,116.89679243523656
5468,1,2,5,0.23135780222417257
5472,1,2,5,0.23135780222417257
5482,1,2,4,0.23135781342312745
5498,1,2,4,0.23135781342312745
5499,1,2,1,142.53254463400927
5500,1,2,4,0.23135781342312745
5517,1,2,5,0.23135780222417257
5543,1,2,5,0.23135780222417257
5547,1,2,2,101.65948996008865
5563,1,2,1,160.43175898113293
5565,1,2,2,94.38594633997597
5573,1,2,5,0.23135780222417257
5590,1,2,5,0.23135780222417257
5596,0,2,0,0.030695611719648276
5617,1,2,4,0.23135781342312745
5632,1,2,1,124.10814713920998
5639,1,2,1,96.14908565946719
5653,1,2,4,0.23135781342312745
5678,1,2,4,0.23135781342312745
5723,1,2,4,0.23135781342312745
5727,1,2,4,0.23135780222417257
5730,1,2,5,0.23135780222417257
5736,1,2,4,0.23135781342312745
5741,1,2,5,0.23135780222417257
5747,1,2,4,0.2313578255492556
5756,1,2,5,0.23135778441822352
5761,1,2,4,0.23135781342312745
5767,1,2,5,0.23135780222417257
5773,1,2,1,210.93406487517268
5804,0,2,0,0.036572484186657525
5807,1,2,4,0.23135781342312745
5821,1,2,1,201.61909121209658
5828,1,2,5,0.23135780222417257
5834,1,2,1,210.23147161036536
5837,1,2,4,0.23135781342312745
5857,1,2,5,0.23135780222417257
5860,1,2,5,0.23135780222417257
5874,1,2,4,0.23135781342312745
5893,1,2,4,0.23135781342312745
5900,1,2,3,20.94844425593652
5907,1,2,1,171.99509399800942
5917,1,2,4,0.23135781342312745
5918,1,2,1,170.60105310453858
5933,1,2,3,9.182745554490356
5936,1,2,5,0.23135780222417257
5943,1,2,4,0.23135781342312745
5945,1,2,5,0.23135780222417257
5958,1,2,4,0.23135781342312745
5961,1,2,5,0.23135780222417257
5973,1,2,3,26.33243107763145
5975,1,2,4,0.23135781342312745
5976,1,2,5,0.23135780222417257
5978,1,2,4,0.23135781342312745
5985,1,2,5,0.23135780222417257
5988,1,2,4,0.23135781342312745
5990,1,2,5,0.23135780222417257
6016,1,2,4,0.2313578255492556
6018,1,2,4,0.2313578255492556
6024,1,2,4,0.23135781342312745
6027,1,2,5,0.23135780222417257
6028,1,2,1,211.63226457906413
6031,1,2,4,0.23135781342312745
6038,1,2,5,0.23135780222417257
6039,1,2,1,121.16387113911505
6041,1,2,4,0.23135781342312745
6045,0,2,0,0.03064985155543447
6060,1,2,5,0.23135780222417257
6066,1,2,5,0.23135780222417257
6072,1,2,4,0.23135781342312745
6074,1,2,4,0.23135781342312745
6086,1,2,1,147.91363152090827
6088,1,2,4,0.23135781342312745
6093,1,2,5,0.23135780222417257
6099,1,2,5,0.23135780222417257
6111,1,2,5,0.23135780222417257
6120,1,2,1,171.21372306255185
6128,1,2,4,0.23135781342312745
6144,0,2,0,0.06798866579553116
6150,1,2,4,0.23135781342312745
6152,1,2,1,67.9989841367535
6162,1,2,1,195.16910226390712
6173,1,2,4,0.23135781342312745
6197,1,2,5,0.23135780222417257
6198,1,2,2,20.797885242447517
6199,1,2,4,0.23135781342312745
6200,1,2,5,0.23135780222417257
6205,1,2,4,0.23135781342312745
6210,1,2,4,0.23135781342312745
6211,1,2,4,0.2313578255492556
6214,1,2,5,0.23135778441822352
6218,1,2,3,25.415422279238474
6239,1,2,1,238.04385259154293
6257,0,2,0,0.03392101363244319
6271,1,2,5,0.23135780222417257
6292,0,2,0,0.030333738587815268
6299,0,2,0,0.12640103735328226
6300,1,2,5,0.23135780222417257
6321,1,2,3,24.79737830265392
6378,1,2,4,0.23135781342312745
6397,1,2,5,0.23135780222417257
6408,0,2,0,0.030178664049265433
6410,1,2,5,0.23135780222417257
6430,1,2,4,0.23135781342312745
6432,1,2,5,0.23135780222417257
6433,1,2,4,0.23135781342312745
6439,1,2,4,0.23135781342312745
6446,1,2,3,15.306640512966855
6459,1,2,5,0.23135780222417257
6474,1,2,4,0.23135781342312745
6493,1,2,4,0.23135781342312745
6508,1,2,5,0.23135780222417257
6510,1,2,5,0.23135780222417257
6514,1,2,4,0.23135781342312745
6524,0,2,0,0.015708630288608035
6526,1,2,4,0.23135781342312745
6533,1,2,1,177.47122220269242
6544,1,2,5,0.23135780222417257
6546,1,2,5,0.23135780222417257
6551,0,2,0,0.023645447003631758
6554,1,2,4,0.23135781342312745
6560,1,2,1,209.52096155979189
6561,1,2,4,0.2313578255492556
6571,1,2,1,112.43832232746553
6573,1,2,4,0.23135781342312745
6581,1,2,4,0.23135781342312745
6632,1,2,1,118.30691944496667
6635,1,2,4,0.23135781342312745
6636,1,2,3,26.31529980120494
6641,1,2,4,0.23135781342312745
6644,1,2,5,0.23135780222417257
6658,1,2,4,0.23135781342312745
6681,0,2,0,0.025974933342079544
6684,1,2,4,0.23135781342312745
6688,1,2,5,0.23135780222417257
6693,1,2,5,0.23135780222417257
6699,1,2,5,0.23135780222417257
6706,1,2,5,0.23135780222417257
6707,1,2,1,73.87311131951155
6708,1,2,1,227.52152988784556
6729,0,2,0,0.0643991635574768
6748,1,2,4,0.23135781342312745
6749,1,2,5,0.23135780222417257
6751,1,2,1,101.87165880993345
6763,1,2,5,0.23135780222417257
6770,1,2,5,0.23135780222417257
6771,1,2,3,24.450784974502458
6784,1,2,1,219.52884771245718
6787,1,2,5,0.23135780222417257
6808,1,2,4,0.23135781342312745
6810,1,2,4,0.23135781342312745
6811,1,2,3,25.54161607845223
6814,1,2,1,76.46793428685923
6818,1,2,5,0.23135778441822352
6840,1,2,3,26.712704417933676
6845,0,2,0,0.03205835160514483
6853,1,2,5,0.23135780222417257
6860,1,2,1,91.37249408624557
6861,1,2,5,0.23135780222417257
6871,1,2,5,0.23135780222417257
6896,1,2,1,131.72236594329348
6903,1,2,3,20.922639825809018
6909,1,2,1,46.505722173182434
6920,1,2,5,0.23135780222417257
6948,1,2,4,0.23135781342312745
6958,1,2,2,139.27377557200748
6971,1,2,5,0.23135780222417257
6983,1,2,4,0.23135781342312745
6984,1,2,4,0.23135781342312745
6991,1,2,5,0.23135780222417257
7016,0,2,0,0.49807174034688556
7020,1,2,1,120.24836247657862
7032,1,2,3,26.818125121424348
7038,1,2,4,0.23135781342312745
7048,1,2,2,152.66100876640874
7057,1,2,4,0.23135781342312745
7061,1,2,5,0.23135780222417257
7062,1,2,1,160.32468793269211
7069,0,2,0,0.024714580203328163
7089,0,2,0,0.02784548931077231
7102,1,2,4,0.23135781342312745
7104,1,2,5,0.23135780222417257
7126,1,2,5,0.23135780222417257
7145,1,2,3,11.584031519606562
7152,1,2,4,0.23135781342312745
7188,1,2,4,0.2313578255492556
7196,1,2,5,0.23135778441822352
7204,0,2,0,0.03177060822792768
7207,1,2,1,196.08498620040692
7230,1,2,4,0.23135781342312745
7232,1,2,3,26.30870653899163
7242,1,2,4,0.23135781342312745
7252,1,2,5,0.23135780222417257
7255,1,2,4,0.23135781342312745
7286,1,2,5,0.23135780222417257
7299,1,2,5,0.23135780222417257
7322,0,2,0,0.03006728900523933
7333,1,2,4,0.23135781342312745
7354,1,2,5,0.23135780222417257
7359,1,2,5,0.23135780222417257
7371,0,2,0,0.027992853510886498
7390,1,2,2,52.69218867192105
7411,1,2,4,0.23135781342312745
7433,1,2,1,139.9261873027253
7447,1,2,1,115.8153920116002
7452,1,2,4,0.23135781342312745
7459,1,2,4,0.23135781342312745
7466,1,2,1,222.85132671873762
7473,0,2,0,0.015710175455782766
7479,1,2,4,0.23135781342312745
7488,1,2,4,0.23135781342312745
7494,1,2,4,0.23135781342312745
7500,1,2,4,0.23135781342312745
7516,1,2,1,64.09781257570613
7522,1,2,4,0.23135781342312745
7542,1,2,5,0.23135780222417257
7543,1,2,5,0.23135780222417257
7547,1,2,4,0.2313578255492556
7548,1,2,3,24.34224825584026
7553,1,2,1,55.269206938142446
7563,1,2,1,229.26461831717336
7579,1,2,4,0.23135781342312745
7592,1,2,4,0.23135781342312745
7598,1,2,3,26.580759561246666
7628,1,2,3,26.43605538886377
7633,1,2,4,0.23135781342312745
7639,1,2,5,0.23135780222417257
7641,1,2,5,0.23135780222417257
7656,1,2,4,0.23135781342312745
7666,1,2,5,0.23135780222417257
7678,0,2,0,0.04948986205584046
7691,1,2,5,0.23135780222417257
7712,1,2,1,169.05094609650885
7736,0,2,0,0.02291896639425593
7740,1,2,5,0.23135780222417257
7752,1,2,4,0.23135780222417257
7753,1,2,3,25.993777573008003
7776,1,2,3,26.6040161679005
7781,1,2,4,0.23135781342312745
7785,1,2,4,0.23135781342312745
7793,1,2,4,0.23135781342312745
7796,0,2,0,0.03469525077415736
7799,1,2,5,0.23135780222417257
7811,1,2,2,64.78914387436323
