Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1673,1,2,5,0.43483751528673104
1678,1,2,4,0.43483751528673104
1696,1,2,4,0.4348375214557971
1713,1,2,4,0.43483751528673104
1727,1,2,1,182.9775007718537
1729,1,2,4,0.4348375214557971
1736,1,2,1,43.267187434509545
1773,1,2,1,145.3951899522718
1776,1,2,5,0.43483751528673104
1785,1,2,4,0.4348375214557971
1810,1,2,4,0.4348375214557971
1817,1,2,5,0.43483751528673104
1827,1,2,4,0.43483751149113364
1854,1,2,1,230.40167849975717
1879,1,2,3,17.177697562817475
1882,0,2,0,0.0330619777149844
1889,1,2,5,0.43483751528673104
1893,1,2,5,0.43483751528673104
1905,1,2,1,104.40575961272157
1907,1,2,4,0.4348375214557971
1910,1,2,5,0.43483751528673104
1937,0,2,0,0.0937012655553091
1938,1,2,2,73.89161887661115
1943,1,2,1,186.54291341066696
1950,1,2,5,0.43483751528673104
1959,1,2,4,0.4348375214557971
1963,1,2,1,178.15510438858047
1965,1,2,4,0.4348375214557971
1968,0,2,0,0.03812729731066506
1982,1,2,4,0.4348375214557971
2006,1,2,4,0.4348375214557971
2008,1,2,5,0.43483751528673104
2019,1,2,4,0.4348375214557971
2020,1,2,5,0.43483751528673104
2038,1,2,3,22.585861420970666
2047,1,2,1,184.78611181888328
2048,0,2,0,0.02798980290449394
2051,1,2,3,8.625809071078017
2057,1,2,1,108.6393246320659
2063,1,2,4,0.4348375214557971
2096,1,2,1,122.09146300048526
2097,1,2,1,200.68179942898263
2098,1,2,5,0.43483751528673104
2124,1,2,4,0.4348375214557971
2146,1,2,4,0.43483751149113364
2195,0,2,0,0.023644398716154487
2209,1,2,5,0.43483751528673104
2223,1,2,5,0.43483751528673104
2227,1,2,2,141.1912058281353
2228,1,2,5,0.43483751528673104
2236,0,2,0,0.44304823629558654
2244,1,2,2,146.56620022699352
2256,1,2,4,0.4348375214557971
2273,1,2,4,0.4348375214557971
2286,1,2,5,0.43483751528673104
2289,0,2,0,0.026522808945897022
2306,1,2,4,0.4348375214557971
2312,1,2,1,150.90794236981557
2314,1,2,4,0.4348375214557971
2315,1,2,1,154.52363138056845
2316,1,2,1,156.97132651638856
2320,1,2,4,0.4348375214557971
2321,1,2,4,0.4348375214557971
2330,1,2,5,0.43483751528673104
2331,1,2,4,0.4348375214557971
2336,1,2,5,0.43483751528673104
2364,1,2,2,59.905196069108094
2386,0,2,0,0.029525027646851394
2431,1,2,3,25.101040048697463
2436,1,2,5,0.43483751528673104
2440,1,2,4,0.4348375214557971
2460,1,2,1,192.4827282537227
2472,1,2,5,0.43483751528673104
2487,1,2,5,0.43483751528673104
2492,1,2,1,228.62697151368943
2497,1,2,5,0.43483751528673104
2499,1,2,1,189.4554434679753
2518,0,2,0,0.10264875457130979
2533,1,2,1,67.89727909606388
2540,1,2,2,55.591752516260264
2542,1,2,5,0.43483751528673104
2554,1,2,5,0.43483751528673104
2558,1,2,1,89.10635304183032
2561,1,2,5,0.43483751528673104
2567,1,2,5,0.43483751528673104
2575,1,2,2,112.27055409949801
2581,1,2,2,119.55641233362815
2608,1,2,5,0.43483751528673104
2621,1,2,4,0.4348375214557971
2625,1,2,4,0.4348375214557971
2634,1,2,2,140.0803997652339
2640,1,2,1,71.09564484174078
2641,1,2,4,0.4348375214557971
2650,1,2,1,105.33953361745736
2652,1,2,4,0.4348375214557971
2665,1,2,3,22.956741646246204
2678,1,2,1,192.22191850426682
2692,1,2,1,128.8574881525089
2749,1,2,5,0.43483751528673104
2763,1,2,2,148.9229255379299
2769,1,2,5,0.43483751528673104
2777,1,2,1,125.7746878625425
2795,1,2,5,0.43483751528673104
2812,1,2,1,212.6509459298839
2821,1,2,5,0.43483751528673104
2825,1,2,5,0.43483751528673104
2833,0,2,0,0.1629695971019449
2843,1,2,4,0.4348375214557971
2858,1,2,4,0.43483751149113364
2876,1,2,5,0.43483751149113364
2888,1,2,5,0.43483751528673104
2900,1,2,1,83.88926327432193
2912,0,2,0,0.03407012152040413
2918,1,2,5,0.43483751528673104
2919,1,2,5,0.43483751528673104
2943,0,2,0,0.034616408653828604
2946,1,2,4,0.4348375214557971
2956,1,2,4,0.4348375214557971
2959,1,2,5,0.43483751528673104
2962,1,2,5,0.43483751528673104
2965,1,2,5,0.43483751528673104
2966,1,2,5,0.43483751528673104
2968,1,2,4,0.4348375214557971
2971,1,2,4,0.4348375214557971
2976,1,2,5,0.43483751528673104
2978,1,2,3,25.572359905211556
2979,0,2,0,0.032107570226912636
2984,0,2,0,0.026261100690521552
2992,1,2,3,22.976777029313663
2998,1,2,5,0.43483751528673104
3016,1,2,4,0.4348375214557971
3017,1,2,5,0.43483751528673104
3018,0,2,0,0.10010420095510614
3025,1,2,4,0.4348375214557971
3034,1,2,3,24.810908466826834
3043,1,2,5,0.43483751528673104
3046,0,2,0,0.02972060740523047
3059,1,2,4,0.4348375214557971
3080,1,2,2,144.60308889346672
3093,1,2,5,0.43483751528673104
3094,1,2,5,0.43483751149113364
3109,1,2,1,190.29288714788834
3151,1,2,3,24.555348218777162
3157,0,2,0,0.09082840183514675
3166,1,2,1,207.15161337356614
3195,1,2,5,0.43483751528673104
3197,1,2,3,21.289353438982964
3210,1,2,5,0.43483751528673104
3214,1,2,2,83.11630253877067
3221,1,2,2,114.41225361294964
3227,0,2,0,0.13123353674430158
3244,1,2,4,0.4348375214557971
3251,0,2,0,0.029241721529151964
3256,1,2,4,0.4348375214557971
3267,1,2,4,0.4348375214557971
3272,1,2,2,21.69611241209544
3276,1,2,2,71.982877940714
3290,1,2,3,8.287201520880918
3298,1,2,5,0.43483751528673104
3305,1,2,4,0.4348375214557971
3308,1,2,5,0.43483751528673104
3313,0,2,0,0.07693210386349342
3339,0,2,0,0.03631761029313815
3344,1,2,3,15.370438993186356
3352,1,2,5,0.43483751528673104
3357,1,2,4,0.4348375214557971
3383,1,2,3,20.663313814063507
3397,0,2,0,0.19193485056151396
3398,0,2,0,0.029234212647873365
3402,1,2,5,0.43483751528673104
3408,1,2,3,25.954046099721122
3425,1,2,4,0.4348375214557971
3434,0,2,0,0.09757005868453883
3435,1,2,1,172.88632612896808
3465,1,2,4,0.4348375214557971
3472,1,2,4,0.4348375214557971
3500,0,2,0,0.03242905718837642
3506,1,2,4,0.4348375214557971
3517,1,2,5,0.43483751528673104
3534,0,2,0,0.03476275033096859
3541,1,2,1,132.43624075431708
3573,1,2,4,0.4348375214557971
3590,1,2,5,0.43483751528673104
3595,1,2,3,12.421469629614366
3600,1,2,4,0.4348375214557971
3604,1,2,5,0.43483751528673104
3626,1,2,5,0.43483751528673104
3637,1,2,2,84.44423801393783
3674,1,2,2,144.88295471917948
3689,1,2,5,0.43483751528673104
3711,1,2,5,0.43483751528673104
3737,1,2,1,228.94043024250007
3742,1,2,3,25.34077371562857
3759,1,2,2,146.23318454090077
3762,1,2,1,195.85104749974002
3764,1,2,5,0.43483751528673104
3770,0,2,0,0.07986895453491985
3772,1,2,4,0.4348375214557971
3787,1,2,1,93.17559005756159
3789,1,2,5,0.43483751528673104
3816,1,2,5,0.43483751528673104
3818,1,2,4,0.4348375214557971
3824,1,2,2,47.92300433440206
3838,1,2,5,0.43483751528673104
3842,1,2,4,0.43483751149113364
3845,1,2,2,108.05241067047508
3849,1,2,5,0.43483751528673104
3866,1,2,4,0.4348375214557971
3871,1,2,4,0.4348375214557971
3879,1,2,3,14.507398518748307
3894,1,2,4,0.4348375214557971
3926,1,2,4,0.4348375214557971
3935,1,2,1,66.19736626134966
3951,1,2,5,0.43483751528673104
3953,0,2,0,0.02971737732610884
3973,1,2,1,42.63645291705548
3995,1,2,4,0.4348375214557971
4002,1,2,5,0.43483751528673104
4006,1,2,1,89.76499300693823
4023,1,2,4,0.4348375214557971
4025,1,2,4,0.4348375214557971
4030,1,2,1,102.57449702002575
4036,1,2,2,101.02818813260261
4044,1,2,5,0.43483751528673104
4046,1,2,5,0.43483751528673104
4047,1,2,5,0.43483751528673104
4050,1,2,5,0.43483751528673104
4070,1,2,3,25.539377121822312
4074,0,2,0,0.027364990680314512
4087,1,2,5,0.43483751528673104
4091,1,2,4,0.4348375214557971
4097,1,2,5,0.43483751528673104
4111,1,2,4,0.4348375214557971
4117,1,2,4,0.4348375214557971
4142,0,2,0,0.03325066079538466
4149,1,2,4,0.4348375214557971
4166,1,2,5,0.43483751149113364
4184,1,2,5,0.43483751149113364
4191,1,2,1,166.03714094776532
4228,1,2,4,0.4348375214557971
4241,1,2,1,173.6086625048342
4262,1,2,5,0.43483751528673104
4266,1,2,1,184.87234262014886
4278,1,2,5,0.43483751528673104
4289,1,2,2,40.94011380916444
4293,1,2,5,0.43483751528673104
4307,1,2,5,0.43483751528673104
4339,1,2,4,0.4348375214557971
4348,1,2,5,0.43483751528673104
4352,1,2,4,0.4348375214557971
4356,1,2,5,0.43483751528673104
4361,1,2,4,0.4348375214557971
4362,1,2,1,182.2444031353358
4365,1,2,3,25.532197047171326
4375,1,2,5,0.43483751528673104
4386,1,2,5,0.43483751528673104
4396,1,2,5,0.43483751528673104
4402,1,2,4,0.4348375214557971
4420,1,2,4,0.4348375214557971
4428,1,2,4,0.4348375214557971
4446,1,2,4,0.4348375214557971
4454,1,2,3,16.971819419537784
4455,1,2,4,0.4348375214557971
4457,1,2,2,82.11423767806481
4461,1,2,4,0.4348375214557971
4469,1,2,2,118.13467700624746
4480,1,2,5,0.43483751528673104
4482,1,2,5,0.43483751528673104
4497,1,2,4,0.43483751149113364
4502,1,2,1,68.88079171394412
4504,1,2,4,0.4348375214557971
4514,1,2,2,98.29039621297139
4530,1,2,5,0.43483751528673104
4540,1,2,5,0.43483751528673104
4544,1,2,4,0.4348375214557971
4547,1,2,5,0.43483751528673104
4551,1,2,4,0.4348375214557971
4561,1,2,4,0.4348375214557971
4567,1,2,5,0.43483751528673104
4584,1,2,4,0.4348375214557971
4615,1,2,4,0.4348375214557971
4616,1,2,4,0.4348375214557971
4620,0,2,0,0.03579204358590903
4655,1,2,1,185.18557253913636
4661,1,2,5,0.43483751528673104
4664,1,2,4,0.4348375214557971
4683,1,2,5,0.43483751528673104
4706,1,2,4,0.4348375214557971
4710,1,2,3,22.91978221563395
4712,1,2,3,26.013679718163313
4720,1,2,5,0.43483751528673104
4723,1,2,5,0.43483751528673104
4733,0,2,0,0.035524195404305084
4745,1,2,5,0.43483751528673104
4752,1,2,4,0.4348375214557971
4755,1,2,5,0.43483751528673104
4756,0,2,0,0.06775932861957555
4766,1,2,3,24.910881759814657
4783,1,2,5,0.43483751528673104
4792,1,2,5,0.43483751528673104
4800,1,2,5,0.43483751149113364
4819,1,2,5,0.43483751149113364
4826,1,2,4,0.4348375214557971
4828,1,2,5,0.43483751528673104
4830,0,2,0,0.02777903481522305
4837,1,2,5,0.43483751528673104
4887,1,2,1,150.71268931393917
4888,1,2,3,24.574564452153016
4891,1,2,5,0.43483751528673104
4925,1,2,4,0.4348375214557971
4950,1,2,5,0.43483751528673104
4958,1,2,5,0.43483751528673104
4969,1,2,2,84.99529786730847
4970,1,2,4,0.43483751528673104
4971,1,2,1,188.6921741428771
4985,1,2,5,0.43483751528673104
4989,0,2,0,0.032702998794931284
4992,1,2,2,43.84574739209556
5020,1,2,5,0.43483751528673104
5030,1,2,5,0.43483751528673104
5031,1,2,4,0.4348375214557971
5034,1,2,5,0.43483751528673104
5039,1,2,5,0.43483751528673104
5051,1,2,1,186.9898607144081
5055,1,2,2,103.18494009494074
5066,1,2,1,224.90631770895936
5069,1,2,5,0.43483751528673104
5076,1,2,4,0.4348375214557971
5077,1,2,5,0.43483751528673104
5080,0,2,0,0.02714451779832833
5081,1,2,1,150.02187647295776
5089,1,2,3,23.54618465330509
5099,1,2,4,0.43483751149113364
5116,0,2,0,0.0301006441640196
5117,1,2,3,20.711343599875637
5134,1,2,4,0.4348375214557971
5139,1,2,4,0.4348375214557971
5141,1,2,5,0.43483751528673104
5150,1,2,4,0.4348375214557971
5171,0,2,0,0.11240117451796769
5176,0,2,0,0.07771821949715599
5183,1,2,5,0.43483751528673104
5189,1,2,4,0.4348375214557971
5196,0,2,0,0.025611615346522346
5222,1,2,5,0.43483751528673104
5230,0,2,0,0.032043100150405804
5241,1,2,4,0.4348375214557971
5244,1,2,5,0.43483751528673104
5247,1,2,5,0.43483751528673104
5251,1,2,4,0.4348375214557971
5254,1,2,4,0.4348375214557971
5274,1,2,4,0.4348375214557971
5275,1,2,1,183.7426289192022
5285,1,2,5,0.43483751528673104
5297,1,2,1,138.11666870804572
5332,1,2,5,0.43483751528673104
5337,1,2,2,140.4111012734142
5342,1,2,2,96.78322555405217
5350,1,2,2,134.76467459245148
5386,1,2,2,124.98298589814776
5397,1,2,1,78.64478960483692
5398,1,2,1,150.8188782842161
5404,1,2,3,23.928176723795406
5406,1,2,5,0.43483751528673104
5415,1,2,4,0.43483751149113364
5421,1,2,4,0.43483751149113364
5424,1,2,4,0.4348375214557971
5426,1,2,3,19.920668671765778
5427,1,2,5,0.43483751528673104
5438,1,2,5,0.43483751528673104
5439,1,2,4,0.4348375214557971
5453,1,2,3,15.42646633252889
5454,0,2,0,0.038292230806113534
5455,1,2,5,0.43483751528673104
5458,0,2,0,0.12873171423845342
5460,1,2,4,0.4348375214557971
5462,1,2,5,0.43483751528673104
5467,1,2,1,195.1134620463371
5470,1,2,4,0.4348375214557971
5477,1,2,3,13.317079835767528
5489,1,2,5,0.43483751528673104
5503,1,2,5,0.43483751528673104
5509,1,2,5,0.43483751528673104
5518,1,2,5,0.43483751528673104
5525,1,2,4,0.4348375214557971
5529,1,2,4,0.4348375214557971
5533,1,2,5,0.43483751528673104
5536,1,2,4,0.4348375214557971
5537,1,2,5,0.43483751528673104
5548,1,2,4,0.4348375214557971
5551,1,2,2,144.88910025894785
5569,1,2,2,136.33682378794296
5570,1,2,4,0.4348375214557971
5591,0,2,0,0.03010100367294
5593,1,2,1,210.4698423009972
5610,1,2,2,93.18468775904589
5630,1,2,4,0.43483751149113364
5649,1,2,3,17.669752639515355
5652,1,2,1,73.52732517151739
5686,1,2,2,140.0120347624708
5692,1,2,1,174.7321716909052
5704,1,2,2,140.88556724400232
5721,1,2,4,0.4348375214557971
5724,0,2,0,0.031947484280027666
5763,1,2,5,0.43483751528673104
5782,1,2,1,223.55108718596105
5787,1,2,1,87.40838146089926
5798,1,2,4,0.4348375214557971
5800,1,2,1,218.93375748993856
5802,1,2,1,217.64259906792262
5813,1,2,4,0.4348375214557971
5839,1,2,4,0.4348375214557971
5840,1,2,1,67.05968339087825
5842,0,2,0,0.033443198607487505
5851,1,2,1,65.19771878832358
5859,1,2,5,0.43483751528673104
5864,1,2,1,99.52596266517537
5872,1,2,4,0.4348375214557971
5879,1,2,5,0.43483751528673104
5882,1,2,1,206.864663509081
5885,1,2,3,24.314946747337572
5887,1,2,5,0.43483751528673104
5897,1,2,4,0.4348375214557971
5898,0,2,0,0.030100614725722858
5915,1,2,1,184.54402622951085
5925,1,2,5,0.43483751528673104
5926,1,2,4,0.4348375214557971
5940,1,2,4,0.4348375214557971
5942,0,2,0,0.031615907970771566
5960,1,2,4,0.43483751149113364
5977,1,2,4,0.4348375214557971
5979,1,2,4,0.4348375214557971
5981,1,2,5,0.43483751528673104
6013,1,2,4,0.4348375214557971
6015,1,2,4,0.4348375214557971
6037,1,2,5,0.43483751528673104
6051,1,2,4,0.4348375214557971
6056,1,2,4,0.4348375214557971
6062,1,2,1,165.3140070900831
6096,1,2,1,81.63792434720708
6100,1,2,1,194.41556444454753
6115,1,2,3,8.281379566894394
6136,1,2,5,0.43483751528673104
6141,1,2,1,42.723383269340104
6148,1,2,1,69.9972475147448
6182,1,2,5,0.43483751528673104
6185,1,2,2,139.47073644026756
6187,1,2,1,200.59667226500693
6190,1,2,5,0.43483751528673104
6212,1,2,2,61.15129596852924
6215,1,2,3,25.126838852228957
6216,1,2,5,0.43483751528673104
6235,1,2,1,161.20219986810727
6254,1,2,5,0.43483751528673104
6263,1,2,4,0.4348375214557971
6275,1,2,4,0.4348375214557971
6279,1,2,4,0.4348375214557971
6312,1,2,1,193.3429429524552
6327,1,2,3,17.315888936023338
6329,1,2,4,0.4348375214557971
6336,1,2,5,0.43483751149113364
6339,1,2,4,0.43483751149113364
6343,1,2,3,25.53230110034732
6345,1,2,5,0.43483751528673104
6353,1,2,5,0.43483751528673104
6365,1,2,5,0.43483751528673104
6382,1,2,5,0.43483751528673104
6383,1,2,3,24.901835552321376
6385,1,2,2,107.76634546460353
6391,1,2,4,0.43483751528673104
6398,1,2,3,25.24260990378166
6399,0,2,0,0.03370126927585305
6411,1,2,3,11.923130438742335
6412,1,2,5,0.43483751528673104
6415,1,2,2,47.486632925740835
6465,1,2,5,0.43483751528673104
6475,1,2,3,25.224420620854183
6482,1,2,5,0.43483751528673104
6485,1,2,4,0.4348375214557971
6502,1,2,4,0.4348375214557971
6504,1,2,5,0.43483751528673104
6505,1,2,4,1.488842236487691
6532,1,2,1,146.62694766733705
6553,1,2,4,0.4348375214557971
6559,1,2,4,0.4348375214557971
6584,0,2,0,0.03126375906022138
6593,1,2,4,0.4348375214557971
6602,1,2,2,87.76224942505996
6603,1,2,4,0.4348375214557971
6605,0,2,0,0.11695255261893123
6627,0,2,0,0.022658812015528565
6630,1,2,4,0.4348375214557971
6633,1,2,5,0.43483751149113364
6634,1,2,3,6.760513103911207
6651,1,2,1,154.58628402419347
6663,1,2,1,67.58404962920561
6671,1,2,2,143.3005208856704
6674,0,2,0,0.032747258995386226
6700,1,2,1,203.66324035687833
6723,1,2,4,0.4348375214557971
6739,1,2,5,0.43483751528673104
6772,1,2,5,0.43483751528673104
6783,1,2,5,0.43483751528673104
6786,1,2,5,0.43483751528673104
6790,1,2,5,0.43483751528673104
6833,1,2,5,0.43483751528673104
6839,1,2,5,0.43483751528673104
6872,1,2,1,124.92083864862131
6902,1,2,5,0.43483751528673104
6927,1,2,5,0.43483751528673104
6928,1,2,5,0.43483751528673104
6936,1,2,4,0.4348375214557971
6938,1,2,5,0.43483751528673104
6942,1,2,4,0.4348375214557971
6957,1,2,4,0.4348375214557971
6961,1,2,1,146.11688897894
7010,1,2,1,142.82283659931704
7013,1,2,2,120.08583921890701
7025,1,2,4,0.4348375214557971
7035,1,2,5,0.43483751528673104
7036,1,2,1,209.867817503214
7054,0,2,0,0.028791836440551086
7063,1,2,1,101.80001006366003
7072,1,2,3,17.222853000685195
7076,1,2,4,0.43483751149113364
7085,1,2,3,19.13135446448972
7092,1,2,5,0.43483751528673104
7099,1,2,5,0.43483751528673104
7108,1,2,5,0.43483751528673104
7112,1,2,2,118.35424945182274
7117,1,2,1,194.59790514518525
7125,1,2,5,0.43483751528673104
7135,1,2,3,19.08480548906463
7136,1,2,4,0.4348375214557971
7144,1,2,4,0.4348375214557971
7155,1,2,3,25.500172634584576
7158,1,2,4,0.4348375214557971
7177,1,2,5,0.43483751528673104
7194,1,2,5,0.43483751528673104
7201,1,2,5,0.43483751528673104
7210,1,2,5,0.43483751528673104
7211,1,2,4,0.4348375214557971
7221,1,2,4,0.4348375214557971
7222,1,2,4,0.4348375214557971
7225,1,2,2,127.4352979314704
7227,1,2,5,0.43483751528673104
7271,1,2,4,0.4348375214557971
7276,1,2,5,0.43483751528673104
7282,1,2,5,0.43483751528673104
7295,1,2,5,0.43483751528673104
7296,1,2,4,0.4348375214557971
7301,1,2,1,103.39174840211997
7323,1,2,5,0.43483751528673104
7330,1,2,5,0.43483751528673104
7348,1,2,5,0.43483751528673104
7349,1,2,4,0.4348375214557971
7384,0,2,0,0.03133654043374754
7397,0,2,0,0.14992213729474982
7405,1,2,1,117.04736117073136
7409,1,2,4,0.4348375214557971
7457,1,2,4,0.4348375214557971
7458,1,2,5,0.43483751528673104
7463,1,2,3,25.676089583844487
7476,1,2,2,124.19927301378996
7483,1,2,1,155.79242786324502
7487,1,2,4,0.4348375214557971
7492,1,2,2,78.38724751962143
7498,1,2,1,83.55123903795803
7508,1,2,1,83.53411406157653
7525,1,2,1,132.8632344455355
7533,1,2,4,0.4348375214557971
7535,1,2,2,119.13923628012488
7537,1,2,1,160.37896081624086
7538,1,2,2,53.2832727298398
7544,1,2,2,90.76499646526666
7559,1,2,2,61.58794541550557
7566,1,2,3,25.534721596999297
7568,1,2,2,105.44358527317571
7575,1,2,5,0.43483751528673104
7589,1,2,5,0.43483751528673104
7600,1,2,5,0.43483751528673104
7612,1,2,4,0.4348375214557971
7615,1,2,3,8.226119002323125
7622,1,2,5,0.43483751528673104
7625,1,2,5,0.43483751528673104
7651,1,2,4,0.4348375214557971
7657,1,2,3,20.176873146484084
7662,1,2,4,0.4348375214557971
7683,1,2,5,0.43483751149113364
7686,1,2,4,0.43483751149113364
7696,1,2,5,0.43483751528673104
7698,1,2,4,0.4348375214557971
7701,1,2,5,0.43483751528673104
7709,1,2,5,0.43483751528673104
7710,0,2,0,0.08767395789039213
7722,1,2,4,0.4348375214557971
7730,1,2,4,0.4348375214557971
7732,0,2,0,0.03010083099269241
7742,1,2,5,0.43483751528673104
7749,1,2,5,0.43483751528673104
7754,1,2,4,0.4348375214557971
7784,1,2,3,25.370740090166134
7787,1,2,4,0.4348375214557971
7795,1,2,4,0.4348375214557971
7819,1,2,5,0.43483751528673104
7821,1,2,4,0.4348375214557971
7828,1,2,3,23.55074817221419
7848,1,2,5,0.43483751528673104
7854,1,2,5,0.43483751528673104
7878,1,2,2,62.30656011495694
7881,1,2,3,22.631319181209165
7894,1,2,2,108.58114997311182
7903,1,2,3,25.759818146827378
7909,1,2,5,0.43483751528673104
7932,1,2,4,0.4348375214557971
7940,1,2,4,0.4348375214557971
