Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
721,1,2,4,0.29310459744970063
722,1,2,1,169.69769678746525
746,1,2,5,0.29310457040704974
748,0,2,0,0.03783023455823787
754,0,2,0,0.03143569156514843
764,1,2,5,0.29310457040704974
781,1,2,1,98.73307373430335
785,1,2,4,0.29310459744970063
788,0,2,0,0.05608110426846628
792,1,2,2,46.07397678316895
793,1,2,1,67.708234965243
795,1,2,1,176.65175512525914
803,0,2,0,0.0348376841299335
804,1,2,4,0.29310459744970063
806,1,2,4,0.29310459744970063
807,1,2,5,0.29310457040704974
823,1,2,4,0.29310459744970063
832,1,2,1,100.79890093833099
834,1,2,4,0.29310459744970063
846,1,2,4,0.29310459744970063
853,1,2,5,0.29310457040704974
856,1,2,4,0.29310459744970063
864,1,2,4,0.29310459744970063
867,1,2,4,0.2931045989694945
872,1,2,5,0.2931045734506083
877,1,2,5,0.29310457040704974
881,1,2,5,0.29310457040704974
885,1,2,4,0.29310459744970063
892,0,2,0,0.03317123742374416
910,1,2,2,123.0457675719358
914,1,2,4,0.29310459744970063
952,1,2,2,46.50863205968475
967,1,2,4,0.29310459744970063
988,1,2,4,0.29310459744970063
991,1,2,4,0.29310459744970063
995,1,2,1,58.781169076444684
996,1,2,4,0.29310459744970063
999,1,2,5,0.29310457040704974
1013,1,2,4,0.29310459744970063
1025,1,2,5,0.29310457040704974
1034,1,2,4,0.29310459744970063
1038,1,2,4,0.29310459744970063
1043,1,2,1,120.88575198535014
1044,1,2,2,122.92301266497954
1065,0,2,0,0.030968922444110775
1069,1,2,4,0.29310459744970063
1102,1,2,1,112.42381277680374
1106,1,2,5,0.29310457040704974
1130,1,2,1,76.47476018030913
1143,1,2,5,0.29310457040704974
1152,1,2,4,0.29310459744970063
1169,1,2,4,0.29310459744970063
1173,1,2,4,0.29310459744970063
1181,1,2,3,21.48578569476675
1186,1,2,2,35.07644391452785
1206,1,2,5,0.2931045734506083
1215,1,2,5,0.2931045734506083
1227,1,2,5,0.29310457040704974
1237,1,2,5,0.29310457040704974
1246,1,2,5,0.29310457040704974
1250,1,2,5,0.29310457040704974
1278,1,2,4,0.29310459744970063
1302,1,2,1,144.5734991161563
1303,1,2,4,0.29310459744970063
1311,1,2,5,0.29310457040704974
1314,1,2,3,21.039956884424704
1315,1,2,5,0.29310457040704974
1338,1,2,4,0.29310459744970063
1346,1,2,4,0.29310459744970063
1365,0,2,0,0.030710217725874338
1371,1,2,5,0.29310457040704974
1385,1,2,2,30.005791896187176
1386,1,2,5,0.29310457040704974
1393,1,2,4,0.29310459744970063
1394,1,2,3,6.02320540567224
1395,1,2,5,0.29310457040704974
1399,1,2,4,0.29310459744970063
1405,1,2,4,0.29310459744970063
1419,1,2,4,0.29310459744970063
1440,1,2,4,0.29310459744970063
1455,1,2,5,0.29310457040704974
1457,1,2,5,0.29310457040704974
1460,1,2,4,0.29310459744970063
1473,1,2,5,0.29310457040704974
1502,1,2,5,0.29310457040704974
1508,1,2,5,0.29310457040704974
1550,1,2,3,17.884213572962754
1578,1,2,5,0.2931045734506083
1582,1,2,5,0.2931045734506083
1584,1,2,4,0.29310459744970063
1602,1,2,1,142.54403247594286
1605,1,2,4,0.29310459744970063
1612,0,2,0,0.03198591386603848
1627,1,2,4,0.29310459744970063
1628,1,2,1,188.91330123328356
1630,1,2,4,0.29310459744970063
1637,1,2,3,21.273445478362067
1643,1,2,5,0.29310457040704974
1646,0,2,0,0.0761912790780403
1647,1,2,2,93.19979576228953
1652,1,2,2,30.25075080313722
1658,1,2,4,0.29310459744970063
1670,1,2,5,0.29310457040704974
1690,1,2,3,21.43911767568763
1691,1,2,5,0.29310457040704974
1694,1,2,2,76.49795424910279
1710,1,2,3,19.323576484162007
1719,1,2,1,78.76615367871027
1723,0,2,0,0.12585231832669672
1732,0,2,0,0.03067676276627537
1733,1,2,2,39.723150279018704
1735,0,2,0,0.03182310582512549
1759,1,2,3,19.910060115108063
1762,1,2,5,0.29310457040704974
1769,1,2,1,112.66840776494669
1809,1,2,1,40.17785696398718
1812,1,2,1,147.95982623268577
1813,1,2,4,0.29310459744970063
1819,1,2,4,0.29310459744970063
1823,1,2,2,104.4755217059628
1830,1,2,4,0.2931045989694945
1848,1,2,4,0.29310459744970063
1860,1,2,5,0.29310457040704974
1894,1,2,4,0.29310459744970063
1913,1,2,3,8.482020276085166
1915,1,2,5,0.29310457040704974
1919,1,2,1,118.91122183727997
1962,1,2,1,48.80369325462534
1966,1,2,1,176.7088122544178
1972,1,2,5,0.29310457040704974
1986,1,2,5,0.29310457040704974
2000,1,2,2,80.1463050418657
2010,1,2,3,8.963593104436532
2026,0,2,0,0.031223838936060486
2027,1,2,5,0.29310457040704974
2034,1,2,5,0.29310457040704974
2036,0,2,0,0.07029255364697416
2053,1,2,1,74.81591277550822
2078,1,2,5,0.29310457040704974
2081,0,2,0,0.032547982019298635
2083,1,2,5,0.29310457040704974
2088,1,2,4,0.29310459744970063
2100,1,2,5,0.29310457040704974
2106,1,2,2,94.75918364824409
2116,1,2,3,18.05314124817292
2130,1,2,2,121.45247644654027
2134,1,2,5,0.29310457040704974
2137,1,2,5,0.29310457040704974
2139,1,2,5,0.29310457040704974
2141,1,2,4,0.29310459744970063
2144,1,2,4,0.29310459744970063
2150,1,2,5,0.2931045734506083
2158,1,2,4,0.2931045989694945
2160,1,2,1,82.8506731248944
2162,1,2,5,0.29310457040704974
2176,1,2,5,0.29310457040704974
2180,1,2,5,0.29310457040704974
2183,1,2,4,0.29310459744970063
2196,0,2,0,0.10261119110841725
2208,1,2,4,0.29310459744970063
2214,1,2,3,15.507412487556296
2218,0,2,0,0.05621441801960133
2221,1,2,2,21.064308942141754
2231,1,2,4,0.29310459744970063
2249,1,2,4,0.29310459744970063
2270,1,2,4,0.29310459744970063
2275,1,2,4,0.29310459744970063
2296,1,2,4,0.29310459744970063
2300,1,2,4,0.29310459744970063
2308,1,2,5,0.29310457040704974
2309,1,2,4,0.29310459744970063
2345,1,2,4,0.29310459744970063
2356,1,2,5,0.29310457040704974
2376,1,2,5,0.29310457040704974
2408,1,2,5,0.29310457040704974
2425,0,2,0,0.0601439029218224
2449,1,2,1,158.5762242100103
2454,1,2,5,0.29310457040704974
2456,1,2,1,114.26746160884115
2459,1,2,5,0.29310457040704974
2465,0,2,0,0.029190521545916132
2468,1,2,5,0.29310457040704974
2471,1,2,4,0.29310459744970063
2474,1,2,5,0.2931045734506083
2483,1,2,4,0.2931045989694945
2485,1,2,1,73.99272076505785
2495,1,2,4,0.29310459744970063
2508,1,2,4,0.29310459744970063
2548,1,2,4,0.29310459744970063
2552,1,2,4,0.29310459744970063
2562,1,2,1,147.01312049465852
2572,1,2,3,10.729809616665793
2577,1,2,3,19.911022902269416
2599,1,2,4,0.29310459744970063
2600,1,2,5,0.29310457040704974
2604,1,2,5,0.29310457040704974
2617,1,2,1,110.8918478236374
2632,0,2,0,0.0317432895954468
2639,1,2,1,158.63275195515752
2664,1,2,5,0.29310457040704974
2686,0,2,0,0.029332960966563845
2691,1,2,5,0.29310457040704974
2722,1,2,4,0.29310459744970063
2725,1,2,4,0.29310459744970063
2734,1,2,4,0.29310459744970063
2756,1,2,4,0.29310459744970063
2760,1,2,5,0.29310457040704974
2766,1,2,2,83.40851501658986
2770,1,2,5,0.29310457040704974
2787,1,2,5,0.29310457040704974
2807,1,2,2,99.28401615586641
2824,1,2,5,0.29310457040704974
2834,1,2,3,15.85892580874499
2844,1,2,3,20.343881934063006
2868,0,2,0,0.0487545418424325
2881,1,2,5,0.2931045734506083
2896,1,2,2,128.25737624828105
2897,1,2,5,0.29310457040704974
2899,1,2,1,49.47501426817856
2916,1,2,2,126.80694262669361
2917,1,2,2,44.98586790484849
2941,1,2,1,172.80859049449447
2957,1,2,4,0.29310459744970063
2980,1,2,1,121.10607855345886
3005,1,2,5,0.29310457040704974
3015,1,2,1,182.47592552316573
3028,1,2,5,0.29310457040704974
3031,1,2,5,0.29310457040704974
3032,1,2,4,0.29310459744970063
3047,1,2,1,108.13996247231285
3049,1,2,4,0.29310459744970063
3050,1,2,1,175.28792563765776
3058,1,2,4,0.29310459744970063
3062,1,2,1,134.0779100999705
3087,1,2,1,52.15463241317285
3088,1,2,4,0.29310459744970063
3101,1,2,5,0.29310457040704974
3121,1,2,4,0.29310459744970063
3124,1,2,3,20.36993063917208
3148,1,2,1,121.27499112059566
3152,0,2,0,0.02976726584159764
3165,1,2,5,0.29310457040704974
3194,1,2,4,0.29310459744970063
3207,1,2,4,0.29310459744970063
3209,1,2,1,181.1515522566492
3213,1,2,5,0.29310457040704974
3226,1,2,1,139.71853582465013
3243,1,2,4,0.2931045734506083
3260,1,2,4,0.2931045989694945
3261,1,2,5,0.29310457040704974
3275,0,2,0,0.03108694571503073
3291,0,2,0,0.029428980905487217
3293,0,2,0,0.029847241287791013
3297,1,2,1,99.90045279853254
3309,1,2,5,0.29310457040704974
3358,1,2,5,0.29310457040704974
3361,1,2,1,154.6133507998417
3368,1,2,1,159.76055030735176
3375,1,2,5,0.29310457040704974
3394,1,2,4,0.29310459744970063
3413,1,2,5,0.29310457040704974
3424,1,2,2,68.64393186398124
3431,1,2,5,0.29310457040704974
3432,1,2,1,143.79055651333383
3442,1,2,4,0.29310459744970063
3445,1,2,4,0.29310459744970063
3468,1,2,2,99.87997604193204
3469,1,2,3,18.456284253271697
3478,0,2,0,0.15151518747740783
3489,1,2,5,0.29310457040704974
3496,1,2,4,0.29310459744970063
3510,0,2,0,0.03675423133923538
3511,1,2,4,0.29310459744970063
3518,1,2,1,166.44957788288727
3520,1,2,5,0.29310457040704974
3525,1,2,5,0.29310457040704974
3556,1,2,5,0.29310457040704974
3570,1,2,4,0.29310459744970063
3601,1,2,5,0.29310457040704974
3603,1,2,5,0.2931045734506083
3609,1,2,1,173.553339154143
3628,1,2,4,0.29310459744970063
3630,1,2,2,104.01340974596914
3678,1,2,5,0.29310457040704974
3695,1,2,4,0.29310459744970063
3696,1,2,5,0.29310457040704974
3710,1,2,5,0.29310457040704974
3712,1,2,4,0.29310459744970063
3717,1,2,3,21.023633550288814
3718,1,2,5,0.29310457040704974
3721,1,2,1,141.6203707647354
3744,1,2,5,0.29310457040704974
3751,1,2,4,0.29310459744970063
3779,1,2,4,0.29310459744970063
3782,1,2,4,0.29310459744970063
3792,1,2,5,0.29310457040704974
3795,1,2,1,160.19353037713148
3802,1,2,4,0.29310459744970063
3803,1,2,4,0.29310459744970063
3810,1,2,4,0.29310459744970063
3815,1,2,4,0.29310459744970063
3828,1,2,5,0.29310457040704974
3833,1,2,3,19.55997855097573
3848,1,2,5,0.29310457040704974
3868,0,2,0,0.03104106743456808
3869,1,2,2,46.68688536785724
3878,1,2,5,0.29310457040704974
3886,1,2,5,0.29310457040704974
3892,1,2,4,0.29310459744970063
3898,1,2,4,0.29310459744970063
3912,1,2,5,0.29310457040704974
3914,1,2,5,0.2931045734506083
3930,1,2,5,0.2931045734506083
3957,1,2,4,0.29310459744970063
3961,1,2,1,112.42153037467953
3962,1,2,5,0.29310457040704974
3967,1,2,5,0.29310457040704974
3970,1,2,3,21.328870992938345
3974,1,2,1,168.68022993811184
3992,1,2,5,0.29310457040704974
3996,1,2,5,0.29310457040704974
4001,1,2,5,0.29310457040704974
4011,1,2,4,0.29310459744970063
4022,1,2,1,142.24835974537302
4031,0,2,0,0.030055184558494007
4033,1,2,5,0.29310457040704974
4038,1,2,3,20.924353194423603
4065,1,2,1,71.84575346312948
4120,1,2,4,0.29310459744970063
4134,1,2,4,0.29310459744970063
4162,0,2,0,0.03229127194408041
4193,1,2,5,0.29310457040704974
4201,1,2,5,0.29310457040704974
4240,0,2,0,0.030794116423258553
4253,1,2,1,174.85476780874268
4259,1,2,3,15.169176770923784
4261,1,2,5,0.29310457040704974
4268,1,2,3,7.413902654879491
4275,1,2,1,147.5719137708246
4277,1,2,4,0.29310459744970063
4297,0,2,0,0.052457027214369456
4303,0,2,0,0.030386971376603174
4313,1,2,5,0.29310457040704974
4317,1,2,4,0.2931045989694945
4343,1,2,5,0.2931045734506083
4344,1,2,4,0.29310459744970063
4346,1,2,5,0.29310457040704974
4412,1,2,5,0.29310457040704974
4413,1,2,5,0.29310457040704974
4425,0,2,0,0.02954242874358749
4436,1,2,5,0.29310457040704974
4443,1,2,1,153.21165918310083
4456,1,2,4,0.29310459744970063
4458,1,2,4,0.29310459744970063
4459,1,2,4,0.29310459744970063
4470,1,2,4,0.29310459744970063
4492,1,2,5,0.29310457040704974
4499,1,2,5,0.29310457040704974
4508,1,2,4,0.29310459744970063
4513,1,2,5,0.29310457040704974
4521,1,2,5,0.29310457040704974
4537,1,2,5,0.29310457040704974
4550,1,2,1,100.56943264742918
4562,1,2,5,0.29310457040704974
4565,0,2,0,0.030581922264575564
4575,0,2,0,0.06280307097232092
4579,1,2,1,142.299841807403
4587,1,2,4,0.29310459744970063
4622,1,2,5,0.29310457040704974
4624,1,2,4,0.29310459744970063
4625,1,2,3,20.575076491815462
4652,1,2,1,79.1960383116739
4677,1,2,5,0.29310457040704974
4679,1,2,3,20.685977925479406
4688,1,2,5,0.29310457040704974
4694,1,2,5,0.2931045734506083
4703,0,2,0,0.029083234974932617
4709,1,2,4,0.29310459744970063
4739,1,2,4,0.29310459744970063
4744,1,2,4,0.29310459744970063
4746,1,2,3,20.830125514786463
4759,0,2,0,0.033424332069237415
4762,1,2,4,0.29310459744970063
4768,1,2,2,122.98645009005847
4798,1,2,5,0.29310457040704974
4813,1,2,5,0.29310457040704974
4817,1,2,5,0.29310457040704974
4839,1,2,5,0.29310457040704974
4851,1,2,5,0.29310457040704974
4883,1,2,4,0.29310459744970063
4902,1,2,1,116.04909867552823
4903,0,2,0,0.03127009235372348
4913,1,2,4,0.29310459744970063
4916,1,2,5,0.29310457040704974
4922,1,2,4,0.29310459744970063
4927,1,2,4,0.29310459744970063
4938,1,2,4,0.29310459744970063
4942,0,2,0,0.07874591776309915
4953,1,2,4,0.29310459744970063
4993,1,2,4,0.29310459744970063
4999,1,2,1,110.81741811767544
5000,1,2,4,0.29310459744970063
5008,1,2,1,162.0427007240317
5015,1,2,2,58.35395714372279
5017,1,2,2,120.70271513315929
5018,1,2,5,0.29310457040704974
5025,1,2,4,0.29310457040704974
5033,1,2,5,0.2931045734506083
5064,1,2,1,115.31025049416995
5075,1,2,4,0.29310459744970063
5085,1,2,3,19.19969170348724
5097,1,2,5,0.29310457040704974
5098,1,2,1,155.08675403763604
5102,1,2,4,0.29310459744970063
5120,1,2,3,18.54915026392007
5124,1,2,5,0.29310457040704974
5137,1,2,1,66.83170560853087
5152,1,2,1,104.18346443045856
5158,1,2,5,0.29310457040704974
5159,1,2,2,64.02837279776193
5161,1,2,4,0.29310459744970063
5172,1,2,1,84.84323016301333
5174,1,2,5,0.29310457040704974
5179,1,2,5,0.29310457040704974
5187,1,2,3,20.04680008630717
5219,1,2,5,0.29310457040704974
5221,0,2,0,0.033227153783644874
5226,1,2,5,0.29310457040704974
5253,0,2,0,0.032810410870787676
5295,1,2,3,6.801606790046091
5298,1,2,2,51.055157046291406
5312,0,2,0,0.03185816497911529
5333,1,2,4,0.29310459744970063
5336,1,2,5,0.29310457040704974
5356,1,2,4,0.29310459744970063
5360,1,2,5,0.29310457040704974
5377,0,2,0,0.031378044423090445
5388,1,2,3,18.797827470319007
5407,1,2,4,0.29310459744970063
5416,1,2,5,0.2931045734506083
5422,1,2,4,0.2931045989694945
5434,0,2,0,0.03300169108871141
5442,1,2,1,90.70507827417175
5446,1,2,4,0.29310459744970063
5459,1,2,2,124.9294787598364
5465,1,2,5,0.29310457040704974
5480,1,2,5,0.29310457040704974
5495,1,2,4,0.29310457040704974
5497,1,2,1,131.5748668309273
5515,1,2,5,0.29310457040704974
5524,1,2,5,0.29310457040704974
5535,1,2,5,0.29310457040704974
5556,1,2,1,124.86238219483806
5557,1,2,1,158.21828526760652
5558,1,2,4,0.29310459744970063
5562,1,2,5,0.29310457040704974
5577,1,2,4,0.29310459744970063
5587,1,2,2,24.759105705600337
5588,1,2,5,0.29310457040704974
5592,1,2,3,19.43811838033207
5601,0,2,0,0.03217012486508565
5606,1,2,5,0.29310457040704974
5609,1,2,3,21.351639061508273
5611,1,2,4,0.29310459744970063
5628,1,2,3,21.288891268258702
5629,0,2,0,0.0317127468263379
5633,1,2,4,0.29310459744970063
5634,1,2,2,99.94650195370154
5636,1,2,4,0.29310459744970063
5654,1,2,5,0.29310457040704974
5666,1,2,5,0.29310457040704974
5672,0,2,0,0.03059458568030248
5674,1,2,4,0.2931045989694945
5675,1,2,3,10.641988790300335
5681,1,2,5,0.29310457040704974
5684,1,2,5,0.29310457040704974
5691,1,2,5,0.29310457040704974
5700,1,2,1,59.198652758911514
5709,1,2,5,0.29310457040704974
5710,1,2,3,10.639667548847239
5719,1,2,4,0.29310459744970063
5740,1,2,4,0.29310459744970063
5750,1,2,4,0.29310459744970063
5764,0,2,0,0.030519412682622423
5795,1,2,4,0.29310459744970063
5803,1,2,4,0.29310459744970063
5805,1,2,5,0.29310457040704974
5819,1,2,4,0.29310459744970063
5823,1,2,2,22.950761070874385
5856,1,2,5,0.29310457040704974
5862,1,2,5,0.29310457040704974
5876,1,2,1,163.02159626531397
5877,1,2,4,0.29310459744970063
5896,1,2,1,67.71826163629852
5906,1,2,1,81.59237993821425
5930,1,2,1,37.72487892752862
5947,1,2,5,0.29310457040704974
5955,1,2,2,100.28627340970154
5968,1,2,5,0.29310457040704974
5970,1,2,4,0.29310459744970063
5972,1,2,4,0.29310459744970063
6005,1,2,4,0.29310459744970063
6010,1,2,1,63.95118846831822
6017,1,2,2,117.34301723527818
6020,0,2,0,0.03047197857228377
6025,1,2,3,16.59569871907671
6034,1,2,1,134.52781125493496
6048,1,2,2,121.14672585389035
6049,1,2,1,136.5182225840908
6054,1,2,5,0.29310457040704974
6069,1,2,5,0.29310457040704974
6075,1,2,4,0.29310459744970063
6078,1,2,1,157.4969761767078
6079,1,2,4,0.29310459744970063
6083,1,2,1,84.98416921292873
6084,1,2,2,61.434444715068416
6085,0,2,0,0.03267930725594173
6105,1,2,5,0.29310457040704974
6109,1,2,5,0.29310457040704974
6112,1,2,3,18.231249541744276
6113,1,2,3,11.169673452736909
6124,1,2,1,127.20638872104075
6143,1,2,1,161.17400941923609
6147,1,2,5,0.29310457040704974
6151,1,2,1,65.74741366722999
6153,1,2,1,193.47478452335204
6156,0,2,0,0.03122698052694905
6174,1,2,4,0.29310459744970063
6176,1,2,5,0.29310457040704974
6230,1,2,3,20.642175594272985
6244,1,2,4,0.29310459744970063
6249,1,2,4,0.29310459744970063
6268,0,2,0,0.05371754635187276
6286,1,2,4,0.29310459744970063
6294,1,2,4,0.29310459744970063
6305,1,2,4,0.2931045989694945
6317,1,2,5,0.2931045734506083
6322,1,2,1,184.65575468783604
6323,1,2,5,0.29310457040704974
6326,1,2,5,0.29310457040704974
6331,1,2,5,0.29310457040704974
6347,1,2,3,18.128246442904494
6348,1,2,3,8.807511158336657
6372,1,2,2,102.99240197113664
6405,1,2,1,162.20389365672926
6406,1,2,3,21.18211639566422
6409,0,2,0,0.03168343030151746
6414,1,2,5,0.29310457040704974
6429,1,2,3,21.461918869755873
6434,1,2,4,0.29310459744970063
6435,0,2,0,0.03083554229849206
6438,1,2,4,0.29310459744970063
6453,1,2,1,110.93711932778857
6509,0,2,0,0.10912986016627967
6518,1,2,2,31.46199176051058
6535,1,2,5,0.29310457040704974
6536,1,2,4,0.29310459744970063
6545,1,2,4,0.29310459744970063
6548,1,2,5,0.29310457040704974
6555,1,2,3,15.871447907503144
6556,1,2,4,0.29310459744970063
6557,0,2,0,0.01622742952564625
6563,1,2,3,21.544203812371144
6564,1,2,3,21.089908980785783
6645,1,2,3,16.218484655663023
6656,1,2,5,0.29310457040704974
6661,0,2,0,0.02903461075917099
6662,1,2,4,0.2931045989694945
6689,0,2,0,0.03087008751238584
6694,1,2,1,161.65748798559846
6703,1,2,4,0.29310459744970063
6713,0,2,0,0.029080544749551806
6715,1,2,5,0.29310457040704974
6718,1,2,3,13.878141408201161
6724,1,2,5,0.29310457040704974
6731,0,2,0,0.03299684139757622
6741,1,2,5,0.29310457040704974
6754,1,2,5,0.29310457040704974
6761,1,2,4,0.29310459744970063
6775,1,2,4,0.29310459744970063
6779,0,2,0,0.030778259120095713
6791,1,2,5,0.29310457040704974
6821,1,2,5,0.29310457040704974
6844,1,2,5,0.29310457040704974
6855,1,2,5,0.29310457040704974
6864,1,2,5,0.29310457040704974
6882,1,2,1,36.66714902896599
6890,1,2,5,0.29310457040704974
6905,1,2,5,0.29310457040704974
6908,1,2,4,0.29310459744970063
6923,0,2,0,0.06304720280789833
6951,1,2,5,0.29310457040704974
6965,1,2,5,0.29310457040704974
6967,1,2,1,36.48723593642238
6988,1,2,5,0.29310457040704974
6990,1,2,2,64.32201385476375
6993,0,2,0,0.030676743084716337
6999,1,2,4,0.29310459744970063
7003,1,2,2,123.8219573567664
7009,1,2,1,132.14145991953066
7031,1,2,2,0.2382454811390266
7043,1,2,3,20.2955836200689
7059,1,2,4,0.29310459744970063
7077,0,2,0,0.03024122812609119
7083,1,2,5,0.29310457040704974
7086,0,2,0,0.030281889070498284
7096,1,2,1,50.66123050427543
7113,1,2,1,61.179215851351834
7124,1,2,3,20.288834370196618
7128,1,2,5,0.29310457040704974
7130,1,2,4,0.29310459744970063
7147,1,2,4,0.29310459744970063
7162,1,2,5,0.29310457040704974
7173,0,2,0,0.029348821474481417
7191,1,2,3,21.08258163107318
7199,1,2,5,0.29310457040704974
7216,1,2,1,182.859569897788
7220,1,2,5,0.29310457040704974
7223,1,2,1,141.7389805744239
7236,1,2,5,0.29310457040704974
7238,1,2,1,176.73782848811425
7261,0,2,0,0.029082466908670872
7272,1,2,5,0.29310457040704974
7274,0,2,0,0.034296039242363456
7278,1,2,3,10.806577283066467
7311,1,2,2,85.85582230407977
7312,0,2,0,0.04954323046856564
7318,1,2,3,22.372412432809014
7320,0,2,0,0.07744531113988658
7336,1,2,1,116.45714315567791
7343,1,2,5,0.29310457040704974
7346,1,2,1,180.3784986464462
7363,0,2,0,0.032726013885237173
7369,1,2,4,0.29310459744970063
7376,1,2,5,0.29310457040704974
7379,1,2,5,0.29310457040704974
7387,1,2,5,0.29310457040704974
7406,1,2,2,54.753441329779854
7414,1,2,1,156.04856891728073
7429,1,2,5,0.29310457040704974
7442,1,2,4,0.29310459744970063
7472,1,2,4,0.29310459744970063
7486,1,2,1,59.012334701229136
7495,0,2,0,0.029083299204015655
7520,1,2,3,17.995635886423266
7524,0,2,0,0.09158849625027818
7527,1,2,4,0.29310459744970063
7536,1,2,5,0.29310457040704974
7541,0,2,0,0.030711986723959413
7565,1,2,1,162.84654578873625
7569,1,2,4,0.29310459744970063
7577,1,2,3,20.161957866119813
7583,1,2,4,0.29310459744970063
7584,1,2,3,21.173886485583623
7604,1,2,4,0.29310459744970063
7613,1,2,5,0.29310457040704974
7620,1,2,4,0.29310459744970063
7627,1,2,3,21.398634438391824
7629,1,2,1,146.69929935502716
7647,1,2,2,66.78506301222775
7648,1,2,3,17.367588076592675
7669,0,2,0,0.03203499111095306
7673,1,2,5,0.29310457040704974
7684,1,2,4,0.2931045989694945
7700,1,2,4,0.2931045989694945
7706,1,2,4,0.29310459744970063
7707,1,2,1,100.07694874114118
7708,1,2,5,0.29310457040704974
7718,1,2,2,53.64274458431212
7719,1,2,5,0.29310457040704974
7761,1,2,4,0.29310457040704974
7763,0,2,0,0.029300109807883376
7782,1,2,3,6.370979842185985
7783,1,2,2,59.68450543346175
7786,1,2,5,0.29310457040704974
7790,1,2,1,50.4544226231089
7794,1,2,2,108.35145276808348
7797,1,2,4,0.29310459744970063
7806,1,2,3,21.276576093960685
7813,0,2,0,0.029081325798837376
7815,1,2,4,0.29310459744970063
7817,1,2,4,0.29310457040704974
7823,1,2,3,21.05526029059592
7825,0,2,0,0.031018379625343272
7826,1,2,5,0.29310457040704974
7834,1,2,5,0.29310457040704974
7842,1,2,4,0.29310459744970063
7844,1,2,5,0.29310457040704974
7895,1,2,4,0.29310459744970063
7910,1,2,1,87.40648693774789
7930,1,2,4,0.29310459744970063
7931,0,2,0,0.03066329369077141
7939,1,2,1,81.93103520378776
7945,0,2,0,0.03221625096943594
7958,1,2,5,0.29310457040704974
7960,1,2,3,20.955177845433184
7975,1,2,5,0.2931045734506083
7989,0,2,0,0.02915793964404528
8011,0,2,0,0.030493736364309628
8021,0,2,0,0.032111446484359416
8025,1,2,4,0.29310459744970063
8036,1,2,5,0.29310457040704974
8038,1,2,5,0.29310457040704974
8049,1,2,5,0.29310457040704974
8064,1,2,4,0.29310459744970063
8066,1,2,3,16.703321189540258
8069,0,2,0,0.029810557103233014
8100,1,2,5,0.29310457040704974
8139,1,2,4,0.29310459744970063
8144,1,2,5,0.29310457040704974
8160,1,2,4,0.29310459744970063
8165,1,2,4,0.29310459744970063
8168,1,2,2,109.37435028967013
8178,1,2,1,96.44861066385643
8179,1,2,3,16.491459716491843
8188,1,2,4,0.29310459744970063
8199,1,2,5,0.29310457040704974
8202,1,2,2,125.7361079402809
8205,1,2,5,0.29310457040704974
8210,1,2,5,0.29310457040704974
8214,0,2,0,0.09748423755088069
8218,1,2,1,145.24001357405126
8230,0,2,0,0.0550020326021658
